Aug,13,28.51,1.18,1.07,40,490,22.90,.91,8.80,,
Aug,13,29.00,.72,.75,885,5985,19.30,.82,14.95,,
Aug,13,29.01,.72,.73,100,724,20.20,.81,16.71,,
Aug,13,29.50,.33,.35,4720,4464,16.20,.61,33.42,,
Aug,13,30.00,.10,.10,3865,8918,15.40,.29,17.59,,
Aug,13,30.50,.02,.03,145,6056,15.40,.08,3.52,,
Aug,13,30.51,.02,.03,180,853,15.50,.08,3.52,,
Aug,13,31.00,.01,.02,100,6510,18.20,.03,1.41,,
Aug,13,31.01,.01,.02,100,1374,18.10,.03,1.23,,
Sep,13,24.01,5.78,5.72,25,1440,44.40,.95,5.10,,
Sep,13,27.01,2.79,2.53,50,1591,24.30,.91,5.81,,
Sep,13,27.51,2.30,1.48,30,665,21.00,.90,5.98,,
Sep,13,28.01,1.85,2.15,100,1769,19.60,.86,7.56,,
Sep,13,28.50,1.43,1.38,79,3639,18.60,.79,10.20,,
Sep,13,29.00,1.04,1.21,77,4817,17.40,.71,14.07,,
Sep,13,29.01,1.03,.97,80,2384,17.30,.70,14.07,,
Sep,13,29.50,.70,.71,600,3480,16.40,.59,19.88,,
Sep,13,29.51,.70,.59,4,763,16.60,.59,20.23,,
Sep,13,30.00,.44,.43,940,5160,15.70,.45,15.48,,
Sep,13,30.01,.44,.44,130,1308,16.00,.45,15.48,,
Sep,13,30.50,.26,.26,660,1581,15.50,.32,8.97,,
Sep,13,31.00,.14,.14,1416,3819,15.20,.20,4.75,,
Oct,13,25.01,4.75,3.50,20,235,19.80,.99,2.44,,
Oct,13,28.00,2.04,2.06,120,178,18.80,.82,7.72,,
Oct,13,28.50,1.64,2.12,50,689,18.00,.76,9.77,,
Oct,13,29.01,1.25,1.19,40,654,17.00,.69,12.12,,
Oct,13,29.50,.95,.95,165,1210,16.70,.60,15.93,,
Oct,13,30.00,.68,.71,110,3099,16.20,.50,13.29,,
Oct,13,30.50,.47,.45,160,2017,15.70,.40,9.09,,
Oct,13,31.00,.31,.31,20,1035,15.50,.30,6.06,,
Oct,13,31.01,.31,.32,100,205,15.60,.30,6.06,,
Oct,13,32.00,.13,.13,30,612,15.40,.15,2.44,,
Nov,13,29.01,1.00,1.15,305,415,16.90,.68,4.71,,
Nov,13,29.50,1.06,.96,173,294,16.90,.61,11.56,,
Nov,13,29.51,.76,.72,247,423,16.50,.61,7.92,,
Nov,13,30.00,.80,.86,91,1042,16.50,.53,9.99,,
Nov,13,30.01,.56,.51,5,568,16.30,.53,7.10,,
Nov,13,32.50,.13,.18,30,30,15.70,.18,1.57,,
Dec,13,24.01,5.13,5.02,500,3094,24.10,.96,-,,
Dec,13,24.50,5.32,5.20,70,351,23.40,.95,1.81,,
Dec,13,26.01,3.33,2.39,500,4111,20.90,.91,-,,
Dec,13,28.01,1.74,1.75,122,1526,17.80,.79,1.09,,
Dec,13,29.01,1.14,1.05,102,469,17.10,.68,5.28,,
Dec,13,29.50,1.10,1.21,79,3008,16.80,.62,9.93,,
Dec,13,29.51,.90,1.12,80,176,16.80,.61,7.92,,
Dec,13,30.01,.69,.77,100,1048,16.40,.55,7.09,,
Dec,13,31.01,.39,.33,45,1318,16.20,.41,3.98,,
Mar,14,24.01,5.43,6.72,500,955,22.10,.94,-,,
Mar,14,26.00,4.01,3.85,50,70,20.80,.87,2.13,,
Mar,14,32.01,.55,.51,80,203,16.70,.40,3.12,,
Mar,14,32.50,.45,.50,20,125,16.60,.35,2.55,,
Jun,14,29.50,1.70,1.64,17,867,18.00,.66,6.24,,
,
Arrium Last Sale Price $1.19,
Aug,13,0.80,.39,.38,461,308,2.00,1.00,-,,
Aug,13,0.90,.28,.04,540,1128,2.00,1.00,-,,
Aug,13,0.95,.23,.26,1476,6550,2.00,1.00,-,,
Aug,13,1.05,.14,.10,2592,3622,66.60,.93,22.00,,
Aug,13,1.10,.10,.01,240,800,64.70,.83,44.00,,
Sep,13,0.80,.39,.30,30,1938,2.00,1.00,-,,
Sep,13,1.00,.19,.09,240,500,51.40,.88,4.40,,
Sep,13,1.05,.14,.03,200,240,49.20,.82,8.80,,
Sep,13,1.10,.11,.11,950,1950,43.10,.75,17.60,,
Sep,13,1.11,.09,.06,500,700,42.80,.73,8.80,,
Sep,13,1.15,.07,.04,100,680,44.50,.63,30.80,,
Sep,13,1.30,.01,.01,40,1136,43.20,.28,13.20,,
Oct,13,0.80,.39,.39,139,-,2.00,1.00,-,,
Oct,13,1.11,.12,.13,200,200,48.40,.68,19.56,,
Oct,13,1.20,.06,.05,200,-,39.90,.53,29.33,,
Oct,13,1.30,.04,.04,50,-,44.40,.36,17.11,,
Nov,13,1.15,.10,.04,460,460,39.70,.63,20.43,,
Nov,13,1.25,.06,.04,10144,10000,38.40,.46,17.29,,
Dec,13,0.90,.29,.19,200,5728,45.70,.90,1.29,,
Dec,13,1.20,.10,.10,200,3687,43.50,.56,25.88,,
Mar,14,0.90,.31,.26,200,370,47.70,.85,3.55,,
Mar,14,0.95,.27,.22,350,520,46.90,.81,4.97,,
Jun,14,0.95,.28,.22,200,790,43.30,.81,4.00,,
,
ASX Last Sale Price $35.55,
Aug,13,32.66,2.90,3.25,3,103,21.50,1.00,2.20,,
Aug,13,33.16,2.40,1.84,63,737,21.30,1.00,2.20,,
Aug,13,34.16,1.44,1.18,53,230,22.10,.93,7.33,,
Aug,13,35.14,.56,.72,9,620,17.00,.72,22.73,,
Aug,13,35.15,.56,.50,60,302,17.40,.71,24.20,,
Aug,13,35.63,.27,.30,331,623,16.40,.48,38.87,,
Aug,13,36.13,.09,.09,165,671,15.70,.23,13.20,,
Sep,13,34.64,1.04,.86,24,223,15.80,.75,3.81,,
Sep,13,35.63,.42,.30,176,201,15.80,.54,12.47,,
Sep,13,36.13,.26,.21,172,251,16.10,.42,7.63,,
Sep,13,36.62,.15,.20,40,405,16.10,.32,4.40,,
Sep,13,37.12,.09,.13,1,296,16.30,.23,2.49,,
Oct,13,35.14,.84,.94,9,19,15.90,.64,7.01,,
Oct,13,36.13,.45,.51,70,70,16.10,.48,7.33,,
Oct,13,36.62,.32,.38,20,50,16.20,.40,5.22,,
Oct,13,37.12,.22,.20,30,120,16.10,.32,3.59,,
Oct,13,37.61,.16,.14,30,30,16.20,.25,2.53,,
Dec,13,35.63,1.08,2.11,60,106,17.10,.59,9.32,,
Dec,13,36.62,.67,.72,85,85,16.20,.47,5.74,,
Mar,14,34.64,2.04,2.16,5,300,18.10,.69,5.35,,
Mar,14,35.14,1.80,1.63,163,163,18.10,.66,6.58,,
Mar,14,35.63,1.57,1.50,60,139,18.00,.62,7.43,,
,
Alumina Last Sale Price $1.00,
Aug,13,1.00,.03,.01,805,10210,46.40,.52,130.36,,
Sep,13,1.00,.04,.04,400,8782,31.00,.54,41.71,,
Sep,13,1.01,.04,.05,1350,350,31.70,.50,36.50,,
Sep,13,1.16,.00,.01,30,330,33.20,.09,4.17,,
Oct,13,1.05,.04,.04,100000,880,32.00,.41,20.28,,
Oct,13,1.20,.01,.01,30,-,31.30,.10,2.90,,
Nov,13,1.00,.07,.06,1000,1000,33.80,.57,27.93,,
,
Aurizon Hldgs Last Sale Price $4.55,
Aug,13,4.50,.08,.07,360,2031,20.70,.68,34.38,,
Aug,13,4.70,.00,.03,390,1338,17.50,.08,4.58,,
Sep,13,4.50,.10,.08,59,59,18.00,.63,11.46,,
Sep,13,4.60,.06,.04,500,500,18.00,.47,12.61,,
,
Bendigo & Adelaide Bk Last Sale Price $10.36,
Aug,13,10.01,.38,.41,30,192,26.50,.85,15.10,,
Oct,13,10.50,.32,.31,110,110,21.30,.50,17.90,,
,
BHP Billiton Last Sale Price $35.64,
Aug,13,24.00,11.66,11.98,60,60,123.50,1.00,2.93,,
Aug,13,26.00,9.65,11.25,100,177,92.10,1.00,2.19,,
Aug,13,31.00,4.66,4.70,20,764,41.20,1.00,2.19,,
Aug,13,32.00,3.65,3.38,293,3267,31.90,1.00,2.19,,
Aug,13,32.50,3.16,2.78,20,2279,32.30,.99,2.93,,
Aug,13,33.00,2.67,2.63,1348,3972,29.80,.98,3.66,,
Aug,13,33.01,2.73,2.70,181,1454,46.30,.91,15.36,,
Aug,13,33.50,2.18,2.21,927,5385,28.70,.96,5.85,,
Aug,13,33.51,2.17,2.17,80,957,28.60,.96,5.12,,
Aug,13,34.00,1.69,1.71,1024,7495,25.50,.93,7.32,,
Aug,13,34.01,1.69,3.45,405,2534,25.70,.93,8.05,,
Aug,13,34.50,1.22,1.22,1281,4079,22.90,.88,11.70,,
Aug,13,34.51,1.21,2.30,740,1914,22.80,.87,11.70,,
Aug,13,35.00,.80,.78,4416,14202,21.40,.76,23.41,,
Aug,13,35.01,.79,.90,1120,6744,21.30,.76,23.41,,
Aug,13,35.50,.47,.42,4508,11900,21.00,.58,47.55,,
Aug,13,35.51,.46,.46,630,3306,20.80,.57,47.55,,
Aug,13,36.00,.22,.22,5586,13914,19.80,.36,31.46,,
Aug,13,36.01,.21,.19,1987,5608,19.70,.36,30.72,,
Aug,13,36.50,.09,.11,6290,7229,19.60,.18,12.44,,
Aug,13,36.51,.08,.06,250,1607,19.50,.18,11.70,,
Aug,13,37.00,.04,.04,8308,14149,20.50,.08,5.12,,
Aug,13,37.01,.03,.04,653,4757,20.20,.08,4.39,,
Aug,13,37.50,.01,.01,5301,7680,22.00,.04,2.19,,
Aug,13,37.51,.01,.01,353,1201,21.80,.04,2.19,,
Aug,13,38.00,.00,.02,2252,9062,22.20,.01,.59,,
Aug,13,38.01,.00,.02,214,2567,21.90,.01,.59,,
Aug,13,38.50,.00,.07,410,3581,22.30,-,.15,,
Aug,13,38.51,.00,.12,116,710,22.10,-,.15,,
Aug,13,39.00,-,.07,50,1693,22.50,-,9.51,,
Aug,13,39.01,-,.06,95,393,22.30,-,8.78,,
Aug,13,40.00,-,.01,500,870,22.80,-,2.19,,
Sep,13,25.00,10.66,10.75,10,66,63.40,.97,.59,,
Sep,13,30.00,5.66,5.41,5,445,2.00,1.00,.59,,
Sep,13,30.50,5.17,6.00,79,244,30.90,.96,.73,,
Sep,13,31.00,4.67,4.50,158,457,28.00,.96,.73,,
Sep,13,32.51,2.81,2.76,80,1256,26.40,.89,-,,
Sep,13,33.00,2.67,2.44,3017,4760,2.00,1.00,.73,,
Sep,13,33.01,2.32,3.81,1020,773,23.10,.88,-,,
Sep,13,33.50,2.23,2.16,287,3029,22.30,.85,2.49,,
Sep,13,33.51,1.91,1.69,150,1255,22.30,.85,-,,
Sep,13,34.00,1.77,1.81,1717,6439,21.40,.80,3.95,,
Sep,13,34.01,1.54,1.19,505,4852,21.80,.79,-,,
Sep,13,34.50,1.38,2.88,50,2307,21.20,.73,6.88,,
Sep,13,34.51,1.20,.93,220,2285,21.10,.73,2.05,,
Sep,13,35.00,.99,.98,3458,9097,19.80,.66,10.24,,
Sep,13,35.01,.91,.86,618,5018,20.50,.66,8.05,,
Sep,13,35.50,.70,.74,3293,4968,19.60,.57,16.53,,
Sep,13,35.51,.66,.62,972,3541,19.90,.57,15.36,,
Sep,13,36.00,.49,.47,3140,12655,19.50,.48,14.34,,
Sep,13,36.01,.46,.48,1432,6236,19.40,.48,13.31,,
Sep,13,36.50,.32,.38,5070,4397,19.20,.39,9.36,,
Sep,13,36.51,.30,.31,1539,4966,19.10,.39,8.92,,
Sep,13,37.00,.21,.20,1646,8786,19.20,.30,6.14,,
Sep,13,37.01,.20,.20,289,3123,19.00,.30,5.85,,
Sep,13,37.50,.13,.14,2456,8380,18.90,.22,3.66,,
Sep,13,37.51,.13,.13,3646,3924,18.90,.22,3.66,,
Sep,13,38.00,.08,.09,4130,5059,19.00,.16,2.34,,
Sep,13,38.01,.07,.09,195,3537,18.70,.16,2.19,,
Sep,13,38.50,.04,.07,292,10588,18.80,.11,1.32,,
Sep,13,38.51,.04,.21,100,312,18.80,.11,1.32,,
Sep,13,39.00,.03,.03,686,3482,18.90,.08,.73,,
Sep,13,39.01,.03,.23,100,7700,18.90,.07,.73,,
Sep,13,39.50,.02,.05,1,1838,19.80,.06,.59,,
Sep,13,40.50,.01,.03,50,923,20.00,.02,.20,,
Sep,13,41.50,.00,.03,2000,2893,20.20,-,-,,
Oct,13,32.50,3.21,2.96,10,71,22.40,.88,1.06,,
Oct,13,33.01,2.50,2.60,70,410,20.40,.86,-,,
Oct,13,34.00,2.00,2.10,60,1356,22.80,.74,5.77,,
Oct,13,34.01,1.88,1.50,675,1206,21.80,.75,4.06,,
Oct,13,34.50,1.60,3.06,13,525,21.20,.70,7.48,,
Oct,13,34.51,1.55,1.32,95,471,21.30,.70,6.91,,
Oct,13,35.00,1.27,.96,205,3546,20.60,.65,10.24,,
Oct,13,35.01,1.25,1.24,418,2403,20.60,.64,10.08,,
Oct,13,35.50,1.00,1.09,50,2771,20.10,.58,14.06,,
Oct,13,35.51,1.00,.88,748,1285,20.20,.58,14.06,,
Oct,13,36.00,.79,.78,1146,2226,19.90,.52,12.76,,
Oct,13,36.01,.78,.85,60,310,19.90,.51,12.60,,
Oct,13,36.50,.59,1.06,125,1714,19.50,.45,9.67,,
Oct,13,36.51,.59,.62,150,368,19.50,.45,9.59,,
Oct,13,37.00,.45,.43,790,4965,19.30,.38,7.23,,
Oct,13,37.01,.44,.46,20,1624,19.20,.38,7.15,,
Oct,13,37.50,.33,.23,123,1248,19.00,.31,5.28,,
Oct,13,38.00,.23,.25,334,1891,18.90,.26,3.82,,
Oct,13,38.01,.23,.28,60,372,18.80,.25,3.74,,
Oct,13,38.50,.17,.16,393,3518,18.70,.20,2.68,,
Oct,13,38.51,.15,.42,10,160,18.20,.19,2.44,,
Oct,13,39.00,.12,.28,44,2500,18.80,.16,1.95,,
Oct,13,39.01,.11,.29,30,154,18.40,.15,1.79,,
Oct,13,39.50,.09,.06,80,80,18.90,.12,1.38,,
Oct,13,40.00,.06,.22,200,200,18.90,.09,.98,,
Oct,13,41.00,.03,.08,180,180,19.40,.06,.49,,
Nov,13,32.50,3.36,3.13,970,1635,23.10,.83,2.30,,
Nov,13,33.00,2.96,2.46,100,738,22.60,.80,3.29,,
Nov,13,33.50,2.58,2.71,132,228,22.20,.77,4.60,,
Nov,13,34.00,2.24,2.47,250,2330,21.80,.73,6.27,,
Nov,13,34.01,2.25,1.87,30,530,22.10,.73,6.43,,
Nov,13,34.50,1.92,2.38,180,277,21.40,.69,8.15,,
Nov,13,35.00,1.63,1.33,60,971,21.10,.64,10.35,,
Nov,13,35.50,1.37,1.47,571,707,20.70,.59,12.80,,
Nov,13,36.00,1.13,.96,187,830,20.30,.54,11.81,,
Nov,13,36.01,1.13,1.04,1540,1407,20.40,.54,11.81,,
Nov,13,36.50,.93,.93,160,2385,20.10,.49,9.67,,
Nov,13,36.51,.92,.84,30,336,20.00,.49,9.61,,
Nov,13,37.00,.75,1.17,185,822,19.80,.43,7.79,,
Nov,13,37.50,.59,.64,165,865,19.60,.38,6.22,,
Nov,13,37.51,.59,.95,90,215,19.50,.38,6.17,,
Nov,13,38.00,.47,.38,200,344,19.40,.33,4.91,,
Nov,13,38.01,.47,.51,736,1033,19.40,.33,4.86,,
Nov,13,38.50,.46,.40,40,432,20.80,.30,4.75,,
Nov,13,39.00,.26,.25,90,775,18.50,.23,2.72,,
Dec,13,0.01,35.27,36.68,10,1780,-,-,-,,
Dec,13,24.00,11.65,12.92,50,262,2.00,1.00,.13,,
Dec,13,28.00,7.66,8.65,10,499,27.60,.96,.17,,
Dec,13,30.00,5.70,6.70,300,1417,25.90,.91,.47,,
Dec,13,32.00,3.90,4.10,40,2324,23.80,.84,2.28,,
Dec,13,32.50,3.51,4.70,44,164,23.40,.82,3.18,,
Dec,13,33.00,3.13,4.20,100,4455,23.00,.79,4.22,,
Dec,13,34.00,2.43,2.19,200,12055,22.10,.72,6.80,,
Dec,13,34.01,2.42,2.85,120,1401,22.00,.72,6.80,,
Dec,13,35.00,1.83,1.78,617,2756,21.30,.64,10.20,,
Dec,13,35.01,1.81,2.84,20,3953,21.20,.64,10.20,,
Dec,13,35.50,1.56,1.67,439,1632,21.00,.60,12.26,,
Dec,13,36.00,1.33,1.40,200,2821,20.70,.55,11.45,,
Dec,13,36.01,1.33,1.04,60,1654,20.80,.55,11.45,,
Dec,13,36.50,1.13,1.10,100,1603,20.60,.51,9.68,,
Dec,13,36.51,1.09,1.80,35,696,20.10,.50,9.34,,
Dec,13,37.00,.94,.96,6245,8062,20.30,.46,8.05,,
Dec,13,37.50,.77,.81,20,1497,20.00,.41,6.58,,
Dec,13,37.51,.73,.81,50,720,19.50,.41,6.28,,
Dec,13,38.00,.62,.73,52,4174,19.70,.36,5.34,,
Dec,13,38.01,.59,1.05,50,1772,19.30,.36,5.08,,
Dec,13,38.50,.51,.55,100,1132,19.60,.32,4.35,,
Dec,13,38.51,.47,.51,30,364,19.00,.31,4.04,,
Dec,13,39.00,.41,.44,60,1619,19.50,.28,3.49,,
Dec,13,39.01,.36,.46,540,1194,18.80,.27,3.14,,
Dec,13,39.50,.32,.28,102,1902,19.30,.24,2.75,,
Dec,13,39.51,.28,.56,10,10,18.60,.23,2.45,,
Dec,13,40.00,.23,.26,60,10338,18.60,.19,1.94,,
Dec,13,41.00,.16,.38,80,3681,19.20,.15,1.38,,
Dec,13,42.00,.07,.11,500,4906,17.90,.08,.56,,
Dec,13,42.01,.07,.25,507,575,17.80,.08,.56,,
Jan,14,35.00,2.14,2.97,40,94,21.20,.65,9.54,,
Jan,14,35.50,1.88,1.96,50,79,20.80,.61,11.04,,
Jan,14,36.00,1.63,2.48,13,134,20.60,.57,10.34,,
Jan,14,37.00,1.21,1.38,1014,1119,20.10,.49,7.70,,
Jan,14,37.50,.99,1.59,165,269,19.40,.45,6.30,,
Jan,14,38.00,.87,1.60,80,214,19.70,.41,5.53,,
Jan,14,40.50,.34,.62,15,75,19.10,.23,2.19,,
Mar,14,32.00,4.41,4.45,60,712,23.90,.81,3.61,,
Mar,14,32.01,4.17,4.48,30,222,25.10,.80,2.57,,
Mar,14,34.00,3.02,4.24,308,2814,22.40,.71,6.51,,
Mar,14,34.01,2.89,3.59,428,508,23.60,.70,5.95,,
Mar,14,34.50,2.71,2.85,300,695,22.00,.68,7.43,,
Mar,14,35.00,2.48,2.45,270,3452,22.10,.65,8.66,,
Mar,14,35.50,2.19,2.27,250,573,21.80,.62,9.70,,
Mar,14,36.00,1.95,1.98,112,1819,21.50,.59,9.18,,
Mar,14,36.50,1.72,1.78,164,479,21.20,.56,8.12,,
Mar,14,37.00,1.48,1.98,40,1194,20.60,.52,6.96,,
Mar,14,38.00,1.12,1.14,106,731,20.20,.46,5.26,,
Mar,14,39.00,.82,1.41,30,2766,19.90,.39,3.89,,
Mar,14,40.00,.60,.99,140,975,19.70,.32,2.83,,
Mar,14,46.00,.07,.16,1,53,19.40,.08,.35,,
Mar,14,46.50,.07,.14,1,2,19.50,.07,.31,,
Jun,14,22.01,12.98,12.95,7,12,32.20,.97,-,,
Jun,14,33.00,4.09,4.15,585,950,23.70,.75,4.82,,
Jun,14,35.00,2.93,3.82,12,1600,22.60,.67,7.61,,
Jun,14,41.00,.79,.86,30,72,20.40,.35,2.61,,
Jun,14,43.00,.47,.72,60,81,20.00,.25,1.56,,
Sep,14,22.00,13.65,14.87,30,60,33.80,.95,-,,
Sep,14,36.00,2.81,2.15,750,990,22.80,.60,7.21,,
Sep,14,42.00,1.16,1.15,20,294,23.30,.37,2.98,,
Sep,14,45.00,.69,.60,100,724,23.30,.27,1.78,,
Dec,15,42.00,2.12,2.10,75,1158,22.50,.56,2.56,,
,
Boral Last Sale Price $4.24,
Aug,13,4.40,.01,.12,2793,4018,32.30,.20,12.30,,
Aug,13,4.50,.00,.05,119,1150,32.70,.08,3.69,,
Sep,13,4.43,.06,.07,140,398,28.10,.34,14.76,,
Sep,13,4.52,.04,.11,160,570,26.40,.25,8.61,,
Oct,13,4.30,.14,.14,203,203,27.50,.51,19.81,,
Oct,13,4.70,.04,.08,50,233,25.80,.21,4.78,,
Nov,13,4.60,.11,.09,50,50,28.50,.35,9.22,,
Dec,13,4.62,.13,.19,100,-,28.10,.37,9.04,,
Jun,14,4.80,.22,.18,60,60,28.60,.44,6.15,,
,
Bank of Qld Last Sale Price $9.74,
Oct,13,10.00,.19,.17,73,156,17.70,.43,11.30,,
,
BlueScope Steel Last Sale Price $5.10,
Aug,13,4.60,.51,.25,44,80,40.40,.98,5.11,,
Aug,13,4.70,.41,.14,40,89,32.60,.98,5.11,,
Aug,13,4.80,.31,.13,40,333,34.40,.92,10.22,,
Aug,13,4.90,.23,.13,160,159,36.20,.82,25.56,,
Aug,13,5.00,.16,.11,560,1658,36.20,.68,56.23,,
Aug,13,5.25,.04,.03,294,564,33.80,.27,35.78,,
Sep,13,4.80,.41,.19,1316,1523,35.30,.75,21.47,,
Sep,13,5.10,.20,.18,8568,9578,32.10,.54,41.92,,
Oct,13,5.00,.34,.19,97,283,33.50,.61,27.83,,
Oct,13,5.25,.22,.17,24,32,32.80,.47,24.99,,
Oct,13,5.75,.08,.08,10,248,33.00,.23,9.09,,
Nov,13,5.00,.42,.33,20,20,34.30,.61,23.73,,
Nov,13,5.25,.30,.26,168,168,34.10,.50,22.27,,
Dec,13,4.74,.65,.36,818,868,37.60,.70,17.14,,
Dec,13,5.10,.42,.20,400,546,35.10,.58,25.56,,
Dec,13,5.34,.31,.15,481,627,34.00,.48,18.64,,
Jan,14,4.60,.78,.47,24,24,35.30,.75,12.22,,
Mar,14,4.80,.73,.47,740,3197,35.00,.69,14.35,,
Jun,14,3.60,1.69,1.44,240,1316,38.70,.90,4.41,,
,
Brambles Last Sale Price $8.79,
Aug,13,8.25,.56,.46,41,121,36.40,.92,11.86,,
Aug,13,8.75,.14,.16,270,760,27.30,.57,62.29,,
Aug,13,9.00,.04,.05,720,1542,24.50,.24,20.76,,
Aug,13,9.25,.01,.01,500,3104,24.60,.06,3.56,,
Aug,13,9.50,.00,.11,118,4678,24.60,-,.59,,
Aug,13,9.75,-,.04,73,1175,24.70,-,23.73,,
Aug,13,10.00,-,.01,150,2000,24.70,-,8.90,,
Sep,13,8.97,.13,.13,100,2120,22.30,.43,15.42,,
Sep,13,9.72,.01,.11,200,748,23.30,.10,1.78,,
Oct,13,9.50,.07,.07,394,2638,21.60,.24,4.28,,
Mar,14,9.25,.42,.63,10,32,24.30,.50,8.13,,
,
C'wlth Bank of Aust Last Sale Price $72.05,
Aug,13,0.01,72.08,71.85,6495,8129,-,1.00,2.53,,
Aug,13,60.51,11.57,10.64,20,135,49.20,1.00,2.17,,
Aug,13,63.01,9.07,6.36,40,1897,37.70,1.00,2.17,,
Aug,13,65.01,7.07,4.88,35,760,30.30,1.00,2.17,,
Aug,13,66.01,6.09,6.09,89,1471,32.50,.98,3.26,,
Aug,13,67.01,5.08,2.66,303,524,26.50,.99,2.89,,
Aug,13,67.51,4.58,3.69,50,935,23.50,.99,2.89,,
