Mar,14,4.61,.34,.34,248,2775,29.30,.84,-,,
Mar,14,4.70,.31,.30,1120,1088,21.10,.86,2.09,,
Mar,14,4.76,.20,.13,623,2268,21.10,.81,-,,
Mar,14,4.80,.22,.12,560,801,21.10,.77,4.17,,
Mar,14,4.81,.17,.18,6088,5955,21.10,.76,-,,
Mar,14,4.90,.15,.14,2100,3371,21.50,.66,10.43,,
Mar,14,5.00,.09,.09,13514,8765,21.40,.55,18.77,,
Mar,14,5.01,.08,.08,3242,2352,21.40,.53,16.69,,
Mar,14,5.25,.03,.02,6130,1385,21.70,.27,5.21,,
Apr,14,4.20,.81,.36,1850,1615,41.20,.88,1.77,,
Apr,14,4.30,.70,.55,250,-,22.50,.96,.59,,
Apr,14,4.50,.51,.50,657,1000,22.50,.90,.59,,
Apr,14,4.60,.41,.40,1413,2967,22.50,.86,1.18,,
Apr,14,4.61,.35,.10,480,975,22.40,.85,-,,
Apr,14,4.70,.32,.31,1250,1250,21.70,.80,2.35,,
Apr,14,4.71,.28,.17,60,360,21.40,.80,-,,
Apr,14,4.80,.23,.22,245,185,18.80,.76,2.94,,
Apr,14,4.81,.20,.14,297,417,18.90,.75,1.18,,
Apr,14,4.90,.17,.12,810,660,20.30,.66,8.24,,
Apr,14,5.00,.12,.07,1020,1720,20.10,.56,14.13,,
Apr,14,5.25,.04,.04,2943,-,19.90,.33,5.30,,
May,14,4.60,.42,.12,470,499,21.40,.83,1.49,,
May,14,4.80,.27,.28,400,480,20.60,.72,5.21,,
May,14,5.00,.17,.16,800,676,20.60,.58,12.66,,
Jun,14,3.40,1.61,.92,10,20,45.30,.95,.29,,
Jun,14,3.50,1.52,.81,20,10,55.20,.91,1.45,,
Jun,14,4.31,.69,.31,400,500,26.40,.88,-,,
Jun,14,4.40,.62,.45,7070,7102,25.10,.86,1.16,,
Jun,14,4.51,.51,.10,50,415,22.70,.84,.87,,
Jun,14,4.80,.31,.22,7100,7500,21.70,.71,6.37,,
Jun,14,5.00,.19,.20,190,315,19.60,.59,11.01,,
Jun,14,5.01,.19,.13,411,655,19.70,.58,10.72,,
Jun,14,5.25,.11,.11,950,1400,20.20,.43,6.37,,
Jul,14,5.00,.23,.17,70,70,21.00,.60,11.14,,
Jul,14,5.25,.13,.13,637,-,19.30,.45,5.93,,
Sep,14,4.90,.33,.09,994,80,22.00,.66,7.74,,
Sep,14,5.00,.28,.27,1020,1050,21.30,.62,9.25,,
Sep,14,5.26,.16,.14,250,-,21.50,.49,5.21,,
Dec,14,4.40,.67,.34,250,250,22.70,.83,1.70,,
Dec,14,5.00,.30,.14,50,1840,20.70,.64,7.40,,
Dec,14,5.01,.28,.13,50,150,20.80,.63,6.91,,
Dec,14,5.26,.23,.20,100,150,22.00,.53,5.46,,
Dec,14,5.50,.14,.11,36,1573,20.10,.43,3.27,,
,
Ansell Last Sale Price $18.50,
Feb,14,19.00,.07,.12,100,100,27.20,.24,19.73,,
Feb,14,19.50,.03,.10,30,70,31.80,.11,7.05,,
Mar,14,19.00,.33,.26,5,5,26.40,.41,18.60,,
,
ANZ Banking Grp Last Sale Price $31.82,
Feb,14,0.01,31.82,31.83,20,506,-,1.00,2.46,,
Feb,14,28.50,3.33,1.28,100,74,30.30,1.00,1.64,,
Feb,14,29.00,2.83,2.70,10,259,25.10,1.00,1.64,,
Feb,14,29.50,2.34,1.41,16,1661,26.80,.99,2.46,,
Feb,14,29.51,2.33,2.16,7,441,26.70,.99,2.46,,
Feb,14,30.00,1.84,1.91,65,2252,22.70,.98,3.28,,
Feb,14,30.01,1.83,1.77,110,491,22.60,.98,3.28,,
Feb,14,30.50,1.34,1.36,185,4069,17.00,.98,3.28,,
Feb,14,30.51,1.33,1.28,1236,1236,17.00,.98,3.28,,
Feb,14,31.00,.86,.83,1353,6470,16.30,.90,7.37,,
Feb,14,31.01,.85,.75,1090,1715,16.20,.90,7.37,,
Feb,14,31.50,.42,.32,1280,4590,13.30,.74,16.39,,
Feb,14,31.51,.41,.42,398,2301,13.30,.74,17.21,,
Feb,14,32.00,.13,.12,4018,8697,12.50,.39,21.30,,
Feb,14,32.01,.13,.17,389,2126,12.50,.38,20.48,,
Feb,14,32.50,.02,.05,1481,6646,12.20,.10,3.28,,
Mar,14,20.01,11.86,11.79,2,385,39.00,1.00,1.64,,
Mar,14,24.01,7.87,7.72,4,1135,24.60,1.00,1.97,,
Mar,14,24.51,7.37,7.24,20,617,24.80,1.00,1.97,,
Mar,14,27.01,4.88,4.85,46,690,18.90,1.00,2.13,,
Mar,14,29.00,2.94,2.16,200,519,20.00,.95,3.77,,
Mar,14,29.50,2.46,2.40,100,1472,18.80,.93,4.59,,
Mar,14,30.00,1.98,1.83,198,1375,16.70,.90,5.24,,
Mar,14,30.01,1.97,1.86,100,1356,16.60,.90,5.24,,
Mar,14,30.50,1.54,1.35,140,10375,15.80,.84,7.21,,
Mar,14,31.00,1.13,1.16,374,3748,14.90,.76,10.00,,
Mar,14,31.01,1.12,1.16,1342,1097,14.90,.76,10.16,,
Mar,14,31.50,.78,.75,1313,4515,14.50,.65,15.08,,
Mar,14,31.51,.78,.94,1590,1142,14.50,.64,15.24,,
Mar,14,32.00,.49,.47,1267,11165,13.90,.51,16.06,,
Mar,14,32.01,.48,.51,2903,5651,13.90,.50,15.90,,
Mar,14,32.50,.27,.25,1006,5304,13.10,.35,8.69,,
Mar,14,32.51,.27,.28,297,399,13.10,.35,8.69,,
Mar,14,33.00,.13,.14,365,4954,12.60,.22,4.26,,
Mar,14,33.01,.13,.11,150,1490,12.60,.21,4.10,,
Apr,14,29.00,3.06,3.08,14,142,18.50,.92,4.35,,
Apr,14,30.00,2.14,2.10,47,2397,16.40,.85,5.92,,
Apr,14,30.50,1.74,1.62,50,5851,16.00,.80,7.77,,
Apr,14,31.00,1.34,1.29,916,7309,15.00,.73,9.62,,
Apr,14,31.01,1.33,1.31,1,761,15.00,.73,9.62,,
Apr,14,31.50,1.00,.88,50,2015,14.40,.64,12.49,,
Apr,14,31.51,.98,.92,7,7,14.40,.64,12.49,,
Apr,14,32.00,.70,.69,53,2189,13.90,.54,13.04,,
Apr,14,32.01,.69,.69,449,1048,13.90,.54,12.86,,
Apr,14,32.50,.48,.48,959,1495,13.70,.43,8.88,,
Apr,14,33.00,.30,.26,135,589,13.40,.32,5.64,,
Apr,14,33.01,.30,.32,10,419,13.40,.32,5.55,,
Apr,14,33.50,.19,.19,150,1149,13.20,.23,3.42,,
Apr,14,34.50,.06,.22,50,113,13.00,.09,1.11,,
Apr,14,35.00,.04,.04,100,145,13.30,.06,.65,,
May,14,30.00,2.23,2.25,150,2353,16.40,.82,4.86,,
May,14,30.01,1.77,1.77,10,980,16.40,.82,-,,
May,14,30.50,1.84,1.76,10,78,16.00,.77,6.03,,
May,14,31.00,1.47,1.43,350,713,15.40,.71,7.55,,
May,14,31.01,1.12,1.15,22,1102,15.40,.71,3.63,,
May,14,31.50,1.15,1.20,290,423,15.30,.64,9.72,,
May,14,31.51,.87,.76,10,564,15.30,.64,6.55,,
May,14,32.01,.64,.59,43,430,14.80,.56,7.49,,
May,14,32.50,.63,.55,70,496,14.50,.48,7.32,,
May,14,33.00,.44,.42,85,328,14.30,.40,5.15,,
May,14,33.01,.32,.29,510,763,14.30,.40,3.75,,
May,14,34.00,.20,.20,185,528,14.00,.25,2.34,,
Jun,14,0.01,31.27,31.34,5,1688,-,-,-,,
Jun,14,28.01,3.59,1.80,150,878,19.50,.91,-,,
Jun,14,30.00,2.31,2.17,10,3699,17.00,.80,4.42,,
Jun,14,30.50,1.92,1.72,370,400,16.50,.76,5.46,,
Jun,14,31.00,1.55,1.53,220,1169,15.90,.71,6.65,,
Jun,14,31.01,1.32,.59,100,699,15.90,.70,4.64,,
Jun,14,31.50,1.24,1.13,105,1744,15.60,.65,8.33,,
Jun,14,32.01,.82,.70,15,1284,15.30,.58,7.51,,
Jun,14,32.50,.73,.67,200,1078,15.10,.51,6.69,,
Jun,14,33.00,.54,.55,132,2791,14.80,.44,4.87,,
Jun,14,33.01,.47,.41,71,332,14.80,.44,4.23,,
Jun,14,34.00,.26,.29,800,2519,14.20,.30,2.37,,
Jun,14,34.51,.17,.16,20,276,14.40,.25,1.55,,
Jun,14,35.00,.13,.08,300,910,14.30,.20,1.18,,
Jun,14,35.01,.12,.14,5,186,14.30,.19,1.09,,
Jun,14,36.00,.07,.06,300,1980,14.70,.12,.64,,
Jul,14,33.00,.64,.59,50,50,15.00,.47,4.77,,
Sep,14,22.01,9.47,9.35,25,700,26.10,.98,-,,
Sep,14,32.00,1.35,1.34,520,645,16.00,.62,7.14,,
Sep,14,33.00,.93,.80,59,330,15.60,.52,4.89,,
Sep,14,34.01,.58,.54,60,408,15.10,.41,3.09,,
Sep,14,34.50,.50,.49,25,65,15.20,.37,2.62,,
Sep,14,34.51,.49,.46,65,84,15.20,.37,2.59,,
Sep,14,35.00,.38,.38,100,478,15.00,.32,2.01,,
Dec,14,29.00,3.48,3.35,140,65,18.50,.82,2.50,,
Dec,14,32.00,1.59,1.50,4,935,16.80,.64,6.04,,
Dec,14,32.50,1.37,1.40,200,430,16.70,.60,5.22,,
Dec,14,33.50,.97,.95,20,20,16.20,.52,3.72,,
,
Arrium Last Sale Price $1.69,
Feb,14,1.60,.11,.12,200,1848,53.50,.80,46.28,,
Feb,14,1.70,.04,.08,200,1439,49.50,.48,123.42,,
Feb,14,1.75,.02,.03,300,1242,50.90,.31,61.71,,
Feb,14,1.80,.01,.04,145,515,46.50,.16,24.68,,
Feb,14,1.85,.01,.04,225,983,52.30,.10,15.43,,
Feb,14,1.90,.00,.03,500,500,52.90,.05,6.17,,
Mar,14,1.55,.17,.12,110,170,52.00,.74,18.51,,
Mar,14,1.60,.13,.11,300,625,50.50,.68,24.68,,
Mar,14,1.65,.10,.10,110,626,47.90,.61,37.02,,
Mar,14,1.70,.07,.13,50,3450,48.00,.53,46.28,,
Mar,14,1.75,.06,.08,250,1300,48.10,.45,33.94,,
Mar,14,1.76,.05,.11,50,240,47.90,.43,30.85,,
Mar,14,1.85,.03,.06,1000,1193,47.30,.30,18.51,,
Mar,14,2.10,.00,.02,50,50,46.60,.08,2.47,,
Apr,14,1.90,.04,.07,70,270,44.90,.31,13.93,,
May,14,1.70,.13,.14,200,380,45.90,.56,28.65,,
Jun,14,0.81,.84,.70,250,2975,82.00,.97,-,,
Jun,14,1.40,.33,.41,20,150,50.90,.80,6.86,,
,
ASX Last Sale Price $37.50,
Feb,14,35.00,2.52,.48,80,252,24.70,.99,2.78,,
Feb,14,35.51,2.02,.29,80,100,22.20,.98,3.48,,
Feb,14,36.50,1.04,.41,100,348,15.80,.92,6.26,,
Feb,14,37.00,.59,.34,70,1341,13.70,.80,13.21,,
Feb,14,37.50,.25,.25,348,2339,12.40,.53,34.07,,
Feb,14,38.00,.07,.03,200,2191,12.30,.22,9.73,,
Mar,14,36.13,1.42,1.45,30,1461,13.30,.86,1.25,,
Mar,14,36.14,.92,.70,42,1483,13.30,.86,-,,
Mar,14,36.62,.97,.41,25,215,12.90,.78,2.50,,
Mar,14,36.63,.61,.50,25,182,12.90,.77,-,,
Mar,14,37.12,.57,.36,2,108,12.30,.67,5.42,,
Mar,14,37.13,.36,.40,88,292,12.30,.67,-,,
Mar,14,37.61,.31,.30,72,516,12.30,.53,8.62,,
Mar,14,37.62,.22,.16,14,61,12.30,.53,6.12,,
Mar,14,38.11,.16,.13,15,196,12.60,.40,4.31,,
Mar,14,38.60,.09,.56,10,42,13.10,.29,2.36,,
Apr,14,36.50,1.13,1.03,4,4,13.20,.76,2.04,,
Apr,14,37.00,.77,.61,15,82,13.00,.68,4.24,,
Apr,14,37.50,.54,.55,42,1250,13.40,.58,8.40,,
Apr,14,38.00,.34,.37,74,88,13.10,.48,5.34,,
May,14,37.50,.76,.59,100,215,13.50,.60,7.50,,
May,14,38.00,.56,.57,95,95,13.40,.53,5.61,,
Jun,14,34.64,2.90,1.80,10,50,14.50,.89,.27,,
Jun,14,37.12,1.21,1.11,15,30,15.00,.65,6.41,,
Jun,14,38.11,.76,.66,12,33,14.40,.53,5.87,,
Jun,14,38.12,.76,.65,12,12,14.40,.53,5.83,,
Jun,14,38.60,.59,.57,9,44,14.20,.47,4.60,,
Jul,14,38.51,.82,.79,10,10,14.90,.51,5.21,,
Sep,14,36.13,2.19,2.06,10,89,16.10,.74,3.70,,
Sep,14,37.61,1.42,1.31,5,50,15.60,.63,6.37,,
,
Alumina Last Sale Price $1.33,
Feb,14,1.05,.28,.26,809,6189,101.80,.97,19.60,,
Feb,14,1.11,.23,.14,150,1720,83.60,.96,19.60,,
Feb,14,1.25,.09,.07,350,1897,49.50,.85,39.21,,
Feb,14,1.30,.04,.04,1400,15170,26.90,.76,19.60,,
Feb,14,1.35,.02,.03,400,8100,38.00,.40,78.41,,
Feb,14,1.40,.01,.01,1500,7350,40.30,.17,23.52,,
Mar,14,1.10,.24,.20,220,6552,47.10,.92,7.84,,
Mar,14,1.15,.20,.19,166,1497,45.00,.88,11.76,,
Mar,14,1.30,.08,.07,300,455,38.90,.62,39.21,,
Mar,14,1.35,.06,.04,281,3050,37.10,.49,43.13,,
Mar,14,1.40,.04,.04,100,3000,37.80,.37,27.44,,
Apr,14,1.30,.10,.08,380,1780,37.80,.61,30.98,,
Apr,14,1.35,.07,.07,6000,4500,37.50,.52,33.20,,
Apr,14,1.40,.06,.05,3000,3000,36.20,.42,24.35,,
May,14,1.20,.18,.16,500,500,35.70,.77,14.00,,
Jun,14,1.10,.27,.06,245,295,38.30,.85,8.71,,
Jun,14,1.15,.23,.10,166,526,39.30,.80,11.98,,
Jun,14,1.30,.14,.11,200,422,36.10,.62,22.87,,
Jun,14,1.35,.11,.10,189,553,34.90,.55,22.87,,
Jun,14,1.45,.07,.06,90,90,35.10,.41,15.25,,
Dec,14,1.10,.32,.30,100,2700,36.60,.81,7.75,,
,
Aurizon Hldgs Last Sale Price $5.10,
Feb,14,4.80,.30,.43,100,1227,8.90,1.00,-,,
Feb,14,4.90,.20,.16,5500,8951,8.90,1.00,-,,
Feb,14,5.00,.11,.10,225,841,8.90,.97,5.11,,
Feb,14,5.25,.00,.03,150,2063,15.20,.08,3.07,,
Mar,14,5.25,.04,.07,400,763,17.30,.34,7.16,,
May,14,5.25,.10,.16,687,687,16.30,.45,6.94,,
Jun,14,5.50,.05,.07,100,185,15.90,.29,2.84,,
Jun,14,5.75,.03,.02,150,150,17.70,.18,1.70,,
,
Bendigo & Adelaide Bk Last Sale Price $11.29,
Feb,14,11.50,.05,.37,500,-,21.80,.27,23.09,,
Feb,14,11.51,.05,.10,553,220,21.90,.26,23.09,,
Feb,14,11.75,.01,.08,510,372,24.10,.11,6.93,,
Feb,14,12.01,.01,.01,200,200,27.30,.04,3.23,,
Mar,14,11.50,.16,.16,25,-,17.30,.41,14.78,,
Mar,14,11.51,.16,.17,30,337,17.30,.41,14.32,,
Mar,14,11.76,.10,.14,60,105,18.20,.27,8.78,,
Mar,14,12.00,.06,.09,60,60,18.90,.18,5.08,,
Mar,14,12.01,.06,.12,134,338,18.90,.17,5.08,,
Mar,14,12.25,.03,.04,60,100,19.70,.11,2.77,,
Mar,14,12.26,.03,.04,850,692,19.80,.11,2.77,,
Apr,14,11.75,.17,.23,60,60,17.70,.35,8.60,,
Apr,14,12.00,.11,.15,30,30,17.70,.25,5.48,,
May,14,12.00,.16,.22,20,20,16.70,.31,5.28,,
Jun,14,11.75,.29,.29,23,114,16.80,.44,7.57,,
,
BHP Billiton Last Sale Price $39.17,
Feb,14,34.01,5.17,2.60,133,498,38.00,1.00,2.00,,
Feb,14,35.00,4.19,3.71,590,811,38.90,.99,2.66,,
Feb,14,35.50,3.69,1.65,24,848,34.40,.99,2.66,,
Feb,14,35.51,3.68,2.04,140,183,34.30,.99,2.66,,
Feb,14,36.00,3.19,2.98,93,3895,28.30,.99,2.66,,
Feb,14,36.01,3.18,1.00,175,369,28.20,.99,2.66,,
Feb,14,36.50,2.69,2.77,464,4031,24.10,.99,2.66,,
Feb,14,36.51,2.68,2.14,400,943,24.10,.99,2.66,,
Feb,14,37.00,2.20,1.80,5831,9577,24.20,.97,3.99,,
Feb,14,37.01,2.19,2.40,75,2138,24.10,.97,3.99,,
Feb,14,37.50,1.70,1.65,2729,10754,18.80,.97,3.99,,
Feb,14,37.51,1.69,1.52,2470,7659,18.90,.97,3.99,,
Feb,14,38.00,1.25,1.29,7932,14334,21.40,.88,11.32,,
Feb,14,38.01,1.25,.80,769,4385,21.30,.87,11.32,,
Feb,14,38.50,.81,.74,6421,11708,18.30,.78,17.97,,
Feb,14,38.51,.80,.82,1945,3249,18.30,.78,17.97,,
Feb,14,39.00,.45,.41,10899,9460,17.40,.60,37.27,,
Feb,14,39.01,.45,.39,1534,2705,17.40,.59,37.94,,
Feb,14,39.50,.21,.21,10193,8459,17.20,.37,27.96,,
Feb,14,39.51,.21,.25,461,3805,17.20,.37,27.96,,
Feb,14,40.00,.08,.08,2963,6016,16.80,.18,10.65,,
Feb,14,40.01,.07,.04,415,2067,16.90,.18,9.98,,
Feb,14,40.50,.04,.05,9562,7384,18.30,.09,4.66,,
Feb,14,40.51,.04,.04,3170,3000,18.30,.08,4.66,,
Feb,14,41.00,.01,.03,6887,5897,20.20,.04,2.00,,
Feb,14,41.01,.01,.02,200,744,20.30,.04,2.00,,
Feb,14,42.01,.01,.01,457,542,24.80,.02,.93,,
Mar,14,0.01,38.58,38.50,25,675,-,-,-,,
Mar,14,17.51,21.06,19.80,173,425,30.70,1.00,-,,
Mar,14,18.00,21.18,17.43,100,500,120.10,.99,.40,,
Mar,14,30.00,9.19,8.62,5,125,34.90,1.00,.53,,
Mar,14,34.00,5.20,4.83,105,2701,15.00,1.00,.67,,
Mar,14,34.51,4.10,1.85,900,1162,15.00,1.00,-,,
Mar,14,35.00,4.20,2.90,390,3191,15.00,1.00,.67,,
Mar,14,35.01,3.61,3.20,20,2498,15.00,1.00,-,,
Mar,14,35.50,3.69,3.20,55,1173,15.00,.99,.67,,
Mar,14,35.51,3.12,1.72,1010,1467,15.10,.99,-,,
Mar,14,36.00,3.20,3.11,818,2875,19.00,.94,.80,,
Mar,14,36.01,2.72,1.57,80,1806,19.00,.94,-,,
Mar,14,36.50,2.71,2.75,2019,8374,19.00,.91,1.06,,
Mar,14,36.51,2.29,1.98,1000,5258,19.00,.91,-,,
Mar,14,37.00,2.23,2.18,5280,8992,18.80,.87,1.73,,
Mar,14,37.01,1.89,1.57,1765,3378,18.70,.87,-,,
Mar,14,37.50,1.75,1.73,1265,3619,16.60,.84,2.13,,
Mar,14,37.51,1.44,1.35,345,2839,16.60,.84,-,,
Mar,14,38.00,1.34,1.29,8425,11992,17.10,.76,4.53,,
Mar,14,38.01,1.14,.90,14358,8778,17.10,.76,-,,
Mar,14,38.50,.96,.96,3581,8823,16.60,.68,7.85,,
Mar,14,38.51,.83,.88,6298,8150,16.60,.68,4.53,,
Mar,14,39.00,.69,.75,6348,10816,17.00,.58,13.84,,
Mar,14,39.01,.62,.63,6720,9330,17.00,.58,12.25,,
Mar,14,39.50,.46,.42,6616,9151,16.70,.49,12.25,,
Mar,14,39.51,.42,.41,1589,2941,16.70,.49,11.32,,
Mar,14,40.00,.30,.28,7651,15783,16.70,.39,8.12,,
Mar,14,40.01,.29,.27,1804,9836,16.70,.39,7.72,,
Mar,14,40.50,.20,.11,1608,1527,17.00,.30,5.32,,
Mar,14,40.51,.20,.19,909,820,17.00,.30,5.19,,
Mar,14,41.00,.14,.14,1128,6466,17.50,.23,3.73,,
Mar,14,41.01,.14,.12,3596,7640,17.50,.23,3.59,,
Mar,14,41.50,.09,.09,287,5452,17.80,.17,2.40,,
Mar,14,42.00,.06,.07,835,1439,18.10,.13,1.60,,
Mar,14,42.01,.06,.07,782,942,18.10,.13,1.60,,
Mar,14,42.50,.05,.04,3350,3120,19.10,.10,1.33,,
Mar,14,42.51,.05,.04,50,1427,19.10,.10,1.33,,
Mar,14,43.00,.03,.03,200,3725,19.10,.07,.80,,
Mar,14,43.01,.03,.04,685,1899,19.10,.07,.80,,
Apr,14,36.01,2.95,.86,130,386,19.20,.89,-,,
Apr,14,36.50,2.75,1.78,108,331,18.50,.86,1.20,,
Apr,14,37.00,2.30,2.30,570,2590,18.10,.83,1.95,,
Apr,14,37.01,2.14,1.85,254,1144,18.10,.83,-,,
Apr,14,37.50,1.88,1.56,17,1186,17.60,.78,3.08,,
Apr,14,37.51,1.77,.91,100,554,17.60,.78,1.73,,
Apr,14,38.00,1.54,1.50,1107,4719,17.90,.72,5.56,,
Apr,14,38.01,1.49,1.59,1159,318,17.90,.72,4.88,,
Apr,14,38.50,1.22,1.22,529,3157,17.50,.66,8.19,,
Apr,14,38.51,1.19,.96,630,980,17.50,.66,7.89,,
Apr,14,39.00,.93,.92,1353,3193,17.00,.59,11.42,,
Apr,14,39.01,.92,.97,1855,805,17.00,.59,11.35,,
Apr,14,39.50,.72,.53,360,1120,16.90,.52,10.82,,
Apr,14,39.51,.71,.52,997,1127,16.90,.52,10.67,,
Apr,14,40.00,.54,.52,7596,1897,16.70,.45,8.12,,
Apr,14,40.01,.54,.55,503,261,16.70,.45,8.04,,
Apr,14,40.50,.40,.41,7694,4457,16.60,.38,6.01,,
Apr,14,40.51,.40,.37,669,350,16.60,.38,6.01,,
Apr,14,41.00,.28,.30,610,376,16.40,.31,4.28,,
Apr,14,41.50,.22,.22,40,310,16.80,.25,3.31,,
Apr,14,42.50,.12,.08,225,225,17.00,.16,1.73,,
Apr,14,43.01,.08,.03,630,630,17.00,.12,1.20,,
Apr,14,43.51,.06,.04,64,64,17.00,.09,.83,,
May,14,36.00,3.35,1.50,220,280,19.90,.85,1.71,,
May,14,36.50,2.94,2.45,40,480,19.40,.82,2.52,,
May,14,37.00,2.54,2.31,80,186,19.00,.78,3.57,,
