Mar,15,5.50,.18,.19,1100,824,23.10,.43,7.91,,
Mar,15,6.00,.07,.06,500,2200,23.30,.23,3.08,,
Jun,15,5.00,.46,.48,20,115,23.20,.68,8.42,,
Jun,15,5.25,.33,.69,80,270,22.60,.59,9.26,,
Sep,15,5.00,.51,.67,95,-,23.30,.69,7.11,,
,
Ansell Last Sale Price $18.76,
Oct,14,19.00,.23,.34,20,10,23.40,.41,32.66,,
Oct,14,19.50,.09,.09,35,235,22.90,.20,11.81,,
Nov,14,19.00,.50,.35,15,15,23.00,.48,22.93,,
,
ANZ Banking Grp Last Sale Price $31.93,
Oct,14,20.01,11.94,11.93,14,62,44.30,1.00,1.63,,
Oct,14,21.01,10.94,10.97,25,2,44.30,1.00,1.63,,
Oct,14,23.01,8.94,8.20,31,210,44.30,1.00,1.63,,
Oct,14,24.01,7.94,7.61,18,470,44.30,1.00,1.63,,
Oct,14,26.01,5.95,4.79,31,466,44.30,.99,2.45,,
Oct,14,26.51,5.46,4.35,16,780,44.30,.99,2.86,,
Oct,14,27.01,4.96,4.99,70,414,44.30,.98,3.67,,
Oct,14,28.01,3.98,3.82,35,200,38.40,.97,4.49,,
Oct,14,29.00,3.00,2.44,10,793,32.70,.95,5.72,,
Oct,14,29.01,2.99,2.28,30,197,32.60,.95,5.72,,
Oct,14,29.50,2.52,1.65,3,528,29.80,.93,6.94,,
Oct,14,30.00,2.04,1.95,10,320,27.10,.90,8.98,,
Oct,14,30.01,2.03,1.39,70,112,27.10,.90,8.98,,
Oct,14,30.50,1.58,1.65,202,1408,24.70,.85,12.25,,
Oct,14,30.51,1.57,1.28,20,317,24.70,.85,12.25,,
Oct,14,31.00,1.15,1.25,404,3585,22.70,.78,17.56,,
Oct,14,31.50,.77,.80,1617,3694,21.00,.66,27.35,,
Oct,14,31.51,.76,.59,260,547,20.90,.66,27.35,,
Oct,14,32.00,.45,.44,4155,6670,19.60,.51,36.74,,
Oct,14,32.01,.45,.51,657,1269,19.50,.50,36.34,,
Oct,14,32.50,.23,.22,4642,11083,18.50,.33,18.78,,
Oct,14,32.51,.23,.13,100,1733,18.50,.33,18.37,,
Oct,14,33.00,.10,.11,477,5377,17.80,.18,8.17,,
Oct,14,33.01,.10,.12,300,2261,17.80,.18,7.76,,
Oct,14,33.50,.04,.04,250,5877,17.40,.08,2.86,,
Oct,14,34.00,.01,.01,200,6057,17.20,.03,.82,,
Oct,14,34.01,.01,.02,15,3351,17.20,.03,.82,,
Nov,14,0.01,31.06,30.45,30,8,-,-,-,,
Nov,14,28.01,3.23,2.45,22,22,27.70,.94,-,,
Nov,14,29.51,1.95,1.50,1,141,24.30,.86,-,,
Nov,14,30.00,2.10,1.83,90,461,23.00,.82,4.49,,
Nov,14,31.00,1.25,1.34,3160,3251,20.70,.71,8.71,,
Nov,14,31.01,.89,.55,240,2738,20.70,.71,-,,
Nov,14,31.50,.90,1.03,1814,2168,19.80,.63,12.79,,
Nov,14,31.51,.63,.39,130,2156,19.80,.63,5.72,,
Nov,14,32.00,.60,.48,60,1519,19.20,.54,16.47,,
Nov,14,32.01,.42,.44,40,2567,19.20,.54,11.57,,
Nov,14,32.50,.39,.39,180,3197,18.60,.44,10.48,,
Nov,14,32.51,.27,.23,379,3480,18.60,.44,7.35,,
Nov,14,33.00,.23,.22,1015,3844,18.30,.34,6.12,,
Nov,14,33.01,.17,.11,345,2921,18.30,.34,4.49,,
Nov,14,33.50,.13,.13,1100,2580,18.10,.26,3.54,,
Nov,14,33.51,.10,.05,103,4684,18.10,.26,2.72,,
Nov,14,34.00,.07,.09,776,2549,18.10,.18,1.91,,
Nov,14,36.50,.01,.02,60,825,21.90,.04,.27,,
Dec,14,0.01,31.11,30.41,20,6202,-,-,-,,
Dec,14,22.01,9.13,8.50,46,149,44.70,.98,-,,
Dec,14,25.01,6.24,5.70,27,825,37.80,.96,-,,
Dec,14,26.01,5.29,4.20,12,332,34.70,.94,-,,
Dec,14,28.01,3.42,2.86,14,370,27.80,.90,-,,
Dec,14,29.51,2.14,3.41,10,16,23.50,.83,-,,
Dec,14,30.01,1.75,1.29,15,593,22.30,.80,-,,
Dec,14,31.00,1.31,.99,88,1898,20.40,.70,6.99,,
Dec,14,31.01,1.10,.75,12,1215,20.40,.69,3.18,,
Dec,14,31.50,.97,1.01,477,2423,19.60,.63,9.89,,
Dec,14,31.51,.82,.68,25,2980,19.60,.63,7.35,,
Dec,14,32.00,.69,.73,640,1732,18.90,.55,12.61,,
Dec,14,32.01,.60,.55,64,2237,18.90,.55,10.89,,
Dec,14,32.50,.47,.34,120,2512,18.30,.47,8.53,,
Dec,14,32.51,.41,.43,138,1584,18.30,.47,7.53,,
Dec,14,33.00,.31,.28,431,7643,17.80,.39,5.62,,
Dec,14,33.01,.28,.23,73,3108,17.80,.39,5.08,,
Dec,14,33.50,.20,.21,110,4964,17.40,.31,3.54,,
Dec,14,33.51,.18,.10,200,494,17.40,.31,3.27,,
Dec,14,34.00,.12,.04,10,3719,17.20,.24,2.18,,
Dec,14,34.01,.12,.07,29,718,17.20,.24,2.09,,
Dec,14,34.50,.07,.07,10,2778,17.10,.18,1.36,,
Dec,14,35.51,.03,.04,35,142,17.50,.10,.54,,
Jan,15,31.00,1.45,1.10,25,135,19.10,.69,5.61,,
Jan,15,32.00,.86,.48,36,224,17.70,.58,9.42,,
Jan,15,32.50,.64,.60,576,1083,17.10,.51,6.97,,
Jan,15,33.00,.46,.48,241,218,16.60,.44,5.01,,
Jan,15,33.50,.33,.33,40,469,16.20,.37,3.54,,
Jan,15,35.00,.11,.11,100,250,15.50,.19,1.14,,
Feb,15,31.00,1.58,1.13,245,450,18.90,.69,5.54,,
Feb,15,32.00,1.02,.74,287,900,17.80,.59,8.81,,
Feb,15,33.00,.62,.44,155,245,17.00,.47,5.33,,
Mar,15,27.01,4.75,4.12,21,488,24.50,.90,-,,
Mar,15,31.01,1.74,1.76,50,393,19.20,.69,5.82,,
Mar,15,32.01,1.21,.88,54,405,18.30,.60,8.56,,
Mar,15,33.00,.80,.62,56,1798,17.50,.50,5.64,,
Mar,15,33.01,.79,.58,75,1099,17.50,.50,5.61,,
Mar,15,34.50,.38,.27,15,2372,16.60,.34,2.66,,
Jun,15,31.50,1.73,1.70,100,180,18.70,.66,5.90,,
Jun,15,31.51,1.52,1.10,50,90,18.70,.66,4.99,,
Jun,15,32.00,1.47,1.25,145,635,18.40,.63,6.67,,
Jun,15,33.00,1.04,1.00,34,668,17.70,.55,4.74,,
Jun,15,33.51,.76,.69,50,90,17.50,.51,3.45,,
Sep,15,32.00,1.76,1.33,15,35,18.60,.65,5.88,,
Sep,15,33.00,1.34,1.05,25,45,18.10,.58,4.47,,
Sep,15,34.50,.83,.57,20,20,17.30,.48,2.77,,
Sep,15,35.00,.70,.50,30,410,17.10,.44,2.33,,
Dec,15,31.00,2.39,2.30,200,380,19.50,.72,3.91,,
Dec,15,33.00,1.45,1.40,16,45,18.20,.62,3.87,,
,
Arrium Last Sale Price $0.34,
Dec,14,0.35,.03,.04,75,455,65.40,.50,51.88,,
Dec,14,0.40,.01,.02,1000,13000,64.80,.31,25.94,,
Mar,15,0.40,.04,.04,5,2447,67.40,.45,23.69,,
,
ASX Last Sale Price $34.34,
Oct,14,34.50,.40,.33,29,29,17.70,.48,29.99,,
Oct,14,35.00,.20,.22,49,49,16.90,.30,14.80,,
Oct,14,35.50,.09,.12,100,100,16.60,.16,6.45,,
Oct,14,36.01,.03,.50,170,1419,16.40,.07,2.28,,
Oct,14,36.50,.01,.03,57,149,16.50,.03,.76,,
Oct,14,37.01,.00,.03,100,287,16.60,.01,.23,,
Oct,14,37.51,.00,.03,70,187,16.70,-,-,,
Nov,14,30.01,4.43,4.78,1,18,19.30,.99,2.53,,
Nov,14,35.00,.44,.41,55,55,14.70,.41,11.01,,
Nov,14,35.50,.28,.80,170,170,14.40,.30,6.96,,
Dec,14,35.14,.56,2.00,200,300,14.90,.43,9.53,,
Dec,14,36.13,.27,.57,200,250,14.50,.26,4.47,,
Jan,15,33.00,2.06,2.03,15,15,15.20,.77,7.34,,
Jan,15,37.00,.21,.28,100,82,12.80,.21,2.13,,
Mar,15,36.63,.35,.42,170,170,13.90,.35,2.31,,
Jun,15,39.59,.20,.20,94,130,14.10,.21,.84,,
Sep,15,33.00,2.76,2.66,15,15,17.00,.74,4.40,,
,
Alumina Last Sale Price $1.60,
Oct,14,1.40,.21,.26,100,100,61.50,.89,16.29,,
Oct,14,1.60,.06,.04,1300,4417,49.00,.53,97.77,,
Oct,14,1.65,.04,.05,1450,2608,48.90,.40,65.18,,
Oct,14,1.75,.01,.02,300,3727,51.70,.20,24.44,,
Nov,14,1.60,.09,.09,200,270,42.10,.55,48.88,,
Nov,14,1.70,.06,.11,140,580,42.40,.38,29.87,,
Dec,14,1.40,.25,.25,500,911,45.30,.81,16.29,,
Dec,14,1.60,.11,.10,500,4420,41.20,.56,39.83,,
Dec,14,1.70,.07,.09,100,12249,40.90,.41,25.35,,
Mar,15,1.65,.14,.16,170,1575,36.90,.54,19.84,,
,
Aurizon Hldgs Last Sale Price $4.41,
Oct,14,4.40,.09,.04,1000,1000,23.10,.55,44.34,,
Nov,14,4.30,.20,.07,600,600,21.60,.68,16.75,,
Feb,15,4.40,.21,.19,600,600,17.10,.61,12.45,,
Mar,15,5.00,.04,.04,125,350,17.40,.21,1.80,,
Sep,15,4.70,.17,.17,300,-,17.70,.51,4.22,,
,
Bendigo & Adelaide Bk Last Sale Price $11.55,
Oct,14,11.75,.13,.10,50,50,24.00,.38,29.34,,
Nov,14,12.50,.05,.04,75,75,19.60,.14,3.76,,
Dec,14,12.75,.05,.06,55,105,18.70,.13,2.51,,
,
BHP Billiton Last Sale Price $33.40,
Oct,14,0.01,33.42,33.87,8000,4107,-,-,2.34,,
Oct,14,31.00,2.54,2.67,750,374,33.90,.89,11.32,,
Oct,14,31.50,2.10,2.18,49,-,32.00,.85,15.22,,
Oct,14,31.51,2.09,2.65,50,250,32.00,.85,15.22,,
Oct,14,32.00,1.67,2.12,90,190,30.10,.79,20.69,,
Oct,14,32.01,1.66,1.68,120,61,30.10,.79,20.69,,
Oct,14,32.50,1.26,1.32,2480,2632,28.40,.72,28.49,,
Oct,14,32.51,1.25,1.63,750,569,28.40,.72,28.49,,
Oct,14,33.00,.91,.75,3542,3191,26.90,.62,39.81,,
Oct,14,33.01,.90,1.08,150,1423,26.80,.62,39.81,,
Oct,14,33.50,.61,.58,5772,6018,25.60,.50,47.62,,
Oct,14,33.51,.60,.60,630,580,25.50,.50,47.23,,
Oct,14,34.00,.38,.37,5667,4841,24.50,.38,29.66,,
Oct,14,34.01,.38,.36,1368,2959,24.50,.37,29.27,,
Oct,14,34.50,.22,.20,4515,6014,23.80,.26,17.17,,
Oct,14,34.51,.22,.19,700,2631,23.80,.25,16.78,,
Oct,14,35.00,.12,.11,6821,8370,23.30,.16,8.98,,
Oct,14,35.01,.12,.10,270,1401,23.30,.16,8.98,,
Oct,14,35.50,.06,.05,1199,8131,23.10,.09,4.29,,
Oct,14,35.51,.06,.03,280,2106,23.10,.09,4.29,,
Oct,14,36.00,.03,.04,1442,11033,23.00,.05,1.95,,
Oct,14,36.01,.03,.06,1040,4006,23.00,.05,1.95,,
Oct,14,36.50,.01,.02,1985,8066,23.00,.02,.78,,
Oct,14,36.51,.01,.02,210,1555,23.00,.02,.78,,
Oct,14,37.00,.01,.01,820,17497,23.10,.01,.39,,
Oct,14,37.01,.01,.02,220,4931,23.10,.01,.39,,
Oct,14,37.50,.00,.01,5077,15411,23.20,-,.16,,
Oct,14,37.51,.00,.02,35,1991,23.20,-,.16,,
Oct,14,38.00,.00,.02,20,6792,23.20,-,-,,
Oct,14,38.50,-,.01,1000,15301,23.30,-,.78,,
Nov,14,31.00,2.84,2.82,830,530,27.90,.82,11.32,,
Nov,14,31.50,2.42,2.36,40,140,26.80,.78,13.53,,
Nov,14,32.00,2.02,1.68,304,349,25.70,.73,16.26,,
Nov,14,32.01,2.02,2.37,120,60,25.70,.73,16.26,,
Nov,14,32.50,1.66,1.67,279,975,24.80,.67,19.77,,
Nov,14,33.00,1.33,1.28,2991,2011,23.90,.61,24.20,,
Nov,14,33.01,1.32,1.54,210,120,23.90,.61,24.20,,
Nov,14,33.50,1.03,1.03,1572,4394,23.10,.53,26.93,,
Nov,14,33.51,1.02,1.00,150,140,23.10,.53,26.67,,
Nov,14,34.00,.78,.80,3402,3687,22.50,.46,20.30,,
Nov,14,34.01,.78,.81,400,338,22.50,.45,20.17,,
Nov,14,34.50,.57,.57,3397,4192,22.00,.38,14.96,,
Nov,14,34.51,.57,.60,280,760,22.00,.38,14.83,,
Nov,14,35.00,.41,.41,3403,5862,21.60,.30,10.67,,
Nov,14,35.01,.41,.41,230,775,21.60,.30,10.67,,
Nov,14,35.50,.29,.28,237,3433,21.30,.23,7.55,,
Nov,14,35.51,.28,.29,200,445,21.30,.23,7.42,,
Nov,14,36.00,.20,.20,3249,11624,21.10,.18,5.07,,
Nov,14,36.01,.20,.19,220,910,21.10,.17,5.07,,
Nov,14,36.50,.14,.11,650,4530,21.10,.13,3.51,,
Nov,14,37.00,.09,.08,310,6239,21.20,.09,2.34,,
Nov,14,37.50,.07,.07,275,2348,21.50,.07,1.69,,
Nov,14,38.01,.04,.05,10,449,22.00,.05,1.17,,
Nov,14,38.50,.04,.02,1410,10997,22.60,.04,.91,,
Nov,14,39.00,.03,.03,358,9363,23.30,.03,.65,,
Nov,14,39.01,.03,.04,26,543,23.30,.03,.65,,
Nov,14,40.00,.01,.02,174,2767,24.50,.02,.39,,
Dec,14,26.51,7.13,6.35,49,-,37.00,.95,4.16,,
Dec,14,28.01,5.70,4.91,45,55,33.30,.92,5.38,,
Dec,14,31.01,3.02,3.47,1260,1123,26.60,.79,10.93,,
Dec,14,31.50,2.63,1.84,50,80,25.80,.76,12.66,,
Dec,14,32.00,2.25,2.31,20,749,25.00,.71,14.74,,
Dec,14,32.01,2.25,1.82,1250,1047,24.90,.71,14.83,,
Dec,14,32.50,1.90,1.92,15,342,24.20,.66,17.35,,
Dec,14,32.51,1.89,2.15,150,110,24.20,.66,17.35,,
Dec,14,33.00,1.58,1.64,183,607,23.50,.61,20.38,,
Dec,14,33.01,1.57,1.55,30,130,23.50,.61,20.47,,
Dec,14,33.50,1.28,1.27,1150,4189,22.90,.55,22.29,,
Dec,14,33.51,1.27,1.25,60,290,22.90,.55,22.12,,
Dec,14,34.00,1.02,1.05,259,6768,22.40,.48,17.78,,
Dec,14,34.01,1.02,1.23,290,440,22.30,.48,17.69,,
Dec,14,34.50,.81,.95,419,1133,21.90,.42,13.96,,
Dec,14,34.51,.80,.83,40,295,21.90,.42,13.88,,
Dec,14,35.00,.62,.66,3289,7802,21.40,.35,10.75,,
Dec,14,35.01,.61,.59,215,1909,21.40,.35,10.67,,
Dec,14,35.50,.47,.44,638,4749,21.10,.29,8.07,,
Dec,14,35.51,.46,.49,408,584,21.10,.29,7.98,,
Dec,14,36.00,.34,.35,1146,6898,20.80,.24,5.98,,
Dec,14,36.01,.34,.35,880,1938,20.80,.24,5.90,,
Dec,14,36.50,.25,.29,150,1734,20.60,.19,4.34,,
Dec,14,36.51,.25,.28,20,298,20.60,.19,4.34,,
Dec,14,37.00,.18,.15,3715,11117,20.50,.15,3.12,,
Dec,14,37.01,.18,.11,100,1342,20.50,.15,3.12,,
Dec,14,37.51,.13,.12,140,165,20.50,.11,2.26,,
Dec,14,38.00,.10,.09,362,3699,20.60,.09,1.65,,
Dec,14,38.50,.07,.05,60,3115,20.80,.07,1.21,,
Dec,14,38.51,.07,.09,40,287,20.80,.07,1.21,,
Dec,14,39.00,.05,.07,280,8633,21.10,.05,.87,,
Dec,14,40.00,.03,.07,113,12284,22.00,.03,.52,,
Jan,15,32.50,2.24,2.57,10,2012,22.90,.66,13.95,,
Jan,15,33.00,1.93,1.95,50,178,22.40,.62,15.87,,
Jan,15,33.01,1.92,2.11,110,120,22.30,.62,15.87,,
Jan,15,33.50,1.63,1.57,16,116,21.90,.57,16.96,,
Jan,15,34.00,1.37,1.28,49,1989,21.40,.52,14.26,,
Jan,15,34.01,1.36,1.47,190,310,21.40,.52,14.15,,
Jan,15,34.50,1.14,.75,10,446,21.00,.47,11.81,,
Jan,15,35.00,.93,.97,2372,2203,20.70,.41,9.63,,
Jan,15,35.01,.93,1.00,30,110,20.70,.41,9.63,,
Jan,15,35.50,.75,.87,391,621,20.40,.36,7.81,,
Jan,15,36.00,.60,.67,1021,2631,20.10,.31,6.24,,
Jan,15,36.01,.59,.57,412,948,20.10,.31,6.19,,
Jan,15,36.50,.47,.45,127,1632,19.80,.26,4.89,,
Jan,15,37.00,.36,.26,100,811,19.60,.22,3.80,,
Jan,15,37.01,.36,.36,670,565,19.60,.22,3.80,,
Jan,15,37.50,.28,.27,20,489,19.50,.18,2.97,,
Jan,15,38.50,.16,.16,70,120,19.20,.12,1.67,,
Jan,15,39.50,.10,.09,443,871,19.20,.08,.99,,
Jan,15,40.00,.07,.04,30,175,19.20,.06,.73,,
Feb,15,34.00,1.65,1.58,110,110,22.00,.54,13.52,,
Feb,15,34.50,1.40,1.03,70,178,21.60,.49,11.50,,
Feb,15,35.00,1.18,1.19,104,82,21.30,.45,9.70,,
Feb,15,35.50,.99,1.05,10,678,21.00,.40,8.13,,
Feb,15,36.01,.81,.76,10,87,20.70,.35,6.70,,
Feb,15,39.00,.22,.24,100,150,19.60,.14,1.81,,
Mar,15,28.01,5.53,5.85,20,280,27.10,.89,.95,,
Mar,15,31.01,3.19,3.20,430,2363,23.80,.76,5.40,,
Mar,15,32.01,2.52,2.60,25,127,22.90,.70,7.70,,
Mar,15,33.00,2.21,2.10,1000,1262,22.00,.63,12.32,,
Mar,15,34.00,1.67,1.90,45,112,21.30,.55,11.34,,
Mar,15,34.01,1.45,.95,90,190,21.30,.55,9.81,,
Mar,15,35.00,1.22,.95,106,2591,20.70,.47,8.28,,
Mar,15,35.01,1.04,1.20,15,135,20.70,.46,7.09,,
Mar,15,36.00,.86,.93,208,2499,20.30,.38,5.84,,
Mar,15,36.01,.73,.73,10,200,20.30,.38,4.99,,
Mar,15,36.50,.71,.56,195,1153,20.10,.34,4.82,,
Mar,15,37.00,.59,.74,4,1432,19.90,.30,4.00,,
Mar,15,37.01,.50,.62,15,1033,19.90,.30,3.39,,
Mar,15,37.50,.48,.82,30,398,19.80,.27,3.26,,
Mar,15,38.00,.40,.27,48,17211,19.70,.23,2.68,,
Mar,15,39.01,.22,.23,15,286,19.50,.17,1.49,,
Mar,15,40.00,.17,.16,6,1850,19.40,.13,1.12,,
Mar,15,41.00,.11,.10,30,1321,19.40,.09,.71,,
Mar,15,42.00,.07,.18,160,1052,19.40,.06,.44,,
Jun,15,33.50,2.38,2.40,138,138,22.30,.62,10.34,,
Jun,15,34.00,2.12,1.95,100,68,22.00,.58,9.19,,
Jun,15,34.50,1.90,1.50,195,620,21.80,.55,8.22,,
Jun,15,35.00,1.67,1.55,500,1090,21.50,.52,7.24,,
Jun,15,35.50,1.48,1.52,420,1615,21.20,.49,6.40,,
Jun,15,36.01,1.26,1.15,7,57,21.00,.45,5.49,,
Jun,15,36.50,1.12,.85,15,135,20.70,.42,4.86,,
Jun,15,37.00,.97,.92,71,2263,20.50,.39,4.23,,
Jun,15,38.00,.73,1.40,15,1586,20.20,.33,3.17,,
Jun,15,44.00,.11,.10,200,162,19.50,.08,.46,,
Sep,15,36.00,1.63,1.48,100,169,21.40,.50,5.18,,
Dec,16,36.00,2.84,2.65,2,2,22.50,.66,3.88,,
,
Boral Last Sale Price $4.85,
Oct,14,5.00,.04,.05,210,150,26.50,.29,21.50,,
Nov,14,5.00,.12,.13,100,150,26.20,.41,20.61,,
Nov,14,5.25,.04,.06,150,150,26.20,.22,8.06,,
Dec,14,5.00,.15,.18,100,100,25.40,.44,17.92,,
Dec,14,5.25,.07,.08,650,1008,25.30,.27,8.96,,
,
Bank of Qld Last Sale Price $12.24,
Oct,14,12.00,.36,.35,10,296,23.70,.70,26.63,,
Oct,14,12.01,.35,.13,130,100,23.60,.69,26.63,,
Oct,14,12.25,.20,.22,420,1299,22.30,.52,43.67,,
Oct,14,12.50,.10,.07,91,1200,21.40,.33,21.30,,
Nov,14,12.00,.38,.30,30,46,19.60,.67,9.59,,
Nov,14,12.51,.11,.11,30,-,19.60,.42,7.81,,
Dec,14,12.25,.28,.29,43,-,19.80,.56,13.49,,
Dec,14,12.50,.19,.10,300,100,19.50,.46,8.76,,
Mar,15,12.00,.66,.42,20,70,20.20,.66,7.69,,
,
BlueScope Steel Last Sale Price $4.95,
Oct,14,6.00,.00,.01,5282,6010,41.00,-,.53,,
Nov,14,5.00,.21,.17,25,25,34.00,.51,36.87,,
Nov,14,5.25,.12,.11,50,41,33.70,.34,20.19,,
Nov,14,5.50,.06,.07,50,1050,33.80,.21,10.53,,
Nov,14,5.75,.03,.06,177,2063,34.30,.12,5.27,,
Dec,14,5.40,.13,.18,34385,34385,34.70,.32,15.22,,
Dec,14,5.70,.07,.06,1000,36981,34.70,.20,8.19,,
Mar,15,4.20,.94,1.28,28,108,34.90,.83,8.47,,
Sep,15,5.75,.39,.47,100,400,32.60,.44,8.28,,
Dec,15,5.00,.76,.70,36,36,33.40,.59,13.04,,
,
Brambles Last Sale Price $9.19,
Oct,14,9.26,.12,.25,750,253,20.70,.45,32.62,,
Oct,14,9.75,.01,.04,6,2052,18.70,.05,1.99,,
Oct,14,10.00,.00,.01,950,4779,18.40,-,.28,,
Nov,14,9.25,.23,.23,540,540,19.40,.51,21.28,,
Nov,14,9.50,.12,.11,832,2560,18.60,.35,11.35,,
Dec,14,0.01,9.22,9.18,25,25,-,-,2.52,,
Dec,14,9.09,.38,.37,623,589,20.10,.62,17.34,,
Dec,14,9.54,.16,.16,2847,4847,18.40,.37,9.77,,
Jan,15,9.50,.23,.22,200,317,17.00,.45,8.70,,
Jan,15,10.00,.09,.09,300,3470,16.40,.23,3.40,,
Sep,15,9.99,.33,.34,200,200,17.70,.47,3.82,,
,
C'wlth Bank of Aust Last Sale Price $76.54,
Oct,14,72.00,4.75,4.34,299,549,24.70,.92,7.15,,
Oct,14,73.00,3.81,2.02,55,438,22.50,.88,9.20,,
Oct,14,73.01,3.80,2.98,206,1012,22.50,.88,9.20,,
Oct,14,74.00,2.90,2.31,4378,1767,20.50,.83,12.43,,
Oct,14,74.01,2.90,3.16,220,730,20.50,.83,12.43,,
Oct,14,75.00,2.06,2.15,5243,4133,18.80,.74,17.71,,
Oct,14,75.01,2.06,1.80,735,3481,18.80,.74,17.88,,
Oct,14,75.51,1.68,1.63,480,504,18.10,.68,21.97,,
Oct,14,76.00,1.33,1.35,5190,6901,17.40,.62,26.91,,
Oct,14,76.01,1.33,1.27,682,741,17.40,.61,27.08,,
Oct,14,77.00,.76,.72,7610,10387,16.30,.46,25.89,,
Oct,14,77.01,.76,.78,1230,1315,16.30,.45,25.72,,
Oct,14,77.50,.55,.23,1180,840,15.90,.37,18.56,,
Oct,14,78.00,.38,.36,8564,8396,15.70,.29,12.94,,
Oct,14,78.01,.38,.19,380,3602,15.70,.29,12.94,,
Oct,14,79.00,.17,.14,2556,7058,15.60,.16,5.96,,
Oct,14,79.01,.17,.12,300,881,15.60,.16,5.96,,
Oct,14,79.51,.12,.14,471,1303,15.70,.12,3.92,,
Oct,14,80.00,.07,.05,1305,4582,15.80,.08,2.55,,
Oct,14,80.01,.07,.09,690,9476,15.90,.08,2.55,,
