Sep,12,23.50,.34,.31,2199,10683,14.60,.36,6.45,,
Sep,12,23.51,.33,.29,127,689,14.40,.36,6.25,,
Sep,12,24.00,.19,.18,3913,4929,14.00,.25,3.66,,
Sep,12,24.50,.10,.05,385,3770,13.70,.16,1.92,,
Oct,12,20.00,2.90,2.75,5,40,19.00,.92,4.69,,
Oct,12,20.01,2.96,1.72,16,100,21.50,.89,5.56,,
Oct,12,21.01,2.10,1.12,15,181,19.70,.81,7.65,,
Oct,12,22.00,1.37,1.31,161,1903,18.40,.69,11.33,,
Oct,12,22.01,1.31,.85,70,1507,17.30,.69,10.68,,
Oct,12,22.50,1.01,.89,1509,1275,17.00,.61,13.42,,
Oct,12,23.00,.74,.68,2020,1183,16.50,.52,10.68,,
Oct,12,23.01,.67,.82,16,271,15.20,.51,9.67,,
Oct,12,23.50,.49,.47,1270,1370,15.40,.41,7.07,,
Oct,12,24.00,.32,.27,1839,1483,14.90,.31,4.55,,
Oct,12,24.50,.16,.65,270,162,13.60,.21,2.31,,
Nov,12,22.00,1.41,.85,859,1218,18.40,.69,9.13,,
Nov,12,22.01,1.01,.93,960,770,17.50,.69,4.89,,
Nov,12,22.50,1.07,.63,348,348,17.30,.62,10.89,,
Nov,12,22.51,.76,.72,10,50,16.90,.62,7.59,,
Nov,12,23.00,.78,.63,29,211,16.40,.54,8.52,,
Nov,12,23.50,.53,.50,10,505,15.50,.45,5.77,,
Nov,12,24.00,.36,.29,941,955,15.30,.37,3.96,,
Dec,12,18.00,4.82,4.82,20,20,21.60,.96,2.31,,
Dec,12,19.01,3.34,2.86,10,98,21.80,.92,-,,
Dec,12,20.51,2.54,2.50,30,-,28.20,.77,4.52,,
Dec,12,21.50,1.83,1.75,21,995,20.00,.73,7.17,,
Dec,12,22.00,1.47,1.24,448,1947,19.10,.68,8.56,,
Dec,12,22.01,1.14,.95,98,745,18.00,.69,5.44,,
Dec,12,22.50,1.14,.91,270,2129,18.20,.62,10.20,,
Dec,12,23.00,.85,.77,31,5402,17.30,.55,8.18,,
Dec,12,23.01,.65,.55,22,726,16.70,.55,6.21,,
Dec,12,23.50,.57,.43,150,3310,15.90,.47,5.53,,
Dec,12,24.00,.42,.34,200,6725,16.10,.40,4.09,,
Dec,12,24.50,.28,.23,232,2972,15.40,.32,2.65,,
Dec,12,28.00,.01,.07,73,2784,15.40,.04,-,,
Dec,12,30.00,.00,.05,30,1479,15.40,-,-,,
Dec,12,32.00,.00,.10,83,597,18.00,-,-,,
Mar,13,21.50,2.00,1.80,45,535,19.50,.74,5.58,,
Mar,13,22.50,1.39,1.07,31,156,18.80,.64,7.99,,
Mar,13,23.00,1.12,1.03,275,994,18.10,.59,6.80,,
Mar,13,23.50,.92,.80,17,160,18.00,.54,5.58,,
Mar,13,24.00,.75,.67,10,418,18.00,.48,4.54,,
Mar,13,26.50,.25,.12,195,500,18.00,.24,1.52,,
Jun,13,22.50,1.49,1.35,90,38,18.70,.66,6.36,,
Jun,13,23.00,1.25,1.12,30,98,18.40,.62,5.66,,
Jun,13,23.01,1.14,1.08,10,10,19.10,.62,5.16,,
Jun,13,23.50,1.03,.90,30,110,18.20,.57,4.69,,
Jun,13,24.01,.68,.62,20,20,17.10,.52,3.08,,
Jun,13,24.50,.69,.55,20,60,17.60,.48,3.10,,
Dec,13,25.00,.73,.72,198,979,17.60,.53,2.23,,
,
Arrium Last Sale Price $0.94,
Jul,12,0.90,.06,.07,1474,3500,47.60,.67,46.47,,
Jul,12,0.95,.04,.04,2210,810,49.80,.48,74.36,,
Jul,12,1.00,.02,.02,600,410,47.40,.30,37.18,,
Aug,12,0.85,.13,.14,100,100,55.10,.72,31.37,,
Aug,12,0.90,.10,.07,800,800,53.30,.63,41.83,,
Aug,12,1.00,.06,.06,500,2529,53.00,.43,38.34,,
Sep,12,0.90,.11,.12,180,420,54.70,.63,32.53,,
Sep,12,1.00,.07,.07,120,754,53.70,.47,30.21,,
Dec,12,0.80,.19,.20,30,286,50.20,.76,11.62,,
Dec,12,1.05,.09,.09,1120,1120,55.40,.48,20.91,,
Dec,12,1.10,.06,.08,400,2430,49.70,.41,13.94,,
Dec,12,1.15,.06,.07,400,400,52.50,.37,13.94,,
Jun,13,0.95,.17,.19,400,400,56.40,.64,19.14,,
Dec,13,0.90,.26,.27,400,5146,70.50,.75,16.51,,
Dec,13,1.00,.23,.23,400,5084,69.40,.65,16.51,,
Dec,13,1.10,.19,.20,400,400,67.10,.64,13.94,,
,
ASX Last Sale Price $30.35,
Jul,12,29.50,1.05,1.00,20,853,16.50,.80,11.45,,
Jul,12,30.00,.68,.63,95,696,15.80,.66,18.90,,
Jul,12,30.01,.68,.60,10,35,15.80,.66,19.18,,
Jul,12,30.50,.37,.36,116,1070,14.60,.49,21.19,,
Jul,12,31.00,.15,.17,725,1824,13.00,.28,8.59,,
Jul,12,32.00,.02,.04,20,325,13.00,.05,1.15,,
Aug,12,30.01,.54,.55,141,171,15.50,.64,4.19,,
Aug,12,30.50,.64,.60,40,68,14.40,.54,13.74,,
Aug,12,31.00,.41,.39,130,161,13.90,.42,8.70,,
Aug,12,31.50,.25,.25,15,425,13.70,.31,5.26,,
Aug,12,32.00,.13,.16,130,230,13.10,.20,2.68,,
Aug,12,33.00,.03,.03,70,340,13.10,.07,.64,,
Sep,12,30.51,.52,.50,80,80,15.20,.56,7.37,,
Sep,12,31.01,.34,.28,40,130,14.50,.47,4.80,,
Sep,12,31.50,.30,.29,15,232,14.20,.37,4.30,,
Sep,12,32.00,.19,.20,120,648,14.20,.29,2.65,,
Oct,12,31.50,.39,.41,500,560,14.50,.42,4.13,,
Nov,12,32.50,.30,.27,136,136,14.90,.33,2.45,,
Nov,12,33.00,.22,.20,130,130,14.80,.27,1.76,,
Dec,12,31.50,.69,.69,6,140,16.00,.48,4.90,,
Dec,12,34.50,.07,.08,10,610,13.50,.14,.54,,
Jun,13,30.50,1.69,1.68,30,30,17.90,.65,5.68,,
Jun,15,30.00,2.91,2.90,20,20,21.60,.79,2.84,,
,
Alumina Last Sale Price $0.77,
Jul,12,0.80,.03,.03,2600,3934,51.20,.41,56.43,,
Jul,12,0.85,.01,.02,1650,3300,54.30,.25,33.86,,
Jul,12,0.90,.01,.02,6537,27424,64.90,.18,22.57,,
Jul,12,0.95,.01,.01,90,960,66.90,.11,13.54,,
Jul,12,1.00,.01,.01,1200,11678,75.70,.09,11.29,,
Jul,12,1.30,-,.00,410,680,81.00,-,9.03,,
Aug,12,0.70,.09,.14,100,-,44.80,.75,16.93,,
Aug,12,0.80,.04,.04,2000,3100,47.30,.47,33.86,,
Aug,12,0.85,.03,.04,525,3090,48.80,.35,21.16,,
Aug,12,0.90,.02,.03,738,3268,50.40,.26,16.93,,
Aug,12,0.95,.01,.02,1340,3105,54.00,.20,12.70,,
Aug,12,1.00,.01,.03,1020,1993,56.50,.15,8.46,,
Aug,12,1.30,.00,.02,100,492,58.00,.01,.85,,
Sep,12,0.87,.03,.06,130,130,43.70,.34,16.93,,
Sep,12,0.90,.03,.05,250,466,45.00,.29,14.11,,
Sep,12,0.94,.02,.03,600,1181,46.90,.24,11.29,,
Sep,12,0.99,.01,.02,626,926,48.90,.18,8.46,,
Oct,12,1.00,.02,.04,179,359,48.40,.22,8.46,,
Nov,12,0.85,.06,.07,65,65,43.10,.44,17.74,,
Dec,12,0.78,.08,.11,200,200,40.60,.57,22.57,,
Dec,12,0.87,.05,.07,60,60,41.30,.42,14.11,,
Mar,13,1.00,.04,.06,50,3591,39.40,.31,6.26,,
,
BHP Billiton Last Sale Price $32.09,
Jul,12,0.01,32.16,32.16,20,36,-,-,4.33,,
Jul,12,29.00,3.20,3.53,11,166,28.60,.94,5.96,,
Jul,12,29.50,2.73,2.95,858,420,27.50,.92,7.58,,
Jul,12,30.00,2.27,2.64,268,4231,26.50,.88,10.02,,
Jul,12,30.50,1.84,1.74,87,1105,25.10,.83,13.27,,
Jul,12,31.00,1.43,1.41,1630,4502,24.20,.76,18.42,,
Jul,12,31.01,1.44,1.18,320,200,24.80,.75,19.50,,
Jul,12,31.50,1.09,1.06,2711,4640,24.00,.66,26.81,,
Jul,12,31.51,1.08,1.34,380,774,23.90,.66,26.81,,
Jul,12,32.00,.74,.74,8673,7785,22.10,.56,35.21,,
Jul,12,32.01,.75,.90,328,1513,22.60,.55,36.29,,
Jul,12,32.50,.48,.48,10839,8690,21.20,.43,26.00,,
Jul,12,32.51,.47,.66,437,1098,21.20,.43,25.73,,
Jul,12,33.00,.28,.28,18859,20054,20.40,.31,15.44,,
Jul,12,33.01,.28,.36,802,2457,20.50,.31,15.44,,
Jul,12,33.50,.17,.15,15569,17401,20.10,.21,8.94,,
Jul,12,33.51,.16,.14,6183,4368,20.10,.20,8.67,,
Jul,12,34.00,.09,.09,15696,18761,20.20,.13,4.87,,
Jul,12,34.01,.09,.14,4246,3553,20.20,.13,4.87,,
Jul,12,34.50,.05,.09,8992,12361,20.20,.07,2.71,,
Jul,12,34.51,.06,.07,198,454,20.80,.08,2.98,,
Jul,12,35.00,.03,.04,4398,12107,21.00,.05,1.62,,
Jul,12,35.50,.02,.03,663,3073,22.00,.03,1.08,,
Jul,12,35.51,.02,.03,8,473,22.70,.03,1.08,,
Jul,12,36.00,.01,.01,302,10101,22.70,.02,.54,,
Jul,12,36.50,.01,.01,837,3072,22.80,.01,.27,,
Jul,12,37.00,.00,.01,1755,6622,22.80,-,.11,,
Jul,12,38.00,-,.01,460,3755,23.00,-,.27,,
Aug,12,28.01,4.33,4.15,250,200,25.00,.94,4.98,,
Aug,12,30.00,2.69,2.90,20,418,26.00,.79,12.09,,
Aug,12,31.00,1.88,2.15,201,2843,23.40,.70,16.05,,
Aug,12,31.01,1.93,1.90,10,-,24.70,.69,17.16,,
Aug,12,31.50,1.58,1.85,205,604,23.70,.63,20.11,,
Aug,12,31.51,1.59,1.87,60,206,23.80,.63,20.41,,
Aug,12,32.00,1.27,1.23,808,3869,23.10,.57,24.07,,
Aug,12,32.01,1.27,1.48,319,589,23.10,.57,24.27,,
Aug,12,32.50,1.00,.96,3327,11022,22.20,.50,20.21,,
Aug,12,32.51,.98,1.09,80,443,22.10,.50,20.01,,
Aug,12,33.00,.75,.70,7597,7745,21.30,.42,15.23,,
Aug,12,33.01,.75,.72,1013,977,21.40,.42,15.13,,
Aug,12,33.50,.56,.55,4122,11265,20.80,.35,11.27,,
Aug,12,33.51,.55,.51,104,927,20.90,.35,11.17,,
Aug,12,34.00,.39,.37,6559,8769,20.20,.28,7.92,,
Aug,12,34.01,.40,.39,1116,2205,20.40,.28,8.02,,
Aug,12,34.50,.28,.27,3512,4342,19.90,.22,5.59,,
Aug,12,34.51,.28,.37,1985,2388,20.00,.22,5.59,,
Aug,12,35.00,.19,.19,2757,5391,19.70,.16,3.86,,
Aug,12,35.01,.20,.17,170,662,20.00,.17,3.96,,
Aug,12,35.50,.13,.16,2119,2906,19.60,.12,2.64,,
Aug,12,35.51,.14,.11,20,470,20.00,.12,2.74,,
Aug,12,36.00,.09,.11,6745,6753,19.50,.09,1.73,,
Aug,12,36.01,.10,.09,140,204,20.00,.09,1.93,,
Aug,12,36.50,.06,.07,80,2816,19.40,.06,1.12,,
Aug,12,36.51,.07,.05,40,446,20.00,.07,1.32,,
Aug,12,37.00,.03,.03,125,8459,18.40,.03,.51,,
Aug,12,37.01,.04,.13,50,209,20.00,.05,.81,,
Aug,12,37.50,.01,.04,130,1299,18.40,.02,.30,,
Aug,12,38.00,.01,.02,792,1292,18.40,.01,.18,,
Aug,12,38.01,.01,.02,1000,1098,20.00,.02,.30,,
Aug,12,39.00,.00,.02,812,1531,18.40,-,-,,
Sep,12,0.01,31.79,31.33,10000,10600,-,-,-,,
Sep,12,25.00,7.25,6.92,79,71,29.10,.98,2.23,,
Sep,12,28.00,4.47,3.41,15,82,28.60,.88,5.15,,
Sep,12,30.00,2.78,2.75,100,51,25.70,.76,9.34,,
Sep,12,30.50,2.38,2.18,40,280,24.60,.73,10.76,,
Sep,12,30.51,2.16,1.61,2500,2640,24.40,.73,7.85,,
Sep,12,31.00,2.04,1.95,60,1244,24.20,.68,12.86,,
Sep,12,31.50,1.70,1.91,185,583,23.30,.63,14.96,,
Sep,12,31.51,1.55,1.68,270,280,23.60,.63,13.20,,
Sep,12,32.00,1.39,1.34,2188,2256,22.70,.58,17.60,,
Sep,12,32.01,1.28,1.25,140,625,23.00,.58,16.25,,
Sep,12,32.50,1.12,1.27,1163,3962,22.00,.52,15.10,,
Sep,12,32.51,1.03,1.24,166,182,22.40,.52,14.01,,
Sep,12,33.00,.88,.98,779,1495,21.40,.46,11.85,,
Sep,12,33.01,.81,.84,36,470,21.60,.46,10.97,,
Sep,12,33.50,.68,.80,764,1161,21.00,.40,9.14,,
Sep,12,33.51,.63,.62,169,611,21.10,.40,8.46,,
Sep,12,34.00,.51,.63,3018,6847,20.50,.34,6.84,,
Sep,12,34.01,.47,.42,120,364,20.70,.34,6.43,,
Sep,12,34.50,.38,.36,2496,3889,20.10,.28,5.08,,
Sep,12,34.51,.35,.34,44,80,20.40,.29,4.81,,
Sep,12,35.00,.26,.25,1856,3688,19.50,.23,3.52,,
Sep,12,35.01,.25,.30,25,45,19.80,.23,3.39,,
Sep,12,35.50,.19,.16,220,1489,19.40,.18,2.57,,
Sep,12,35.51,.19,.16,388,453,19.80,.19,2.51,,
Sep,12,36.00,.14,.13,325,3245,19.30,.14,1.83,,
Sep,12,37.00,.07,.06,520,8026,19.10,.09,.88,,
Sep,12,38.00,.03,.04,741,2942,19.10,.05,.41,,
Oct,12,24.00,8.24,8.25,7,12,27.90,.98,1.52,,
Oct,12,31.00,2.20,2.40,105,570,24.00,.68,11.27,,
Oct,12,31.50,1.93,2.13,70,197,24.20,.63,13.61,,
Oct,12,32.00,1.58,1.77,240,2773,22.70,.59,15.08,,
Oct,12,32.50,1.31,1.38,84,2155,22.20,.54,13.30,,
Oct,12,33.00,1.08,1.04,56,643,21.80,.49,10.97,,
Oct,12,33.50,.86,.85,1006,1026,21.10,.44,8.73,,
Oct,12,34.00,.68,.81,81,1177,20.70,.38,6.91,,
Oct,12,34.50,.53,.50,10,32,20.30,.33,5.38,,
Oct,12,34.51,.50,.46,28,28,19.90,.33,5.08,,
Oct,12,35.00,.41,.50,300,538,19.90,.28,4.11,,
Oct,12,35.50,.29,.39,140,172,19.40,.23,3.00,,
Oct,12,36.00,.22,.54,430,553,19.20,.19,2.23,,
Oct,12,36.50,.16,.22,20,50,19.00,.16,1.62,,
Oct,12,37.00,.12,.16,200,170,18.90,.13,1.22,,
Oct,12,38.01,.04,.06,67,67,17.40,.06,.46,,
Nov,12,32.00,1.87,1.96,20,70,23.30,.60,13.73,,
Nov,12,32.50,1.60,1.75,20,60,22.90,.56,12.38,,
Nov,12,33.00,1.36,1.52,66,116,22.20,.51,10.48,,
Nov,12,33.01,1.33,1.52,6,45,22.10,.51,10.25,,
Nov,12,33.50,1.14,1.22,20,70,21.80,.47,8.78,,
Nov,12,34.00,.94,1.08,20,90,21.30,.43,7.27,,
Nov,12,34.50,.80,.78,65,150,21.30,.38,6.19,,
Nov,12,36.00,.47,.78,40,160,21.30,.27,3.64,,
Dec,12,24.01,7.98,7.98,70,29,23.50,.98,-,,
Dec,12,28.01,4.50,4.80,5,30,23.50,.86,2.84,,
Dec,12,30.00,3.29,3.25,25,535,25.60,.74,8.16,,
Dec,12,30.01,3.11,3.15,5,21,23.50,.75,6.94,,
Dec,12,30.50,2.95,3.22,40,70,25.20,.71,9.21,,
Dec,12,31.00,2.65,2.47,50,514,24.80,.67,10.56,,
Dec,12,31.01,2.52,2.69,40,77,23.50,.68,9.75,,
Dec,12,31.50,2.32,2.54,40,20,24.10,.64,11.71,,
Dec,12,31.51,2.26,2.60,20,70,23.50,.64,11.37,,
Dec,12,32.00,2.06,2.07,2274,4976,23.70,.60,13.30,,
Dec,12,32.01,2.02,2.00,40,107,23.50,.60,13.13,,
Dec,12,32.50,1.76,1.75,70,102,23.10,.57,11.95,,
Dec,12,32.51,1.79,2.00,38,103,23.50,.57,12.15,,
Dec,12,33.00,1.53,1.70,213,648,22.60,.53,10.36,,
Dec,12,33.01,1.59,1.75,76,333,23.50,.53,10.76,,
Dec,12,33.50,1.29,1.45,10,37,22.10,.49,8.77,,
Dec,12,33.51,1.36,1.34,40,142,22.80,.49,9.17,,
Dec,12,34.00,1.11,1.09,100,2554,21.70,.44,7.48,,
Dec,12,34.01,1.13,1.26,108,185,22.10,.45,7.62,,
Dec,12,34.50,.92,.90,694,1380,21.20,.40,6.19,,
Dec,12,34.51,.92,.91,30,48,21.30,.40,6.19,,
Dec,12,35.00,.77,.85,55,2697,20.90,.36,5.18,,
Dec,12,35.01,.81,.80,40,230,21.50,.37,5.45,,
Dec,12,36.00,.51,.60,647,7117,20.30,.28,3.45,,
Dec,12,36.01,.53,.57,20,389,20.70,.29,3.59,,
Dec,12,36.51,.42,.82,52,72,20.20,.25,2.84,,
Dec,12,37.00,.32,.30,96,4940,19.70,.21,2.17,,
Dec,12,37.01,.33,.39,20,223,19.80,.21,2.23,,
Dec,12,38.00,.20,.24,143,4972,19.30,.15,1.39,,
Dec,12,40.00,.07,.09,50,13244,18.60,.07,.47,,
Mar,13,28.00,5.02,5.10,20,300,25.00,.83,3.99,,
Mar,13,31.50,2.86,5.24,5,34,24.40,.65,9.74,,
Mar,13,32.00,2.56,2.63,10,95,23.90,.63,10.62,,
Mar,13,32.50,2.31,2.60,55,70,23.60,.60,9.91,,
Mar,13,33.00,2.10,2.28,870,920,23.50,.57,8.99,,
Mar,13,33.50,1.83,1.79,385,275,22.90,.54,7.85,,
Mar,13,34.00,1.62,1.70,365,2788,22.50,.51,6.93,,
Mar,13,34.50,1.42,1.60,405,1200,22.20,.47,6.09,,
Mar,13,35.01,1.16,1.28,100,100,21.80,.44,4.98,,
Mar,13,36.00,.94,1.02,30,5894,21.40,.38,4.01,,
Mar,13,37.00,.69,.62,300,2009,21.00,.32,2.96,,
Mar,13,38.00,.48,.82,10,10354,20.30,.26,2.08,,
Mar,13,39.00,.34,.63,10,64,19.80,.21,1.44,,
Mar,13,40.00,.22,.23,880,1440,19.30,.16,.94,,
Mar,13,42.00,.11,.14,190,1314,19.20,.10,.47,,
Jun,13,29.00,4.72,5.13,2,5,25.60,.77,5.19,,
Jun,13,32.00,3.17,2.99,5,820,25.60,.64,9.80,,
Jun,13,38.00,.86,1.19,60,386,21.60,.34,2.76,,
Jun,13,45.00,.16,.12,30,30,21.00,.11,.49,,
,
Boral Last Sale Price $3.24,
Jul,12,3.10,.18,.13,500,184,30.90,.76,21.46,,
Jul,12,3.20,.11,.10,563,685,27.00,.61,34.87,,
Jul,12,3.30,.06,.04,100,500,26.10,.41,29.50,,
Aug,12,3.10,.23,.14,50,50,29.50,.70,18.11,,
Aug,12,3.20,.17,.15,150,150,28.60,.60,25.15,,
Aug,12,3.30,.11,.10,382,482,26.90,.48,22.13,,
Aug,12,3.40,.07,.07,400,400,27.00,.37,15.09,,
Sep,12,4.20,.00,.01,75,505,25.60,.03,.27,,
Nov,12,3.40,.17,.14,274,274,29.40,.48,13.03,,
Nov,12,3.50,.13,.12,270,-,27.60,.41,9.58,,
Mar,13,3.34,.30,.17,60,133,33.20,.57,12.97,,
,
BlueScope Steel Last Sale Price $0.33,
Jul,12,0.30,.04,.05,2705,8680,77.90,.74,52.67,,
Jul,12,0.35,.01,.02,16000,16909,75.10,.41,79.00,,
Jul,12,0.40,.01,.01,6914,10314,78.20,.17,26.33,,
