Aug,11,13.00,1.31,1.46,-,445,14.40,.94,5.34,,
Aug,11,13.50,.90,-,-,-,15.40,.82,8.28,,
Aug,11,14.00,.52,.51,-,273,14.40,.66,12.88,,
Aug,11,14.50,.25,.25,-,120,13.50,.43,9.02,,
Aug,11,15.00,.10,.13,100,410,13.10,.22,3.50,,
Aug,11,15.50,.04,.08,-,438,13.50,.09,1.29,,
Aug,11,16.00,.01,-,-,-,13.60,.03,.37,,
Sep,11,0.01,14.06,-,-,-,-,-,-,,
Sep,11,12.50,1.80,-,-,10,9.60,1.00,3.19,,
Sep,11,13.00,1.34,-,-,-,14.50,.91,4.05,,
Sep,11,13.50,.93,-,-,-,15.70,.79,6.38,,
Sep,11,14.00,.57,-,-,400,14.80,.66,9.81,,
Sep,11,14.50,.29,.53,-,380,14.00,.48,7.24,,
Sep,11,15.00,.13,.51,-,590,13.50,.30,3.19,,
Sep,11,15.50,.06,.22,-,2720,13.70,.17,1.35,,
Sep,11,16.00,.02,.10,-,220,13.70,.08,.49,,
Sep,11,16.50,.01,.50,-,70,13.80,.04,.15,,
Sep,11,17.00,.00,.05,-,120,13.80,.01,-,,
Oct,11,13.00,1.35,-,-,-,14.20,.90,3.39,,
Oct,11,13.50,.93,-,-,-,14.20,.80,4.94,,
Oct,11,14.00,.63,-,-,-,15.50,.66,8.81,,
Oct,11,14.50,.36,-,-,-,14.80,.51,6.97,,
Oct,11,15.00,.19,-,-,-,14.20,.35,3.58,,
Oct,11,15.50,.09,-,-,-,14.20,.22,1.74,,
Oct,11,16.00,.04,.09,-,471,14.20,.13,.77,,
Nov,11,13.00,1.38,-,-,-,15.40,.87,3.36,,
Nov,11,13.50,.99,-,-,-,15.40,.78,5.12,,
Nov,11,14.00,.68,-,-,-,15.40,.66,8.08,,
Nov,11,14.50,.44,-,-,-,15.40,.53,6.96,,
Nov,11,15.00,.27,-,-,-,15.40,.40,4.24,,
Nov,11,15.50,.16,-,-,-,15.40,.28,2.48,,
Dec,11,0.01,14.23,-,-,-,-,-,.95,,
Dec,11,12.50,1.90,2.00,-,70,19.20,.88,3.13,,
Dec,11,13.00,1.42,-,-,-,15.80,.86,3.41,,
Dec,11,13.50,1.04,-,-,-,15.60,.78,5.11,,
Dec,11,14.00,.72,.86,-,53,15.00,.67,7.56,,
Dec,11,14.50,.47,.56,60,760,14.60,.55,6.41,,
Dec,11,15.00,.28,.57,100,230,14.20,.42,3.88,,
Dec,11,15.50,.17,.17,52,1790,14.40,.30,2.39,,
Dec,11,16.00,.09,.16,-,747,13.80,.19,1.16,,
Dec,11,16.50,.04,.06,20,176,13.10,.11,.48,,
Mar,12,0.01,14.09,-,-,-,-,-,-,,
Mar,12,12.50,2.04,2.13,-,100,18.30,.87,3.28,,
Mar,12,13.00,1.57,-,-,-,15.40,.85,3.59,,
Mar,12,13.50,1.22,1.45,-,80,15.30,.78,4.94,,
Mar,12,14.00,.91,1.26,-,98,15.00,.69,6.64,,
Mar,12,14.50,.68,.89,-,200,15.30,.59,6.10,,
Mar,12,15.00,.50,.48,30,93,15.60,.50,4.49,,
Mar,12,15.50,.34,.32,30,970,15.20,.40,3.01,,
Mar,12,16.00,.21,.20,30,210,14.80,.30,1.88,,
Sep,12,12.50,2.19,-,-,-,19.00,.88,2.86,,
Dec,12,13.00,1.85,2.56,-,100,17.40,.83,3.14,,
Dec,12,17.00,.44,1.29,-,60,18.60,.42,2.03,,
Dec,12,18.00,.29,1.07,-,150,18.90,.31,1.37,,
Jun,14,16.00,1.64,3.02,-,10,24.70,.64,3.82,,
,
Asciano Last Sale Price $1.51,
Jun,11,0.01,1.50,1.63,-,500,-,1.00,-,,
Jun,11,1.30,.22,-,-,-,2.00,1.00,-,,
Jun,11,1.40,.12,-,-,-,47.30,.91,17.21,,
Jun,11,1.50,.04,-,-,-,37.30,.60,86.04,,
Jun,11,1.55,.03,.04,-,405,52.20,.38,86.04,,
Jun,11,1.60,.01,.01,2000,14394,37.30,.14,17.21,,
Jun,11,1.70,-,.01,-,11370,37.30,-,51.63,,
Jun,11,1.80,-,.02,-,11810,37.30,-,68.84,,
Jun,11,1.90,-,.01,-,35550,37.30,-,34.42,,
Jun,11,2.00,-,.03,-,890,37.30,-,86.04,,
Jul,11,0.01,1.50,-,-,-,-,-,-,,
Jul,11,1.30,.22,-,-,-,2.00,1.00,-,,
Jul,11,1.40,.14,-,-,-,34.40,.79,14.34,,
Jul,11,1.50,.07,.08,2000,4520,27.80,.59,28.68,,
Jul,11,1.55,.04,-,-,-,25.20,.44,20.08,,
Jul,11,1.60,.03,.05,-,2050,28.20,.32,14.34,,
Jul,11,1.70,.01,.03,1000,3378,28.20,.14,4.59,,
Jul,11,1.80,.00,.01,-,1290,28.20,.04,1.15,,
Jul,11,1.90,-,.01,-,3910,28.30,.01,5.16,,
Aug,11,0.01,1.51,-,-,-,-,-,1.72,,
Aug,11,1.30,.23,-,-,-,32.10,.89,5.16,,
Aug,11,1.40,.16,-,-,-,35.40,.75,15.49,,
Aug,11,1.50,.09,-,-,-,31.00,.59,25.81,,
Aug,11,1.60,.04,.07,-,50,28.30,.38,15.49,,
Aug,11,1.70,.03,.03,-,3470,30.80,.24,8.60,,
Aug,11,1.90,.01,.01,200,-,31.30,.06,1.72,,
Sep,11,0.01,1.51,-,-,-,-,-,2.29,,
Sep,11,1.30,.24,-,-,-,29.30,.88,5.74,,
Sep,11,1.40,.17,-,-,-,30.90,.75,12.62,,
Sep,11,1.50,.11,-,-,-,28.80,.60,20.65,,
Sep,11,1.60,.06,.09,-,810,28.00,.43,13.77,,
Sep,11,1.70,.03,.04,-,16250,26.90,.27,6.88,,
Sep,11,1.80,.02,.11,-,8270,28.70,.17,4.59,,
Sep,11,1.90,.01,.09,-,330,28.90,.10,2.07,,
Oct,11,1.30,.26,-,-,-,30.80,.85,7.25,,
Oct,11,1.40,.19,-,-,-,30.80,.74,12.68,,
Oct,11,1.50,.13,-,-,-,30.80,.60,19.93,,
Oct,11,1.60,.09,-,-,-,30.80,.46,15.40,,
Oct,11,1.70,.06,-,-,-,30.80,.34,9.96,,
Nov,11,1.30,.27,-,-,-,30.80,.84,7.48,,
Nov,11,1.40,.20,-,-,-,30.80,.73,11.97,,
Nov,11,1.50,.14,-,-,-,30.80,.61,18.71,,
Nov,11,1.60,.10,-,-,-,30.80,.48,14.22,,
Nov,11,1.70,.07,-,-,-,30.80,.37,9.73,,
Dec,11,0.01,1.53,-,-,-,-,-,3.82,,
Dec,11,1.30,.28,.39,-,100,30.60,.83,7.65,,
Dec,11,1.40,.20,-,-,-,28.60,.74,10.84,,
Dec,11,1.50,.14,.34,-,-,28.00,.62,15.93,,
Dec,11,1.60,.10,-,-,-,28.40,.49,12.75,,
Dec,11,1.70,.07,.07,-,2350,29.20,.38,8.92,,
Dec,11,1.80,.04,.15,-,720,29.20,.28,5.74,,
Mar,12,0.01,1.54,-,-,-,-,-,3.36,,
Mar,12,1.30,.30,-,-,-,29.80,.81,7.14,,
Mar,12,1.40,.23,-,-,-,29.50,.73,10.07,,
Mar,12,1.50,.18,.28,-,400,29.10,.63,13.85,,
Mar,12,1.60,.14,.12,-,50,29.90,.54,11.75,,
Mar,12,1.70,.11,-,-,-,29.40,.45,8.81,,
Mar,12,1.80,.07,.10,-,60,29.00,.36,6.30,,
Dec,12,1.13,.47,-,-,100,28.50,.87,3.49,,
Dec,12,1.31,.34,.70,-,250,28.40,.80,6.10,,
Dec,12,1.40,.29,.37,-,80,27.90,.72,7.62,,
Dec,12,1.66,.17,.06,-,-,26.30,.56,7.19,,
Dec,12,1.96,.08,.12,-,218,25.70,.39,3.49,,
Dec,12,2.18,.04,.20,-,210,26.00,.20,1.96,,
Sep,14,1.70,.28,-,-,-,30.00,.69,5.64,,
,
Amcor Last Sale Price $7.05,
Jun,11,0.01,7.04,-,-,8690,-,1.00,3.70,,
Jun,11,5.75,1.30,1.27,120,408,2.00,1.00,3.70,,
Jun,11,6.00,1.05,-,-,-,2.00,1.00,3.70,,
Jun,11,6.25,.81,.47,-,-,2.00,1.00,3.70,,
Jun,11,6.50,.56,.48,-,800,2.00,1.00,3.70,,
Jun,11,6.75,.31,.36,-,2999,20.20,.96,7.40,,
Jun,11,7.00,.11,.11,322,5341,19.90,.63,40.68,,
Jun,11,7.25,.01,.03,-,6735,19.90,.15,11.09,,
Jun,11,7.26,.01,.10,-,400,17.60,.11,5.92,,
Jun,11,7.50,-,.14,-,2640,19.90,-,99.85,,
Jun,11,7.75,-,.01,-,940,19.90,-,7.40,,
Jun,11,8.00,-,-,-,-,19.90,-,-,,
Jul,11,0.01,7.08,-,-,-,-,-,4.93,,
Jul,11,6.00,1.09,-,-,-,19.80,.99,4.31,,
Jul,11,6.25,.84,.85,-,19,19.70,.97,4.93,,
Jul,11,6.50,.60,-,-,1431,19.70,.91,6.78,,
Jul,11,6.75,.40,-,-,240,19.20,.79,11.71,,
Jul,11,7.00,.22,.20,380,1600,18.10,.60,20.96,,
Jul,11,7.25,.10,.16,56,9870,17.40,.37,12.33,,
Jul,11,7.50,.04,.04,-,569,17.00,.17,4.31,,
Jul,11,7.75,.01,-,-,2500,17.00,.06,1.23,,
Jul,11,8.00,.00,-,-,-,17.00,.02,.25,,
Aug,11,0.01,7.11,-,-,-,-,-,4.81,,
Aug,11,6.25,.88,-,-,-,20.10,.94,5.55,,
Aug,11,6.50,.66,-,-,-,20.00,.87,7.77,,
Aug,11,6.75,.46,-,-,-,19.50,.75,11.46,,
Aug,11,7.00,.29,.30,-,2141,19.00,.60,18.12,,
Aug,11,7.25,.17,.17,-,5337,18.30,.43,12.20,,
Aug,11,7.50,.09,.17,-,2016,18.30,.27,6.66,,
Aug,11,7.75,.04,.06,-,75,18.20,.15,2.96,,
Aug,11,8.00,.02,-,-,-,18.20,.08,1.48,,
Sep,11,0.01,6.96,-,-,-,-,-,-,,
Sep,11,5.75,1.36,1.41,-,640,19.40,.99,2.96,,
Sep,11,6.00,1.12,.97,-,10,19.40,.96,3.45,,
Sep,11,6.25,.89,-,-,170,19.40,.92,4.19,,
Sep,11,6.50,.67,-,-,200,19.30,.84,5.92,,
Sep,11,6.75,.47,-,-,2700,19.30,.74,8.63,,
Sep,11,7.00,.32,.26,60,950,19.00,.61,13.31,,
Sep,11,7.25,.20,.22,-,1130,18.50,.47,9.61,,
Sep,11,7.50,.11,.33,-,4850,18.00,.34,5.18,,
Sep,11,7.75,.06,.20,-,770,17.90,.22,2.71,,
Sep,11,8.00,.03,-,-,-,17.90,.14,1.23,,
Oct,11,0.01,7.00,-,-,-,-,-,-,,
Oct,11,6.25,.89,-,-,-,18.10,.91,3.31,,
Oct,11,6.50,.68,-,-,-,19.40,.83,5.06,,
Oct,11,6.75,.48,-,-,-,18.40,.74,7.20,,
Oct,11,7.00,.34,-,-,140,18.50,.62,11.09,,
Oct,11,7.25,.22,-,-,-,18.10,.50,8.37,,
Oct,11,7.50,.13,-,-,-,18.10,.37,5.06,,
Oct,11,7.75,.08,-,-,-,18.10,.27,3.11,,
Nov,11,0.01,7.03,-,-,-,-,-,-,,
Nov,11,6.50,.67,-,-,-,16.20,.85,3.70,,
Nov,11,6.75,.47,-,-,-,16.20,.76,5.63,,
Nov,11,7.00,.33,-,-,-,16.20,.64,8.84,,
Nov,11,7.25,.26,-,-,-,18.60,.52,8.20,,
Nov,11,7.50,.13,-,-,-,16.20,.39,4.18,,
Nov,11,7.75,.08,-,-,-,16.20,.28,2.57,,
Dec,11,0.01,7.05,-,-,-,-,-,.41,,
Dec,11,6.00,1.15,1.22,-,450,21.30,.91,2.60,,
Dec,11,6.25,.94,-,-,410,21.10,.86,3.70,,
Dec,11,6.50,.73,-,-,400,20.10,.80,4.93,,
Dec,11,6.75,.55,.90,-,50,19.00,.73,6.85,,
Dec,11,7.00,.41,.48,-,860,19.10,.63,9.86,,
Dec,11,7.25,.29,.33,-,1750,18.60,.53,7.94,,
Dec,11,7.50,.20,.18,-,160,18.10,.43,5.34,,
Dec,11,7.75,.13,-,-,-,17.60,.33,3.42,,
Dec,11,8.00,.07,.16,-,190,16.80,.23,1.92,,
Mar,12,0.01,6.95,-,-,-,-,-,-,,
Mar,12,6.25,.99,-,-,-,20.90,.84,3.43,,
Mar,12,6.50,.81,-,-,-,20.60,.78,4.78,,
Mar,12,6.75,.64,-,-,-,19.60,.73,6.13,,
Mar,12,7.00,.51,.56,-,150,19.70,.65,8.30,,
Mar,12,7.25,.38,.46,10,130,18.80,.58,6.76,,
Mar,12,7.50,.28,.47,-,820,18.50,.49,4.96,,
Mar,12,7.75,.20,-,-,-,18.00,.41,3.52,,
Mar,12,8.00,.13,-,-,-,17.60,.33,2.35,,
,
AMP Last Sale Price $4.72,
Jun,11,0.01,4.71,-,-,500,-,1.00,5.52,,
Jun,11,4.05,.68,-,-,-,53.00,.99,5.52,,
Jun,11,4.25,.48,-,-,-,52.30,.95,11.05,,
Jun,11,4.39,.34,-,-,112,45.50,.90,16.57,,
Jun,11,4.50,.25,.25,210,380,41.10,.83,27.62,,
Jun,11,4.73,.08,.09,253,1120,34.10,.50,88.38,,
Jun,11,4.75,.07,.09,4980,6410,34.20,.46,77.33,,
Jun,11,5.00,.02,.01,1150,3982,44.00,.16,22.09,,
Jun,11,5.07,.01,.03,21,952,45.00,.12,16.57,,
Jun,11,5.25,.00,.01,340,19081,45.90,.04,4.42,,
Jun,11,5.42,.00,.01,-,3396,46.90,.01,1.10,,
Jun,11,5.50,.00,.01,-,14666,47.90,-,1.10,,
Jun,11,5.75,-,.01,500,13760,48.90,-,6.63,,
Jun,11,6.00,-,.01,-,9110,50.90,-,5.52,,
Jun,11,6.50,-,.03,-,600,52.80,-,33.14,,
Jul,11,0.01,4.74,-,-,-,-,-,4.60,,
Jul,11,4.25,.53,-,-,-,31.90,.86,11.05,,
Jul,11,4.39,.41,.98,-,80,30.50,.80,15.65,,
Jul,11,4.50,.32,.33,200,200,27.60,.74,18.41,,
Jul,11,4.73,.17,.15,180,180,25.80,.54,31.30,,
Jul,11,4.75,.17,.15,230,180,26.40,.52,30.38,,
Jul,11,4.81,.13,-,-,-,24.80,.46,23.02,,
Jul,11,5.00,.07,.07,2929,2749,24.90,.28,11.97,,
Jul,11,5.01,.06,-,-,-,23.90,.27,11.05,,
Jul,11,5.07,.05,.09,-,407,24.70,.23,9.21,,
Jul,11,5.25,.03,.02,730,3860,25.90,.13,4.60,,
Jul,11,5.26,.02,-,-,-,23.90,.11,3.68,,
Jul,11,5.42,.01,.07,-,126,28.20,.09,2.76,,
Jul,11,5.50,.01,.01,910,2660,30.50,.08,2.76,,
Jul,11,5.75,.01,.01,460,2010,30.80,.04,1.29,,
Jul,11,6.00,.00,.04,-,1770,31.20,.01,.37,,
Aug,11,0.01,4.75,-,-,-,-,-,4.97,,
Aug,11,4.25,.57,-,-,-,30.70,.83,11.60,,
Aug,11,4.39,.46,-,-,-,29.40,.76,14.36,,
Aug,11,4.50,.38,-,-,30,27.40,.71,17.12,,
Aug,11,4.73,.23,-,-,-,25.50,.55,24.86,,
Aug,11,4.75,.22,.20,300,699,26.10,.54,24.30,,
Aug,11,5.00,.12,.09,250,650,25.00,.35,12.70,,
Aug,11,5.07,.09,-,-,-,24.70,.31,9.94,,
Aug,11,5.25,.05,.06,830,2213,24.30,.20,5.52,,
Aug,11,5.42,.03,.18,-,300,24.30,.12,3.31,,
Aug,11,5.50,.02,.01,40,1700,24.30,.10,2.21,,
Aug,11,5.75,.01,.03,40,1040,24.30,.04,.88,,
Aug,11,6.00,.00,.04,-,1330,24.30,.02,.33,,
Sep,11,0.01,4.62,-,-,-,-,-,-,,
Sep,11,2.68,2.07,2.54,-,79,28.10,1.00,2.21,,
Sep,11,3.36,1.40,2.29,-,7,27.80,.99,2.58,,
Sep,11,4.05,.74,-,-,-,27.50,.89,5.16,,
Sep,11,4.25,.57,-,-,-,27.40,.82,7.36,,
Sep,11,4.39,.47,-,-,392,27.20,.75,9.94,,
Sep,11,4.50,.39,.95,-,590,27.10,.70,12.52,,
Sep,11,4.73,.25,.27,370,77,25.50,.57,18.04,,
Sep,11,4.75,.25,-,-,-,26.50,.56,18.04,,
Sep,11,5.00,.14,.11,100,2510,25.30,.41,9.94,,
Sep,11,5.07,.11,-,-,566,24.90,.36,8.10,,
Sep,11,5.25,.07,.10,146,4370,24.40,.27,4.79,,
Sep,11,5.42,.04,.47,-,2528,24.40,.19,2.95,,
Sep,11,5.50,.03,.06,-,3000,24.40,.16,2.21,,
Sep,11,5.75,.01,.02,40,5900,24.40,.09,1.10,,
Sep,11,5.76,.01,.26,-,42,24.40,.09,1.10,,
Sep,11,6.00,.01,.07,-,4490,24.40,.05,.44,,
Sep,11,6.25,.00,.03,-,1600,24.40,.02,.22,,
Sep,11,6.50,.00,.01,30,30,24.40,.01,-,,
Sep,11,7.00,-,-,-,350,24.40,-,-,,
Oct,11,0.01,4.63,-,-,-,-,-,-,,
Oct,11,4.25,.56,-,-,-,22.90,.84,4.94,,
Oct,11,4.50,.37,-,-,-,22.90,.72,8.72,,
Oct,11,4.75,.26,.27,74,-,25.70,.57,15.12,,
Oct,11,5.00,.13,-,-,-,21.90,.42,7.27,,
Oct,11,5.25,.06,-,-,174,20.70,.27,3.20,,
Oct,11,5.50,.03,.07,-,90,21.60,.17,1.74,,
Oct,11,5.75,.02,.03,100,100,23.90,.12,1.16,,
Nov,11,0.01,4.65,-,-,-,-,-,-,,
Nov,11,4.25,.58,-,-,-,25.50,.80,5.52,,
Nov,11,4.50,.41,-,-,-,25.30,.70,9.13,,
Nov,11,4.75,.29,.30,148,-,26.60,.58,14.17,,
Nov,11,5.00,.15,-,-,-,22.20,.44,7.20,,
Nov,11,5.25,.08,.15,-,500,21.60,.31,3.84,,
Nov,11,5.75,.03,.03,70,-,22.70,.14,1.44,,
Dec,11,0.01,4.67,-,-,-,-,-,-,,
Dec,11,3.00,1.75,1.76,450,700,25.10,1.00,1.43,,
Dec,11,4.25,.59,-,-,-,25.10,.80,5.11,,
Dec,11,4.39,.50,.93,-,-,25.10,.75,6.96,,
Dec,11,4.50,.44,.42,110,250,25.10,.70,8.80,,
Dec,11,4.73,.32,-,-,-,25.10,.60,12.89,,
Dec,11,4.75,.30,.90,-,60,25.00,.59,12.48,,
Dec,11,5.00,.20,.21,540,8790,24.50,.47,8.18,,
Dec,11,5.07,.15,-,-,-,22.20,.43,6.14,,
Dec,11,5.25,.11,.40,111,440,22.20,.34,4.30,,
Dec,11,5.42,.07,-,-,385,22.20,.27,3.07,,
Dec,11,5.50,.07,.12,-,1100,22.20,.24,2.66,,
Dec,11,5.75,.04,.15,-,3170,22.20,.17,1.43,,
Dec,11,5.76,.04,.34,-,266,22.20,.16,1.43,,
Dec,11,6.00,.02,.03,34,1710,22.20,.11,.82,,
Dec,11,6.10,.01,-,-,7,22.20,.09,.61,,
Dec,11,6.50,.01,.13,-,520,22.20,.04,.25,,
Dec,11,7.00,.00,1.21,-,1200,22.20,.01,-,,
Dec,11,7.50,-,.03,-,980,22.20,-,1.23,,
Dec,11,8.00,-,.61,-,110,22.20,-,25.16,,
Dec,11,8.50,-,.27,-,840,22.20,-,11.05,,
Dec,11,10.00,-,.19,-,460,22.20,-,7.77,,
Dec,11,10.50,-,.14,-,110,22.20,-,5.52,,
Dec,11,11.00,-,.10,-,10,22.20,-,4.09,,
Dec,11,11.50,-,.08,-,10,22.20,-,3.27,,
Dec,11,12.00,-,.07,-,1410,22.20,-,2.66,,
Dec,11,12.50,-,.06,-,10,22.20,-,2.45,,
Mar,12,0.01,4.56,-,-,-,-,-,-,,
Mar,12,4.25,.65,.82,120,120,26.10,.78,4.85,,
Mar,12,4.50,.50,-,-,-,26.10,.70,7.54,,
Mar,12,4.75,.38,.49,-,500,26.10,.61,10.24,,
Mar,12,5.00,.27,.36,-,1155,25.10,.52,7.27,,
Mar,12,5.25,.18,.28,150,1390,24.20,.43,4.85,,
Mar,12,5.50,.14,.15,130,330,24.60,.35,3.64,,
Mar,12,5.75,.09,.23,-,2600,24.20,.27,2.42,,
Mar,12,6.00,.06,-,-,250,24.20,.21,1.62,,
Mar,12,6.25,.04,.14,-,400,24.20,.16,1.08,,
Mar,12,6.50,.03,.15,-,30,24.20,.12,.67,,
Mar,12,7.00,.01,.09,-,100,24.20,.06,.27,,
Jun,12,4.50,.55,-,-,-,26.30,.69,6.75,,
Jun,12,4.60,.50,-,-,-,26.20,.69,7.67,,
Jun,12,4.70,.42,-,-,-,24.70,.69,8.29,,
Jun,12,4.80,.40,.40,900,-,25.50,.59,8.18,,
Dec,12,4.50,.63,1.23,-,690,27.50,.72,5.73,,
Dec,12,5.00,.45,.40,304,2480,28.00,.61,6.22,,
Dec,12,5.50,.25,1.12,-,1390,24.70,.51,3.43,,
Dec,12,8.00,.02,.82,-,10,24.40,.08,.28,,
Dec,12,8.50,.01,.66,-,50,24.40,.08,.14,,
Mar,13,6.00,.13,.20,-,27,21.90,.42,1.49,,
Mar,13,6.25,.10,.60,-,100,21.70,.31,1.13,,
Jun,13,4.75,.52,-,-,-,24.90,.65,5.42,,
Dec,13,3.00,1.80,2.15,-,-,42.40,.90,.67,,
Dec,13,4.00,1.01,1.47,20,2840,31.50,.83,2.49,,
Dec,13,4.50,.88,-,-,-,35.20,.75,5.57,,
Dec,13,4.75,.80,-,-,-,35.20,.66,6.70,,
Jun,14,5.75,.41,-,-,100,28.80,.57,2.83,,
Jun,14,6.00,.36,.55,-,130,28.80,.57,2.52,,
Sep,14,7.50,.17,1.23,-,10,27.90,.36,1.07,,
Sep,14,7.75,.14,1.14,-,10,27.60,.36,.90,,
Dec,14,4.00,1.10,1.26,-,90,35.00,.78,2.29,,
Dec,14,4.50,1.00,1.20,-,50,38.40,.78,4.71,,
Dec,14,5.00,.66,.65,40,340,31.00,.69,3.95,,
Dec,14,5.50,.56,1.00,-,520,31.70,.69,3.35,,
Dec,14,6.50,.41,-,-,500,33.00,.59,2.48,,
,
ANZ Banking Grp Last Sale Price $21.34,
Jun,11,0.01,21.34,-,-,-,-,1.00,3.67,,
Jun,11,11.01,10.34,10.42,-,2090,19.50,1.00,2.44,,
Jun,11,17.00,4.36,5.65,-,-,35.20,1.00,3.67,,
Jun,11,18.50,2.86,-,-,-,34.20,1.00,3.67,,
Jun,11,19.00,2.36,4.08,-,140,33.90,1.00,3.67,,
Jun,11,19.50,1.86,4.80,-,-,33.50,.98,4.89,,
Jun,11,20.00,1.38,1.44,-,195,33.20,.94,9.77,,
Jun,11,20.50,.94,1.25,10,198,32.90,.84,23.21,,
Jun,11,21.00,.53,.56,630,911,29.60,.68,46.43,,
Jun,11,21.50,.23,.20,10163,7092,27.10,.43,56.20,,
Jun,11,22.00,.07,.06,10600,13249,25.60,.19,17.10,,
Jun,11,22.01,.07,.10,400,356,25.90,.19,17.10,,
Jun,11,22.50,.03,.02,4803,20871,27.60,.07,6.11,,
Jun,11,22.51,.00,.15,-,350,19.10,.02,.73,,
Jun,11,23.00,.01,.01,2796,14422,29.90,.03,1.95,,
Jun,11,23.01,-,.03,200,1076,19.10,-,6.11,,
Jun,11,23.50,.00,.01,650,15419,30.10,-,.49,,
Jun,11,23.51,-,.01,-,555,19.10,-,2.44,,
Jun,11,24.00,-,.01,1690,11851,30.40,-,1.71,,
Jun,11,24.01,-,.03,-,60,19.10,-,7.33,,
Jun,11,24.50,-,.01,-,9110,30.60,-,2.20,,
Jun,11,24.51,-,.01,-,2930,19.10,-,2.44,,
Jun,11,25.00,-,.01,1490,11381,30.80,-,1.47,,
Jun,11,25.01,-,.01,-,360,19.10,-,2.44,,
Jun,11,25.50,-,.01,-,11869,31.00,-,1.47,,
Jun,11,25.51,-,.07,-,6020,19.10,-,17.10,,
Jun,11,26.00,-,.01,-,6410,31.30,-,1.22,,
Jun,11,26.01,-,.43,-,190,19.10,-,105.07,,
Jun,11,26.50,-,.01,-,1090,31.50,-,1.22,,
Jun,11,27.00,-,.01,-,3160,31.70,-,1.22,,
Jun,11,27.50,-,-,-,10,31.90,-,-,,
Jun,11,28.00,-,.01,-,770,32.20,-,1.95,,
Jun,11,28.50,-,.36,-,210,32.40,-,87.96,,
Jun,11,29.00,-,.02,-,290,32.60,-,4.89,,
Jun,11,30.00,-,-,-,450,32.80,-,-,,
Jul,11,0.01,21.45,-,-,4590,-,-,4.68,,
Jul,11,19.50,2.06,-,-,-,25.00,.88,8.76,,
Jul,11,20.00,1.64,1.69,-,10,24.90,.82,12.22,,
Jul,11,20.01,1.60,-,-,-,23.20,.83,11.00,,
Jul,11,20.50,1.27,1.20,10,40,24.70,.73,17.51,,
Jul,11,20.51,1.22,-,-,-,23.10,.74,15.88,,
Jul,11,21.00,.91,.90,370,199,23.30,.63,23.01,,
Jul,11,21.01,.87,1.16,20,20,22.10,.63,21.99,,
Jul,11,21.50,.61,.55,1781,6055,22.30,.51,25.05,,
Jul,11,21.51,.59,-,-,-,21.70,.51,24.23,,
Jul,11,22.00,.36,.36,2082,7181,20.50,.38,14.66,,
Jul,11,22.01,.35,.64,-,110,20.30,.37,14.25,,
Jul,11,22.50,.20,.18,3493,7019,19.90,.25,8.14,,
Jul,11,22.51,.19,.20,-,135,19.30,.24,7.74,,
Jul,11,23.00,.09,.07,2838,5519,18.50,.14,3.67,,
Jul,11,23.01,.10,.15,-,103,18.90,.15,3.87,,
