Mar,13,8.26,.10,.10,80,470,14.10,.44,4.46,,
Mar,13,8.50,.06,.17,40,2670,14.20,.29,2.82,,
Jun,13,7.00,1.09,1.03,100,300,17.70,.91,1.57,,
Jun,13,7.51,.59,.61,150,200,15.10,.83,2.05,,
Sep,13,8.25,.30,.31,80,115,15.90,.57,4.88,,
Sep,13,8.50,.19,.23,30,30,14.70,.48,3.09,,
Dec,13,8.00,.45,.47,100,350,16.00,.68,5.38,,
Dec,13,8.50,.25,.26,31,86,15.40,.53,3.13,,
Dec,13,9.00,.14,.14,31,31,15.50,.38,1.69,,
,
AMP Last Sale Price $4.82,
Jan,13,4.60,.27,.27,600,2586,19.20,.82,9.74,,
Jan,13,4.70,.18,.17,1122,9408,17.30,.73,12.98,,
Jan,13,4.80,.11,.10,2332,12914,15.10,.59,18.39,,
Jan,13,4.90,.06,.05,550,2790,14.30,.41,11.90,,
Jan,13,5.00,.03,.03,330,1688,15.30,.26,6.49,,
Jan,13,5.01,.03,.03,80,360,15.80,.25,6.49,,
Feb,13,4.20,.66,.56,130,222,23.70,.94,4.21,,
Feb,13,4.40,.48,.33,670,598,23.40,.86,7.21,,
Feb,13,4.60,.30,.27,1835,3266,20.10,.77,10.22,,
Feb,13,4.70,.23,.23,1280,3952,19.30,.68,13.82,,
Feb,13,4.90,.11,.11,600,1740,16.70,.48,13.22,,
Feb,13,5.00,.07,.07,276,1596,16.40,.36,8.41,,
Mar,13,3.11,1.61,1.54,5,710,22.40,1.00,-,,
Mar,13,4.50,.40,.38,96,1329,20.20,.81,5.86,,
Mar,13,4.51,.33,.30,19,1103,21.10,.79,1.17,,
Mar,13,4.60,.32,.17,93,4473,20.00,.74,7.81,,
Mar,13,4.76,.17,.16,175,638,19.10,.63,8.59,,
Mar,13,4.80,.18,.17,300,7310,18.00,.60,12.49,,
Mar,13,4.90,.13,.12,105,973,17.40,.51,10.15,,
Apr,13,5.00,.11,.10,1000,1800,17.30,.45,6.41,,
May,13,5.00,.14,.12,100,100,18.20,.49,6.35,,
Jun,13,4.00,.85,.85,100,600,18.80,.95,1.20,,
Jun,13,4.50,.42,.28,300,2290,18.80,.79,4.01,,
Jun,13,4.75,.27,.26,240,745,18.80,.65,8.01,,
Jun,13,4.76,.26,.25,71,126,19.10,.65,8.01,,
Dec,13,4.60,.47,.32,170,198,22.10,.72,5.20,,
,
ANZ Banking Grp Last Sale Price $24.95,
Dec,12,0.01,24.94,-,4590,-,-,1.00,-,,
Jan,13,20.50,4.51,4.10,50,50,19.00,1.00,2.51,,
Jan,13,22.01,3.02,2.84,370,685,19.80,.99,3.13,,
Jan,13,22.51,2.53,1.53,15,745,19.60,.97,3.76,,
Jan,13,23.00,2.06,1.76,84,666,18.70,.94,4.60,,
Jan,13,23.01,2.04,1.98,15,1175,17.80,.95,4.18,,
Jan,13,23.51,1.56,.73,881,1751,15.60,.92,5.02,,
Jan,13,24.00,1.11,1.13,569,3669,13.50,.86,6.48,,
Jan,13,24.01,1.10,1.07,676,1962,13.90,.85,6.69,,
Jan,13,24.50,.70,.67,3070,8698,12.70,.74,10.45,,
Jan,13,24.51,.69,.44,63,1825,12.60,.73,10.24,,
Jan,13,25.00,.38,.36,1386,7876,12.10,.54,15.88,,
Jan,13,25.01,.37,.28,300,2165,12.00,.54,15.47,,
Jan,13,25.50,.17,.15,1028,5514,11.50,.33,6.90,,
Jan,13,26.00,.07,.07,730,3648,12.00,.17,2.93,,
Jan,13,26.01,.07,.07,23,1190,12.10,.17,2.93,,
Jan,13,26.50,.03,.04,530,2213,12.60,.08,1.25,,
Jan,13,27.00,.02,.04,400,803,14.20,.05,.84,,
Feb,13,23.00,2.16,1.86,65,501,16.90,.91,4.88,,
Feb,13,23.50,1.69,1.42,200,316,14.90,.88,5.46,,
Feb,13,24.00,1.27,1.04,60,1305,14.40,.80,7.43,,
Feb,13,24.01,1.25,1.20,40,1163,14.20,.80,7.31,,
Feb,13,24.50,.90,.90,344,4745,13.70,.70,10.33,,
Feb,13,24.51,.88,.96,45,831,13.40,.70,10.10,,
Feb,13,25.00,.56,.58,184,4359,12.80,.57,13.12,,
Feb,13,25.50,.34,.33,115,3091,12.60,.42,7.90,,
Feb,13,26.00,.19,.20,45,1468,12.50,.28,4.30,,
Feb,13,26.50,.11,.09,65,820,12.70,.17,2.44,,
Mar,13,18.01,7.09,6.91,19,225,19.40,1.00,2.26,,
Mar,13,19.01,6.10,5.67,2,151,19.20,1.00,2.41,,
Mar,13,20.01,5.11,4.64,7,379,19.00,.99,2.56,,
Mar,13,22.01,3.20,2.81,2,1356,18.50,.94,3.92,,
Mar,13,22.50,2.74,2.69,200,200,17.30,.92,4.37,,
Mar,13,23.50,1.84,1.48,219,219,15.10,.84,5.88,,
Mar,13,23.51,1.83,1.89,27,1969,14.90,.85,5.81,,
Mar,13,24.00,1.46,1.39,270,3950,15.00,.77,7.62,,
Mar,13,24.01,1.42,1.31,75,1896,14.30,.78,7.24,,
Mar,13,24.50,1.08,.98,170,9734,13.90,.69,9.43,,
Mar,13,25.00,.77,.78,160,6200,13.40,.59,11.54,,
Mar,13,25.50,.51,.50,80,9234,12.80,.47,7.62,,
Mar,13,26.00,.33,.34,200,4040,12.80,.36,4.98,,
Mar,13,26.50,.22,.20,116,5445,13.00,.26,3.24,,
Apr,13,23.00,2.35,2.12,17,63,15.10,.88,4.72,,
Apr,13,25.00,.84,.89,70,650,12.70,.61,9.91,,
May,13,24.50,1.24,.95,63,2394,13.70,.70,7.13,,
May,13,27.50,.14,.10,30,70,12.80,.21,1.27,,
Jun,13,22.01,2.87,2.70,100,447,16.60,.91,-,,
Jun,13,23.01,2.08,1.08,556,835,15.90,.85,1.04,,
Jun,13,23.51,1.71,1.60,400,3052,15.40,.81,2.09,,
Jun,13,24.00,1.65,1.44,1,3453,14.80,.76,5.38,,
Jun,13,24.50,1.33,1.12,108,2603,14.80,.69,6.81,,
Jun,13,25.00,1.05,.85,101,5245,14.80,.62,8.13,,
Jun,13,25.01,.77,.81,30,385,13.20,.63,5.96,,
Jun,13,25.50,.75,.65,1201,5720,13.80,.55,5.81,,
Jun,13,26.00,.55,.55,1060,3778,13.60,.47,4.26,,
Jun,13,27.00,.27,.22,865,3799,13.30,.32,2.09,,
Jun,13,27.50,.18,.13,60,194,13.20,.25,1.39,,
Sep,13,20.00,5.26,4.91,58,58,21.00,.94,1.62,,
Sep,13,26.01,.75,.67,10,160,14.30,.53,3.89,,
Sep,13,27.00,.46,.38,31,71,13.90,.41,2.40,,
Sep,13,29.50,.10,.09,10,50,13.30,.16,.50,,
Dec,13,24.00,1.98,1.70,82,482,16.50,.75,4.14,,
Dec,13,25.00,1.35,1.29,515,1940,15.30,.67,5.43,,
Dec,13,25.01,1.07,1.08,45,255,15.10,.67,4.30,,
Dec,13,30.00,.13,.09,30,634,14.30,.21,.50,,
,
Arrium Last Sale Price $0.90,
Dec,12,0.01,.89,-,300,-,-,1.00,-,,
Jan,13,0.70,.20,.20,40,322,2.00,1.00,-,,
Jan,13,0.75,.16,.17,1500,3710,37.20,.96,5.79,,
Jan,13,0.85,.07,.07,860,750,34.10,.74,23.17,,
Jan,13,0.90,.04,.04,5950,6640,36.40,.54,46.35,,
Feb,13,0.95,.04,.04,30,5130,42.20,.43,28.97,,
Mar,13,0.70,.22,.20,614,1674,45.10,.90,6.27,,
Mar,13,0.85,.10,.07,400,1130,40.20,.68,18.81,,
Mar,13,0.95,.05,.04,400,580,41.00,.47,20.90,,
Apr,13,0.95,.09,.06,120,120,56.70,.52,29.44,,
Sep,13,1.10,.06,.06,200,200,43.10,.41,8.69,,
Sep,13,1.30,.03,.04,200,200,39.90,.23,3.62,,
Dec,13,0.90,.15,.14,457,5603,46.00,.64,16.71,,
Dec,13,1.00,.11,.09,50,6190,43.30,.54,11.70,,
Dec,13,1.20,.05,.05,180,180,40.70,.36,5.57,,
,
ASX Last Sale Price $31.21,
Dec,12,0.01,31.20,-,600,-,-,1.00,-,,
Jan,13,29.50,1.84,.54,45,118,13.10,.94,4.18,,
Jan,13,30.00,1.37,1.49,107,493,12.20,.89,5.35,,
Jan,13,30.50,.95,.99,396,475,11.70,.79,8.02,,
Jan,13,30.51,.93,.66,12,30,11.30,.80,7.69,,
Jan,13,31.00,.58,.49,190,460,11.10,.65,12.53,,
Jan,13,31.50,.32,.19,381,319,10.60,.46,10.53,,
Jan,13,32.00,.14,.13,1008,783,10.10,.27,4.51,,
Feb,13,29.50,1.99,.66,10,65,13.90,.88,5.20,,
Feb,13,30.00,1.57,1.56,600,726,13.40,.82,6.68,,
Feb,13,30.50,1.19,1.25,332,341,13.00,.74,8.82,,
Feb,13,30.51,1.15,1.10,145,175,12.40,.75,8.35,,
Feb,13,31.50,.56,.60,37,388,12.00,.52,10.30,,
Feb,13,32.00,.35,.42,40,-,11.70,.39,6.50,,
Feb,13,33.00,.12,.09,423,440,11.60,.17,2.13,,
Mar,13,30.00,1.59,.56,110,210,13.30,.80,4.52,,
Mar,13,30.50,1.22,.75,18,268,13.20,.73,6.15,,
Mar,13,30.51,.75,.18,42,72,11.30,.75,.60,,
Mar,13,31.51,.38,.40,20,-,11.80,.55,4.58,,
Mar,13,32.00,.41,.47,163,215,12.40,.45,4.88,,
Jun,13,0.01,30.82,30.71,600,600,-,-,-,,
Jun,13,32.50,.49,.42,20,108,12.50,.47,3.03,,
Sep,13,33.00,.56,.55,60,15,13.20,.48,2.36,,
,
Alumina Last Sale Price $0.93,
Jan,13,0.85,.09,.11,208,4558,34.90,.82,16.91,,
Jan,13,0.91,.05,.06,500,1744,37.60,.60,39.46,,
Jan,13,0.95,.03,.04,1500,6387,34.40,.44,33.82,,
Jan,13,0.96,.03,.03,300,300,35.60,.41,28.19,,
Jan,13,1.00,.01,.01,7123,31770,34.80,.26,16.91,,
Jan,13,1.05,.01,.01,100,12715,39.20,.17,10.15,,
Jan,13,1.10,.00,.01,170,1820,39.60,.09,4.51,,
Feb,13,1.00,.03,.04,4200,4565,34.70,.34,15.66,,
Feb,13,1.01,.03,.03,899,500,36.70,.33,15.66,,
Mar,13,0.95,.06,.07,150,250,33.90,.51,22.37,,
Mar,13,1.00,.04,.05,200,3951,34.50,.40,16.27,,
Jun,13,0.90,.12,.14,200,822,38.10,.64,19.83,,
Sep,13,1.05,.07,.08,49,1682,33.60,.45,9.86,,
,
Aurizon Hldgs Last Sale Price $3.76,
Jan,13,3.70,.12,.09,11000,15558,17.60,.67,16.64,,
Feb,13,3.50,.30,.25,44,54,19.30,.86,6.93,,
Feb,13,3.80,.12,.07,450,1683,20.10,.51,17.72,,
Feb,13,3.90,.07,.06,720,162,19.20,.38,10.79,,
Mar,13,3.70,.18,.13,252,252,19.50,.64,12.01,,
,
BHP Billiton Last Sale Price $36.70,
Dec,12,0.01,36.69,-,90,-,-,1.00,-,,
Jan,13,0.01,36.80,36.70,60,75,-,-,2.98,,
Jan,13,32.00,4.83,4.83,235,595,24.60,.97,3.55,,
Jan,13,32.50,4.34,4.53,80,383,23.20,.97,3.84,,
Jan,13,32.51,4.30,4.08,550,524,19.30,.99,3.13,,
Jan,13,33.00,3.81,3.78,152,2815,17.40,.98,3.13,,
Jan,13,33.01,3.81,3.70,251,584,19.20,.97,3.41,,
Jan,13,33.50,3.34,3.49,108,1829,18.50,.96,3.84,,
Jan,13,33.51,3.34,2.03,100,570,19.10,.95,4.12,,
Jan,13,34.00,2.87,2.83,1048,6502,18.20,.93,4.69,,
Jan,13,34.01,2.87,3.05,288,1832,19.00,.92,5.11,,
Jan,13,34.50,2.42,2.29,846,7549,17.90,.90,6.11,,
Jan,13,34.51,2.40,2.44,485,1023,17.90,.89,6.11,,
Jan,13,35.00,1.94,1.93,1508,13343,16.10,.86,6.82,,
Jan,13,35.01,1.96,2.23,1961,2418,17.00,.85,7.53,,
Jan,13,35.50,1.53,1.50,2384,17641,15.80,.80,9.38,,
Jan,13,35.51,1.53,1.74,583,1987,16.20,.79,9.80,,
Jan,13,36.00,1.16,1.16,7974,19677,15.50,.71,13.07,,
Jan,13,36.01,1.16,1.39,1350,4238,15.60,.70,13.36,,
Jan,13,36.50,.83,.81,8811,13346,15.00,.60,17.90,,
Jan,13,36.51,.82,.95,530,991,15.00,.60,18.04,,
Jan,13,37.00,.56,.55,14156,13667,14.40,.48,15.77,,
Jan,13,37.01,.55,.56,2099,3592,14.40,.48,15.63,,
Jan,13,37.50,.35,.35,12618,10911,14.10,.36,9.95,,
Jan,13,37.51,.35,.32,226,326,14.20,.36,9.95,,
Jan,13,38.00,.21,.20,7636,7137,14.00,.25,5.97,,
Jan,13,38.01,.21,.20,1189,1981,14.00,.25,5.97,,
Jan,13,38.50,.12,.11,943,2104,13.80,.16,3.27,,
Jan,13,38.51,.13,.11,284,790,14.20,.17,3.55,,
Jan,13,39.00,.07,.07,2879,5225,14.50,.11,2.13,,
Jan,13,39.01,.07,.08,190,1191,14.30,.11,1.99,,
Jan,13,39.50,.04,.04,524,901,14.50,.06,1.14,,
Jan,13,39.51,.04,.07,93,293,14.30,.06,.99,,
Jan,13,40.00,.02,.05,2349,1592,14.50,.04,.57,,
Jan,13,50.01,-,.01,150,150,14.50,-,.26,,
Feb,13,30.00,6.88,6.90,20,25,23.30,.99,2.76,,
Feb,13,30.01,6.85,7.08,38,38,16.20,1.00,2.53,,
Feb,13,32.00,4.96,2.06,270,390,22.90,.95,4.18,,
Feb,13,33.00,4.02,4.22,640,1600,21.20,.92,5.05,,
Feb,13,33.01,3.91,4.27,150,524,16.20,.96,3.47,,
Feb,13,33.50,3.56,2.52,167,412,20.30,.89,5.68,,
Feb,13,34.00,3.11,3.27,2286,2280,19.50,.87,6.47,,
Feb,13,34.01,3.00,3.39,65,427,16.20,.91,4.89,,
Feb,13,34.50,2.67,2.44,1018,2901,18.80,.83,7.50,,
Feb,13,34.51,2.57,2.71,25,223,16.20,.87,6.00,,
Feb,13,35.00,2.24,2.20,1035,7339,17.60,.80,8.52,,
Feb,13,35.01,2.17,2.47,1085,2148,16.20,.81,7.58,,
Feb,13,35.50,1.88,1.85,1219,8217,17.60,.74,10.73,,
Feb,13,35.51,1.80,2.09,639,1145,16.20,.75,9.71,,
Feb,13,36.00,1.50,1.85,2040,8388,16.70,.68,12.71,,
Feb,13,36.50,1.20,1.15,741,3882,16.40,.60,15.79,,
Feb,13,36.51,1.18,1.41,310,376,16.20,.60,15.63,,
Feb,13,37.00,.93,.90,1896,6361,16.10,.52,14.60,,
Feb,13,37.01,.93,.89,334,1165,16.20,.52,14.60,,
Feb,13,37.50,.68,.67,382,2527,15.50,.44,10.66,,
Feb,13,37.51,.69,.66,720,1417,15.80,.44,10.89,,
Feb,13,38.00,.50,.51,6299,5172,15.50,.36,7.89,,
Feb,13,38.01,.48,.47,153,1112,15.30,.36,7.66,,
Feb,13,38.50,.34,.34,438,884,15.10,.28,5.37,,
Feb,13,38.51,.34,.39,461,737,15.00,.28,5.37,,
Feb,13,39.00,.23,.23,638,1092,15.00,.21,3.71,,
Feb,13,39.01,.23,.28,723,654,14.90,.21,3.63,,
Feb,13,39.50,.16,.17,211,2596,14.90,.16,2.45,,
Feb,13,39.51,.16,.21,134,120,14.90,.16,2.45,,
Feb,13,40.00,.12,.11,134,1709,15.30,.12,1.82,,
Feb,13,40.01,.11,.20,712,692,14.90,.11,1.66,,
Feb,13,41.00,.05,.06,385,460,15.30,.06,.79,,
Mar,13,28.00,8.90,9.12,10,745,28.10,.98,2.05,,
Mar,13,30.50,6.45,3.60,60,60,23.60,.96,2.56,,
Mar,13,31.00,5.96,6.30,5,171,22.70,.95,2.72,,
Mar,13,32.00,4.94,4.00,20,4045,17.30,.96,2.46,,
Mar,13,32.01,4.61,4.64,50,106,21.00,.93,-,,
Mar,13,33.00,4.08,3.92,40,3461,20.00,.89,3.90,,
Mar,13,33.01,3.77,3.94,101,365,20.80,.88,.77,,
Mar,13,33.50,3.63,2.15,100,1003,19.40,.87,4.46,,
Mar,13,34.00,3.19,3.40,237,11359,18.80,.84,5.08,,
Mar,13,34.01,2.90,3.07,432,2249,18.90,.84,2.10,,
Mar,13,34.50,2.79,3.06,190,4615,18.40,.81,6.00,,
Mar,13,35.00,2.38,2.57,398,2575,17.70,.77,6.97,,
Mar,13,35.01,2.17,2.34,390,1070,18.40,.76,4.92,,
Mar,13,35.51,1.80,1.82,296,592,17.50,.72,6.25,,
Mar,13,36.00,1.64,1.87,1459,10731,16.50,.67,9.59,,
Mar,13,36.01,1.49,1.65,493,2060,17.10,.67,8.15,,
Mar,13,36.50,1.36,1.32,343,3385,16.60,.61,11.89,,
Mar,13,36.51,1.21,1.30,284,1485,16.70,.61,10.46,,
Mar,13,37.00,1.06,1.03,3182,8249,16.00,.55,10.92,,
Mar,13,37.01,.96,1.03,95,616,16.40,.55,9.89,,
Mar,13,37.50,.85,.80,1540,3569,16.00,.49,8.72,,
Mar,13,37.51,.76,1.00,132,62,16.10,.49,7.74,,
Mar,13,38.00,.65,.63,2339,16888,15.70,.42,6.61,,
Mar,13,38.01,.58,.56,40,404,15.90,.42,6.00,,
Mar,13,38.50,.49,.47,3680,8511,15.60,.36,5.02,,
Mar,13,38.51,.44,.41,635,180,15.70,.36,4.51,,
Mar,13,39.00,.36,.35,2134,9115,15.50,.30,3.74,,
Mar,13,39.01,.33,.32,115,165,15.50,.30,3.33,,
Mar,13,39.51,.24,.23,10,10,15.40,.24,2.46,,
Mar,13,40.00,.19,.17,821,4948,15.10,.19,1.90,,
Mar,13,41.00,.11,.11,890,2537,15.80,.13,1.13,,
Apr,13,34.00,3.29,3.07,50,448,19.10,.82,4.73,,
Apr,13,34.50,2.89,2.94,60,118,18.60,.79,5.53,,
Apr,13,35.00,2.50,1.98,42,222,18.10,.76,6.46,,
Apr,13,35.01,2.39,2.37,200,250,18.50,.75,5.61,,
Apr,13,36.00,1.82,1.80,342,709,17.50,.67,8.98,,
Apr,13,36.50,1.52,.88,1040,1173,17.00,.62,10.59,,
Apr,13,37.00,1.25,1.10,49,109,16.70,.57,10.03,,
Apr,13,38.00,.83,.81,60,1231,16.50,.46,6.66,,
Apr,13,38.01,.80,.81,100,100,16.50,.45,6.42,,
Apr,13,39.00,.54,.60,10831,10864,16.50,.35,4.29,,
Apr,13,42.51,.09,.10,100,100,16.20,.10,.68,,
May,13,34.00,3.48,3.67,36,176,19.70,.80,4.85,,
May,13,34.50,3.11,1.79,50,561,19.40,.77,5.62,,
May,13,35.00,2.75,1.67,160,350,19.00,.74,6.49,,
May,13,35.50,2.41,2.29,20,82,18.60,.71,7.47,,
May,13,36.00,2.10,1.86,25,304,18.30,.67,8.62,,
May,13,36.50,1.80,1.69,198,191,17.90,.63,9.91,,
May,13,37.00,1.54,1.31,60,130,17.70,.58,9.51,,
May,13,38.00,1.11,.99,10,203,17.30,.49,6.86,,
May,13,39.50,.67,.59,10,519,17.30,.36,4.11,,
Jun,13,26.00,10.97,11.25,320,121,33.10,.96,1.39,,
Jun,13,26.01,10.58,10.30,13,216,21.70,.99,-,,
Jun,13,33.00,4.44,3.86,20,3936,21.00,.84,3.89,,
Jun,13,33.01,4.41,4.46,80,80,21.20,.83,3.76,,
Jun,13,33.50,4.07,2.71,20,2235,20.80,.81,4.55,,
Jun,13,34.00,3.69,3.92,5,5929,20.50,.79,5.21,,
Jun,13,34.01,3.65,1.98,492,464,20.40,.79,5.05,,
Jun,13,34.50,3.33,2.04,30,3544,20.10,.76,5.95,,
Jun,13,35.00,2.94,2.95,519,6502,19.30,.74,6.50,,
Jun,13,35.01,2.96,2.84,600,1154,19.70,.73,6.66,,
Jun,13,35.50,2.63,2.34,127,1561,19.10,.70,7.50,,
Jun,13,36.00,2.35,2.53,388,3903,19.10,.67,8.66,,
Jun,13,36.01,2.33,2.48,48,762,19.10,.66,8.63,,
Jun,13,36.50,2.06,2.19,81,1415,18.70,.63,9.79,,
Jun,13,36.51,2.05,1.34,20,1090,18.80,.63,9.79,,
Jun,13,37.00,1.80,1.93,334,2060,18.50,.59,9.47,,
Jun,13,37.50,1.54,.89,810,2717,18.00,.55,8.10,,
Jun,13,38.00,1.31,1.49,138,5205,17.80,.51,6.92,,
Jun,13,38.50,1.11,1.00,40,1993,17.40,.47,5.84,,
Jun,13,38.51,1.11,1.20,61,681,17.40,.47,5.81,,
Jun,13,39.00,.92,1.14,177,1865,17.10,.42,4.84,,
Jun,13,40.00,.63,.61,90,786,16.60,.34,3.29,,
Jun,13,42.00,.27,.34,845,1096,16.00,.20,1.42,,
Jun,13,43.51,.14,.17,50,50,16.10,.12,.76,,
Jun,13,44.01,.12,.14,50,50,16.10,.10,.61,,
Sep,13,34.00,4.22,3.80,30,1724,21.90,.77,5.40,,
Sep,13,36.01,2.94,2.78,50,100,22.30,.66,7.99,,
Sep,13,36.50,2.67,1.53,21,169,20.40,.64,8.76,,
Sep,13,37.00,2.40,2.61,2485,6608,20.20,.62,8.52,,
Sep,13,37.50,2.15,2.21,987,1017,19.90,.59,7.65,,
Sep,13,38.00,1.93,1.69,55,824,19.70,.56,6.84,,
Sep,13,39.00,1.57,1.67,290,1949,19.70,.50,5.58,,
Sep,13,40.00,1.27,1.29,65,447,19.70,.44,4.51,,
Sep,13,41.00,1.00,.55,10,39,19.70,.38,3.57,,
Sep,13,46.01,.16,.17,50,850,17.30,.13,.57,,
Dec,13,30.00,7.67,7.53,155,2216,26.20,.87,2.64,,
Dec,13,31.00,6.83,6.90,20,397,25.00,.85,3.07,,
Dec,13,32.00,6.07,5.50,20,464,24.40,.82,3.74,,
Dec,13,34.00,4.63,4.25,50,5028,22.80,.76,5.26,,
Dec,13,35.01,4.12,3.95,10,400,23.60,.71,6.64,,
Dec,13,36.00,3.40,3.60,131,529,21.60,.68,7.36,,
Dec,13,37.00,2.88,3.15,110,830,21.30,.63,7.87,,
Dec,13,38.00,2.43,2.45,131,802,20.90,.59,6.64,,
Dec,13,39.00,2.02,1.39,10,35,20.60,.54,5.51,,
Dec,13,40.00,1.65,1.54,909,4594,20.20,.48,4.49,,
Dec,13,42.00,.94,1.16,1310,1043,18.50,.37,2.58,,
Dec,13,44.00,.60,.71,50,736,18.50,.28,1.65,,
Dec,13,50.00,.14,.11,130,1235,18.40,.10,.38,,
Jun,14,25.00,12.26,12.25,318,300,30.80,.92,1.00,,
,
Boral Last Sale Price $4.32,
Jan,13,3.70,.64,.25,300,980,31.60,.96,4.83,,
Jan,13,4.10,.28,.35,45,264,24.90,.79,13.28,,
Jan,13,4.40,.09,.08,899,750,22.80,.44,21.73,,
Mar,13,4.13,.33,.22,80,780,25.60,.70,11.76,,
Mar,13,4.33,.20,.09,48,170,24.60,.57,17.86,,
Mar,13,4.43,.16,.20,200,3250,23.90,.49,13.50,,
Mar,13,4.52,.12,.15,50,50,23.70,.43,10.45,,
Jun,13,4.67,.17,.20,30,30,24.40,.43,7.60,,
,
BlueScope Steel Last Sale Price $3.42,
Jan,13,3.00,.45,.41,863,8203,36.70,.90,9.15,,
Jan,13,3.60,.07,.05,490,3685,33.30,.34,22.87,,
Feb,13,3.30,.28,.25,926,1046,37.00,.65,27.10,,
Feb,13,3.60,.14,.16,197,857,36.90,.42,23.72,,
Feb,13,3.90,.07,.07,297,397,37.90,.24,11.86,,
Mar,13,3.00,.54,.41,1022,6249,38.60,.80,12.65,,
Mar,13,3.60,.20,.22,75,141,37.30,.46,22.01,,
Dec,13,3.60,.57,.06,600,5400,44.20,.59,16.71,,
,
Brambles Last Sale Price $7.48,
Feb,13,7.50,.23,.17,80,5270,17.90,.55,17.81,,
Feb,13,7.75,.13,.12,51,3123,17.70,.38,9.68,,
Mar,13,6.48,1.06,.34,10,15,22.60,.92,3.27,,
Mar,13,7.23,.42,.38,30,1861,18.60,.71,8.80,,
Mar,13,7.48,.28,.26,201,5876,18.70,.58,14.34,,
Mar,13,7.72,.17,.14,500,2561,18.10,.45,8.55,,
Dec,13,7.48,.57,.59,100,100,20.40,.65,7.71,,
,
C'wlth Bank of Aust Last Sale Price $62.00,
