Sep,15,35.01,.00,.02,43,537,27.20,-,-,,
Oct,15,0.01,28.62,27.97,80,80,-,-,2.03,,
Oct,15,23.50,5.37,4.80,170,170,40.90,.90,6.90,,
Oct,15,26.50,2.77,2.86,20,410,32.40,.76,14.93,,
Oct,15,27.00,2.38,2.18,75,175,31.20,.72,17.26,,
Oct,15,27.01,2.38,1.98,250,258,31.20,.71,17.36,,
Oct,15,27.50,2.02,1.70,620,520,30.10,.67,20.21,,
Oct,15,28.00,1.69,1.80,630,639,29.10,.62,23.45,,
Oct,15,28.01,1.68,1.44,55,175,29.00,.62,23.56,,
Oct,15,28.50,1.38,1.43,250,2214,28.10,.56,27.41,,
Oct,15,29.00,1.11,1.18,556,229,27.20,.50,22.54,,
Oct,15,29.50,.87,.77,825,270,26.40,.44,17.67,,
Oct,15,30.00,.67,.67,5420,5445,25.60,.37,13.61,,
Oct,15,30.01,.67,.75,322,1742,25.60,.37,13.50,,
Oct,15,30.50,.50,.52,3147,4436,25.00,.31,10.15,,
Oct,15,31.00,.36,.40,567,4282,24.40,.25,7.41,,
Oct,15,31.01,.36,.34,200,567,24.40,.25,7.41,,
Oct,15,31.50,.26,.30,410,5619,24.00,.20,5.28,,
Oct,15,31.51,.26,.30,300,320,24.00,.20,5.28,,
Oct,15,32.00,.19,.21,135,601,23.60,.15,3.76,,
Oct,15,33.00,.09,.10,60,4318,23.20,.09,1.83,,
Oct,15,33.50,.06,.10,538,3665,23.00,.06,1.22,,
Oct,15,34.00,.04,.11,30,2145,23.00,.04,.81,,
Oct,15,35.50,.01,.03,420,3470,22.90,.02,.20,,
Nov,15,25.00,4.01,3.92,65,15,34.10,.83,6.82,,
Nov,15,26.00,3.19,2.60,15,15,32.10,.77,9.21,,
Nov,15,27.00,2.40,2.17,30,15,29.70,.71,12.16,,
Nov,15,27.50,2.02,1.80,50,30,28.50,.67,13.99,,
Nov,15,28.00,1.70,1.50,350,420,27.40,.62,16.38,,
Nov,15,28.50,1.39,1.50,102,132,26.50,.57,19.05,,
Nov,15,29.01,.88,.81,53,90,25.60,.52,12.30,,
Nov,15,29.50,.88,.93,6026,6026,24.90,.46,12.37,,
Nov,15,30.00,.68,.68,460,750,24.30,.41,9.56,,
Nov,15,30.01,.53,.59,35,168,24.30,.41,7.45,,
Nov,15,30.50,.52,.50,16,77,23.90,.35,7.31,,
Nov,15,31.00,.39,.26,85,390,23.50,.30,5.48,,
Nov,15,31.51,.23,.26,140,380,23.30,.25,3.23,,
Nov,15,32.00,.22,.25,15,1063,23.20,.21,3.09,,
Nov,15,32.50,.16,.13,110,1304,23.10,.17,2.25,,
Nov,15,33.00,.12,.14,10,145,23.20,.14,1.69,,
Nov,15,33.50,.09,.09,16,250,23.20,.11,1.27,,
Dec,15,18.00,10.65,10.20,10,10,52.70,.96,1.43,,
Dec,15,24.00,4.90,5.10,50,90,34.40,.86,4.23,,
Dec,15,25.01,3.52,2.54,113,217,32.30,.82,-,,
Dec,15,26.00,3.18,2.25,30,30,30.20,.77,7.42,,
Dec,15,27.00,2.41,2.09,150,175,28.30,.71,10.05,,
Dec,15,28.00,1.74,5.95,25,200,26.60,.63,13.76,,
Dec,15,28.01,1.49,.93,17,475,26.50,.63,11.02,,
Dec,15,29.50,.94,.84,310,1900,24.50,.48,10.74,,
Dec,15,30.00,.74,.70,2956,3087,23.90,.43,8.45,,
Dec,15,30.01,.64,.56,60,513,23.90,.43,7.31,,
Dec,15,30.50,.57,.47,35,41,23.40,.38,6.57,,
Dec,15,32.00,.25,.30,43,1200,22.50,.24,2.86,,
Dec,15,34.51,.05,.09,100,1054,21.80,.08,.57,,
Dec,15,35.01,.04,.05,23,1423,21.80,.07,.40,,
Dec,15,35.51,.03,.09,50,406,21.70,.05,.29,,
Dec,15,37.51,.01,.11,65,18,21.70,.02,-,,
Jan,16,25.00,4.03,3.60,60,-,29.30,.82,4.11,,
Jan,16,27.00,2.45,2.25,80,20,26.00,.71,7.64,,
Jan,16,29.00,1.25,.86,75,95,23.30,.55,10.38,,
Jan,16,30.50,.66,.65,450,470,21.90,.41,5.48,,
Jan,16,32.00,.32,.43,110,890,20.80,.27,2.62,,
Jan,16,32.50,.24,.46,110,500,20.50,.23,1.99,,
Jan,16,33.00,.18,.17,79,170,20.30,.20,1.50,,
Jan,16,35.00,.06,.08,1200,1220,20.00,.09,.50,,
Mar,16,29.00,1.45,1.25,50,250,22.60,.57,8.88,,
Mar,16,29.50,1.22,.98,100,100,22.10,.53,7.47,,
Mar,16,30.00,1.03,1.07,83,570,21.70,.49,6.30,,
Mar,16,30.50,.85,.84,50,77,21.30,.45,5.20,,
Mar,16,32.01,.47,.45,16,117,20.50,.33,2.88,,
Mar,16,33.01,.31,.29,56,528,20.10,.25,1.90,,
Mar,16,34.00,.20,.23,138,4854,19.90,.19,1.22,,
Mar,16,35.01,.13,.16,131,166,19.80,.14,.80,,
Mar,16,36.00,.08,.11,30,169,19.80,.10,.49,,
Mar,16,36.51,.07,.09,40,220,19.80,.09,.40,,
Jun,16,27.50,2.38,1.95,20,20,23.20,.69,5.72,,
Jun,16,28.51,1.60,1.60,20,20,22.30,.63,6.69,,
Jun,16,29.00,1.58,1.67,10,400,21.90,.60,6.72,,
Jun,16,30.00,1.16,1.05,550,690,21.10,.53,4.93,,
Jun,16,31.00,.83,.85,17,97,20.50,.46,3.55,,
Jun,16,31.50,.71,.66,45,45,20.30,.43,3.02,,
Jun,16,32.01,.52,.51,231,205,20.10,.39,2.21,,
Jun,16,32.51,.44,.45,43,136,19.90,.36,1.85,,
Jun,16,33.00,.41,.38,35,545,19.80,.32,1.74,,
Jun,16,33.51,.30,.27,3856,3800,19.70,.29,1.30,,
Jun,16,35.50,.17,.12,250,260,19.50,.19,.70,,
Jun,16,36.00,.14,.12,20,91,19.50,.17,.60,,
Jun,16,37.00,.10,.11,500,507,19.50,.13,.40,,
Sep,16,30.00,1.48,1.60,50,50,21.90,.60,4.73,,
Dec,16,30.00,1.52,1.46,40,1560,21.80,.62,4.03,,
Jun,17,31.00,1.49,1.50,60,800,22.10,.64,2.84,,
,
ASX Last Sale Price $39.85,
Sep,15,0.01,38.95,38.40,10,-,-,-,-,,
Sep,15,38.00,1.95,1.25,40,-,25.80,.78,3.27,,
Sep,15,38.51,1.28,1.42,20,1040,24.90,.73,-,,
Sep,15,40.00,.60,.90,150,200,23.60,.52,19.79,,
Sep,15,41.00,.30,.29,125,200,23.40,.36,9.98,,
Sep,15,41.50,.22,.27,10,10,23.40,.30,7.03,,
Sep,15,41.51,.22,.16,21,127,23.40,.29,7.03,,
Sep,15,42.00,.15,.20,11,56,23.50,.23,4.91,,
Oct,15,40.51,.78,.84,1750,-,21.40,.49,11.34,,
Oct,15,42.00,.40,.42,20,30,21.10,.33,5.74,,
Oct,15,42.50,.31,.30,50,200,21.20,.28,4.51,,
Oct,15,43.00,.25,.28,50,-,21.20,.24,3.56,,
Oct,15,44.00,.14,.16,100,100,21.40,.17,2.11,,
Dec,15,41.08,1.11,.88,198,198,21.80,.48,9.04,,
Dec,15,45.04,.28,.28,50,-,21.20,.20,2.25,,
Dec,15,45.53,.23,.23,25,-,21.10,.17,1.84,,
Dec,15,46.03,.18,.19,50,45,20.90,.15,1.47,,
Dec,15,47.02,.10,.16,50,50,20.30,.10,.82,,
Dec,15,47.51,.07,.14,50,50,19.90,.08,.57,,
Mar,16,43.50,.81,.88,5,11,19.90,.39,3.55,,
Mar,16,45.00,.52,.60,100,100,19.60,.30,2.26,,
Mar,16,49.00,.17,.19,50,-,20.20,.14,.77,,
,
Alumina Last Sale Price $1.35,
Sep,15,0.01,1.28,1.22,200,200,-,-,-,,
Sep,15,1.31,.06,.06,2060,2000,46.70,.63,14.48,,
Sep,15,1.35,.04,.03,700,850,43.10,.54,38.62,,
Oct,15,1.50,.03,.02,200,300,42.70,.32,12.87,,
Nov,15,1.40,.07,.08,2000,5000,44.60,.50,22.28,,
Dec,15,0.01,1.29,1.86,100,3800,-,-,-,,
,
Aurizon Hldgs Last Sale Price $4.99,
Sep,15,4.90,.20,.20,20,2010,26.10,.64,27.43,,
Oct,15,4.90,.26,.23,350,350,24.10,.63,19.16,,
Oct,15,5.00,.20,.18,350,600,23.70,.55,23.22,,
Oct,15,5.25,.10,.09,429,2317,23.20,.35,11.61,,
Nov,15,4.90,.29,.24,83,83,23.80,.63,16.48,,
Nov,15,5.25,.14,.13,251,-,22.80,.40,10.85,,
Nov,15,5.50,.07,.20,200,2200,22.50,.25,5.22,,
Dec,15,5.25,.15,.12,4500,13560,22.20,.42,9.80,,
Mar,16,5.50,.14,.14,111,-,21.60,.38,5.07,,
,
Bendigo&Adelaide Bk Last Sale Price $10.82,
Sep,15,10.75,.36,.32,2,2,27.10,.57,34.94,,
Sep,15,11.00,.23,.19,18,23,25.70,.44,27.71,,
Sep,15,11.25,.14,.14,100,-,24.60,.31,16.26,,
Sep,15,13.50,-,.03,20,50,22.40,-,3.01,,
Oct,15,10.25,.84,.53,75,75,27.70,.73,14.46,,
Oct,15,10.50,.67,.64,400,115,26.60,.66,18.47,,
Oct,15,11.00,.38,.35,20,20,24.60,.49,20.08,,
Oct,15,11.25,.26,.29,10,35,23.70,.40,13.92,,
Nov,15,10.50,.76,.80,10,10,26.40,.66,16.31,,
Nov,15,11.00,.47,.45,300,-,24.40,.52,17.24,,
Nov,15,11.25,.35,.39,130,130,23.50,.44,12.97,,
Nov,15,11.75,.17,.19,114,-,22.00,.28,6.49,,
Dec,15,11.75,.23,.25,50,88,22.20,.32,6.78,,
Jan,16,12.00,.22,.19,40,40,21.00,.30,4.82,,
,
BHP Billiton Last Sale Price $25.49,
Sep,15,0.01,24.66,22.60,1724,1175,-,-,-,,
Sep,15,0.10,24.53,24.37,4,94,90.00,1.00,-,,
Sep,15,21.52,3.26,1.45,80,170,39.50,.95,-,,
Sep,15,21.98,3.54,3.35,8,4,37.70,.94,1.28,,
Sep,15,21.99,2.83,1.35,190,170,37.60,.94,-,,
Sep,15,22.44,3.09,2.99,1850,331,36.20,.92,1.79,,
Sep,15,22.45,2.42,2.30,1860,500,36.20,.92,-,,
Sep,15,22.91,2.63,1.19,20,100,35.00,.89,2.56,,
Sep,15,22.92,2.03,2.00,340,20,35.00,.89,-,,
Sep,15,23.38,2.19,2.20,2349,1034,34.00,.85,4.09,,
Sep,15,23.39,1.67,1.57,573,608,33.90,.85,-,,
Sep,15,23.85,1.77,1.61,5570,3810,33.00,.80,6.65,,
Sep,15,24.31,1.39,1.26,3335,1710,32.10,.74,10.74,,
Sep,15,24.32,1.03,1.05,8216,7182,32.10,.74,-,,
Sep,15,24.78,1.04,.98,4730,3505,31.30,.66,17.13,,
Sep,15,24.79,.78,.70,2709,2440,31.30,.66,3.84,,
Sep,15,25.25,.75,.64,10496,5482,30.50,.58,26.08,,
Sep,15,25.26,.56,.57,1434,1265,30.50,.58,16.88,,
Sep,15,25.72,.51,.48,6327,10130,29.90,.49,26.08,,
Sep,15,25.73,.39,.40,2327,996,29.90,.49,19.94,,
Sep,15,26.18,.34,.32,2460,3870,29.40,.41,17.13,,
Sep,15,26.19,.27,.26,2313,2000,29.40,.40,13.55,,
Sep,15,26.65,.21,.17,5926,5068,29.10,.32,10.74,,
Sep,15,26.66,.17,.14,353,350,29.10,.32,8.95,,
Sep,15,27.12,.13,.10,1295,5960,29.00,.24,6.65,,
Sep,15,27.13,.12,.09,600,2199,29.00,.24,5.88,,
Sep,15,27.59,.08,.08,356,5928,29.10,.18,4.09,,
Sep,15,28.05,.05,.04,75,4060,29.50,.14,2.56,,
Sep,15,28.06,.05,.04,434,2549,29.50,.13,2.56,,
Sep,15,28.53,.03,.01,125,437,30.00,.10,1.53,,
Sep,15,28.99,.02,.02,25,5495,30.60,.07,1.02,,
Sep,15,29.46,.01,.04,150,2043,31.40,.05,.77,,
Sep,15,29.92,.01,.02,39,1582,32.20,.04,.51,,
Sep,15,29.93,.01,.02,200,626,32.20,.04,.51,,
Sep,15,30.87,.01,.03,20,348,33.70,.02,.31,,
Sep,15,32.74,.00,.02,100,1018,35.60,-,-,,
Oct,15,21.98,3.58,2.04,500,500,38.10,.86,1.59,,
Oct,15,22.44,3.15,1.74,217,217,36.80,.84,2.27,,
Oct,15,22.91,2.73,1.84,1190,1075,35.60,.81,3.41,,
Oct,15,23.38,2.33,1.44,569,339,34.60,.77,4.89,,
Oct,15,23.85,1.96,.69,20,20,33.60,.73,7.16,,
Oct,15,24.31,1.63,1.47,1725,1861,32.60,.69,10.11,,
Oct,15,24.32,1.51,.80,70,70,32.60,.69,7.84,,
Oct,15,24.78,1.31,1.30,2880,2708,31.70,.64,13.75,,
Oct,15,24.79,1.25,.75,100,100,31.70,.64,12.50,,
Oct,15,25.25,1.05,1.05,2826,2457,30.90,.59,18.41,,
Oct,15,25.26,1.01,.90,722,130,30.90,.58,17.73,,
Oct,15,25.72,.82,.38,234,272,30.10,.53,18.75,,
Oct,15,26.18,.65,.58,1399,2320,29.50,.47,14.66,,
Oct,15,26.65,.49,.41,750,3134,28.90,.41,11.14,,
Oct,15,26.66,.48,.47,273,120,28.90,.41,11.02,,
Oct,15,27.12,.37,.33,1311,969,28.40,.35,8.41,,
Oct,15,27.13,.36,.36,269,60,28.40,.35,8.30,,
Oct,15,27.59,.27,.25,285,2914,28.00,.29,6.14,,
Oct,15,27.60,.27,.22,220,500,28.00,.29,6.14,,
Oct,15,28.05,.20,.17,210,1207,27.60,.24,4.55,,
Oct,15,28.52,.14,.06,154,3326,27.30,.20,3.30,,
Oct,15,29.46,.07,.06,1210,2235,26.60,.12,1.59,,
Oct,15,30.39,.03,.01,700,645,26.10,.07,.68,,
Nov,15,22.00,3.61,1.98,30,30,35.80,.84,1.81,,
Nov,15,22.50,3.15,2.08,6,6,34.80,.81,2.60,,
Nov,15,22.51,2.98,1.51,86,116,34.80,.81,-,,
Nov,15,23.00,2.75,1.51,160,160,34.00,.78,4.01,,
Nov,15,24.00,2.00,1.97,13005,7400,32.40,.71,8.10,,
Nov,15,24.50,1.69,1.09,15,40,31.60,.66,11.01,,
Nov,15,25.00,1.41,1.39,225,135,30.80,.62,14.40,,
Nov,15,25.01,1.39,1.20,40,70,30.80,.62,14.24,,
Nov,15,25.50,1.16,1.12,1705,500,30.10,.57,18.17,,
Nov,15,26.00,.94,.90,1375,806,29.50,.51,14.71,,
Nov,15,26.01,.93,.88,140,130,29.40,.51,14.63,,
Nov,15,26.50,.76,.67,1490,4549,28.90,.46,11.88,,
Nov,15,27.00,.59,.53,442,2222,28.40,.41,9.36,,
Nov,15,27.01,.59,.58,3340,1222,28.40,.41,9.36,,
Nov,15,27.50,.47,.42,222,270,27.90,.35,7.32,,
Nov,15,28.00,.36,.35,267,2901,27.60,.30,5.66,,
Nov,15,28.50,.28,.18,20,512,27.20,.26,4.33,,
Nov,15,29.00,.20,.20,20,253,27.00,.22,3.23,,
Nov,15,29.50,.16,.09,10,580,26.80,.18,2.44,,
Dec,15,18.71,6.42,6.30,110,142,46.50,.92,-,,
Dec,15,21.52,3.92,2.25,350,200,37.00,.85,-,,
Dec,15,22.44,3.29,2.40,60,30,34.70,.80,3.13,,
Dec,15,22.91,2.92,3.83,83,109,33.80,.78,4.28,,
Dec,15,23.38,2.56,1.84,2036,1535,32.90,.75,5.82,,
Dec,15,23.39,2.52,1.40,11,10,32.90,.75,5.31,,
Dec,15,23.85,2.24,1.61,352,342,32.20,.71,7.67,,
Dec,15,24.31,1.95,1.32,60,20,31.50,.68,9.84,,
Dec,15,24.32,1.93,1.15,2,14,31.50,.68,9.72,,
Dec,15,24.78,1.68,1.60,594,579,30.90,.64,12.40,,
Dec,15,25.25,1.44,1.33,90,1807,30.30,.60,15.34,,
Dec,15,25.72,1.22,1.13,350,626,29.70,.55,15.60,,
Dec,15,26.18,1.03,.95,2967,2558,29.30,.51,13.17,,
Dec,15,26.65,.86,.48,114,1046,28.80,.46,11.00,,
Dec,15,27.12,.70,.40,27,7140,28.40,.42,9.01,,
Dec,15,27.59,.58,.56,30,926,28.00,.37,7.42,,
Dec,15,28.05,.47,.45,650,1997,27.70,.33,6.07,,
Dec,15,28.06,.47,.23,100,313,27.70,.33,6.01,,
Dec,15,28.99,.30,.07,350,5185,27.20,.25,3.90,,
Dec,15,29.00,.30,.14,686,1350,27.20,.25,3.90,,
Dec,15,29.93,.20,.09,15,410,26.90,.19,2.49,,
Dec,15,30.39,.16,.12,1005,6405,26.80,.16,1.98,,
Dec,15,30.86,.13,.17,300,3987,26.80,.14,1.60,,
Dec,15,30.87,.13,.07,25,150,26.80,.14,1.60,,
Dec,15,31.80,.08,.06,200,856,27.00,.10,1.02,,
Dec,15,32.73,.06,.03,30,631,27.50,.07,.70,,
Dec,15,33.20,.04,.05,45,1543,27.70,.06,.58,,
Dec,15,34.60,.03,.03,20,1660,28.40,.04,.32,,
Jan,16,23.00,3.00,2.80,70,25,31.40,.77,4.70,,
Jan,16,24.00,2.33,1.20,46,46,30.00,.70,7.81,,
Jan,16,24.50,2.03,1.35,10,43,29.30,.67,9.67,,
Jan,16,25.00,1.75,1.12,18,21,28.60,.63,11.76,,
Jan,16,25.50,1.50,.78,618,673,28.00,.59,13.90,,
Jan,16,27.50,.75,.72,20,80,26.20,.41,6.97,,
Jan,16,28.00,.62,.55,250,50,26.00,.37,5.76,,
Feb,16,27.50,.87,.84,14,-,26.00,.43,6.84,,
Mar,16,25.25,1.84,.95,90,2240,28.50,.62,10.96,,
Mar,16,26.19,1.19,.74,10,210,27.70,.55,8.12,,
Mar,16,27.12,1.06,.95,53,870,26.90,.48,7.26,,
Mar,16,28.05,.77,.50,80,1014,26.20,.41,5.28,,
Mar,16,30.87,.19,.15,200,10,24.00,.22,1.30,,
Mar,16,31.33,.19,.15,235,52,23.70,.19,1.30,,
Mar,16,31.80,.15,.09,15,124,23.50,.17,1.03,,
Jun,16,22.91,3.37,1.90,20,20,29.90,.76,3.73,,
Jun,16,23.85,2.79,1.85,30,30,29.00,.71,5.45,,
Jun,16,25.25,2.06,1.26,20,50,27.90,.64,8.63,,
Jun,16,27.12,1.28,1.20,170,680,26.50,.52,6.11,,
Jun,16,27.59,1.13,1.10,40,280,26.10,.49,5.35,,
Jun,16,28.05,.99,.90,79,60,25.80,.47,4.71,,
Jun,16,28.99,.75,.67,75,5210,25.30,.41,3.57,,
Jun,16,29.92,.56,.40,10,260,24.90,.35,2.69,,
Jun,16,33.67,.16,.10,20,259,23.70,.17,.76,,
Jun,16,34.60,.12,.08,60,17,23.60,.14,.55,,
Jun,16,35.54,.09,.07,20,70,23.40,.11,.40,,
Jun,16,37.41,.04,.03,20,420,23.40,.07,.21,,
Sep,16,25.00,2.48,1.40,40,40,29.40,.69,7.12,,
Sep,16,27.00,1.67,1.54,100,50,28.30,.59,5.98,,
Sep,16,30.00,.92,.95,40,50,27.70,.46,3.28,,
Dec,16,20.57,5.30,4.40,20,-,33.10,.80,1.13,,
Dec,16,23.38,3.52,2.65,10,10,30.90,.70,4.18,,
Dec,16,24.31,3.02,1.77,20,20,30.20,.70,5.47,,
Dec,16,25.25,2.59,1.60,20,24,29.60,.71,6.95,,
Dec,16,28.99,1.26,.93,10,285,27.40,.49,3.74,,
Dec,16,31.80,.68,.64,1,595,26.20,.38,2.02,,
Dec,16,33.67,.44,.21,200,699,25.60,.28,1.30,,
Jun,17,24.31,3.34,2.05,40,40,31.00,.73,4.60,,
Jun,17,27.12,2.19,1.71,10,50,29.30,.63,4.68,,
