Feb,12,16.50,.00,-,-,-,13.30,.01,.15,,
Mar,12,0.01,14.54,-,-,-,-,-,-,,
Mar,12,12.50,2.33,1.16,-,-,20.60,.97,3.69,,
Mar,12,13.00,1.86,1.80,-,80,20.50,.93,4.58,,
Mar,12,13.50,1.39,1.45,-,80,18.70,.87,5.62,,
Mar,12,14.00,.94,.75,-,277,16.10,.80,7.09,,
Mar,12,14.50,.56,.67,-,512,14.70,.66,10.64,,
Mar,12,14.51,.47,.48,108,130,16.40,.65,8.13,,
Mar,12,15.00,.28,.30,10,1206,13.70,.47,8.13,,
Mar,12,15.01,.23,.23,30,220,15.20,.47,6.95,,
Mar,12,15.50,.11,.11,-,885,12.80,.27,3.10,,
Mar,12,16.00,.03,.20,-,530,12.30,.12,.89,,
Mar,12,16.50,.01,.19,-,90,12.30,.04,.24,,
Mar,12,17.00,.00,.13,-,320,12.30,.01,-,,
Apr,12,13.00,1.85,-,-,-,19.00,.92,3.33,,
Apr,12,13.50,1.42,-,-,-,18.90,.85,4.77,,
Apr,12,14.00,1.00,-,-,-,17.40,.77,6.54,,
Apr,12,14.50,.63,-,-,-,16.00,.66,9.53,,
Apr,12,15.00,.33,.37,30,-,14.30,.50,7.32,,
Apr,12,15.50,.15,-,-,40,13.60,.33,3.33,,
Apr,12,16.00,.05,.23,-,60,12.50,.17,1.11,,
May,12,13.00,1.89,-,-,-,20.70,.88,3.37,,
May,12,13.50,1.45,-,-,-,19.20,.83,4.43,,
May,12,14.00,1.05,-,-,-,17.90,.76,6.21,,
May,12,14.50,.69,-,-,-,16.60,.66,8.78,,
May,12,15.00,.42,-,-,-,15.60,.53,7.45,,
May,12,15.50,.21,.26,30,330,14.30,.38,3.72,,
May,12,16.00,.11,-,-,-,14.30,.25,1.95,,
Jun,12,0.01,14.70,-,-,12640,-,-,-,,
Jun,12,12.50,2.36,-,-,-,20.70,.92,2.27,,
Jun,12,13.00,1.93,-,-,-,20.60,.87,3.26,,
Jun,12,13.50,1.51,1.16,-,128,19.40,.82,4.40,,
Jun,12,14.00,1.13,.96,-,70,18.20,.75,6.03,,
Jun,12,14.50,.79,1.04,-,770,16.90,.66,8.30,,
Jun,12,15.00,.51,.53,1530,2170,15.90,.55,7.24,,
Jun,12,15.50,.34,.32,70,1239,15.90,.43,4.75,,
Jun,12,16.00,.21,.26,-,1025,15.90,.32,2.98,,
Jun,12,16.50,.13,.12,-,485,15.90,.23,1.84,,
Sep,12,0.01,14.52,-,-,-,-,-,-,,
Sep,12,12.50,2.39,1.77,-,10,18.20,.92,1.77,,
Sep,12,13.00,1.98,-,-,-,18.20,.87,2.61,,
Sep,12,13.50,1.61,1.59,-,170,18.20,.82,3.83,,
Sep,12,14.00,1.28,1.34,-,207,18.20,.75,5.46,,
Sep,12,14.50,1.00,1.11,-,356,18.00,.67,7.42,,
Sep,12,15.00,.67,.73,-,160,15.90,.59,6.21,,
Sep,12,15.50,.50,.36,-,243,16.30,.50,4.62,,
Sep,12,16.00,.32,.23,-,202,15.70,.40,2.99,,
Sep,12,16.50,.22,.35,-,927,15.70,.32,2.01,,
Dec,12,0.01,14.64,-,-,-,-,-,-,,
Dec,12,12.50,2.44,-,-,-,19.30,.89,1.74,,
Dec,12,13.00,2.06,2.56,-,100,19.20,.85,2.55,,
Dec,12,13.50,1.72,1.52,-,24,19.10,.80,3.65,,
Dec,12,14.00,1.41,-,-,-,19.00,.74,5.04,,
Dec,12,14.50,1.10,1.00,-,10,18.10,.68,6.35,,
Dec,12,15.00,.85,.78,-,30,17.70,.61,6.03,,
Dec,12,15.50,.69,.63,-,50,18.30,.54,4.90,,
Dec,12,16.00,.47,.38,-,90,17.00,.46,3.33,,
Dec,12,16.50,.32,.26,-,120,16.20,.38,2.23,,
Dec,12,17.00,.28,.65,-,160,17.50,.33,1.99,,
Dec,12,18.00,.11,1.07,-,150,15.90,.19,.74,,
Feb,13,12.50,2.32,-,-,-,12.90,.97,.72,,
Feb,13,13.00,1.88,-,-,-,12.90,.94,1.08,,
Feb,13,13.50,1.50,-,-,-,12.90,.90,1.77,,
Feb,13,14.00,1.16,-,-,-,12.90,.84,2.77,,
Feb,13,14.50,.88,-,-,-,12.90,.76,4.09,,
Feb,13,15.00,.66,-,-,-,12.90,.66,3.94,,
Feb,13,15.50,.47,-,-,-,12.90,.55,2.86,,
Feb,13,16.00,.34,-,-,-,12.90,.44,2.04,,
Feb,13,16.50,.23,-,-,-,12.90,.43,1.41,,
Mar,13,13.50,1.66,-,-,-,15.90,.82,2.53,,
Mar,13,14.00,1.35,-,-,-,15.90,.74,3.61,,
Mar,13,14.50,1.09,-,-,-,15.90,.74,4.92,,
Mar,13,15.00,.86,-,-,-,15.90,.64,4.78,,
Mar,13,15.50,.68,-,-,-,15.90,.53,3.75,,
Mar,13,16.00,.52,-,-,-,15.90,.53,2.89,,
Jun,13,12.50,2.33,-,-,-,12.90,.95,.60,,
Jun,13,13.00,1.91,-,-,-,12.90,.91,.94,,
Jun,13,13.50,1.54,-,-,-,12.90,.85,1.57,,
Jun,13,14.00,1.23,-,-,-,12.90,.85,2.42,,
Jun,13,14.50,.95,-,-,-,12.90,.78,3.48,,
Jun,13,15.00,.73,-,-,-,12.90,.69,3.36,,
Jun,13,15.50,.55,-,-,-,12.90,.58,2.53,,
Jun,13,16.00,.41,-,-,-,12.90,.58,1.87,,
Jun,13,16.50,.29,-,-,-,12.90,.47,1.36,,
Sep,13,13.00,2.27,-,-,-,19.80,.83,2.27,,
Sep,13,13.50,1.98,-,-,-,19.80,.83,3.05,,
Sep,13,14.00,1.72,-,-,-,19.80,.75,4.00,,
Sep,13,14.50,1.48,-,-,-,19.80,.75,5.03,,
Sep,13,15.00,1.26,-,-,-,19.80,.65,4.97,,
Sep,13,15.50,1.08,-,-,-,19.80,.65,4.26,,
Sep,13,16.00,.92,-,-,-,19.80,.54,3.61,,
Sep,13,16.50,.78,-,-,-,19.80,.54,3.05,,
Dec,13,12.50,2.35,-,-,-,12.90,.96,.50,,
Dec,13,13.00,1.95,-,-,-,12.90,.92,.85,,
Dec,13,13.50,1.60,-,-,-,12.90,.87,1.39,,
Dec,13,14.00,1.30,-,-,-,12.90,.81,2.09,,
Dec,13,14.50,1.04,-,-,-,12.90,.81,2.92,,
Dec,13,15.00,.82,-,-,-,12.90,.72,2.87,,
Dec,13,15.50,.65,-,-,-,12.90,.62,2.24,,
Dec,13,16.00,.50,-,-,-,12.90,.62,1.74,,
Dec,13,16.50,.38,-,-,-,12.90,.51,1.32,,
Jun,14,12.50,3.02,-,-,-,24.70,.84,2.27,,
Jun,14,13.00,2.75,-,-,-,24.70,.84,2.90,,
Jun,14,13.50,2.50,-,-,-,24.70,.76,3.59,,
Jun,14,14.00,2.27,-,-,-,24.70,.76,4.33,,
Jun,14,14.50,2.06,-,-,-,24.70,.76,5.13,,
Jun,14,15.00,1.88,-,-,-,24.70,.67,5.16,,
Jun,14,15.50,1.70,-,-,-,24.70,.67,4.66,,
Jun,14,16.00,1.54,3.02,-,10,24.70,.67,4.23,,
Jun,14,16.50,1.39,-,-,-,24.70,.56,3.82,,
Dec,14,13.00,2.81,-,-,-,24.50,.85,2.57,,
Dec,14,13.50,2.58,-,-,-,24.50,.78,3.18,,
Dec,14,14.00,2.35,-,-,-,24.50,.78,3.80,,
Dec,14,14.50,2.15,-,-,-,24.50,.78,4.50,,
Dec,14,15.00,1.97,-,-,-,24.50,.68,4.53,,
Dec,14,15.50,1.80,-,-,-,24.50,.68,4.15,,
Dec,14,16.00,1.65,-,-,-,24.50,.68,3.79,,
,
Asciano Ltd Last Sale Price $4.58,
Jan,12,0.01,4.58,-,-,-,-,-,4.19,,
Jan,12,3.90,.69,-,-,-,2.00,1.00,4.19,,
Jan,12,4.20,.40,-,-,-,26.00,.94,6.29,,
Jan,12,4.50,.13,.23,-,4997,19.80,.69,20.97,,
Jan,12,4.80,.01,.01,500,9966,19.80,.16,6.29,,
Jan,12,5.10,.00,.10,-,975,19.80,-,.42,,
Jan,12,5.40,-,-,-,230,19.80,-,-,,
Feb,12,0.01,4.59,-,-,-,-,-,4.07,,
Feb,12,3.90,.72,-,-,-,33.50,.93,7.32,,
Feb,12,4.20,.45,.49,-,250,27.90,.84,11.38,,
Feb,12,4.50,.21,.47,-,8120,23.20,.63,21.14,,
Feb,12,4.80,.07,.09,1242,17415,20.50,.31,10.57,,
Feb,12,5.10,.01,.05,-,9553,20.50,.10,2.44,,
Feb,12,5.40,.00,-,-,200,20.50,.02,.33,,
Mar,12,0.01,4.59,-,-,200,-,-,1.42,,
Mar,12,3.90,.74,-,-,-,31.00,.89,5.69,,
Mar,12,4.20,.48,.16,-,330,27.20,.80,9.49,,
Mar,12,4.50,.26,.34,-,731,24.00,.63,17.08,,
Mar,12,4.80,.11,.12,1171,9617,21.30,.39,9.96,,
Mar,12,5.10,.04,.04,1191,3766,20.50,.18,3.32,,
Mar,12,5.40,.01,.11,-,510,20.50,.07,.95,,
Apr,12,3.90,.80,-,-,-,36.00,.84,8.18,,
Apr,12,4.20,.58,-,-,-,36.00,.73,14.59,,
Apr,12,4.50,.30,-,-,-,24.90,.63,16.01,,
Apr,12,4.80,.20,-,-,500,27.80,.45,14.23,,
Apr,12,5.10,.19,-,-,-,36.00,.36,13.16,,
May,12,3.90,.80,-,-,-,31.60,.85,6.83,,
May,12,4.20,.59,-,-,-,31.60,.74,11.95,,
May,12,4.50,.36,-,-,-,27.10,.63,16.22,,
May,12,4.80,.27,-,-,-,30.40,.48,15.37,,
May,12,5.10,.19,-,-,-,31.60,.37,10.53,,
Jun,12,0.01,4.63,-,-,-,-,-,2.96,,
Jun,12,3.90,.86,-,-,-,34.50,.82,8.42,,
Jun,12,4.20,.67,-,-,-,34.30,.73,12.98,,
Jun,12,4.50,.41,.64,-,2175,26.90,.63,15.03,,
Jun,12,4.80,.26,.29,-,6560,25.30,.49,11.61,,
Jun,12,5.10,.16,.13,-,9420,25.60,.36,7.29,,
Jun,12,5.40,.12,.12,-,810,28.00,.27,5.46,,
Sep,12,0.01,4.63,-,-,-,-,-,1.95,,
Sep,12,3.90,.97,-,-,-,36.10,.79,8.69,,
Sep,12,4.20,.79,.25,-,30,36.10,.72,12.13,,
Sep,12,4.50,.52,-,-,-,28.70,.64,13.18,,
Sep,12,4.80,.35,-,-,600,26.30,.54,10.49,,
Sep,12,5.10,.25,-,-,-,26.30,.43,7.34,,
Dec,12,0.01,4.67,-,-,-,-,-,2.39,,
Dec,12,3.39,1.41,-,-,100,39.50,.87,5.01,,
Dec,12,3.93,1.06,.70,-,250,39.50,.77,9.34,,
Dec,12,4.20,.80,.37,-,80,32.00,.73,9.45,,
Dec,12,4.44,.66,-,-,-,31.30,.67,11.84,,
Dec,12,4.71,.64,-,-,-,37.00,.60,14.46,,
Dec,12,4.98,.58,-,-,-,39.50,.55,13.21,,
Dec,12,5.25,.49,-,-,-,39.50,.49,11.16,,
Dec,12,5.88,.34,.12,-,218,39.50,.38,7.63,,
Dec,12,6.54,.05,.20,-,210,25.00,.13,1.14,,
Sep,14,5.10,.77,-,-,-,31.30,.67,6.13,,
,
Amcor Ltd Last Sale Price $7.11,
Jan,12,0.01,7.12,-,-,-,-,-,4.05,,
Jan,12,6.25,.88,-,-,-,25.50,.99,4.05,,
Jan,12,6.50,.63,-,-,-,25.00,.95,5.40,,
Jan,12,6.75,.41,.53,-,200,24.50,.85,12.16,,
Jan,12,7.00,.20,.38,-,980,19.50,.67,22.97,,
Jan,12,7.25,.06,.15,-,4659,16.80,.33,14.86,,
Jan,12,7.50,.01,.11,-,4374,16.80,.09,2.70,,
Jan,12,7.75,.00,.09,-,1121,16.80,.01,.27,,
Jan,12,8.00,-,.07,-,181,16.80,-,17.56,,
Feb,12,0.01,7.14,-,-,-,-,-,4.19,,
Feb,12,6.25,.91,-,-,-,23.90,.95,5.24,,
Feb,12,6.50,.69,-,-,-,23.70,.88,7.86,,
Feb,12,6.75,.48,.64,-,450,23.40,.77,13.10,,
Feb,12,7.00,.29,.57,-,2587,20.90,.63,19.38,,
Feb,12,7.25,.14,.19,2000,3504,18.50,.44,15.19,,
Feb,12,7.50,.06,.11,100,2933,17.10,.24,5.76,,
Feb,12,7.75,.02,.14,-,400,17.10,.11,2.10,,
Feb,12,8.00,.01,.07,-,-,17.10,.04,.63,,
Mar,12,0.01,6.98,-,-,-,-,-,-,,
Mar,12,6.25,.91,-,-,-,21.60,.92,3.06,,
Mar,12,6.50,.69,.74,-,1030,21.40,.86,4.58,,
Mar,12,6.75,.48,.50,30,130,21.20,.76,7.64,,
Mar,12,7.00,.30,.39,20,652,19.40,.64,11.92,,
Mar,12,7.25,.16,.15,290,7571,17.90,.49,9.78,,
Mar,12,7.50,.08,.13,23,3925,17.70,.33,4.89,,
Mar,12,7.75,.03,.04,20,1930,15.70,.17,1.53,,
Mar,12,8.00,.01,.11,-,1021,15.70,.09,.55,,
Apr,12,0.01,7.00,-,-,-,-,-,-,,
Apr,12,6.25,.92,-,-,-,20.10,.92,2.52,,
Apr,12,6.50,.69,-,-,-,20.10,.85,3.67,,
Apr,12,6.75,.50,-,-,-,20.10,.75,6.19,,
Apr,12,7.00,.35,-,-,-,20.80,.64,11.00,,
Apr,12,7.25,.22,-,-,350,20.10,.52,10.08,,
Apr,12,7.50,.10,.14,1316,1385,16.80,.37,4.35,,
Apr,12,7.75,.05,.11,-,500,16.60,.24,2.29,,
Apr,12,8.00,.03,-,-,-,16.80,.15,1.15,,
May,12,0.01,7.03,-,-,-,-,-,-,,
May,12,6.50,.73,-,-,-,22.80,.81,4.58,,
May,12,6.75,.56,-,-,-,22.80,.72,7.33,,
May,12,7.00,.41,-,-,-,22.20,.63,11.00,,
May,12,7.25,.25,-,-,150,19.50,.53,8.98,,
May,12,7.50,.14,.23,-,360,18.10,.41,5.32,,
May,12,7.75,.11,.23,-,100,19.60,.32,3.85,,
May,12,8.00,.07,-,-,-,19.60,.23,2.38,,
Jun,12,0.01,7.05,-,-,13590,-,-,-,,
Jun,12,6.25,.94,-,-,-,21.20,.87,2.49,,
Jun,12,6.50,.76,-,-,330,21.90,.80,4.25,,
Jun,12,6.75,.57,.72,-,260,20.70,.74,6.16,,
Jun,12,7.00,.44,-,-,860,21.20,.64,9.68,,
Jun,12,7.25,.29,.36,168,4058,19.40,.55,8.65,,
Jun,12,7.50,.18,.27,-,639,17.90,.44,5.28,,
Jun,12,7.75,.14,.29,-,60,19.60,.36,4.25,,
Jun,12,8.00,.10,.22,-,245,19.60,.27,2.79,,
Sep,12,0.01,6.92,-,-,-,-,-,-,,
Sep,12,6.25,1.03,-,-,-,24.10,.83,3.28,,
Sep,12,6.50,.86,-,-,-,24.00,.77,4.82,,
Sep,12,6.75,.66,-,-,-,21.60,.73,5.79,,
Sep,12,7.00,.56,-,-,-,22.90,.65,8.68,,
Sep,12,7.25,.41,-,-,-,21.10,.59,7.82,,
Sep,12,7.50,.30,.40,-,20,20.50,.51,5.79,,
Sep,12,7.75,.26,.47,-,210,21.90,.44,4.92,,
Sep,12,8.00,.20,-,-,-,21.90,.38,3.76,,
Dec,12,0.01,6.98,-,-,-,-,-,-,,
Dec,12,6.75,.74,-,-,-,22.90,.72,5.57,,
Dec,12,7.00,.52,-,-,-,19.00,.68,5.94,,
Dec,12,7.25,.41,-,-,-,19.00,.61,6.01,,
Dec,12,7.50,.36,-,-,400,20.80,.55,5.35,,
Dec,12,7.75,.25,-,-,-,19.00,.47,3.59,,
,
AMP Ltd Last Sale Price $4.18,
Jan,12,0.01,4.18,-,-,-,-,-,4.60,,
Jan,12,3.75,.45,-,-,260,29.30,.96,6.89,,
Jan,12,4.00,.22,.23,170,1891,24.40,.81,16.09,,
Jan,12,4.01,.21,.27,-,100,25.90,.79,18.38,,
Jan,12,4.25,.06,.06,1370,16641,21.90,.40,25.28,,
Jan,12,4.26,.04,.04,50,1148,20.70,.37,20.68,,
Jan,12,4.50,.01,.01,500,16018,21.70,.07,2.76,,
Jan,12,4.51,.01,-,-,-,24.80,.10,4.60,,
Jan,12,4.75,.00,.04,-,1749,29.20,.03,1.38,,
Jan,12,5.00,-,.01,-,380,29.90,-,6.89,,
Feb,12,0.01,4.20,4.42,1150,1210,-,-,4.46,,
Feb,12,3.75,.49,-,-,-,31.00,.86,10.69,,
Feb,12,4.00,.28,.27,250,980,27.80,.71,18.71,,
Feb,12,4.25,.14,.13,1820,4243,25.40,.48,24.06,,
Feb,12,4.50,.05,.06,1057,6512,24.20,.24,8.91,,
Feb,12,4.75,.03,.01,-,6204,29.60,.14,5.35,,
Feb,12,5.00,.03,.05,-,1221,36.50,.11,4.46,,
Mar,12,0.01,4.06,4.59,-,40,-,-,-,,
Mar,12,3.00,1.20,-,-,30,29.90,.99,2.08,,
Mar,12,3.25,.95,-,-,50,29.70,.97,2.08,,
Mar,12,3.75,.49,.64,-,250,29.30,.83,6.24,,
Mar,12,4.00,.29,.29,450,843,27.20,.69,11.95,,
Mar,12,4.25,.15,.15,697,5943,25.70,.51,15.59,,
Mar,12,4.50,.06,.06,650,2038,23.20,.31,5.72,,
Mar,12,4.75,.02,.04,-,6607,23.20,.16,2.08,,
Mar,12,5.00,.01,.04,-,3935,23.20,.07,.62,,
Mar,12,5.25,.00,.02,-,690,23.20,.03,.21,,
Mar,12,5.50,-,.04,-,200,23.20,.01,4.68,,
Mar,12,5.75,-,.07,-,2600,23.20,-,7.80,,
Mar,12,6.00,-,.03,-,300,23.20,-,3.12,,
Mar,12,6.25,-,.14,-,300,23.20,-,14.55,,
Mar,12,6.50,-,.15,-,30,23.20,-,15.59,,
Mar,12,7.00,-,.09,-,100,23.20,-,9.36,,
Apr,12,0.01,4.08,-,-,-,-,-,-,,
Apr,12,3.75,.49,-,-,-,26.50,.83,4.68,,
Apr,12,4.00,.31,-,-,-,26.50,.69,10.14,,
Apr,12,4.25,.18,-,-,300,26.40,.53,14.03,,
Apr,12,4.50,.09,.11,200,890,25.20,.37,6.63,,
Apr,12,4.75,.04,.10,-,3200,23.30,.21,2.73,,
Apr,12,5.00,.01,.06,-,200,23.30,.12,1.17,,
May,12,0.01,4.09,-,-,-,-,-,-,,
May,12,3.75,.51,-,-,-,28.20,.80,4.99,,
May,12,4.00,.36,-,-,-,30.10,.67,11.23,,
May,12,4.25,.22,.22,-,60,27.90,.55,13.72,,
May,12,4.50,.12,.12,-,20,26.20,.41,7.48,,
May,12,4.75,.05,.07,-,90,23.40,.25,3.12,,
May,12,5.00,.04,.08,-,920,27.00,.20,2.49,,
Jun,12,0.01,4.11,-,-,-,-,-,-,,
Jun,12,3.25,.95,1.00,-,100,25.60,.95,1.00,,
Jun,12,3.50,.71,.90,-,150,25.60,.89,1.75,,
Jun,12,3.75,.51,-,-,-,25.60,.81,3.99,,
Jun,12,4.00,.39,.58,-,500,29.60,.67,10.48,,
Jun,12,4.25,.25,.28,60,2213,26.90,.56,12.22,,
Jun,12,4.50,.14,.17,100,2035,25.50,.43,7.24,,
Jun,12,4.60,.09,.21,-,100,22.40,.36,4.49,,
Jun,12,4.70,.07,.12,-,30,21.90,.30,3.49,,
Jun,12,4.75,.06,.10,-,400,21.90,.28,2.99,,
Jun,12,4.80,.06,.25,-,1043,21.90,.26,2.74,,
Jun,12,5.00,.03,.11,-,1194,21.90,.18,1.50,,
Jun,12,5.25,.01,.07,-,670,21.90,.11,.75,,
Jun,12,5.50,.01,.07,-,453,21.90,.06,.35,,
Jun,12,6.10,.00,.07,-,200,21.90,.01,-,,
Sep,12,0.01,3.99,-,-,-,-,-,-,,
Sep,12,3.25,1.00,-,-,455,35.40,.87,2.13,,
Sep,12,3.75,.58,-,-,-,29.50,.77,5.09,,
Sep,12,4.00,.45,.39,-,580,29.20,.68,8.70,,
Sep,12,4.25,.31,.48,-,1520,27.60,.59,10.18,,
Sep,12,4.50,.16,.32,-,1043,22.30,.47,5.09,,
Sep,12,4.75,.09,.13,-,10250,21.30,.35,2.95,,
Sep,12,5.00,.07,.19,-,1773,22.80,.27,2.13,,
Dec,12,0.01,4.03,-,-,-,-,-,-,,
Dec,12,3.75,.61,-,-,-,28.90,.77,4.49,,
Dec,12,4.00,.50,-,-,-,30.40,.69,7.98,,
Dec,12,4.25,.36,-,-,-,28.70,.61,9.11,,
Dec,12,4.50,.29,.38,-,983,29.40,.53,7.24,,
Dec,12,4.75,.18,-,-,-,26.50,.44,4.49,,
Dec,12,5.00,.12,.13,60,3154,25.40,.35,2.99,,
Dec,12,5.50,.05,.05,-,1807,24.10,.21,1.25,,
Dec,12,8.00,-,.82,-,10,23.10,-,20.46,,
Dec,12,8.50,-,.04,-,100,23.10,-,.87,,
Mar,13,6.00,.06,.08,-,30,28.10,.19,1.17,,
Mar,13,6.25,.01,.60,-,100,23.10,.12,.29,,
Jun,13,4.75,.20,-,-,-,24.20,.51,3.24,,
Dec,13,3.00,1.23,2.15,-,-,35.20,.88,.61,,
Dec,13,3.50,.97,.82,-,180,39.10,.82,3.55,,
Dec,13,4.00,.63,.51,-,2840,32.30,.73,5.44,,
Dec,13,4.50,.52,-,-,-,35.20,.63,6.30,,
Dec,13,4.75,.45,-,-,-,35.20,.63,5.44,,
Dec,13,6.00,.26,.15,-,40,37.20,.41,3.12,,
Jun,14,5.75,.19,-,-,100,28.80,.44,1.79,,
Jun,14,6.00,.16,.55,-,130,28.90,.44,1.50,,
Sep,14,7.50,.06,1.23,-,10,28.50,.24,.53,,
Sep,14,7.75,.05,1.14,-,10,28.20,.24,.44,,
Dec,14,4.00,.89,.80,-,460,43.60,.77,5.75,,
Dec,14,4.50,.64,1.20,-,800,38.40,.67,5.14,,
Dec,14,5.00,.35,.65,-,1130,31.00,.57,2.88,,
Dec,14,5.50,.30,1.00,-,1020,32.50,.57,2.47,,
Dec,14,6.50,.20,-,-,500,33.00,.45,1.62,,
,
ANZ Banking Grp Last Sale Price $20.45,
Jan,12,0.01,20.48,-,-,-,-,-,4.23,,
Jan,12,14.00,6.48,4.84,-,15,28.70,1.00,2.82,,
Jan,12,16.00,4.49,3.39,-,30,28.50,1.00,3.29,,
Jan,12,17.50,2.99,3.85,-,15,27.60,1.00,3.76,,
Jan,12,18.00,2.50,2.10,-,10,27.30,.99,4.23,,
Jan,12,18.01,2.48,-,-,-,20.20,1.00,3.76,,
Jan,12,18.50,2.01,-,-,-,27.10,.96,5.64,,
Jan,12,18.51,1.98,-,-,-,20.20,.99,3.76,,
Jan,12,19.00,1.54,1.86,-,1627,26.80,.91,8.92,,
Jan,12,19.01,1.50,-,-,30,20.20,.96,5.17,,
Jan,12,19.50,1.12,1.34,-,1768,26.50,.81,15.97,,
Jan,12,20.00,.71,.95,554,4858,23.70,.69,24.89,,
Jan,12,20.01,.65,.67,-,696,20.20,.72,19.73,,
Jan,12,20.50,.38,.55,930,4383,20.90,.51,35.23,,
Jan,12,20.51,.35,.71,30,2235,20.20,.51,33.35,,
Jan,12,21.00,.16,.14,4877,20187,19.60,.30,15.03,,
Jan,12,21.01,.16,.33,50,1615,19.70,.30,15.03,,
Jan,12,21.50,.07,.06,3345,19468,20.40,.15,6.58,,
Jan,12,21.51,.06,.21,-,271,19.40,.14,5.64,,
Jan,12,22.00,.04,.03,4567,13987,22.00,.08,3.29,,
Jan,12,22.01,.01,.07,36,326,18.60,.05,1.41,,
Jan,12,22.50,.03,.04,-,2982,25.90,.06,2.35,,
Jan,12,22.51,.00,.20,-,410,18.60,.01,.28,,
Jan,12,23.00,.01,.01,1000,845,26.60,.03,.94,,
Jan,12,23.01,.00,.07,-,367,18.60,-,-,,
Jan,12,23.50,.01,.03,-,432,26.70,.01,.47,,
Jan,12,23.51,-,-,-,-,18.60,-,-,,
Feb,12,0.01,20.56,-,-,-,-,-,4.37,,
Feb,12,17.50,3.15,-,-,-,33.40,.92,7.29,,
Feb,12,18.00,2.71,-,-,-,33.20,.88,9.47,,
Feb,12,18.50,2.27,1.87,-,82,31.20,.84,11.47,,
Feb,12,19.00,1.83,2.32,24,94,29.10,.79,13.84,,
Feb,12,19.01,1.66,-,-,-,20.60,.87,8.01,,
Feb,12,19.50,1.44,1.92,55,102,27.50,.73,17.67,,
Feb,12,20.00,1.06,1.27,52,863,25.70,.64,22.40,,
Feb,12,20.01,.92,-,-,341,20.60,.67,17.48,,
Feb,12,20.50,.75,.69,115,2853,24.10,.54,27.14,,
Feb,12,20.51,.64,1.06,-,339,20.60,.54,23.13,,
Feb,12,21.00,.47,.44,1152,9576,21.90,.42,16.94,,
Feb,12,21.01,.45,.60,-,295,21.40,.42,16.21,,
Feb,12,21.50,.27,.27,1531,4680,20.70,.30,9.83,,
Feb,12,21.51,.26,.26,85,435,20.40,.29,9.47,,
Feb,12,22.00,.14,.19,1240,9993,19.80,.19,5.10,,
Feb,12,22.01,.14,.24,50,1008,19.50,.19,4.92,,
Feb,12,22.50,.07,.14,520,6203,19.40,.11,2.55,,
Feb,12,22.51,.04,.13,100,100,17.20,.08,1.64,,
Feb,12,23.00,.04,.06,100,1409,19.60,.07,1.46,,
Feb,12,23.01,.02,.20,-,401,17.10,.04,.73,,
Feb,12,23.50,.02,.34,-,250,19.60,.03,.73,,
Feb,12,23.51,.01,-,-,-,17.10,.02,.29,,
Feb,12,24.50,.00,.09,-,62,19.60,-,.11,,
Mar,12,0.01,20.65,21.19,73,4668,-,-,4.36,,
Mar,12,17.01,3.65,4.63,-,50,23.70,.96,4.36,,
Mar,12,17.50,3.37,3.71,-,-,34.10,.87,8.92,,
Mar,12,18.00,2.96,2.62,-,130,33.70,.83,10.84,,
Mar,12,18.01,2.73,-,-,10,23.70,.90,6.27,,
