Jan,14,4.90,.04,.04,210,90,15.20,.27,4.50,,
Feb,14,4.60,.22,.20,40,290,18.80,.62,14.05,,
Feb,14,5.00,.06,.06,84,3981,18.00,.28,4.82,,
Dec,14,5.50,.10,.06,5,1573,20.00,.38,1.91,,
Dec,15,5.00,.38,.39,200,2440,24.60,.65,3.95,,
,
ANZ Banking Grp Last Sale Price $31.68,
Nov,13,27.01,4.68,4.65,15,413,33.90,1.00,1.65,,
Nov,13,28.51,3.19,3.60,10,411,31.70,1.00,2.47,,
Nov,13,29.01,2.69,2.62,200,691,31.70,.99,3.29,,
Nov,13,29.51,2.20,2.00,89,747,31.60,.96,4.94,,
Nov,13,30.51,1.22,1.47,30,1816,21.60,.92,7.41,,
Nov,13,31.01,.76,.73,87,2728,18.90,.82,14.81,,
Nov,13,31.50,.39,.38,510,3780,17.30,.62,33.74,,
Nov,13,31.51,.38,.33,276,3679,17.20,.62,34.56,,
Nov,13,32.00,.13,.12,5313,5731,15.80,.33,21.40,,
Nov,13,32.01,.13,.16,250,6791,15.80,.32,21.40,,
Nov,13,32.50,.04,.04,6604,6272,15.80,.11,5.76,,
Nov,13,32.51,.03,.03,847,5016,15.80,.11,4.94,,
Nov,13,33.00,.01,.01,927,2228,16.40,.03,1.15,,
Nov,13,33.01,.01,.01,2929,5759,16.40,.03,1.15,,
Nov,13,33.50,.00,.04,200,2101,16.40,-,.16,,
Nov,13,33.51,.00,.01,198,2934,16.40,-,.16,,
Dec,13,25.51,6.24,7.12,72,539,37.50,.99,2.67,,
Dec,13,26.51,5.25,3.90,10,951,34.70,.98,3.29,,
Dec,13,27.01,4.76,5.15,1,1372,33.50,.97,3.70,,
Dec,13,28.00,3.78,3.67,15,15,27.90,.96,4.11,,
Dec,13,30.01,1.86,1.81,44,7653,19.90,.87,7.61,,
Dec,13,30.51,1.42,1.37,25,462,18.30,.81,10.08,,
Dec,13,31.00,1.03,1.05,131,41,17.30,.72,14.40,,
Dec,13,31.01,1.02,1.50,180,2850,17.30,.72,14.40,,
Dec,13,31.50,.69,.60,237,397,16.20,.60,20.78,,
Dec,13,31.51,.68,.63,10,599,16.20,.60,20.78,,
Dec,13,32.00,.41,.37,442,2841,15.40,.45,16.87,,
Dec,13,32.01,.41,.40,208,5815,15.40,.45,16.66,,
Dec,13,32.50,.23,.21,797,1591,14.90,.31,9.26,,
Dec,13,32.51,.22,.22,5875,5846,14.90,.30,9.05,,
Dec,13,33.00,.13,.11,355,2026,15.20,.19,5.14,,
Dec,13,33.01,.13,.14,290,2021,15.20,.19,5.14,,
Dec,13,33.50,.06,.06,100,2888,15.20,.11,2.47,,
Dec,13,33.51,.06,.14,10,833,15.20,.11,2.47,,
Dec,13,34.01,.03,.04,25,1123,15.60,.06,1.23,,
Jan,14,31.50,1.01,.62,376,130,15.30,.61,13.74,,
Jan,14,31.51,1.01,.91,50,1199,15.30,.61,13.83,,
Jan,14,32.00,.75,.78,314,1144,15.10,.52,12.34,,
Jan,14,32.50,.51,.50,3369,4673,14.30,.42,8.31,,
Jan,14,33.00,.34,.34,425,1217,14.20,.33,5.68,,
Jan,14,33.01,.34,.53,600,702,14.20,.32,5.60,,
Jan,14,33.50,.22,.21,633,2972,13.80,.24,3.54,,
Jan,14,34.00,.14,.15,132,1270,14.00,.17,2.30,,
Jan,14,34.50,.09,.13,40,479,14.10,.12,1.40,,
Feb,14,31.01,1.59,1.50,110,258,16.90,.68,10.76,,
Feb,14,32.50,.76,1.08,36,901,15.60,.47,8.88,,
Feb,14,33.00,.56,.56,316,403,15.40,.39,6.64,,
Feb,14,34.00,.28,.41,37,1968,14.90,.25,3.35,,
Feb,14,36.00,.07,.13,30,711,14.90,.08,.76,,
Mar,14,24.51,7.50,8.32,20,923,28.90,.96,3.06,,
Mar,14,28.00,4.18,4.64,10,40,20.90,.89,4.62,,
Mar,14,30.00,2.52,2.42,190,193,18.40,.77,7.64,,
Mar,14,31.01,1.78,2.17,40,636,17.30,.68,10.20,,
Mar,14,32.00,1.19,1.49,20,2323,16.30,.56,10.88,,
Mar,14,32.01,1.19,1.30,42,2359,16.30,.56,10.84,,
Mar,14,32.50,.94,1.11,36,567,15.90,.49,8.60,,
Mar,14,33.00,.74,.98,100,4141,15.80,.43,6.77,,
Mar,14,33.01,.73,1.24,50,1425,15.70,.43,6.72,,
Mar,14,36.00,.12,.24,53,854,15.10,.12,1.10,,
Jun,14,31.00,2.09,1.24,10,1043,17.50,.69,7.49,,
Jun,14,32.00,1.51,2.26,174,1408,16.90,.60,8.02,,
Jun,14,32.01,1.33,1.91,174,956,16.90,.60,7.06,,
Jun,14,32.50,1.26,2.00,293,785,16.60,.55,6.72,,
Jun,14,34.01,.61,.55,29,3124,15.90,.41,3.24,,
Jun,14,35.01,.40,.39,83,131,15.80,.32,2.12,,
Sep,14,32.00,1.83,2.09,5,135,17.40,.63,6.85,,
,
Arrium Last Sale Price $1.63,
Nov,13,1.30,.33,.21,208,4896,91.60,.98,-,,
Nov,13,1.40,.23,.22,50,1648,75.30,.95,16.04,,
Dec,13,1.15,.48,.18,200,750,66.40,.98,4.01,,
Dec,13,1.30,.34,.33,101,19176,59.70,.93,8.02,,
Dec,13,1.40,.24,.22,2200,1977,49.20,.89,12.03,,
Dec,13,1.41,.23,.17,40,-,49.20,.88,12.03,,
Dec,13,1.50,.16,.10,450,910,44.90,.77,24.07,,
Dec,13,1.60,.09,.09,1050,990,40.70,.59,48.13,,
Dec,13,1.65,.06,.05,600,814,40.80,.48,48.13,,
Dec,13,1.70,.04,.04,1317,117,37.90,.37,32.09,,
Dec,13,1.80,.02,.03,290,590,39.90,.20,16.04,,
Feb,14,1.75,.09,.07,148,148,40.00,.43,20.63,,
Mar,14,0.41,1.18,1.09,52,3325,45.00,1.00,-,,
Mar,14,0.90,.73,.31,200,170,45.00,.99,.89,,
Mar,14,1.25,.41,.38,20,916,47.90,.87,6.24,,
Mar,14,1.45,.25,.24,75,75,41.60,.75,13.37,,
Jun,14,1.35,.36,.34,25,50,44.90,.79,8.80,,
Dec,14,1.10,.58,.56,524,262,50.40,.86,3.44,,
Dec,15,1.10,.61,.50,262,262,49.10,.83,2.67,,
,
ASX Last Sale Price $37.09,
Nov,13,35.64,1.48,1.40,400,400,17.40,.97,3.51,,
Nov,13,37.12,.25,.23,223,456,13.30,.51,34.44,,
Nov,13,37.61,.07,.22,180,731,12.80,.22,9.84,,
Nov,13,38.11,.02,.14,70,157,13.70,.07,2.81,,
Dec,13,32.66,4.51,4.22,5,1,24.30,.98,2.81,,
Dec,13,33.16,4.01,3.87,60,713,21.50,.98,2.81,,
Dec,13,35.14,2.12,1.91,25,30,17.30,.90,5.80,,
Dec,13,36.13,1.24,1.04,18,350,14.80,.78,9.84,,
Dec,13,36.62,.88,.93,155,165,14.30,.68,14.41,,
Dec,13,37.12,.56,.80,350,731,13.50,.55,19.86,,
Dec,13,37.13,.56,.56,8,117,13.50,.54,19.68,,
Dec,13,37.61,.34,.32,13,69,13.30,.40,12.13,,
Dec,13,38.11,.20,.27,139,167,13.30,.27,6.85,,
Dec,13,38.60,.11,.22,200,488,13.60,.17,3.87,,
Dec,13,39.10,.06,.14,200,1545,14.00,.10,2.11,,
Dec,13,39.11,.06,.07,18,168,14.00,.10,2.11,,
Dec,13,39.59,.04,.09,200,2069,14.40,.06,1.23,,
Jan,14,35.00,2.50,2.60,31,24,16.00,.85,5.83,,
Jan,14,36.00,1.69,1.53,10,13,14.40,.75,8.36,,
Jan,14,37.50,.73,.93,40,19,13.00,.51,10.26,,
Jan,14,38.50,.36,.47,25,28,12.70,.33,5.06,,
Feb,14,35.00,2.70,2.95,8,43,17.00,.81,6.13,,
Feb,14,37.50,1.09,1.20,10,10,15.90,.54,10.90,,
Mar,14,37.12,1.29,.70,90,108,15.50,.60,10.11,,
Mar,14,38.11,.85,.41,90,161,15.50,.49,6.68,,
Mar,14,38.12,.69,.62,394,460,15.50,.49,5.43,,
Mar,14,38.60,.70,.66,34,64,15.70,.43,5.51,,
Mar,14,39.10,.56,.55,42,91,15.70,.38,4.33,,
Mar,14,39.11,.46,.39,285,285,15.70,.38,3.55,,
Apr,14,37.50,1.23,1.20,10,10,15.90,.57,7.88,,
Jun,14,37.61,1.45,1.34,30,160,16.00,.59,6.55,,
,
Alumina Last Sale Price $0.94,
Dec,13,0.94,.03,.13,100,1126,27.20,.57,34.49,,
Dec,13,1.03,.01,.01,2000,29400,27.30,.14,6.90,,
Dec,13,1.07,.00,.00,991,7692,34.50,.11,5.52,,
Jan,14,1.00,.03,.04,4000,8823,26.70,.37,13.79,,
Jan,14,1.01,.02,.03,400,400,27.00,.34,11.04,,
Dec,14,1.10,.08,.08,2000,2200,31.80,.47,7.88,,
,
Bendigo & Adelaide Bk Last Sale Price $11.04,
Dec,13,10.50,.60,.23,29,79,18.30,.87,7.08,,
Jan,14,10.00,1.13,1.09,30,17,18.20,.92,4.01,,
Feb,14,11.50,.17,.16,36,36,15.00,.39,5.74,,
,
BHP Billiton Last Sale Price $37.83,
Nov,13,34.00,3.85,3.90,275,2875,26.80,1.00,2.07,,
Nov,13,34.01,3.84,3.10,20,1324,26.80,1.00,2.07,,
Nov,13,34.50,3.35,1.94,25,739,26.80,1.00,2.07,,
Nov,13,34.51,3.34,3.69,164,2349,26.80,1.00,2.07,,
Nov,13,35.01,2.84,2.75,429,2703,26.70,.99,2.76,,
Nov,13,35.50,2.35,2.31,60,3077,22.40,.99,2.76,,
Nov,13,35.51,2.34,2.10,43,1175,22.30,.99,2.76,,
Nov,13,36.00,1.85,1.76,248,10940,19.20,.98,2.76,,
Nov,13,36.01,1.84,1.75,1001,5924,19.20,.98,2.76,,
Nov,13,36.50,1.38,1.18,1407,9640,19.20,.93,6.20,,
Nov,13,36.51,1.37,1.57,20,1615,19.10,.93,6.20,,
Nov,13,37.00,.91,.84,1137,12423,17.20,.86,11.03,,
Nov,13,37.01,.90,.70,240,1314,17.20,.85,11.03,,
Nov,13,37.50,.50,.44,2018,10785,15.30,.69,23.43,,
Nov,13,37.51,.50,.62,363,958,15.30,.69,24.12,,
Nov,13,38.00,.22,.19,3901,11619,14.90,.43,30.32,,
Nov,13,38.01,.22,.17,269,3430,14.90,.43,29.63,,
Nov,13,38.50,.07,.07,2691,10275,14.20,.18,8.96,,
Nov,13,38.51,.07,.06,287,1307,14.20,.18,8.96,,
Nov,13,39.00,.02,.02,4786,12346,14.90,.06,2.76,,
Nov,13,39.01,.02,.01,760,3620,15.00,.06,2.76,,
Nov,13,39.50,.01,.03,464,5336,17.60,.03,1.38,,
Nov,13,40.00,.00,.06,60,6564,17.90,-,.28,,
Dec,13,32.51,5.38,5.22,50,571,18.20,1.00,2.07,,
Dec,13,33.01,4.88,4.73,65,1655,18.20,1.00,2.07,,
Dec,13,33.51,4.38,3.00,60,637,18.20,.99,2.24,,
Dec,13,34.00,3.90,4.01,15,11131,18.20,.99,2.41,,
Dec,13,34.50,3.44,3.67,409,1247,21.50,.95,3.79,,
Dec,13,34.51,3.43,2.95,120,767,21.50,.95,3.79,,
Dec,13,35.01,2.95,2.76,110,4196,20.20,.94,4.48,,
Dec,13,35.50,2.48,2.31,45,2606,19.00,.91,5.34,,
Dec,13,35.51,2.48,2.37,395,4366,19.00,.91,5.51,,
Dec,13,36.00,2.04,1.98,1412,5840,18.20,.87,7.06,,
Dec,13,36.01,2.03,2.10,20,2791,18.20,.87,7.24,,
Dec,13,36.50,1.60,1.41,126,4337,16.90,.81,9.13,,
Dec,13,36.51,1.59,1.97,975,2296,16.90,.81,9.30,,
Dec,13,37.00,1.23,1.19,527,13381,16.80,.73,13.61,,
Dec,13,37.01,1.22,1.10,1628,4465,16.80,.72,13.61,,
Dec,13,37.50,.87,.83,1001,5380,16.00,.63,18.61,,
Dec,13,37.51,.86,.87,200,1169,16.00,.62,18.78,,
Dec,13,38.00,.60,.57,3475,11536,15.80,.51,20.85,,
Dec,13,38.01,.59,.56,303,2560,15.80,.50,20.50,,
Dec,13,38.50,.36,.35,864,13564,15.00,.38,12.58,,
Dec,13,38.51,.36,.35,258,1142,15.00,.38,12.58,,
Dec,13,39.00,.23,.22,4283,11450,15.10,.27,7.93,,
Dec,13,39.01,.23,.36,50,10699,15.10,.27,7.75,,
Dec,13,39.50,.13,.14,1459,4722,15.00,.18,4.48,,
Dec,13,40.00,.07,.14,155,14954,15.10,.11,2.41,,
Dec,13,40.01,.07,.07,1255,1485,15.20,.11,2.41,,
Dec,13,40.50,.04,.12,130,2314,15.50,.07,1.38,,
Dec,13,40.51,.04,.15,975,1265,15.50,.07,1.38,,
Dec,13,41.00,.02,.02,6000,3588,15.80,.04,.69,,
Jan,14,33.00,5.10,4.90,40,270,22.50,.94,3.72,,
Jan,14,34.00,4.13,4.18,170,507,19.80,.92,4.20,,
Jan,14,34.50,3.71,2.36,20,206,20.00,.89,5.17,,
Jan,14,35.00,3.26,3.17,96,474,19.20,.87,5.93,,
Jan,14,35.01,3.25,2.25,69,392,19.20,.86,5.93,,
Jan,14,36.00,2.40,2.65,30,2230,17.70,.80,7.93,,
Jan,14,36.50,2.02,2.05,90,2007,17.20,.75,9.51,,
Jan,14,37.00,1.66,1.76,245,3425,16.70,.69,11.44,,
Jan,14,37.01,1.66,1.68,35,826,16.70,.69,11.51,,
Jan,14,37.50,1.36,1.31,20,1122,16.50,.62,14.13,,
Jan,14,37.51,1.35,.81,56,576,16.50,.62,14.13,,
Jan,14,38.00,1.06,1.01,559,5137,16.00,.55,14.61,,
Jan,14,38.01,1.05,1.08,100,360,16.00,.55,14.54,,
Jan,14,38.50,.81,.71,885,1508,15.60,.48,11.16,,
Jan,14,39.00,.61,.58,685,3504,15.50,.40,8.41,,
Jan,14,39.01,.60,.53,62,306,15.40,.40,8.34,,
Jan,14,39.50,.45,.40,320,979,15.20,.32,6.13,,
Jan,14,40.00,.32,.32,70,2543,15.10,.26,4.41,,
Jan,14,40.50,.23,.22,20,1203,15.10,.20,3.17,,
Jan,14,41.00,.15,.19,100,1033,14.80,.15,2.07,,
Feb,14,34.00,4.40,4.74,210,175,22.00,.87,5.61,,
Feb,14,35.00,3.55,2.98,140,615,20.80,.82,7.09,,
Feb,14,36.50,2.40,2.32,20,480,19.40,.71,10.49,,
Feb,14,37.50,1.73,1.71,10,210,18.30,.62,13.78,,
Feb,14,38.00,1.45,1.58,10,746,18.00,.57,14.23,,
Feb,14,38.50,1.21,1.11,653,730,17.90,.51,11.86,,
Feb,14,39.00,1.00,.96,160,1559,17.80,.45,9.85,,
Feb,14,39.50,.79,.83,30,310,17.30,.40,7.73,,
Feb,14,40.00,.61,.60,425,1373,17.00,.34,6.05,,
Mar,14,32.00,6.25,5.98,5,654,24.40,.92,3.22,,
Mar,14,34.00,4.42,4.21,235,2916,21.40,.86,4.52,,
Mar,14,34.50,3.99,3.89,35,680,20.90,.84,5.05,,
Mar,14,35.01,3.23,3.19,1040,2663,20.50,.81,3.18,,
Mar,14,35.50,3.19,3.19,70,849,20.00,.78,6.55,,
Mar,14,35.51,2.87,1.87,10,274,20.00,.78,4.17,,
Mar,14,36.00,2.81,2.75,40,2088,19.60,.75,7.47,,
Mar,14,37.00,2.13,2.29,25,3566,18.90,.67,9.92,,
Mar,14,37.01,1.90,1.87,20,2417,18.90,.67,8.23,,
Mar,14,37.50,1.88,1.86,120,650,19.30,.62,11.87,,
Mar,14,38.00,1.57,1.54,380,4436,18.70,.58,12.02,,
Mar,14,38.01,1.40,1.27,73,1124,18.70,.58,10.72,,
Mar,14,38.50,1.27,1.27,40,1327,17.90,.53,9.76,,
Mar,14,39.00,1.05,1.03,116,4786,17.60,.48,8.08,,
Mar,14,39.01,.93,.94,100,1833,17.60,.48,7.12,,
Mar,14,39.50,.89,.83,20,2035,17.80,.43,6.82,,
Mar,14,40.00,.72,.70,65,7395,17.50,.38,5.51,,
Mar,14,40.01,.64,.60,160,4533,17.50,.38,4.86,,
Mar,14,41.00,.46,.43,30,2580,17.20,.29,3.48,,
Mar,14,42.00,.28,.30,50,1211,17.10,.21,2.14,,
Mar,14,43.51,.12,.21,100,450,17.00,.12,.92,,
Apr,14,37.00,2.23,2.10,30,187,18.90,.67,8.86,,
Apr,14,38.00,1.73,1.68,12,716,19.00,.59,10.91,,
Apr,14,38.50,1.42,1.39,55,250,18.10,.55,8.95,,
Apr,14,39.00,1.22,1.17,10,60,18.10,.50,7.66,,
Apr,14,39.50,1.00,.95,40,60,17.70,.46,6.34,,
Apr,14,40.00,.84,.84,46,903,17.70,.41,5.33,,
Jun,14,31.50,6.87,6.61,10,20,23.70,.90,2.38,,
Jun,14,34.00,4.74,4.90,103,567,21.60,.82,4.05,,
Jun,14,35.00,3.98,3.88,50,2019,20.90,.78,5.11,,
Jun,14,36.00,3.29,3.60,80,3482,20.30,.73,6.47,,
Jun,14,37.50,2.37,2.37,6,241,19.50,.64,9.07,,
Jun,14,38.00,2.11,1.96,30,2167,19.20,.61,9.36,,
Jun,14,38.01,2.08,2.15,53,740,19.20,.61,9.25,,
Jun,14,38.50,1.86,1.87,240,832,19.00,.57,8.27,,
Jun,14,39.00,1.63,1.84,15,454,18.70,.54,7.25,,
Jun,14,40.00,1.24,1.22,48,2228,18.30,.47,5.49,,
Jun,14,40.50,1.07,1.13,15,95,18.20,.43,4.76,,
Jun,14,41.01,.91,.93,10,118,17.90,.39,4.02,,
Sep,14,37.00,3.11,3.08,10,181,20.30,.68,7.13,,
Sep,14,38.00,2.62,2.51,30,226,20.30,.63,8.19,,
Sep,14,39.00,2.12,1.98,30,140,19.70,.58,6.64,,
Dec,14,38.00,2.96,2.43,13,113,20.60,.60,7.30,,
Dec,14,40.00,2.13,2.14,185,2027,20.20,.60,5.23,,
,
Boral Last Sale Price $4.94,
Nov,13,4.60,.34,.09,40,90,17.40,1.00,-,,
Nov,13,5.00,.03,.01,148,6374,18.90,.33,26.39,,
Dec,13,4.92,.14,.14,100,1346,22.00,.57,30.35,,
Jan,14,5.00,.16,.19,48,848,20.60,.51,16.89,,
Mar,14,4.60,.50,.40,40,440,26.90,.74,9.38,,
,
Bank of Qld Last Sale Price $12.63,
Nov,13,13.00,.03,.04,250,250,22.10,.17,12.39,,
Dec,13,12.51,.38,.26,36,36,22.40,.60,26.84,,
Dec,13,13.50,.06,.04,60,110,21.80,.15,5.68,,
Jan,14,12.50,.59,.44,25,65,22.40,.61,18.99,,
Jan,14,12.75,.46,.27,40,105,22.10,.53,18.78,,
Mar,14,12.75,.69,.53,4418,4418,23.20,.56,15.71,,
,
BlueScope Steel Last Sale Price $5.62,
Nov,13,5.25,.38,.20,90,3662,29.90,.97,4.64,,
Nov,13,5.50,.17,.16,115,125,36.60,.69,51.03,,
Nov,13,5.75,.04,.04,118,112,33.50,.31,41.75,,
Dec,13,5.58,.22,.16,295,2891,31.00,.57,40.59,,
Dec,13,5.82,.12,.06,127,1399,32.10,.38,27.83,,
Dec,13,6.00,.07,.07,450,2456,32.50,.26,16.24,,
Jan,14,5.50,.36,.34,12,335,29.30,.63,22.27,,
Jan,14,6.00,.15,.14,108,50,29.10,.36,13.92,,
Sep,15,5.50,1.15,1.04,30,35,36.00,.73,9.95,,
Jun,16,5.50,1.40,1.29,25,25,38.20,.76,8.80,,
,
Brambles Last Sale Price $9.71,
Nov,13,9.25,.47,.32,668,5604,26.30,.93,8.06,,
Nov,13,9.50,.25,.26,353,1870,21.80,.80,18.80,,
Nov,13,9.75,.08,.03,890,6465,19.70,.46,42.96,,
Nov,13,10.00,.01,.01,186,1242,20.00,.14,8.06,,
Dec,13,9.22,.55,.52,550,590,19.60,.86,8.06,,
Dec,13,9.47,.34,.34,660,1826,18.10,.73,14.10,,
Dec,13,9.72,.19,.12,40,391,17.70,.54,25.51,,
Dec,13,9.97,.09,.09,804,739,17.30,.33,12.08,,
Feb,14,9.75,.40,.20,342,672,19.30,.57,15.34,,
Mar,14,8.50,1.32,1.22,20,234,20.50,.91,3.28,,
,
C'wlth Bank of Aust Last Sale Price $76.49,
Nov,13,52.01,24.50,24.70,16,83,21.40,1.00,1.36,,
Nov,13,60.01,16.50,16.46,25,546,21.40,1.00,1.70,,
Nov,13,60.51,16.00,15.70,48,68,21.40,1.00,1.70,,
Nov,13,62.01,14.51,14.18,90,233,21.40,1.00,1.70,,
Nov,13,62.51,14.01,9.28,10,106,21.40,1.00,1.70,,
Nov,13,64.01,12.51,8.56,40,157,21.40,1.00,1.70,,
Nov,13,65.01,11.51,12.12,30,355,21.40,1.00,1.70,,
Nov,13,67.00,9.52,9.70,1334,1331,21.40,1.00,2.05,,
Nov,13,67.01,9.51,11.16,954,602,21.40,1.00,2.05,,
Nov,13,67.51,9.01,10.64,11,403,21.40,1.00,2.05,,
Nov,13,69.01,7.51,8.90,8,100,21.40,1.00,2.05,,
Nov,13,70.01,6.51,5.64,200,1223,21.40,1.00,2.05,,
Nov,13,71.01,5.51,4.12,200,1209,21.40,1.00,2.05,,
Nov,13,72.00,4.53,5.40,140,1221,21.40,.99,2.73,,
Nov,13,72.01,4.52,4.50,340,793,21.40,.99,2.73,,
Nov,13,73.00,3.56,3.52,64,1610,21.40,.96,4.43,,
Nov,13,73.01,3.54,3.50,55,591,21.40,.96,4.43,,
Nov,13,73.50,3.09,4.15,24,1508,21.40,.93,6.48,,
Nov,13,74.00,2.61,2.52,1341,3385,20.00,.91,8.18,,
Nov,13,74.50,2.15,2.85,32,2119,18.90,.87,10.57,,
Nov,13,75.00,1.71,1.73,3216,5770,17.90,.82,14.66,,
Nov,13,75.01,1.70,2.70,225,2742,17.90,.82,14.66,,
Nov,13,76.00,.90,.89,4242,4303,15.50,.65,27.95,,
Nov,13,76.01,.90,2.05,365,2402,15.50,.65,28.29,,
Nov,13,76.50,.61,.66,1434,1083,15.50,.52,41.92,,
Nov,13,76.51,.61,.65,100,300,15.50,.52,41.58,,
Nov,13,77.00,.36,.33,5083,2632,14.50,.38,24.88,,
Nov,13,77.01,.36,.39,1073,1475,14.50,.38,24.54,,
Nov,13,77.51,.20,.23,824,783,14.20,.25,13.63,,
Nov,13,78.00,.10,.10,14015,6301,13.80,.15,6.82,,
Nov,13,78.01,.10,.23,603,1818,13.90,.15,6.48,,
Nov,13,79.00,.03,.05,6278,6438,14.30,.04,1.70,,
Nov,13,80.00,.01,.07,2262,4344,16.10,.02,.61,,
Nov,13,80.01,.01,.04,170,854,16.10,.02,.61,,
Nov,13,81.00,.00,.01,687,3071,16.30,-,.14,,
Dec,13,54.01,22.58,18.23,10,433,39.00,1.00,1.70,,
Dec,13,56.01,20.59,16.99,10,580,39.00,1.00,1.79,,
Dec,13,57.01,19.59,14.41,20,810,39.00,1.00,1.87,,
Dec,13,58.01,18.59,18.39,40,986,39.00,1.00,1.96,,
Dec,13,59.01,17.61,15.40,10,763,39.00,.99,2.13,,
Dec,13,61.01,15.63,18.04,10,893,37.80,.99,2.47,,
Dec,13,62.01,14.63,14.95,150,1444,35.10,.99,2.47,,
Dec,13,63.01,13.64,15.08,110,614,33.80,.99,2.64,,
Dec,13,65.01,11.65,8.75,30,406,30.30,.98,2.90,,
Dec,13,66.01,10.68,10.68,180,1151,29.70,.97,3.32,,
Dec,13,67.00,9.69,6.71,1330,1350,27.60,.97,3.41,,
Dec,13,67.51,9.19,11.62,10,10,26.80,.96,3.58,,
Dec,13,68.01,8.70,8.40,23,815,26.00,.96,3.75,,
Dec,13,69.01,7.72,8.50,87,1002,24.20,.95,4.09,,
Dec,13,70.01,6.75,6.55,145,9059,22.80,.94,4.69,,
Dec,13,71.01,5.79,1.90,260,270,21.00,.92,5.28,,
Dec,13,71.51,5.31,5.63,1,1198,20.10,.91,5.62,,
Dec,13,73.01,3.92,5.40,690,2529,17.90,.86,7.50,,
Dec,13,73.50,3.49,3.74,50,702,17.30,.83,8.52,,
Dec,13,74.00,3.06,2.83,800,4270,16.70,.80,9.71,,
Dec,13,75.00,2.25,2.98,50,3078,15.50,.72,12.95,,
Dec,13,75.01,2.24,2.55,998,2497,15.50,.72,12.95,,
Dec,13,76.00,1.57,1.40,1155,5987,14.80,.61,18.41,,
Dec,13,76.01,1.56,1.46,60,681,14.80,.61,18.41,,
Dec,13,76.50,1.28,1.33,110,93,14.70,.55,21.81,,
Dec,13,77.00,1.05,1.02,2480,2374,14.80,.48,17.98,,
Dec,13,77.01,1.05,1.08,485,1924,14.80,.48,17.89,,
Dec,13,78.00,.61,.61,765,2800,13.90,.35,10.40,,
Dec,13,78.01,.60,.73,305,1138,13.90,.35,10.31,,
Dec,13,78.50,.47,.59,270,250,14.00,.29,8.10,,
Dec,13,79.00,.36,.35,4020,3633,14.20,.24,6.22,,
Dec,13,79.01,.36,.34,129,459,14.20,.24,6.22,,
Dec,13,79.50,.26,.54,40,40,14.00,.19,4.43,,
Dec,13,79.51,.26,.23,260,200,14.00,.19,4.43,,
Dec,13,80.00,.19,.17,2367,4243,14.00,.15,3.24,,
Dec,13,80.01,.19,.25,322,1556,14.00,.15,3.24,,
Dec,13,80.50,.14,.27,10,10,14.00,.11,2.39,,
