Aug,12,14.75,-,-,-,-,-,.59,-,,
Aug,12,15.00,-,.45,110,70,-,.53,10.58,,
Aug,12,15.50,-,.25,74,24,-,.41,5.76,,
Aug,12,16.00,-,.13,50,24,-,.30,2.94,,
Aug,12,16.50,-,-,-,-,-,.21,-,,
Aug,12,17.00,-,-,-,-,-,.14,-,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,11.00,-,2.98,-,53,-,1.00,-,,
Sep,12,12.50,-,1.77,-,10,-,.95,-,,
Sep,12,12.75,-,-,-,-,-,.93,-,,
Sep,12,13.00,-,-,-,-,-,.90,-,,
Sep,12,13.25,-,-,-,-,-,.87,-,,
Sep,12,13.50,-,1.59,-,170,-,.84,5.47,,
Sep,12,13.75,-,-,-,-,-,.80,-,,
Sep,12,14.00,-,.71,-,457,-,.76,-,,
Sep,12,14.25,-,-,-,-,-,.71,-,,
Sep,12,14.50,-,.64,-,737,-,.66,6.49,,
Sep,12,14.51,-,-,-,-,-,.65,-,,
Sep,12,14.75,-,-,-,-,-,.60,-,,
Sep,12,15.00,-,.20,-,180,-,.55,3.80,,
Sep,12,15.01,-,-,-,-,-,.54,-,,
Sep,12,15.50,-,.41,-,528,-,.44,7.61,,
Sep,12,16.00,-,.16,30,395,-,.34,2.97,,
Sep,12,16.50,-,.05,-,840,-,.25,.93,,
Sep,12,17.00,-,-,-,10,-,.18,-,,
Oct,12,12.75,-,-,-,-,-,.92,-,,
Oct,12,13.00,-,-,-,-,-,.89,-,,
Oct,12,13.25,-,-,-,-,-,.86,-,,
Oct,12,13.50,-,-,-,-,-,.83,-,,
Oct,12,13.75,-,-,-,-,-,.79,-,,
Oct,12,14.00,-,-,-,-,-,.75,-,,
Oct,12,14.25,-,-,-,-,-,.71,-,,
Oct,12,14.50,-,-,-,-,-,.66,-,,
Oct,12,14.75,-,-,-,-,-,.61,-,,
Oct,12,15.00,-,-,-,-,-,.56,-,,
Oct,12,15.50,-,.35,90,90,-,.46,5.36,,
Oct,12,16.00,-,-,-,-,-,.37,-,,
Oct,12,16.50,-,-,-,-,-,.29,-,,
Oct,12,17.00,-,-,-,-,-,.21,-,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,12.75,-,-,-,-,-,.90,-,,
Dec,12,13.00,-,2.56,-,100,-,.87,8.70,,
Dec,12,13.25,-,-,-,-,-,.85,-,,
Dec,12,13.50,-,1.52,-,24,-,.81,2.67,,
Dec,12,13.75,-,-,-,-,-,.78,-,,
Dec,12,14.00,-,1.50,-,252,-,.74,8.07,,
Dec,12,14.25,-,-,-,-,-,.71,-,,
Dec,12,14.50,-,1.16,-,30,-,.67,9.89,,
Dec,12,14.75,-,.81,50,-,-,.63,8.70,,
Dec,12,15.00,-,.71,227,227,-,.58,8.07,,
Dec,12,15.01,-,-,-,-,-,.58,-,,
Dec,12,15.50,-,.48,10,662,-,.50,5.46,,
Dec,12,16.00,-,.33,454,902,-,.42,3.75,,
Dec,12,16.50,-,.13,400,1291,-,.34,1.48,,
Dec,12,17.00,-,.12,-,629,-,.27,1.36,,
Dec,12,18.00,-,.05,10,157,-,.16,.57,,
Feb,13,13.00,-,-,-,-,-,.86,-,,
Feb,13,13.50,-,-,-,-,-,.81,-,,
Feb,13,14.00,-,-,-,-,-,.74,-,,
Feb,13,14.50,-,-,-,-,-,.68,-,,
Feb,13,15.00,-,-,-,-,-,.60,-,,
Feb,13,15.50,-,.72,-,30,-,.53,6.35,,
Feb,13,16.00,-,.53,-,30,-,.46,4.63,,
Feb,13,16.50,-,.25,-,393,-,.39,2.20,,
Mar,13,0.01,-,-,-,-,-,-,-,,
Mar,13,12.75,-,-,-,-,-,.88,-,,
Mar,13,13.00,-,-,-,-,-,.86,-,,
Mar,13,13.25,-,-,-,-,-,.83,-,,
Mar,13,13.50,-,-,-,-,-,.80,-,,
Mar,13,13.75,-,-,-,-,-,.78,-,,
Mar,13,14.00,-,-,-,-,-,.74,-,,
Mar,13,14.25,-,-,-,-,-,.71,-,,
Mar,13,14.50,-,-,-,-,-,.68,-,,
Mar,13,14.75,-,-,-,-,-,.65,-,,
Mar,13,15.00,-,-,-,-,-,.61,-,,
Mar,13,15.50,-,-,-,-,-,.54,-,,
Mar,13,16.00,-,.30,-,322,-,.48,2.40,,
Mar,13,16.50,-,.30,150,900,-,.41,2.36,,
Mar,13,17.00,-,-,-,450,-,.35,-,,
Mar,13,17.50,-,-,-,300,-,.29,-,,
Jun,13,13.00,-,-,-,-,-,.87,-,,
Jun,13,13.25,-,-,-,-,-,.80,-,,
Jun,13,13.50,-,1.27,-,23,-,.80,-,,
Jun,13,13.75,-,-,-,-,-,.80,-,,
Jun,13,14.00,-,-,-,-,-,.71,-,,
Jun,13,14.25,-,-,-,-,-,.71,-,,
Jun,13,14.50,-,-,-,-,-,.71,-,,
Jun,13,14.75,-,-,-,-,-,.71,-,,
Jun,13,15.00,-,-,-,25,-,.61,-,,
Jun,13,15.50,-,-,-,-,-,.61,-,,
Jun,13,16.00,-,.64,-,95,-,.50,3.89,,
Jun,13,16.50,-,-,-,-,-,.50,-,,
Jun,13,17.00,-,-,-,-,-,.38,-,,
Sep,13,13.00,-,-,-,-,-,.81,-,,
Sep,13,13.25,-,-,-,-,-,.81,-,,
Sep,13,13.50,-,-,-,-,-,.81,-,,
Sep,13,13.75,-,-,-,-,-,.81,-,,
Sep,13,14.00,-,-,-,-,-,.73,-,,
Sep,13,14.25,-,-,-,-,-,.73,-,,
Sep,13,14.50,-,-,-,-,-,.73,-,,
Sep,13,14.75,-,-,-,-,-,.73,-,,
Sep,13,15.00,-,-,-,-,-,.62,-,,
Sep,13,15.50,-,-,-,-,-,.62,-,,
Sep,13,16.00,-,.70,-,30,-,.51,3.48,,
Sep,13,16.50,-,-,-,-,-,.51,-,,
Sep,13,17.00,-,-,-,-,-,.40,-,,
Dec,13,13.00,-,-,-,-,-,.82,-,,
Dec,13,13.25,-,-,-,-,-,.82,-,,
Dec,13,13.50,-,-,-,-,-,.82,-,,
Dec,13,13.75,-,-,-,-,-,.82,-,,
Dec,13,14.00,-,-,-,-,-,.74,-,,
Dec,13,14.25,-,-,-,-,-,.74,-,,
Dec,13,14.50,-,-,-,-,-,.74,-,,
Dec,13,14.75,-,-,-,-,-,.74,-,,
Dec,13,15.00,-,-,-,-,-,.64,-,,
Dec,13,15.50,-,-,-,-,-,.64,-,,
Dec,13,16.00,-,-,-,-,-,.53,-,,
Dec,13,16.50,-,-,-,-,-,.53,-,,
Dec,13,17.00,-,-,-,-,-,.53,-,,
Mar,14,13.00,-,-,-,-,-,.83,-,,
Mar,14,13.50,-,-,-,-,-,.83,-,,
Mar,14,13.75,-,-,-,-,-,.75,-,,
Mar,14,14.00,-,-,-,-,-,.75,-,,
Mar,14,14.25,-,-,-,-,-,.75,-,,
Mar,14,14.50,-,-,-,-,-,.75,-,,
Mar,14,14.75,-,-,-,-,-,.75,-,,
Mar,14,15.00,-,-,-,-,-,.65,-,,
Mar,14,15.50,-,-,-,-,-,.65,-,,
Mar,14,16.00,-,-,-,-,-,.54,-,,
Mar,14,16.50,-,-,-,-,-,.54,-,,
Mar,14,17.00,-,-,-,-,-,.54,-,,
Jun,14,13.00,-,-,-,-,-,.84,-,,
Jun,14,13.50,-,-,-,-,-,.84,-,,
Jun,14,13.75,-,-,-,-,-,.76,-,,
Jun,14,14.00,-,-,-,-,-,.76,-,,
Jun,14,14.25,-,-,-,-,-,.76,-,,
Jun,14,14.50,-,-,-,-,-,.76,-,,
Jun,14,14.75,-,-,-,-,-,.76,-,,
Jun,14,15.00,-,-,-,-,-,.67,-,,
Jun,14,15.50,-,-,-,-,-,.67,-,,
Jun,14,16.00,-,3.02,-,10,-,.67,9.70,,
Jun,14,16.50,-,-,-,-,-,.56,-,,
Jun,14,17.00,-,-,-,-,-,.56,-,,
Dec,14,13.00,-,-,-,-,-,.85,-,,
Dec,14,13.50,-,-,-,-,-,.83,-,,
Dec,14,13.75,-,-,-,-,-,.78,-,,
Dec,14,14.00,-,-,-,-,-,.78,-,,
Dec,14,14.25,-,-,-,-,-,.78,-,,
Dec,14,14.50,-,-,-,-,-,.78,-,,
Dec,14,14.75,-,-,-,-,-,.78,-,,
Dec,14,15.00,-,-,-,-,-,.69,-,,
Dec,14,15.50,-,-,-,-,-,.69,-,,
Dec,14,16.00,-,-,-,-,-,.69,-,,
Dec,14,16.50,-,-,-,-,-,.58,-,,
Dec,14,17.00,-,-,-,-,-,.58,-,,
,
Asciano Last Sale Price $4.54,
May,12,0.01,-,-,-,1000,-,1.00,-,,
May,12,3.90,-,1.00,-,30,-,1.00,413.47,,
May,12,4.05,-,-,-,-,-,1.00,-,,
May,12,4.20,-,.71,-,30,-,1.00,424.95,,
May,12,4.35,-,-,-,-,-,.96,-,,
May,12,4.50,-,.11,200,400,-,.65,74.65,,
May,12,4.65,-,.02,250,-,-,.19,22.97,,
May,12,4.80,-,.07,-,15640,-,.02,80.40,,
May,12,4.95,-,-,-,-,-,-,-,,
May,12,5.10,-,.06,-,30256,-,-,63.17,,
Jun,12,0.01,-,-,-,200,-,-,-,,
Jun,12,3.90,-,-,-,-,-,.99,-,,
Jun,12,4.05,-,-,-,-,-,.97,-,,
Jun,12,4.20,-,.52,-,199,-,.90,34.46,,
Jun,12,4.35,-,-,-,-,-,.78,-,,
Jun,12,4.50,-,.32,6060,8190,-,.60,52.64,,
Jun,12,4.65,-,.10,2900,2300,-,.41,18.18,,
Jun,12,4.80,-,.04,17651,24591,-,.24,7.66,,
Jun,12,4.95,-,-,-,-,-,.12,-,,
Jun,12,5.10,-,.10,-,18575,-,.05,19.14,,
Jun,12,5.40,-,.01,-,810,-,-,1.91,,
Jul,12,3.90,-,-,-,-,-,.97,-,,
Jul,12,4.00,-,-,-,-,-,.95,-,,
Jul,12,4.10,-,-,-,-,-,.91,-,,
Jul,12,4.20,-,-,-,-,-,.86,-,,
Jul,12,4.25,-,-,-,-,-,.82,-,,
Jul,12,4.30,-,-,-,-,-,.79,-,,
Jul,12,4.40,-,-,-,-,-,.70,-,,
Jul,12,4.50,-,-,-,-,-,.61,-,,
Jul,12,4.60,-,-,-,-,-,.51,-,,
Jul,12,4.70,-,-,-,-,-,.41,-,,
Jul,12,4.75,-,.11,90,147,-,.36,12.06,,
Jul,12,4.80,-,.08,3025,3025,-,.32,9.19,,
Jul,12,4.90,-,-,-,-,-,.24,-,,
Jul,12,5.00,-,.09,-,2090,-,.17,9.76,,
Aug,12,3.90,-,-,-,-,-,.95,-,,
Aug,12,4.00,-,-,-,-,-,.92,-,,
Aug,12,4.10,-,-,-,-,-,.88,-,,
Aug,12,4.20,-,-,-,-,-,.83,-,,
Aug,12,4.25,-,-,-,-,-,.80,-,,
Aug,12,4.30,-,-,-,-,-,.76,-,,
Aug,12,4.40,-,-,-,-,-,.69,-,,
Aug,12,4.50,-,-,-,-,-,.61,-,,
Aug,12,4.60,-,-,-,-,-,.53,-,,
Aug,12,4.70,-,-,-,-,-,.45,-,,
Aug,12,4.75,-,.22,-,160,-,.42,16.84,,
Aug,12,4.80,-,-,-,-,-,.38,-,,
Aug,12,4.90,-,-,-,-,-,.31,-,,
Aug,12,5.00,-,.12,-,40,-,.24,8.81,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,3.90,-,-,-,-,-,.93,-,,
Sep,12,4.05,-,-,-,-,-,.88,-,,
Sep,12,4.20,-,.25,-,30,-,.81,-,,
Sep,12,4.35,-,-,-,-,-,.72,-,,
Sep,12,4.50,-,-,-,-,-,.62,-,,
Sep,12,4.65,-,-,-,-,-,.51,-,,
Sep,12,4.80,-,.24,-,3929,-,.41,14.51,,
Sep,12,4.95,-,-,-,-,-,.31,-,,
Sep,12,5.10,-,.12,-,173,-,.23,7.25,,
Oct,12,4.00,-,-,-,-,-,.89,-,,
Oct,12,4.25,-,-,-,-,-,.78,-,,
Oct,12,4.50,-,-,-,-,-,.63,-,,
Oct,12,4.75,-,-,-,-,-,.47,-,,
Oct,12,5.00,-,-,-,-,-,.32,-,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,3.39,-,1.50,-,100,-,.99,12.97,,
Dec,12,3.93,-,.70,-,250,-,.89,3.33,,
Dec,12,4.05,-,-,-,-,-,.85,-,,
Dec,12,4.20,-,.37,-,80,-,.79,1.11,,
Dec,12,4.32,-,-,-,-,-,.73,-,,
Dec,12,4.44,-,-,-,58,-,.67,-,,
Dec,12,4.59,-,-,-,-,-,.59,-,,
Dec,12,4.71,-,.38,-,652,-,.52,14.08,,
Dec,12,4.83,-,-,-,-,-,.46,-,,
Dec,12,4.98,-,-,-,-,-,.38,-,,
Dec,12,5.10,-,-,-,-,-,.32,-,,
Dec,12,5.25,-,.14,458,1318,-,.26,5.00,,
Dec,12,5.88,-,.12,-,218,-,.08,4.45,,
Dec,12,6.54,-,.20,-,210,-,.02,7.22,,
Mar,13,3.90,-,-,-,-,-,.88,-,,
Mar,13,4.00,-,-,-,-,-,.85,-,,
Mar,13,4.10,-,-,-,-,-,.82,-,,
Mar,13,4.30,-,-,-,-,-,.74,-,,
Mar,13,4.40,-,-,-,-,-,.70,-,,
Mar,13,4.60,-,-,-,-,-,.61,-,,
Mar,13,4.70,-,-,-,-,-,.57,-,,
Mar,13,4.90,-,-,-,-,-,.48,-,,
Mar,13,5.00,-,-,-,-,-,.44,-,,
Jun,13,4.00,-,-,-,-,-,.87,-,,
Jun,13,4.20,-,-,-,-,-,.80,-,,
Jun,13,4.40,-,-,-,-,-,.71,-,,
Jun,13,4.60,-,-,-,-,-,.61,-,,
Jun,13,4.80,-,-,-,-,-,.61,-,,
Jun,13,5.00,-,-,-,-,-,.50,-,,
Sep,13,4.00,-,-,-,-,-,.81,-,,
Sep,13,4.20,-,-,-,-,-,.81,-,,
Sep,13,4.40,-,-,-,-,-,.73,-,,
Sep,13,4.60,-,-,-,-,-,.62,-,,
Sep,13,4.80,-,-,-,-,-,.62,-,,
Sep,13,5.00,-,-,-,-,-,.51,-,,
Dec,13,4.00,-,-,-,-,-,.82,-,,
Dec,13,4.20,-,-,-,-,-,.82,-,,
Dec,13,4.40,-,-,-,-,-,.74,-,,
Dec,13,4.60,-,-,-,-,-,.64,-,,
Dec,13,4.80,-,-,-,-,-,.64,-,,
Dec,13,5.00,-,-,-,-,-,.53,-,,
Mar,14,4.00,-,-,-,-,-,.83,-,,
Mar,14,4.20,-,-,-,-,-,.82,-,,
Mar,14,4.40,-,-,-,-,-,.75,-,,
Mar,14,4.60,-,-,-,-,-,.65,-,,
Mar,14,4.80,-,-,-,-,-,.65,-,,
Mar,14,5.00,-,-,-,-,-,.54,-,,
Jun,14,4.00,-,-,-,-,-,.84,-,,
Jun,14,4.20,-,-,-,-,-,.76,-,,
Jun,14,4.40,-,-,-,-,-,.76,-,,
Jun,14,4.60,-,-,-,-,-,.67,-,,
Jun,14,4.80,-,-,-,-,-,.67,-,,
Jun,14,5.00,-,-,-,-,-,.56,-,,
Sep,14,5.10,-,-,-,-,-,.57,-,,
Dec,14,4.00,-,-,-,-,-,.85,-,,
Dec,14,4.20,-,-,-,-,-,.78,-,,
Dec,14,4.40,-,-,-,-,-,.78,-,,
Dec,14,4.60,-,-,-,-,-,.69,-,,
Dec,14,4.80,-,-,-,-,-,.69,-,,
Dec,14,5.00,-,-,-,-,-,.58,-,,
,
Amcor Last Sale Price $7.37,
May,12,0.01,-,-,-,-,-,1.00,-,,
May,12,6.50,-,-,-,-,-,1.00,-,,
May,12,6.75,-,-,-,-,-,1.00,-,,
May,12,7.00,-,.55,-,1210,-,.98,127.35,,
May,12,7.25,-,.35,290,3246,-,.75,166.26,,
May,12,7.50,-,.23,970,2388,-,.26,166.26,,
May,12,7.75,-,.07,400,2780,-,.03,49.53,,
May,12,8.00,-,.03,-,300,-,-,17.69,,
May,12,8.25,-,-,-,-,-,-,-,,
Jun,12,0.01,-,-,-,13590,-,-,-,,
Jun,12,6.00,-,1.58,-,50,-,1.00,24.76,,
Jun,12,6.50,-,-,-,260,-,.98,-,,
Jun,12,6.75,-,.72,-,40,-,.93,11.79,,
Jun,12,7.00,-,.28,-,1607,-,.82,-,,
Jun,12,7.25,-,.33,-,7182,-,.65,24.76,,
Jun,12,7.50,-,.18,450,5791,-,.45,21.23,,
Jun,12,7.75,-,.08,206,5566,-,.27,9.43,,
Jun,12,8.00,-,.08,150,1019,-,.14,9.43,,
Jun,12,8.25,-,-,-,-,-,.06,-,,
Jul,12,0.01,-,-,-,-,-,-,-,,
Jul,12,6.50,-,-,-,-,-,.95,-,,
Jul,12,6.75,-,-,-,-,-,.88,-,,
Jul,12,7.00,-,.36,-,316,-,.78,-,,
Jul,12,7.25,-,.23,-,148,-,.64,8.14,,
Jul,12,7.50,-,.29,780,961,-,.49,20.52,,
Jul,12,7.75,-,.14,703,4560,-,.34,9.91,,
Jul,12,8.00,-,.08,-,10,-,.22,5.66,,
Jul,12,8.25,-,-,-,-,-,.13,-,,
Aug,12,0.01,-,6.99,-,205,-,-,-,,
Aug,12,6.50,-,-,-,-,-,.92,-,,
Aug,12,6.75,-,-,-,-,-,.85,-,,
Aug,12,7.00,-,-,-,-,-,.76,-,,
Aug,12,7.25,-,.28,-,1417,-,.64,7.55,,
Aug,12,7.50,-,-,-,20,-,.52,-,,
Aug,12,7.75,-,.22,-,1160,-,.40,10.14,,
Aug,12,8.00,-,.16,-,1530,-,.29,7.55,,
Aug,12,8.25,-,.07,-,120,-,.20,3.30,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,6.50,-,-,-,-,-,.90,-,,
Sep,12,6.75,-,-,-,70,-,.83,-,,
Sep,12,7.00,-,-,-,20,-,.75,-,,
Sep,12,7.25,-,.50,-,800,-,.64,13.96,,
Sep,12,7.50,-,.46,-,699,-,.54,16.94,,
Sep,12,7.75,-,.24,387,2367,-,.43,8.94,,
Sep,12,8.00,-,.20,-,800,-,.33,7.45,,
Sep,12,8.01,-,-,-,-,-,.32,-,,
Sep,12,8.25,-,-,-,-,-,.24,-,,
Sep,12,8.50,-,.07,-,100,-,.17,2.42,,
Oct,12,0.01,-,-,-,-,-,-,-,,
Oct,12,6.50,-,-,-,-,-,.89,-,,
Oct,12,6.75,-,-,-,-,-,.82,-,,
Oct,12,7.00,-,-,-,-,-,.74,-,,
Oct,12,7.25,-,-,-,-,-,.65,-,,
Oct,12,7.50,-,-,-,-,-,.55,-,,
Oct,12,7.75,-,-,-,-,-,.45,-,,
Oct,12,8.00,-,-,-,-,-,.36,-,,
Oct,12,8.25,-,.13,-,300,-,.28,4.00,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,6.50,-,-,-,-,-,.87,-,,
Dec,12,6.75,-,-,-,200,-,.81,-,,
Dec,12,7.00,-,.63,-,365,-,.74,5.82,,
Dec,12,7.25,-,.37,-,60,-,.66,5.71,,
Dec,12,7.50,-,.44,30,464,-,.57,10.04,,
Dec,12,7.75,-,.37,-,1399,-,.49,8.44,,
Dec,12,8.00,-,.32,-,290,-,.41,7.19,,
Dec,12,8.25,-,.13,-,127,-,.33,2.97,,
Dec,12,8.50,-,.14,-,84,-,.27,3.20,,
Mar,13,0.01,-,-,-,-,-,-,-,,
Mar,13,6.50,-,-,-,210,-,.85,-,,
Mar,13,6.75,-,-,-,-,-,.80,-,,
Mar,13,7.00,-,-,-,-,-,.74,-,,
Mar,13,7.25,-,-,-,420,-,.67,-,,
Mar,13,7.50,-,.55,-,30,-,.61,8.60,,
Mar,13,7.75,-,-,-,160,-,.54,-,,
Mar,13,8.00,-,.32,-,40,-,.47,5.05,,
Mar,13,8.25,-,-,-,-,-,.40,-,,
Mar,13,8.50,-,.28,-,78,-,.34,4.34,,
Jun,13,6.50,-,-,-,-,-,.87,-,,
Jun,13,6.75,-,-,-,-,-,.80,-,,
Jun,13,7.00,-,-,-,-,-,.71,-,,
Jun,13,7.25,-,-,-,-,-,.71,-,,
Jun,13,7.50,-,-,-,-,-,.61,-,,
Jun,13,7.75,-,-,-,10,-,.61,-,,
Jun,13,8.00,-,-,-,-,-,.50,-,,
Jun,13,8.25,-,-,-,-,-,.50,-,,
Sep,13,6.50,-,-,-,-,-,.81,-,,
Sep,13,7.00,-,-,-,-,-,.73,-,,
Sep,13,7.50,-,-,-,-,-,.62,-,,
Sep,13,8.00,-,-,-,-,-,.51,-,,
Dec,13,6.50,-,-,-,-,-,.82,-,,
Dec,13,7.00,-,-,-,-,-,.74,-,,
Dec,13,7.50,-,-,-,-,-,.64,-,,
Dec,13,8.00,-,-,-,-,-,.53,-,,
Mar,14,6.50,-,-,-,-,-,.83,-,,
Mar,14,7.00,-,-,-,-,-,.75,-,,
Mar,14,7.50,-,-,-,-,-,.65,-,,
Mar,14,8.00,-,-,-,-,-,.54,-,,
Jun,14,6.50,-,-,-,-,-,.84,-,,
Jun,14,7.00,-,-,-,-,-,.76,-,,
Jun,14,7.50,-,-,-,-,-,.67,-,,
Jun,14,8.00,-,-,-,-,-,.62,-,,
Dec,14,6.50,-,-,-,-,-,.85,-,,
Dec,14,7.00,-,-,-,-,-,.78,-,,
Dec,14,7.50,-,-,-,-,-,.69,-,,
Dec,14,8.00,-,-,-,-,-,.69,-,,
,
AMP Last Sale Price $3.88,
May,12,0.01,-,-,-,-,-,1.00,-,,
May,12,3.30,-,-,-,-,-,1.00,-,,
May,12,3.40,-,-,-,-,-,1.00,-,,
May,12,3.50,-,-,-,-,-,1.00,-,,
May,12,3.60,-,-,-,-,-,1.00,-,,
May,12,3.70,-,-,-,-,-,.97,-,,
May,12,3.75,-,-,-,-,-,.92,-,,
May,12,3.80,-,-,-,-,-,.81,-,,
May,12,3.90,-,.06,200,-,-,.44,73.91,,
May,12,4.00,-,.03,2200,1128,-,.13,40.32,,
May,12,4.01,-,.03,540,50,-,.11,33.60,,
May,12,4.10,-,.06,-,600,-,.02,73.91,,
May,12,4.11,-,-,-,-,-,.01,-,,
May,12,4.20,-,.03,1000,1640,-,-,33.60,,
May,12,4.21,-,-,-,-,-,-,-,,
May,12,4.25,-,.01,2930,7805,-,-,20.16,,
May,12,4.26,-,.01,-,1297,-,-,20.16,,
May,12,4.30,-,.01,480,3711,-,-,6.72,,
May,12,4.40,-,.01,-,3974,-,-,20.16,,
May,12,4.50,-,.02,2000,15922,-,-,26.88,,
May,12,4.75,-,.04,-,40,-,-,47.04,,
May,12,5.00,-,.03,-,920,-,-,33.60,,
Jun,12,0.01,-,-,-,-,-,-,-,,
Jun,12,3.25,-,1.07,-,-,-,1.00,98.55,,
Jun,12,3.30,-,-,-,-,-,.99,-,,
Jun,12,3.40,-,-,-,-,-,.98,-,,
Jun,12,3.50,-,.74,-,-,-,.95,80.63,,
Jun,12,3.60,-,-,-,-,-,.89,-,,
Jun,12,3.70,-,-,-,-,-,.80,-,,
Jun,12,3.75,-,-,-,-,-,.74,-,,
Jun,12,3.80,-,.21,500,800,-,.67,29.12,,
Jun,12,3.90,-,.14,100,-,-,.52,32.48,,
Jun,12,4.00,-,.11,1690,1180,-,.37,23.52,,
Jun,12,4.01,-,-,-,-,-,.36,-,,
Jun,12,4.10,-,.12,200,646,-,.24,26.88,,
Jun,12,4.11,-,-,-,270,-,.23,-,,
Jun,12,4.20,-,.04,1102,1202,-,.15,8.96,,
Jun,12,4.21,-,-,-,-,-,.14,-,,
Jun,12,4.25,-,.04,770,6867,-,.11,7.84,,
Jun,12,4.26,-,.07,225,258,-,.10,15.68,,
Jun,12,4.30,-,.09,-,3865,-,.08,19.04,,
Jun,12,4.40,-,.05,1750,2000,-,.04,11.20,,
Jun,12,4.50,-,.02,149,19260,-,.02,4.48,,
Jun,12,4.51,-,.04,-,270,-,.02,10.08,,
Jun,12,4.60,-,.01,3020,7833,-,-,3.36,,
Jun,12,4.70,-,.12,-,30,-,-,25.76,,
