Jun,15,42.56,.12,.11,91,214,19.60,.14,5.17,,
Jun,15,42.57,.12,.12,100,100,19.60,.14,5.17,,
Jun,15,43.55,.05,.11,60,1191,20.70,.07,2.15,,
Jun,15,46.03,.01,.01,200,240,24.10,.01,.34,,
Jun,15,46.52,.01,.01,200,200,24.50,-,.26,,
Jul,15,39.00,2.13,2.38,66,22,20.50,.72,12.52,,
Jul,15,42.01,.59,.61,30,30,18.90,.35,9.53,,
Jul,15,43.00,.34,.68,6,15,18.70,.24,5.57,,
Jul,15,43.50,.26,.40,20,62,18.70,.19,4.12,,
Jul,15,45.50,.07,.11,10,10,18.60,.07,1.13,,
Aug,15,43.50,.50,.65,7,7,19.40,.27,5.33,,
Aug,15,44.50,.33,.47,2,2,19.40,.19,3.50,,
Aug,15,46.50,.12,.13,24,-,19.40,.09,1.29,,
Sep,15,38.00,3.22,1.25,3,40,21.00,.77,6.94,,
Sep,15,41.51,.96,1.46,13,23,19.30,.48,7.75,,
Sep,15,43.00,.66,.75,2,5,19.00,.35,5.29,,
Sep,15,43.50,.54,.51,200,55,19.00,.31,4.36,,
Sep,15,44.00,.44,.37,225,225,18.90,.27,3.55,,
Sep,15,46.00,.20,.30,50,50,19.20,.16,1.57,,
Sep,15,46.50,.16,.17,50,-,19.30,.13,1.29,,
,
Alumina Last Sale Price $1.65,
Jun,15,0.01,1.64,1.75,160,4951,-,-,-,,
Jun,15,1.45,.20,.57,200,248,46.60,.89,10.57,,
Jun,15,1.70,.03,.04,200,3610,34.80,.37,31.70,,
Jun,15,1.71,.03,.04,500,900,34.70,.35,31.70,,
Jun,15,1.75,.02,.09,200,3395,34.20,.24,21.13,,
Jun,15,1.80,.01,.01,860,2790,33.90,.15,9.51,,
Jun,15,1.90,.00,.02,100,1706,33.60,.04,2.11,,
Jul,15,1.60,.12,.16,200,1420,35.70,.63,27.74,,
Jul,15,1.75,.05,.04,550,735,34.90,.37,19.81,,
Jul,15,1.85,.03,.07,140,14890,35.20,.23,9.91,,
Jul,15,1.90,.02,.04,50,800,35.40,.18,7.92,,
Aug,15,1.80,.05,.04,100,500,33.20,.34,13.21,,
Sep,15,1.96,.03,.07,125,425,32.30,.21,4.95,,
Sep,15,2.10,.01,.03,450,894,32.20,.12,2.97,,
Dec,15,1.50,.25,.47,200,2700,36.10,.73,11.89,,
,
Aurizon Hldgs Last Sale Price $5.19,
Jun,15,5.00,.23,.30,2000,3565,23.70,.78,15.07,,
,
Bendigo&Adelaide Bk Last Sale Price $11.63,
Jun,15,12.00,.10,.57,120,120,20.80,.29,14.20,,
Jun,15,12.50,.01,.04,129,260,20.10,.07,2.24,,
Jul,15,12.00,.22,.61,138,80,19.60,.40,12.05,,
Jul,15,12.50,.08,.26,138,156,18.70,.20,4.48,,
Jul,15,13.25,.01,.41,200,767,18.30,.05,.56,,
Jul,15,14.00,.00,.04,200,500,18.20,-,-,,
Aug,15,11.50,.52,.56,10,-,20.90,.62,14.38,,
Aug,15,12.50,.13,.13,500,331,19.40,.28,4.67,,
Sep,15,13.25,.04,.06,31,65,18.90,.15,1.26,,
,
BHP Billiton Last Sale Price $27.90,
Jun,15,0.01,27.92,28.61,10,5025,-,-,1.87,,
Jun,15,0.10,27.80,33.03,570,612,64.70,1.00,-,,
Jun,15,27.12,1.23,1.87,5,3812,29.70,.69,28.03,,
Jun,15,27.13,1.23,1.47,126,1548,29.60,.69,28.35,,
Jun,15,27.60,.92,1.88,36,311,28.60,.60,38.62,,
Jun,15,28.05,.67,.65,630,1917,27.90,.50,41.74,,
Jun,15,28.06,.67,1.85,85,858,27.90,.50,41.43,,
Jun,15,28.52,.47,.46,506,1230,27.30,.40,28.97,,
Jun,15,28.99,.30,.27,3591,6925,26.90,.30,19.00,,
Jun,15,29.00,.30,.34,570,2988,26.90,.30,19.00,,
Jun,15,29.46,.20,.15,3297,11030,26.80,.22,12.46,,
Jun,15,29.47,.20,.35,70,338,26.80,.21,12.15,,
Jun,15,29.92,.13,.12,4230,7218,26.90,.15,8.10,,
Jun,15,29.93,.13,.13,1045,3739,26.90,.15,7.79,,
Jun,15,30.39,.08,.08,1427,5957,27.30,.10,4.98,,
Jun,15,30.40,.08,.08,773,3570,27.30,.10,4.98,,
Jun,15,30.86,.05,.04,2966,21675,27.90,.07,3.11,,
Jun,15,30.87,.05,.06,10,1490,27.90,.07,3.11,,
Jun,15,31.33,.04,.03,1415,8164,28.60,.05,2.18,,
Jun,15,31.80,.03,.02,962,8947,29.60,.04,1.56,,
Jun,15,32.26,.01,.03,600,3342,30.60,.03,.93,,
Jun,15,32.73,.01,.02,20,10599,31.60,.02,.93,,
Jun,15,32.74,.01,.03,230,2772,31.60,.02,.93,,
Jun,15,33.20,.01,.02,75,5210,32.60,.01,.56,,
Jun,15,33.67,.01,.03,50,5118,33.60,.01,.44,,
Jul,15,24.31,3.92,4.30,40,161,34.10,.88,7.59,,
Jul,15,25.26,3.11,4.04,11,131,32.20,.82,10.86,,
Jul,15,28.05,1.17,1.18,428,507,27.60,.53,27.22,,
Jul,15,28.52,.93,.96,162,394,27.00,.47,21.73,,
Jul,15,28.99,.73,1.04,135,1096,26.50,.41,17.05,,
Jul,15,29.00,.72,.69,100,630,26.40,.40,16.94,,
Jul,15,29.46,.56,.53,174,1319,26.00,.34,13.20,,
Jul,15,29.47,.56,.60,224,148,26.00,.34,13.08,,
Jul,15,29.92,.43,.44,2539,6449,25.60,.29,10.05,,
Jul,15,29.93,.43,.60,723,940,25.60,.28,10.05,,
Jul,15,30.39,.33,.33,7272,6754,25.40,.23,7.59,,
Jul,15,30.40,.32,.37,10,969,25.40,.23,7.48,,
Jul,15,30.86,.24,.22,944,2961,25.30,.19,5.61,,
Jul,15,30.87,.24,.39,751,1266,25.30,.19,5.61,,
Jul,15,31.33,.18,.17,1367,4212,25.30,.15,4.21,,
Jul,15,31.80,.14,.14,155,2675,25.40,.12,3.15,,
Jul,15,31.81,.14,.20,22,525,25.40,.12,3.15,,
Jul,15,32.73,.07,.21,450,3105,25.80,.07,1.75,,
Jul,15,33.67,.04,.32,50,615,26.30,.04,1.05,,
Aug,15,18.70,9.32,9.55,150,150,41.60,.99,1.87,,
Aug,15,26.18,2.65,3.48,400,100,30.50,.73,14.56,,
Aug,15,28.05,1.50,1.58,30,2405,28.50,.55,23.44,,
Aug,15,28.52,1.27,1.20,5,88,28.00,.50,19.78,,
Aug,15,28.99,1.06,1.13,25,175,27.60,.45,16.59,,
Aug,15,29.00,1.05,1.10,5,25,27.60,.45,16.43,,
Aug,15,29.92,.72,.72,120,1249,26.80,.35,11.21,,
Aug,15,30.39,.58,.52,440,600,26.40,.30,9.03,,
Aug,15,30.40,.57,.66,200,200,26.40,.30,8.96,,
Aug,15,30.86,.46,.45,3197,5686,26.00,.26,7.09,,
Aug,15,31.33,.36,.35,572,4424,25.70,.22,5.61,,
Aug,15,31.34,.35,.35,20,90,25.70,.22,5.53,,
Aug,15,31.80,.28,.41,35,4135,25.40,.18,4.36,,
Aug,15,31.81,.28,.30,10,80,25.40,.18,4.28,,
Aug,15,32.26,.22,.22,9,1036,25.20,.15,3.35,,
Aug,15,32.27,.22,.20,15,85,25.20,.15,3.35,,
Aug,15,32.73,.17,.26,25,575,25.10,.12,2.57,,
Aug,15,33.20,.13,.13,110,514,25.20,.10,2.02,,
Sep,15,26.19,2.31,3.10,120,1190,29.50,.72,6.95,,
Sep,15,28.52,1.35,1.95,14,2607,27.40,.52,15.71,,
Sep,15,28.99,1.14,2.25,36,2454,27.10,.47,13.26,,
Sep,15,29.00,.94,1.70,19,324,27.10,.47,10.98,,
Sep,15,29.46,.95,1.08,15,1252,26.80,.43,11.16,,
Sep,15,29.92,.80,.88,850,1091,26.50,.39,9.29,,
Sep,15,30.39,.66,.86,230,1476,26.20,.35,7.65,,
Sep,15,30.40,.54,.70,100,2997,26.20,.34,6.31,,
Sep,15,30.86,.54,.50,149,2466,26.00,.31,6.31,,
Sep,15,30.87,.44,.70,25,194,26.00,.30,5.14,,
Sep,15,31.33,.44,1.22,500,1202,25.80,.27,5.08,,
Sep,15,31.81,.29,.36,50,1564,25.70,.23,3.39,,
Sep,15,32.74,.19,.72,200,1308,25.40,.17,2.16,,
Sep,15,33.21,.15,.42,50,2770,25.30,.15,1.75,,
Sep,15,33.67,.14,.13,18,928,25.30,.12,1.64,,
Sep,15,34.61,.07,.09,40,1635,25.20,.09,.88,,
Oct,15,27.59,1.93,1.88,21,16,27.60,.61,14.42,,
Oct,15,28.05,1.69,2.71,9,529,27.30,.58,15.00,,
Oct,15,28.52,1.47,2.06,5,137,27.00,.54,13.04,,
Oct,15,28.99,1.26,1.49,25,296,26.70,.50,11.21,,
Oct,15,29.46,1.08,1.13,2072,2102,26.40,.46,9.61,,
Oct,15,29.92,.92,1.16,95,75,26.20,.42,8.19,,
Oct,15,30.39,.79,1.50,5,20,26.00,.38,6.99,,
Oct,15,30.86,.66,.72,110,810,25.80,.35,5.83,,
Oct,15,31.33,.55,.71,40,84,25.60,.31,4.89,,
Oct,15,33.20,.26,.30,30,216,24.90,.19,2.27,,
Nov,15,29.00,1.37,1.91,76,76,26.30,.51,10.24,,
Nov,15,30.50,.85,.90,195,175,25.40,.40,6.35,,
Nov,15,31.00,.71,.86,80,80,25.20,.36,5.31,,
Nov,15,32.50,.42,.59,40,40,24.70,.26,3.14,,
Dec,15,26.18,3.00,4.98,20,131,28.60,.71,8.51,,
Dec,15,29.00,1.46,1.57,12,771,26.50,.52,9.71,,
Dec,15,29.92,1.16,1.23,90,3219,26.00,.46,7.71,,
Dec,15,30.39,1.00,1.38,40,3997,25.80,.42,6.67,,
Dec,15,30.86,.87,1.58,10,2802,25.60,.39,5.81,,
Dec,15,31.33,.75,.75,50,1427,25.40,.36,4.97,,
Dec,15,32.73,.47,.48,60,818,24.90,.27,3.14,,
Dec,15,33.20,.40,.56,20,1608,24.70,.24,2.67,,
Dec,15,33.67,.34,.63,20,964,24.60,.22,2.24,,
Dec,15,35.07,.20,.25,35,4055,24.20,.15,1.33,,
Dec,15,35.54,.17,.49,30,186,24.10,.13,1.13,,
Mar,16,27.13,2.37,3.25,20,890,27.20,.67,7.14,,
Mar,16,29.46,1.65,1.89,5,185,26.00,.53,7.37,,
Mar,16,31.33,1.06,1.10,48,53,25.40,.42,4.73,,
Mar,16,31.80,.94,1.12,340,370,25.30,.40,4.22,,
Mar,16,32.26,.84,1.15,60,83,25.10,.37,3.75,,
Mar,16,34.60,.45,.77,20,168,24.60,.26,2.01,,
Mar,16,35.54,.34,.76,10,113,24.50,.22,1.54,,
Jun,16,29.92,1.76,1.70,40,210,26.10,.59,5.98,,
Jun,16,30.86,1.44,1.44,100,1000,25.60,.48,4.89,,
Jun,16,32.73,.95,1.10,60,160,24.90,.37,3.25,,
Jun,16,33.67,.76,.92,10,110,24.60,.37,2.58,,
Jun,16,35.54,.48,.63,10,80,24.00,.27,1.63,,
Jun,16,36.47,.38,.50,10,60,23.80,.27,1.29,,
Dec,16,30.86,1.90,1.80,10,227,26.40,.51,4.37,,
Dec,16,31.80,1.62,3.29,20,535,26.00,.51,3.74,,
Dec,16,32.73,1.36,1.58,10,310,25.60,.51,3.14,,
Dec,16,33.67,1.15,1.80,10,439,25.20,.40,2.65,,
Dec,16,37.41,.52,1.02,20,72,23.70,.30,1.20,,
Dec,16,38.34,.41,.85,60,80,23.30,.30,.93,,
Jun,17,34.60,1.37,1.21,10,80,26.20,.42,2.37,,
Jun,17,35.54,1.18,1.09,30,100,25.90,.42,2.04,,
Jun,17,36.47,1.03,.95,20,150,25.70,.42,1.79,,
Dec,17,31.80,2.29,2.39,10,50,27.50,.55,3.21,,
Dec,17,32.73,2.02,1.90,30,1000,27.10,.56,2.85,,
,
Boral Last Sale Price $5.90,
Jun,15,0.01,5.89,6.02,605,1590,-,-,1.47,,
Jun,15,6.00,.11,.16,250,470,27.20,.43,32.41,,
Jul,15,6.25,.09,.14,38,138,23.00,.31,9.94,,
Aug,15,6.25,.16,.14,39,-,25.40,.38,11.78,,
Aug,15,6.50,.09,.11,1750,1760,25.00,.26,6.63,,
Sep,15,6.26,.17,.32,87,147,25.30,.41,9.11,,
Sep,15,6.50,.11,.18,141,141,25.00,.31,6.08,,
Oct,15,6.25,.22,.32,250,250,25.10,.45,9.26,,
Nov,15,6.25,.26,.35,250,250,25.60,.47,9.19,,
,
Bank of Qld Last Sale Price $12.38,
Jun,15,13.00,.06,.12,29,29,21.70,.19,8.42,,
Jun,15,13.25,.03,.07,313,390,21.40,.10,3.51,,
Jun,15,13.51,.01,.05,115,280,21.20,.05,1.40,,
Jul,15,13.25,.11,.24,20,93,19.80,.23,5.79,,
Aug,15,12.75,.35,.41,60,-,20.50,.45,12.28,,
Aug,15,13.25,.18,.36,10,10,19.70,.30,6.32,,
Aug,15,14.50,.03,.04,40,-,19.00,.06,.88,,
Sep,15,13.25,.25,.30,30,30,19.60,.34,6.45,,
,
BlueScope Steel Last Sale Price $3.07,
Jun,15,0.01,3.06,3.21,161,161,-,-,2.83,,
Jul,15,3.50,.05,.10,200,350,37.70,.22,10.62,,
Jul,15,3.70,.03,.04,100,250,37.60,.13,5.31,,
Sep,15,3.60,.09,.13,70,70,36.80,.28,9.02,,
Dec,15,5.00,.01,.02,36,98,36.70,.06,.91,,
Jun,16,4.00,.18,.25,60,420,36.40,.36,5.56,,
,
Brambles Last Sale Price $10.92,
Jun,15,9.54,1.40,1.40,8,8,30.50,.98,3.18,,
Jun,15,10.67,.37,.82,2150,2243,21.00,.71,19.10,,
Jun,15,10.87,.24,.33,71,276,20.30,.57,30.24,,
Jun,15,11.13,.12,.18,335,878,19.60,.37,19.10,,
Jun,15,11.58,.02,.11,100,9350,18.90,.11,3.18,,
Jul,15,11.50,.12,.25,19,4179,18.00,.28,6.86,,
Aug,15,10.75,.55,.56,100,63,20.90,.63,15.12,,
Aug,15,11.00,.41,.42,80,80,20.20,.54,16.12,,
Aug,15,12.00,.08,.12,200,8444,18.50,.19,3.18,,
Sep,15,10.87,.52,.67,109,270,20.10,.60,13.88,,
Dec,15,11.13,.48,1.04,1750,1775,18.50,.56,8.27,,
Dec,15,11.36,.39,.44,97,400,18.20,.50,6.65,,
Dec,15,11.81,.24,.26,200,100,17.60,.38,4.09,,
Dec,15,12.26,.14,.16,100,-,17.30,.27,2.39,,
,
C'wlth Bank of Aust Last Sale Price $80.29,
Jun,15,40.01,40.33,41.93,11,643,92.70,1.00,.97,,
Jun,15,72.01,8.49,12.01,26,437,30.10,.95,4.65,,
Jun,15,73.01,7.54,7.75,10,224,28.70,.93,5.52,,
Jun,15,74.01,6.59,8.48,140,578,27.30,.91,6.71,,
Jun,15,75.01,5.67,14.40,10,807,26.00,.89,8.33,,
Jun,15,76.01,4.76,4.75,128,559,24.70,.85,10.50,,
Jun,15,77.00,3.92,3.86,100,-,23.60,.80,13.64,,
Jun,15,78.00,3.12,3.33,229,20,22.50,.74,17.86,,
Jun,15,78.01,3.11,5.50,30,247,22.50,.74,17.97,,
Jun,15,79.00,2.39,2.69,450,-,21.60,.66,23.81,,
Jun,15,79.01,2.38,2.72,53,964,21.60,.66,23.81,,
Jun,15,80.00,1.75,1.85,745,804,20.80,.57,31.61,,
Jun,15,80.01,1.75,4.50,464,1282,20.80,.56,31.71,,
Jun,15,81.00,1.22,1.22,2595,1384,20.10,.46,26.41,,
Jun,15,81.01,1.22,1.42,31,488,20.10,.46,26.30,,
Jun,15,82.00,.81,.73,3156,1280,19.50,.36,17.53,,
Jun,15,82.01,.81,.66,580,1085,19.50,.36,17.43,,
Jun,15,83.00,.51,.44,5743,3392,19.10,.26,11.04,,
Jun,15,83.01,.51,1.05,185,1436,19.10,.26,10.93,,
Jun,15,84.00,.30,.29,9802,3920,18.90,.18,6.60,,
Jun,15,84.01,.30,.47,181,744,18.90,.18,6.60,,
Jun,15,85.00,.18,.13,7328,6650,18.90,.12,3.90,,
Jun,15,85.01,.18,.15,642,3083,18.90,.12,3.90,,
Jun,15,86.00,.11,.20,6225,6519,19.00,.07,2.27,,
Jun,15,86.01,.11,.10,646,2124,19.00,.07,2.27,,
Jun,15,87.00,.06,.07,3936,6399,19.20,.05,1.30,,
Jun,15,87.01,.06,.16,271,2701,19.20,.05,1.30,,
Jun,15,88.00,.04,.09,765,2562,19.50,.03,.76,,
