Jan,14,4.40,.12,.11,811,7821,18.30,.75,17.42,,
Jan,14,4.50,.06,.04,900,5717,16.90,.50,31.94,,
Jan,14,4.51,.05,.03,200,1088,17.00,.48,29.03,,
Jan,14,4.60,.02,.03,2097,10402,17.80,.26,11.61,,
Jan,14,4.61,.02,.01,80,1789,18.30,.25,11.61,,
Feb,14,4.40,.19,.14,112,2310,22.30,.65,19.36,,
Feb,14,4.50,.13,.10,214,1781,21.40,.54,25.16,,
Feb,14,4.51,.13,.10,100,2023,21.30,.53,24.19,,
Feb,14,4.60,.09,.08,350,1138,21.20,.42,16.45,,
Feb,14,4.61,.08,.06,130,476,21.10,.40,15.48,,
Feb,14,4.70,.06,.04,180,2034,20.80,.30,10.65,,
Feb,14,4.71,.05,.04,45,500,20.90,.29,9.68,,
Feb,14,4.80,.04,.03,604,1594,21.40,.21,6.77,,
Mar,14,3.01,1.38,1.29,39,1405,39.90,.99,-,,
Mar,14,4.40,.20,.47,400,500,21.50,.65,12.19,,
Mar,14,4.50,.14,.13,60,1363,21.00,.56,16.26,,
Mar,14,4.60,.10,.09,20,720,20.70,.46,11.03,,
Mar,14,4.70,.07,.06,124,1888,20.50,.37,7.55,,
Mar,14,4.76,.04,.04,166,2251,19.70,.30,4.06,,
Mar,14,4.90,.03,.03,265,1421,20.50,.21,2.90,,
Apr,14,4.60,.11,.09,2250,2475,19.80,.49,9.22,,
Apr,14,4.71,.07,.06,300,-,19.80,.39,5.87,,
May,14,5.00,.04,.04,76,76,20.10,.26,2.75,,
Jun,14,4.50,.22,.20,70,70,21.60,.59,10.86,,
Jun,14,4.70,.13,.13,100,695,20.60,.47,6.56,,
,
ANZ Banking Grp Last Sale Price $31.03,
Jan,14,29.01,2.06,2.75,200,560,18.70,.98,2.94,,
Jan,14,29.50,1.59,1.64,100,100,18.20,.94,4.62,,
Jan,14,30.01,1.12,1.38,220,412,17.00,.87,8.40,,
Jan,14,30.51,.69,.87,115,1140,14.90,.75,13.86,,
Jan,14,31.00,.36,.26,764,1945,14.30,.55,28.15,,
Jan,14,31.50,.14,.12,3476,2825,13.40,.31,11.76,,
Jan,14,31.51,.14,.31,63,1840,13.40,.30,11.76,,
Jan,14,32.00,.04,.04,489,5111,13.40,.13,3.78,,
Jan,14,32.01,.04,.06,334,2506,13.40,.13,3.78,,
Jan,14,32.50,.01,.02,800,8395,14.40,.05,1.26,,
Jan,14,33.00,.00,.01,857,7860,14.50,.02,.34,,
Jan,14,33.01,.00,.01,300,1694,14.50,.01,.34,,
Jan,14,33.50,.00,.01,75,3778,14.60,-,-,,
Jan,14,34.50,-,.01,200,1389,14.80,-,.50,,
Feb,14,28.51,2.69,3.05,1,234,19.50,.92,4.62,,
Feb,14,31.00,.71,.73,44,2956,15.80,.57,19.18,,
Feb,14,31.01,.71,1.29,85,571,15.80,.56,19.32,,
Feb,14,31.50,.47,.45,556,1186,15.30,.44,13.16,,
Feb,14,32.00,.29,.25,669,4133,15.30,.33,8.26,,
Feb,14,32.01,.29,.25,1203,2613,15.30,.33,8.26,,
Feb,14,32.50,.17,.17,432,5805,14.80,.22,4.62,,
Feb,14,32.51,.17,.16,75,97,14.80,.22,4.62,,
Feb,14,33.00,.10,.10,322,3480,14.80,.14,2.66,,
Feb,14,33.01,.09,.08,309,506,14.80,.14,2.52,,
Feb,14,33.50,.05,.10,208,2686,15.00,.09,1.40,,
Feb,14,34.00,.03,.02,10,1998,15.40,.05,.84,,
Feb,14,34.01,.03,.16,50,600,15.40,.05,.84,,
Mar,14,27.51,3.77,3.65,60,323,21.50,.93,4.20,,
Mar,14,29.00,2.42,4.84,60,60,18.50,.85,6.47,,
Mar,14,31.01,.95,.91,2,708,16.00,.58,15.63,,
Mar,14,31.50,.69,.65,83,1023,15.50,.49,11.59,,
Mar,14,32.00,.49,.55,668,9914,15.30,.40,8.23,,
Mar,14,32.01,.48,.51,20,2498,15.30,.39,8.15,,
Mar,14,32.50,.34,.32,240,3096,15.00,.31,5.63,,
Mar,14,32.51,.33,.32,141,153,15.00,.30,5.55,,
Mar,14,33.00,.23,.20,535,5156,15.00,.23,3.78,,
Mar,14,33.01,.22,.24,40,1579,15.00,.23,3.70,,
Mar,14,33.50,.14,.17,457,2839,15.00,.17,2.35,,
Mar,14,34.50,.06,.08,50,1148,15.30,.08,1.01,,
Mar,14,35.00,.04,.04,40,2920,15.60,.06,.67,,
Mar,14,36.00,.03,.05,300,1499,17.30,.04,.42,,
Apr,14,30.00,1.78,1.65,73,200,16.90,.73,9.09,,
Apr,14,31.01,1.13,1.09,400,277,15.90,.59,13.46,,
Apr,14,31.50,.88,.83,55,209,15.80,.52,10.67,,
Apr,14,32.00,.66,.66,55,1908,15.40,.44,8.00,,
Apr,14,32.01,.66,.71,30,55,15.40,.44,8.00,,
Apr,14,32.50,.48,.48,20,925,15.20,.36,5.82,,
Apr,14,33.00,.34,.34,15,292,15.10,.29,4.18,,
Apr,14,33.01,.34,.31,35,70,15.10,.29,4.18,,
Apr,14,34.00,.17,.17,307,459,15.10,.17,2.12,,
May,14,30.01,1.53,1.55,610,570,17.20,.72,4.55,,
May,14,31.00,1.26,1.15,80,145,16.60,.61,10.92,,
May,14,31.01,1.00,.90,210,240,16.60,.61,8.71,,
May,14,31.50,1.00,.92,350,365,16.20,.54,8.84,,
May,14,33.01,.34,.36,90,469,15.60,.35,3.05,,
Jun,14,29.50,2.29,3.40,60,150,17.50,.76,5.59,,
Jun,14,31.50,1.07,1.12,440,1439,16.30,.56,7.82,,
Jun,14,32.01,.75,.63,7,1134,16.10,.50,5.44,,
Jun,14,32.50,.67,.61,25,947,15.90,.44,4.86,,
Jun,14,32.51,.58,.49,15,1300,15.90,.44,4.27,,
Jun,14,34.00,.31,.29,250,1895,15.80,.28,2.26,,
Jun,14,34.01,.28,.26,30,3124,15.80,.28,2.05,,
Jun,14,34.50,.23,.20,30,80,15.70,.24,1.68,,
Jun,14,35.00,.17,.17,30,80,15.80,.20,1.28,,
Jun,14,36.00,.10,.10,330,1960,15.70,.13,.69,,
Sep,14,30.51,1.90,1.73,40,35,17.40,.68,6.42,,
Sep,14,32.01,1.17,1.16,152,202,16.50,.55,5.46,,
Sep,14,34.01,.56,.55,40,135,15.90,.37,2.59,,
Sep,14,34.51,.47,.52,24,54,16.00,.33,2.19,,
Sep,14,36.00,.23,.21,30,205,15.50,.22,1.10,,
Sep,14,40.01,.04,.05,500,250,15.50,.05,.16,,
Dec,14,26.00,5.46,5.51,50,120,20.80,.90,1.49,,
Dec,14,40.01,.07,-,250,-,16.20,.11,.23,,
Jun,15,30.00,2.61,2.85,10,99,17.70,.74,3.53,,
,
Arrium Last Sale Price $1.65,
Jan,14,1.55,.11,.11,75,480,32.80,.86,15.80,,
Jan,14,1.65,.05,.05,200,300,39.80,.53,79.00,,
Feb,14,1.55,.16,.10,458,658,46.50,.70,31.60,,
Feb,14,1.60,.13,.17,470,2048,46.90,.62,42.14,,
Feb,14,1.65,.10,.10,25,585,43.70,.55,52.67,,
Feb,14,1.70,.07,.04,185,1314,43.70,.47,39.50,,
Feb,14,1.75,.06,.03,794,942,43.00,.39,28.97,,
Feb,14,1.80,.04,.04,275,170,43.30,.31,23.70,,
Feb,14,2.10,.01,.01,200,90,42.90,.06,2.63,,
Mar,14,1.10,.56,.45,36,446,62.80,.95,3.16,,
Mar,14,1.25,.41,.33,50,916,52.60,.92,4.74,,
Mar,14,1.60,.14,.11,40,300,42.70,.62,28.44,,
Jun,14,0.81,.82,.71,90,2540,67.20,.97,-,,
Dec,14,1.70,.21,.23,200,200,40.90,.60,13.83,,
,
ASX Last Sale Price $36.19,
Jan,14,35.00,1.27,1.60,190,126,15.10,.90,6.12,,
Jan,14,36.50,.21,.22,390,417,12.00,.39,15.13,,
Jan,14,36.51,.20,.47,100,70,12.00,.39,14.77,,
Jan,14,37.00,.09,.12,351,718,12.50,.20,6.12,,
Jan,14,38.00,.02,.05,39,275,15.10,.05,1.44,,
Jan,14,38.01,.02,.05,8,200,15.10,.05,1.44,,
Jan,14,38.50,.01,.03,279,118,17.20,.03,1.08,,
Jan,14,38.51,.01,.03,23,23,17.20,.03,1.08,,
Jan,14,39.00,.01,.01,1500,1025,17.90,.02,.43,,
Feb,14,36.00,.99,1.51,100,125,17.30,.59,19.21,,
Feb,14,37.00,.50,.61,370,825,16.30,.40,11.89,,
Feb,14,37.50,.34,.40,19,1869,16.20,.31,8.16,,
Feb,14,38.00,.23,.27,52,1855,16.20,.23,5.40,,
Feb,14,40.00,.04,.04,200,570,17.10,.05,.96,,
Mar,14,36.63,.50,.51,49,92,15.20,.51,7.13,,
Mar,14,37.13,.35,.41,30,174,15.10,.42,5.11,,
Mar,14,37.62,.25,.28,16,125,15.10,.35,3.60,,
Apr,14,34.00,2.48,2.45,10,10,16.50,.83,3.07,,
Apr,14,37.00,.59,.57,52,51,14.90,.48,6.13,,
Apr,14,37.50,.46,.51,9,1251,15.10,.41,4.78,,
Apr,14,38.00,.34,.39,5,5,15.10,.35,3.48,,
Dec,14,34.64,2.90,2.75,15,71,18.50,.74,4.04,,
Dec,14,44.54,.21,.20,50,60,16.90,.19,.63,,
,
Alumina Last Sale Price $1.25,
Jan,14,0.95,.30,.23,30,635,76.20,.98,10.43,,
Jan,14,1.10,.15,.12,3500,4919,35.50,.98,-,,
Jan,14,1.11,.14,.12,153,153,35.50,.97,-,,
Jan,14,1.20,.07,.05,4590,3043,35.20,.75,31.29,,
Jan,14,1.30,.01,.03,6603,6603,35.50,.30,31.29,,
Jan,14,1.35,.01,.01,2200,1200,40.90,.18,18.77,,
Feb,14,1.00,.26,.22,120,120,49.00,.93,6.95,,
Feb,14,1.10,.17,.07,8790,15638,35.10,.89,10.43,,
Feb,14,1.11,.16,.04,200,1370,34.70,.87,10.43,,
Feb,14,1.15,.12,.09,271,901,33.10,.81,13.90,,
Feb,14,1.20,.09,.12,1220,950,34.70,.68,27.81,,
Feb,14,1.25,.06,.06,1706,1681,34.90,.55,41.71,,
Feb,14,1.30,.04,.04,14442,10307,35.40,.41,27.81,,
Mar,14,1.10,.17,.21,400,5822,29.90,.87,8.34,,
Mar,14,1.21,.09,.07,2000,2000,31.20,.65,20.86,,
Mar,14,1.25,.07,.07,160,160,32.20,.56,31.29,,
Mar,14,1.30,.05,.07,100,100,31.50,.45,20.86,,
Mar,14,1.35,.03,.04,769,-,29.70,.33,12.51,,
Apr,14,1.50,.01,.02,5078,5078,31.10,.17,4.52,,
May,14,1.20,.13,.16,1000,1000,31.20,.66,16.47,,
Jun,14,0.80,.47,.43,2000,2500,50.80,.94,4.53,,
Jun,14,0.85,.42,.39,1000,1000,39.70,.96,3.63,,
Jun,14,1.00,.28,.22,150,3450,30.40,.91,4.53,,
Jun,14,1.05,.23,.20,500,530,30.80,.86,6.35,,
Jun,14,1.15,.17,.10,360,360,31.30,.74,11.79,,
Jun,14,1.20,.14,.11,400,420,30.30,.67,15.42,,
Jun,14,1.25,.11,.09,800,900,30.60,.59,19.95,,
Jun,14,1.30,.09,.11,222,222,30.40,.51,15.42,,
Dec,14,1.10,.26,.25,200,2200,34.80,.76,9.13,,
Dec,14,1.20,.19,.11,112,112,30.30,.68,11.73,,
Dec,14,1.30,.14,.21,2000,2400,29.50,.58,11.73,,
,
Aurizon Hldgs Last Sale Price $4.95,
Mar,14,4.70,.32,.20,129,129,19.40,.78,6.85,,
May,14,4.40,.59,.52,128,128,19.60,.89,2.22,,
,
Bendigo & Adelaide Bk Last Sale Price $11.60,
Feb,14,11.51,.18,.44,220,238,17.10,.61,6.74,,
Mar,14,11.75,.19,.28,30,30,15.80,.50,8.54,,
Mar,14,12.26,.06,.08,900,900,16.30,.28,2.70,,
,
BHP Billiton Last Sale Price $37.89,
Jan,14,0.01,37.91,36.32,100,27020,-,-,2.41,,
Jan,14,34.50,3.43,1.91,293,803,23.90,.98,2.75,,
Jan,14,35.00,2.94,2.70,84,1482,23.90,.97,3.78,,
Jan,14,35.01,2.94,3.07,200,518,23.80,.97,3.78,,
Jan,14,35.50,2.43,.86,23,1010,16.90,.98,2.75,,
Jan,14,35.51,2.42,1.29,85,798,16.80,.98,2.75,,
Jan,14,36.00,1.93,1.02,10200,5720,13.60,.98,2.75,,
Jan,14,36.01,1.92,.90,40,302,13.70,.98,2.75,,
Jan,14,36.50,1.51,1.49,4767,3101,18.50,.87,8.26,,
Jan,14,36.51,1.50,1.35,668,1631,18.50,.87,8.60,,
Jan,14,37.00,1.10,1.07,13494,11763,17.80,.78,14.11,,
Jan,14,37.01,1.09,1.00,772,1609,17.80,.78,14.11,,
Jan,14,37.50,.72,.72,4709,11578,16.80,.66,22.71,,
Jan,14,37.51,.71,.48,915,7948,16.80,.66,22.71,,
Jan,14,38.00,.43,.40,5440,12566,16.30,.50,29.59,,
Jan,14,38.01,.42,.41,1608,3089,16.30,.49,29.24,,
Jan,14,38.50,.23,.26,4737,9760,16.20,.33,16.17,,
Jan,14,38.51,.23,.17,2000,2408,16.20,.33,15.83,,
Jan,14,39.00,.13,.10,2149,10777,16.60,.20,8.60,,
Jan,14,39.01,.12,.10,100,2498,16.60,.20,8.26,,
Jan,14,39.50,.06,.05,7800,9606,16.80,.11,4.13,,
Jan,14,39.51,.06,.06,500,5010,16.80,.11,3.78,,
Jan,14,40.00,.03,.01,410,7688,17.50,.06,2.06,,
Jan,14,40.50,.01,.01,5500,3857,18.60,.03,1.03,,
Feb,14,32.00,6.00,-,5,5,24.40,.99,2.52,,
Feb,14,33.00,5.04,4.80,20,90,25.40,.96,3.56,,
Feb,14,35.00,3.15,3.03,250,796,20.90,.90,5.85,,
Feb,14,35.50,2.69,1.78,69,516,20.10,.86,7.00,,
Feb,14,36.00,2.28,2.20,306,1761,19.70,.82,8.95,,
Feb,14,36.01,2.27,.94,211,336,19.70,.82,8.95,,
Feb,14,36.50,1.88,1.88,1582,2398,19.10,.76,11.12,,
Feb,14,36.51,1.87,.97,338,439,19.10,.76,11.24,,
Feb,14,37.00,1.50,1.40,1646,2484,18.40,.70,14.11,,
Feb,14,37.01,1.50,1.49,730,966,18.40,.70,14.22,,
Feb,14,37.50,1.19,1.13,2435,3383,18.20,.62,18.23,,
Feb,14,37.51,1.18,1.07,283,996,18.20,.62,18.35,,
Feb,14,38.00,.90,.88,3413,8530,17.60,.54,20.53,,
Feb,14,38.01,.89,.83,2547,939,17.60,.53,20.41,,
Feb,14,38.50,.66,.65,1299,4602,17.40,.45,15.14,,
Feb,14,38.51,.66,.64,213,1715,17.40,.45,15.02,,
Feb,14,39.00,.47,.47,1710,6027,17.10,.36,10.78,,
Feb,14,39.01,.47,.46,430,1864,17.10,.36,10.67,,
Feb,14,39.50,.32,.32,922,5213,16.90,.28,7.34,,
Feb,14,39.51,.32,.30,60,236,16.90,.28,7.34,,
Feb,14,40.00,.22,.17,551,5064,16.80,.21,4.93,,
Feb,14,40.01,.22,.20,263,1526,16.80,.21,4.93,,
Feb,14,40.50,.16,.14,37,2980,17.20,.16,3.56,,
Feb,14,41.00,.10,.08,1040,1541,16.90,.11,2.18,,
Mar,14,30.00,7.99,7.10,40,130,24.10,.99,1.38,,
Mar,14,31.01,6.43,5.08,10,60,25.90,.97,-,,
Mar,14,33.01,4.54,4.30,200,510,23.00,.94,-,,
Mar,14,34.00,4.07,2.65,210,2847,19.40,.93,2.41,,
Mar,14,34.51,3.13,1.85,25,196,19.10,.90,-,,
Mar,14,35.00,3.15,2.17,96,3095,18.90,.87,3.58,,
Mar,14,35.01,2.73,2.06,40,2508,18.90,.87,-,,
Mar,14,35.50,2.74,1.72,482,1174,19.20,.83,4.82,,
Mar,14,35.51,2.37,1.42,282,359,19.20,.83,-,,
Mar,14,36.00,2.29,1.42,153,2557,18.00,.80,5.57,,
Mar,14,36.01,1.97,1.83,65,1360,18.00,.80,1.17,,
Mar,14,36.50,1.94,1.82,3483,8908,18.20,.74,7.50,,
Mar,14,36.51,1.66,.81,1520,2113,18.20,.74,3.78,,
Mar,14,37.00,1.59,1.50,2299,7753,18.00,.69,9.63,,
Mar,14,37.01,1.36,1.28,1784,2936,18.00,.68,6.61,,
Mar,14,37.50,1.25,1.20,665,2364,17.30,.63,11.84,,
Mar,14,37.51,1.06,.63,389,2221,17.30,.62,9.43,,
Mar,14,38.00,.98,.98,6015,11776,17.20,.56,13.56,,
Mar,14,38.01,.84,.81,4753,7480,17.20,.56,11.56,,
Mar,14,38.50,.74,.72,283,7021,16.80,.49,10.18,,
Mar,14,38.51,.64,.63,853,1840,16.80,.49,8.74,,
Mar,14,39.00,.56,.55,1257,6805,16.80,.42,7.71,,
Mar,14,39.01,.48,.44,291,3822,16.80,.42,6.67,,
Mar,14,39.50,.41,.40,605,8003,16.50,.35,5.57,,
Mar,14,39.51,.35,.33,119,1357,16.50,.35,4.82,,
Mar,14,40.00,.29,.27,576,8808,16.60,.29,4.06,,
Mar,14,40.01,.26,.24,40,2868,16.60,.29,3.58,,
Mar,14,40.50,.22,.20,104,1430,16.80,.23,3.03,,
Mar,14,41.00,.14,.12,150,6420,16.50,.18,2.00,,
Mar,14,41.01,.13,.13,550,4449,16.50,.18,1.79,,
Mar,14,41.50,.11,.04,585,5410,16.60,.14,1.44,,
Mar,14,42.51,.04,.04,75,1427,16.70,.08,.62,,
Mar,14,43.00,.04,.04,449,3525,17.40,.07,.55,,
Mar,14,43.01,.04,.04,214,1000,17.40,.07,.55,,
Apr,14,35.00,3.21,3.09,270,625,18.90,.85,3.23,,
Apr,14,36.00,2.41,2.33,120,879,18.40,.77,5.16,,
Apr,14,36.50,2.04,1.14,31,202,18.00,.73,6.46,,
Apr,14,37.00,1.70,1.62,257,338,17.60,.68,7.99,,
Apr,14,37.50,1.39,1.30,50,807,17.20,.63,9.88,,
Apr,14,38.00,1.15,.64,3641,4334,17.30,.57,11.37,,
Apr,14,38.50,.90,.88,815,2930,16.80,.51,8.89,,
Apr,14,38.51,.85,.75,10,15,16.80,.51,8.44,,
Apr,14,39.50,.55,.57,40,70,16.50,.39,5.41,,
Apr,14,40.00,.42,.17,165,900,16.50,.34,4.22,,
Apr,14,43.01,.07,.03,100,100,16.30,.10,.70,,
May,14,37.00,1.99,1.85,63,159,18.60,.68,7.93,,
May,14,37.50,1.67,1.40,105,210,17.90,.64,9.23,,
May,14,38.50,1.20,1.18,165,275,17.70,.54,8.66,,
May,14,39.00,.96,.60,108,357,17.10,.49,6.95,,
May,14,39.50,.78,.71,40,60,16.90,.44,5.65,,
May,14,40.00,.64,.45,45,311,16.80,.39,4.60,,
Jun,14,25.01,12.51,10.80,1,14,25.40,1.00,-,,
Jun,14,32.01,5.88,4.54,7,37,21.50,.92,-,,
Jun,14,34.00,4.35,4.30,30,584,20.80,.85,2.75,,
Jun,14,34.50,3.92,-,110,110,20.20,.83,3.17,,
Jun,14,35.00,3.54,3.27,110,2099,19.90,.81,3.86,,
Jun,14,35.50,3.16,3.22,30,647,19.60,.78,4.61,,
Jun,14,36.00,2.81,2.70,156,3583,19.30,.75,5.50,,
Jun,14,36.01,2.77,1.85,50,191,19.30,.75,5.33,,
Jun,14,36.50,2.48,1.72,336,6159,19.00,.71,6.55,,
Jun,14,37.00,2.19,2.09,552,6033,18.90,.68,7.81,,
Jun,14,37.01,2.17,1.29,42,196,18.90,.68,7.72,,
Jun,14,37.50,1.90,1.12,45,644,18.50,.64,9.00,,
Jun,14,38.00,1.64,1.40,25,2432,18.30,.60,9.81,,
Jun,14,38.01,1.63,1.13,80,809,18.30,.60,9.75,,
Jun,14,38.50,1.40,1.34,161,1199,17.90,.56,8.35,,
Jun,14,38.51,1.39,-,10,20,17.90,.55,8.29,,
Jun,14,39.00,1.18,.79,133,878,17.70,.51,7.06,,
Jun,14,39.01,1.18,1.10,114,2195,17.70,.51,7.03,,
Jun,14,39.50,.99,.66,60,608,17.40,.47,5.92,,
Jun,14,40.00,.81,.80,334,2528,17.10,.42,4.88,,
Jun,14,40.01,.81,.45,150,174,17.10,.42,4.85,,
Jun,14,40.50,.69,.41,15,192,17.10,.38,4.13,,
Jun,14,41.00,.56,.36,78,2073,16.90,.34,3.35,,
Jun,14,41.50,.46,.29,50,276,16.90,.30,2.75,,
Jun,14,42.01,.37,.35,123,2274,16.70,.26,2.21,,
Jun,14,44.50,.12,.04,80,80,16.40,.12,.69,,
Sep,14,35.50,3.62,3.53,21,121,20.20,.76,4.68,,
Sep,14,36.50,2.96,3.14,5,746,19.60,.71,5.98,,
Sep,14,37.00,2.67,1.95,10,283,19.30,.68,6.79,,
Sep,14,38.50,1.93,1.90,50,195,19.00,.59,7.38,,
Sep,14,39.00,1.68,1.25,102,457,18.60,.56,6.42,,
Sep,14,40.00,1.27,1.25,20,293,18.10,.49,4.85,,
Sep,14,43.00,.51,.48,100,229,17.30,.30,1.95,,
Sep,14,44.00,.35,.44,250,388,16.90,.24,1.34,,
Sep,14,47.00,.10,.17,250,310,16.30,.11,.38,,
Dec,14,24.00,13.97,13.30,30,150,28.40,.98,.22,,
Dec,14,32.00,6.52,5.13,1,1501,23.00,.87,1.81,,
Dec,14,34.00,5.03,4.14,20,1432,22.00,.81,3.25,,
Dec,14,36.00,3.69,2.74,1,117,20.90,.73,5.16,,
Dec,14,36.50,3.37,2.47,20,20,20.60,.71,5.68,,
Dec,14,37.00,3.10,2.31,10,4202,20.40,.69,6.34,,
Dec,14,37.50,2.84,2.00,40,40,20.20,.67,7.01,,
Dec,14,38.00,2.67,2.65,40,256,20.80,.64,7.67,,
Dec,14,38.50,2.34,1.74,80,150,19.80,.62,6.69,,
Dec,14,39.00,2.12,2.02,100,459,19.60,.59,6.08,,
Dec,14,39.50,1.83,1.39,60,50,18.80,.56,5.23,,
Dec,14,40.00,1.68,1.62,100,2418,19.00,.53,4.82,,
Dec,14,40.50,1.51,1.09,60,60,18.90,.51,4.33,,
Dec,14,41.00,1.34,.94,10,168,18.60,.48,3.83,,
Dec,14,41.50,1.20,.72,60,60,18.60,.45,3.44,,
Dec,14,42.00,1.03,.69,20,331,18.30,.42,2.95,,
Dec,14,42.01,1.02,.95,10,-,18.30,.42,2.94,,
Dec,14,43.00,.76,1.22,100,130,17.60,.36,2.18,,
Dec,14,50.00,.09,.07,10,132,16.50,.09,.24,,
,
Boral Last Sale Price $4.80,
Jan,14,4.80,.07,.07,50,3277,19.50,.53,38.02,,
Jan,14,4.90,.03,.04,1419,2156,17.50,.29,13.58,,
Jan,14,5.00,.01,.04,175,5366,19.10,.15,5.43,,
Feb,14,4.80,.14,.20,188,149,23.90,.55,26.25,,
Feb,14,4.90,.10,.13,218,425,23.60,.44,18.11,,
Feb,14,5.00,.07,.11,280,958,22.80,.34,11.77,,
Feb,14,5.25,.02,.04,380,5730,23.70,.16,3.62,,
Mar,14,5.00,.10,.07,77,598,22.60,.40,10.32,,
Apr,14,5.00,.13,.16,550,600,23.00,.44,10.19,,
May,14,5.25,.10,.13,100,100,22.70,.33,5.72,,
,
Bank of Qld Last Sale Price $11.87,
Jan,14,12.00,.11,.19,10,80,18.00,.40,24.16,,
Jan,14,12.25,.04,.09,15,261,17.70,.19,8.79,,
Jun,14,12.00,.53,.91,5,5,19.80,.57,10.03,,
,
BlueScope Steel Last Sale Price $5.78,
Jan,14,4.90,.89,.60,20,30,40.20,.99,2.26,,
Jan,14,5.25,.56,.35,40,385,40.20,.91,11.28,,
Jan,14,5.50,.33,.29,334,779,33.80,.80,22.55,,
Jan,14,5.75,.17,.07,612,980,33.30,.56,60.89,,
Jan,14,6.00,.07,.04,400,706,33.20,.30,29.32,,
Feb,14,5.00,.83,.66,80,80,38.20,.89,8.27,,
Feb,14,5.25,.64,.47,30,97,39.10,.80,16.54,,
Feb,14,5.50,.46,.35,257,5907,37.70,.69,26.31,,
Feb,14,5.75,.30,.30,252,876,36.60,.56,41.35,,
Feb,14,6.00,.20,.13,839,5259,36.30,.42,29.32,,
Feb,14,6.50,.06,.04,10,540,34.20,.18,9.02,,
Mar,14,4.80,1.04,.85,260,3953,35.80,.91,5.86,,
Mar,14,5.10,.80,.49,150,500,36.10,.83,10.83,,
Mar,14,5.70,.39,.28,80,870,33.30,.60,27.97,,
Mar,14,6.00,.25,.16,25469,26397,32.70,.45,22.10,,
Apr,14,6.00,.32,.16,100,100,33.50,.48,20.83,,
,
Brambles Last Sale Price $8.86,
Jan,14,9.09,.04,.07,80,611,18.40,.25,13.24,,
Jan,14,9.31,.01,.01,179,1002,19.30,.10,4.41,,
Feb,14,9.31,.11,.14,280,8329,21.60,.29,10.30,,
Feb,14,9.54,.06,.11,90,515,21.20,.18,5.39,,
Feb,14,9.55,.06,.05,181,-,21.20,.18,5.39,,
Mar,14,8.19,.71,.77,2,100,25.40,.81,2.65,,
