Oct,11,13.50,.87,-,-,-,15.60,.81,4.19,,
Oct,11,14.00,.51,-,-,-,14.70,.67,7.73,,
Oct,11,14.50,.25,.27,100,350,13.90,.49,6.42,,
Oct,11,15.00,.11,.12,247,547,13.50,.30,2.75,,
Oct,11,15.50,.04,-,-,-,13.50,.16,1.05,,
Oct,11,16.00,.01,.09,-,491,13.50,.07,.39,,
Nov,11,13.00,1.31,-,-,-,15.40,.90,2.14,,
Nov,11,13.50,.91,-,-,-,15.40,.80,3.98,,
Nov,11,14.00,.58,-,-,-,15.40,.67,7.64,,
Nov,11,14.50,.35,-,-,-,15.40,.52,7.24,,
Nov,11,15.00,.17,-,-,-,14.50,.36,3.57,,
Nov,11,15.50,.11,-,-,-,15.40,.24,2.14,,
Dec,11,0.01,14.19,-,-,12640,-,-,-,,
Dec,11,12.50,1.79,2.00,-,70,15.40,.94,1.33,,
Dec,11,13.00,1.35,-,-,-,15.40,.88,2.25,,
Dec,11,13.50,.96,-,-,-,15.30,.79,4.17,,
Dec,11,14.00,.67,.96,10,67,15.70,.67,7.59,,
Dec,11,14.50,.40,.39,170,1329,14.50,.54,6.59,,
Dec,11,15.00,.23,.41,-,332,14.20,.39,3.75,,
Dec,11,15.50,.12,.22,-,1861,14.20,.26,2.00,,
Dec,11,16.00,.06,.16,-,747,14.20,.16,1.00,,
Dec,11,16.50,.03,.09,-,156,14.30,.10,.50,,
Mar,12,0.01,14.06,-,-,-,-,-,-,,
Mar,12,12.50,1.93,2.13,-,100,16.20,.91,2.24,,
Mar,12,13.00,1.54,-,-,-,16.20,.85,3.36,,
Mar,12,13.50,1.19,1.45,-,80,16.10,.77,4.89,,
Mar,12,14.00,.88,1.26,-,202,15.80,.69,6.83,,
Mar,12,14.50,.61,.89,-,200,15.20,.59,6.27,,
Mar,12,15.00,.39,.51,-,183,14.40,.48,3.98,,
Mar,12,15.50,.28,.34,-,1063,14.90,.38,2.80,,
Mar,12,16.00,.17,.20,-,480,14.90,.28,1.78,,
Jun,12,0.01,14.22,-,-,-,-,-,.11,,
Jun,12,12.50,2.01,-,-,-,17.60,.88,2.25,,
Jun,12,13.00,1.65,-,-,-,17.40,.83,3.26,,
Jun,12,13.50,1.33,1.35,-,98,17.30,.76,4.61,,
Jun,12,14.00,1.00,-,-,-,16.30,.70,5.88,,
Jun,12,14.50,.76,-,-,-,16.20,.62,5.69,,
Jun,12,15.00,.57,.59,-,39,16.30,.53,4.27,,
Jun,12,15.50,.42,.47,-,220,16.30,.45,3.15,,
Sep,12,12.50,2.12,-,-,10,18.80,.87,2.43,,
Sep,12,13.00,1.78,-,-,-,18.80,.81,3.40,,
Sep,12,13.50,1.49,-,-,-,18.80,.72,4.62,,
Sep,12,14.00,1.23,-,-,-,18.80,.72,6.04,,
Sep,12,14.50,1.00,-,-,-,18.80,.62,5.92,,
Sep,12,15.00,.81,-,-,-,18.80,.62,4.79,,
Sep,12,15.50,.65,-,-,-,18.80,.51,3.85,,
Dec,12,13.00,1.78,2.56,-,100,17.40,.82,2.85,,
Dec,12,13.50,1.50,-,-,-,17.40,.74,3.89,,
Dec,12,14.00,1.24,-,-,-,17.40,.74,5.08,,
Dec,12,14.50,.98,1.00,10,10,17.00,.64,4.88,,
Dec,12,15.00,.90,-,-,-,18.60,.63,4.46,,
Dec,12,15.50,.61,.63,10,10,16.70,.54,3.05,,
Dec,12,16.00,.48,.49,10,10,16.60,.43,2.38,,
Dec,12,17.00,.28,.29,10,70,16.50,.32,1.41,,
Dec,12,18.00,.26,1.07,-,150,18.90,.31,1.26,,
Feb,13,13.00,1.61,-,-,-,12.90,.86,1.77,,
Feb,13,13.50,1.29,-,-,-,12.90,.86,2.59,,
Feb,13,14.00,1.03,-,-,-,12.90,.79,3.63,,
Feb,13,14.50,.80,-,-,-,12.90,.70,3.54,,
Feb,13,15.00,.61,-,-,-,12.90,.59,2.72,,
Feb,13,15.50,.47,-,-,-,12.90,.59,2.06,,
Jun,13,13.00,1.65,-,-,-,12.90,.87,1.60,,
Jun,13,13.50,1.35,-,-,-,12.90,.86,2.33,,
Jun,13,14.00,1.09,-,-,-,12.90,.81,3.18,,
Jun,13,14.50,.86,-,-,-,12.90,.72,3.12,,
Jun,13,15.00,.68,-,-,-,12.90,.62,2.45,,
Jun,13,15.50,.52,-,-,-,12.90,.62,1.89,,
Dec,13,13.00,1.71,-,-,-,12.90,.89,1.46,,
Dec,13,13.50,1.42,-,-,-,12.90,.83,2.07,,
Dec,13,14.00,1.17,-,-,-,12.90,.83,2.80,,
Dec,13,14.50,.95,-,-,-,12.90,.75,2.77,,
Dec,13,15.00,.77,-,-,-,12.90,.75,2.23,,
Dec,13,15.50,.61,-,-,-,12.90,.65,1.78,,
Jun,14,13.00,2.65,-,-,-,24.70,.78,3.45,,
Jun,14,13.50,2.42,-,-,-,24.70,.78,4.11,,
Jun,14,14.00,2.23,-,-,-,24.70,.78,4.84,,
Jun,14,14.50,2.04,-,-,-,24.70,.68,4.89,,
Jun,14,15.00,1.87,-,-,-,24.70,.68,4.47,,
Jun,14,15.50,1.71,-,-,-,24.70,.68,4.10,,
Jun,14,16.00,1.55,3.02,-,10,24.70,.68,3.73,,
,
Asciano Last Sale Price $1.70,
Jul,11,0.01,1.69,-,-,-,-,1.00,-,,
Jul,11,1.50,.20,.13,-,4237,2.00,1.00,-,,
Jul,11,1.55,.15,-,-,-,2.00,1.00,-,,
Jul,11,1.60,.10,.06,200,9403,2.00,1.00,-,,
Jul,11,1.70,.03,.03,-,5198,26.80,.52,76.68,,
Jul,11,1.80,.00,.01,-,1290,26.80,.05,3.07,,
Jul,11,1.90,-,.01,-,3910,26.80,-,27.61,,
Aug,11,0.01,1.70,-,-,-,-,-,6.13,,
Aug,11,1.50,.20,-,-,-,2.00,1.00,3.07,,
Aug,11,1.60,.12,.12,2250,4960,21.60,.85,9.20,,
Aug,11,1.70,.04,.05,370,8126,19.50,.55,27.61,,
Aug,11,1.80,.02,-,-,2000,24.60,.26,12.27,,
Aug,11,1.90,.01,.01,-,-,25.20,.09,3.07,,
Sep,11,0.01,1.70,-,-,-,-,-,1.53,,
Sep,11,1.50,.22,-,-,-,22.70,.92,4.60,,
Sep,11,1.60,.14,.09,-,900,23.70,.77,10.74,,
Sep,11,1.70,.07,.07,7451,22636,23.30,.56,21.47,,
Sep,11,1.80,.03,.03,-,11300,22.70,.34,9.20,,
Sep,11,1.90,.01,.09,-,330,22.70,.17,3.07,,
Oct,11,1.50,.23,-,-,-,26.60,.86,6.57,,
Oct,11,1.60,.15,-,-,-,23.90,.75,10.95,,
Oct,11,1.70,.09,.08,-,200,23.40,.57,18.62,,
Oct,11,1.80,.04,.04,270,880,22.40,.38,9.86,,
Oct,11,1.90,.02,-,-,-,22.90,.23,4.38,,
Nov,11,1.50,.25,-,-,-,30.80,.81,8.52,,
Nov,11,1.60,.19,-,-,-,30.80,.70,14.48,,
Nov,11,1.70,.11,-,-,-,25.40,.58,18.74,,
Nov,11,1.80,.07,.05,-,320,24.20,.42,11.08,,
Nov,11,1.90,.04,-,-,-,23.50,.28,5.96,,
Dec,11,0.01,1.72,-,-,-,-,-,3.49,,
Dec,11,1.30,.42,.39,-,100,23.70,.98,2.79,,
Dec,11,1.50,.25,.34,-,-,23.70,.85,6.27,,
Dec,11,1.60,.17,.13,-,2660,23.70,.74,10.46,,
Dec,11,1.70,.12,.08,-,2760,23.50,.59,16.03,,
Dec,11,1.80,.07,.07,206,1517,21.40,.43,9.06,,
Dec,11,1.90,.04,.04,-,5600,22.60,.30,5.58,,
Mar,12,0.01,1.73,-,-,-,-,-,2.98,,
Mar,12,1.50,.28,.23,-,400,27.20,.80,7.24,,
Mar,12,1.60,.23,.12,-,50,27.20,.71,10.65,,
Mar,12,1.70,.17,-,-,-,27.20,.61,14.48,,
Mar,12,1.80,.12,.09,-,510,26.40,.51,10.22,,
Mar,12,1.90,.09,-,-,-,26.30,.41,7.24,,
Jun,12,0.01,1.75,-,-,-,-,-,3.44,,
Jun,12,1.50,.31,-,-,-,26.30,.80,6.89,,
Jun,12,1.60,.25,-,-,-,26.30,.72,9.39,,
Jun,12,1.70,.20,-,-,-,26.30,.63,12.21,,
Jun,12,1.80,.16,-,-,-,27.50,.55,10.02,,
Jun,12,1.90,.13,-,-,-,27.40,.47,7.82,,
Dec,12,1.13,.63,-,-,100,28.50,.95,2.28,,
Dec,12,1.31,.48,.70,-,250,28.40,.87,3.94,,
Dec,12,1.40,.42,.37,-,80,27.90,.87,4.97,,
Dec,12,1.66,.26,.06,-,-,26.30,.71,9.12,,
Dec,12,1.75,.22,-,-,-,26.00,.61,8.91,,
Dec,12,1.96,.14,.12,-,218,25.70,.50,5.60,,
Dec,12,2.18,.09,.20,-,210,26.00,.39,3.52,,
Sep,14,1.70,.39,-,-,-,30.00,.73,7.11,,
Sep,14,1.80,.34,-,-,-,29.40,.68,6.28,,
,
Amcor Last Sale Price $7.19,
Jul,11,0.01,7.18,-,-,300,-,1.00,3.63,,
Jul,11,6.25,.94,.85,-,19,36.30,1.00,3.63,,
Jul,11,6.50,.69,-,-,1331,34.90,.99,3.63,,
Jul,11,6.75,.46,-,-,140,33.50,.93,10.88,,
Jul,11,7.00,.21,.17,720,4104,20.00,.86,14.50,,
Jul,11,7.25,.04,.04,-,11349,16.00,.36,25.38,,
Jul,11,7.26,.03,-,-,-,15.80,.34,21.76,,
Jul,11,7.50,.00,.01,-,424,16.30,.02,.73,,
Jul,11,7.75,-,-,-,2500,16.30,-,-,,
Jul,11,8.00,-,-,-,-,16.30,-,-,,
Jul,11,8.25,-,-,-,-,16.30,-,-,,
Aug,11,0.01,7.21,-,-,-,-,-,5.08,,
Aug,11,6.25,.97,-,-,-,27.00,.96,5.08,,
Aug,11,6.50,.75,-,-,-,26.50,.91,7.98,,
Aug,11,6.75,.51,-,-,-,21.90,.86,10.15,,
Aug,11,7.00,.30,.18,140,2532,19.90,.71,16.68,,
Aug,11,7.25,.15,.14,590,6871,18.60,.49,21.76,,
Aug,11,7.50,.06,.07,50,2627,18.20,.26,8.70,,
Aug,11,7.75,.03,.06,-,75,18.80,.12,3.63,,
Aug,11,8.00,.01,-,-,-,18.90,.04,1.02,,
Aug,11,8.25,.00,-,-,-,18.90,.01,.29,,
Sep,11,0.01,7.08,-,-,-,-,-,-,,
Sep,11,5.75,1.47,1.41,-,640,20.80,1.00,2.18,,
Sep,11,6.00,1.23,.97,-,10,20.60,.99,2.54,,
Sep,11,6.25,.98,-,-,170,20.50,.96,2.90,,
Sep,11,6.50,.74,-,-,220,20.40,.90,3.63,,
Sep,11,6.75,.53,-,-,2704,20.20,.81,6.16,,
Sep,11,7.00,.33,.27,370,2993,18.80,.69,9.79,,
Sep,11,7.25,.17,.13,380,1759,17.90,.53,12.69,,
Sep,11,7.50,.09,.06,74,5134,17.40,.35,6.16,,
Sep,11,7.75,.04,.20,-,770,17.10,.21,2.54,,
Sep,11,8.00,.01,-,-,-,17.10,.11,1.09,,
Sep,11,8.25,.00,-,-,-,17.10,.05,.29,,
Oct,11,0.01,7.10,-,-,-,-,-,-,,
Oct,11,6.25,.98,-,-,-,20.90,.93,2.33,,
Oct,11,6.50,.75,-,-,-,20.70,.87,3.11,,
Oct,11,6.75,.55,-,-,-,20.50,.79,5.44,,
Oct,11,7.00,.35,-,-,140,18.60,.69,8.29,,
Oct,11,7.25,.21,.23,-,80,17.90,.55,10.88,,
Oct,11,7.50,.12,.11,500,1300,17.70,.40,6.22,,
Oct,11,7.75,.06,-,-,140,17.50,.27,3.11,,
Nov,11,0.01,7.13,-,-,-,-,-,-,,
Nov,11,6.50,.74,-,-,-,16.20,.91,2.01,,
Nov,11,6.75,.53,-,-,-,16.20,.82,3.42,,
Nov,11,7.00,.35,-,-,-,16.20,.71,6.45,,
Nov,11,7.25,.23,.19,-,30,17.10,.57,9.47,,
Nov,11,7.50,.14,-,-,-,16.20,.43,5.44,,
Nov,11,7.75,.10,.08,-,30,18.00,.32,3.83,,
Dec,11,0.01,7.16,-,-,8690,-,-,-,,
Dec,11,6.00,1.25,1.11,-,580,25.00,.91,1.98,,
Dec,11,6.25,1.00,-,-,410,20.00,.91,1.81,,
Dec,11,6.50,.79,-,-,400,20.40,.84,3.30,,
Dec,11,6.75,.56,.90,-,770,17.60,.80,4.12,,
Dec,11,7.00,.41,.48,-,1400,17.40,.70,7.09,,
Dec,11,7.25,.29,.28,-,1910,18.40,.58,9.72,,
Dec,11,7.50,.27,.16,-,240,22.30,.48,8.90,,
Dec,11,7.75,.20,-,-,-,22.30,.39,6.43,,
Dec,11,8.00,.14,.16,-,190,22.30,.31,4.61,,
Mar,12,0.01,7.06,-,-,-,-,-,-,,
Mar,12,6.25,1.04,-,-,-,20.00,.88,2.12,,
Mar,12,6.50,.88,-,-,-,21.00,.82,3.73,,
Mar,12,6.75,.69,-,-,-,19.90,.76,5.14,,
Mar,12,7.00,.54,.56,-,150,19.20,.69,6.95,,
Mar,12,7.25,.41,.35,-,170,19.10,.61,8.26,,
Mar,12,7.50,.30,.29,-,854,19.10,.53,6.14,,
Mar,12,7.75,.21,-,-,-,18.40,.44,4.23,,
Mar,12,8.00,.14,-,-,-,17.80,.35,2.82,,
Jun,12,0.01,7.14,-,-,-,-,-,-,,
Jun,12,6.50,.89,-,-,-,19.00,.83,2.89,,
Jun,12,6.75,.72,-,-,260,19.00,.77,4.22,,
Jun,12,7.00,.58,-,-,-,18.60,.71,5.77,,
Jun,12,7.25,.46,-,-,-,18.50,.64,6.81,,
Jun,12,7.50,.36,-,-,-,18.50,.56,5.33,,
Jun,12,7.75,.28,-,-,-,18.50,.49,4.14,,
,
AMP Last Sale Price $4.80,
Jul,11,0.01,4.79,4.67,-,400,-,1.00,5.43,,
Jul,11,4.25,.56,-,-,-,2.00,1.00,5.43,,
Jul,11,4.39,.41,.33,-,-,35.40,.98,5.43,,
Jul,11,4.50,.32,.41,-,80,38.40,.91,16.29,,
Jul,11,4.73,.11,.12,1100,530,26.50,.68,43.45,,
Jul,11,4.75,.09,.10,2300,4292,22.10,.66,38.02,,
Jul,11,4.81,.06,.01,1100,2505,23.60,.49,59.75,,
Jul,11,5.00,.01,.01,3012,10490,25.00,.11,8.69,,
Jul,11,5.01,.03,-,-,-,41.40,.22,32.59,,
Jul,11,5.07,.00,.01,-,4795,25.30,.05,3.26,,
Jul,11,5.25,-,.01,504,5260,25.60,-,8.69,,
Jul,11,5.26,.00,-,-,-,32.50,.02,1.09,,
Jul,11,5.42,-,.07,-,126,25.90,-,70.61,,
Jul,11,5.50,-,.01,-,3510,26.10,-,10.86,,
Jul,11,5.75,-,.01,80,2010,26.40,-,7.60,,
Jul,11,6.00,-,.04,-,1770,27.00,-,43.45,,
Aug,11,0.01,4.81,-,-,-,-,-,4.35,,
Aug,11,4.25,.58,-,-,-,29.20,.93,7.60,,
Aug,11,4.39,.46,-,-,-,27.80,.88,9.78,,
Aug,11,4.50,.38,.31,50,897,29.70,.79,16.29,,
Aug,11,4.73,.20,.16,-,-,24.80,.62,27.16,,
Aug,11,4.75,.18,.19,865,5788,24.10,.60,28.24,,
Aug,11,4.81,.14,.15,30,-,23.80,.53,31.50,,
Aug,11,5.00,.07,.07,876,5338,23.10,.32,14.12,,
Aug,11,5.01,.07,-,-,-,23.90,.32,15.21,,
Aug,11,5.07,.04,.11,-,1636,21.90,.24,9.78,,
Aug,11,5.25,.01,.03,188,2938,21.60,.11,3.26,,
Aug,11,5.42,.01,.18,-,300,21.60,.04,1.09,,
Aug,11,5.50,.00,.03,360,1700,21.60,.03,.65,,
Aug,11,5.51,.01,-,-,-,23.90,.04,1.09,,
Aug,11,5.75,-,.03,-,1040,21.60,-,6.52,,
Aug,11,6.00,-,.04,-,1330,21.60,-,9.78,,
Sep,11,0.01,4.68,-,-,-,-,-,-,,
Sep,11,2.68,2.13,2.06,79,79,28.00,1.00,1.63,,
Sep,11,3.36,1.46,2.29,-,7,27.80,1.00,2.17,,
Sep,11,4.25,.59,-,-,-,26.80,.88,4.89,,
Sep,11,4.39,.47,-,-,392,26.20,.83,6.52,,
Sep,11,4.50,.39,.40,120,1790,27.00,.76,9.78,,
Sep,11,4.73,.23,.27,596,2166,25.30,.61,17.38,,
Sep,11,4.75,.22,.20,522,4915,25.20,.60,17.92,,
Sep,11,5.00,.10,.10,926,5272,23.30,.40,10.32,,
Sep,11,5.07,.07,.12,-,772,22.70,.35,7.60,,
Sep,11,5.25,.04,.07,50,2840,22.70,.23,3.80,,
Sep,11,5.26,.04,-,-,-,24.50,.24,4.35,,
Sep,11,5.42,.02,.47,-,2528,22.70,.14,2.17,,
Sep,11,5.50,.01,.02,100,2890,22.70,.11,1.63,,
Sep,11,5.75,.00,.01,-,5680,22.70,.05,.43,,
Sep,11,5.76,.00,.26,-,42,22.70,.05,.43,,
Sep,11,6.00,.00,.01,-,4450,22.70,.02,.11,,
Sep,11,6.25,-,.03,-,1600,22.70,-,2.72,,
Sep,11,6.50,-,.01,-,30,22.70,-,1.09,,
Sep,11,7.00,-,-,-,350,22.70,-,-,,
Oct,11,0.01,4.70,-,-,-,-,-,-,,
Oct,11,4.25,.60,-,-,-,27.80,.85,4.27,,
Oct,11,4.50,.41,.40,-,20,27.60,.74,8.54,,
Oct,11,4.75,.25,.17,40,134,25.70,.60,15.13,,
Oct,11,5.00,.13,.10,770,1336,23.90,.44,9.70,,
Oct,11,5.25,.06,.07,-,254,23.00,.29,4.66,,
Oct,11,5.50,.03,.03,-,310,23.00,.17,1.94,,
Oct,11,5.75,.01,.03,-,100,23.00,.09,.78,,
Nov,11,0.01,4.72,-,-,-,-,-,-,,
Nov,11,4.25,.61,-,-,-,26.70,.84,3.92,,
Nov,11,4.50,.43,-,-,-,26.70,.73,7.85,,
Nov,11,4.75,.28,.32,-,148,26.20,.61,14.18,,
Nov,11,5.00,.17,.13,30,810,25.50,.47,10.56,,
Nov,11,5.25,.10,.08,-,580,25.20,.35,6.04,,
Nov,11,5.50,.06,-,-,-,25.20,.24,3.62,,
Nov,11,5.75,.04,.03,-,-,26.20,.17,2.11,,
Dec,11,0.01,4.74,-,-,-,-,-,-,,
Dec,11,3.00,1.82,1.91,-,700,26.00,1.00,.99,,
Dec,11,4.25,.63,.56,-,50,26.00,.83,3.70,,
Dec,11,4.39,.53,.50,10,10,26.00,.78,5.68,,
Dec,11,4.50,.45,.38,-,110,26.00,.73,7.41,,
Dec,11,4.73,.33,-,-,-,26.00,.62,12.59,,
Dec,11,4.75,.31,.24,500,500,25.80,.62,12.84,,
Dec,11,5.00,.21,.20,50,9590,25.90,.49,10.37,,
Dec,11,5.07,.19,-,-,-,26.20,.46,9.38,,
Dec,11,5.25,.14,.13,-,1170,26.30,.38,7.16,,
Dec,11,5.26,.10,-,-,-,22.30,.35,4.94,,
Dec,11,5.42,.07,.07,40,385,23.10,.28,3.70,,
Dec,11,5.50,.07,.12,-,1550,24.40,.26,3.70,,
Dec,11,5.75,.02,.04,540,4220,20.40,.13,.99,,
Dec,11,5.76,.02,.34,-,266,20.40,.13,.99,,
Dec,11,6.00,.01,.01,500,1540,20.40,.08,.49,,
Dec,11,6.10,.01,-,-,7,20.40,.06,.40,,
Dec,11,6.50,.00,.01,-,620,20.40,.02,-,,
Dec,11,7.00,-,1.21,-,1200,20.40,-,59.75,,
Dec,11,7.50,-,.03,-,980,20.40,-,1.48,,
Dec,11,8.00,-,.61,-,110,20.40,-,30.37,,
Dec,11,8.50,-,.27,-,840,20.40,-,13.33,,
Dec,11,10.00,-,.19,-,460,20.40,-,9.38,,
Dec,11,10.50,-,.14,-,110,20.40,-,6.67,,
Dec,11,11.00,-,.10,-,10,20.40,-,4.94,,
Dec,11,11.50,-,.08,-,10,20.40,-,3.95,,
Dec,11,12.00,-,.07,-,1410,20.40,-,3.21,,
Dec,11,12.50,-,.06,-,10,20.40,-,2.96,,
Mar,12,0.01,4.64,4.59,-,40,-,-,-,,
Mar,12,4.25,.71,.60,100,460,29.60,.78,4.98,,
Mar,12,4.50,.55,-,-,-,28.00,.71,7.39,,
Mar,12,4.75,.41,.35,-,2859,27.40,.63,10.86,,
Mar,12,5.00,.28,.24,360,1498,25.80,.54,8.60,,
Mar,12,5.25,.20,.28,-,1390,25.80,.45,6.19,,
Mar,12,5.50,.14,.15,-,230,25.80,.37,4.38,,
Mar,12,5.75,.10,.07,434,2600,25.80,.29,3.02,,
Mar,12,6.00,.07,-,-,250,25.80,.23,2.11,,
Mar,12,6.25,.04,.14,-,300,25.80,.17,1.36,,
Mar,12,6.50,.03,.15,-,30,25.80,.13,.91,,
Mar,12,7.00,.01,.09,-,100,25.80,.07,.45,,
Jun,12,0.01,4.69,-,-,-,-,-,-,,
Jun,12,4.25,.77,-,-,-,30.10,.77,4.88,,
Jun,12,4.50,.63,-,-,-,29.90,.71,7.21,,
Jun,12,4.60,.54,-,-,-,27.50,.69,7.54,,
Jun,12,4.70,.49,-,-,-,27.50,.66,8.65,,
Jun,12,4.75,.47,-,-,-,27.50,.65,9.31,,
Jun,12,4.80,.45,.47,-,1019,27.50,.63,9.98,,
Jun,12,5.00,.37,.37,-,930,27.50,.57,8.20,,
Jun,12,5.25,.23,.26,-,80,23.30,.48,4.99,,
Jun,12,5.50,.17,-,-,-,23.30,.40,3.66,,
Jun,12,6.10,.07,.07,-,200,23.30,.24,1.66,,
Dec,12,4.50,.71,.63,80,759,30.20,.71,6.02,,
Dec,12,5.00,.40,.40,-,2880,24.80,.61,5.87,,
Dec,12,5.50,.23,1.12,-,1390,23.80,.50,3.45,,
Dec,12,8.00,.04,.82,-,10,28.40,.13,.66,,
Dec,12,8.50,.03,.04,-,100,28.40,.13,.44,,
Mar,13,6.00,.14,.20,-,27,22.50,.41,1.73,,
Mar,13,6.25,.11,.60,-,100,22.50,.31,1.36,,
Jun,13,4.75,.53,-,-,-,24.20,.74,5.11,,
Dec,13,3.00,1.82,2.15,-,-,35.20,.94,.17,,
Dec,13,4.00,1.05,1.47,-,2840,31.50,.83,2.20,,
Dec,13,4.50,.91,-,-,-,35.20,.75,5.26,,
Dec,13,4.75,.82,-,-,-,35.20,.75,6.64,,
Jun,14,5.75,.41,-,-,100,28.80,.57,2.95,,
Jun,14,6.00,.37,.55,-,130,28.80,.57,2.63,,
Sep,14,7.50,.17,1.23,-,10,27.90,.36,1.11,,
Sep,14,7.75,.16,1.14,-,10,28.20,.36,1.01,,
Dec,14,4.00,1.15,1.15,-,140,35.50,.78,2.14,,
Dec,14,4.50,1.02,1.20,-,50,38.40,.78,4.42,,
Dec,14,5.00,.68,.65,-,380,31.00,.69,4.15,,
Dec,14,5.50,.57,1.00,-,520,31.70,.69,3.51,,
Dec,14,6.50,.42,-,-,500,33.00,.58,2.56,,
,
ANZ Banking Grp Last Sale Price $21.73,
Jul,11,0.01,21.73,-,-,4590,-,1.00,3.60,,
Jul,11,11.01,10.73,9.74,914,1176,37.80,1.00,2.40,,
Jul,11,16.00,5.74,5.47,-,40,47.70,1.00,2.40,,
Jul,11,18.50,3.25,-,-,-,42.10,1.00,3.60,,
Jul,11,19.00,2.75,-,-,-,40.90,1.00,3.60,,
Jul,11,19.50,2.25,-,-,-,39.80,.98,4.80,,
Jul,11,20.00,1.76,.90,200,230,38.70,.96,8.40,,
Jul,11,20.01,1.75,-,-,-,37.30,.96,7.20,,
Jul,11,20.50,1.26,.82,400,249,27.30,.96,7.20,,
Jul,11,20.51,1.26,-,-,-,32.20,.93,10.80,,
Jul,11,21.00,.78,.84,2486,2601,22.10,.90,12.00,,
Jul,11,21.01,.79,.75,-,120,25.80,.86,16.80,,
Jul,11,21.50,.36,.47,8496,10149,19.40,.68,31.19,,
Jul,11,21.51,.36,.16,40,160,20.20,.67,33.59,,
Jul,11,22.00,.09,.10,8203,12069,16.60,.30,20.40,,
Jul,11,22.01,.09,.12,296,540,16.70,.29,20.40,,
Jul,11,22.50,.01,.02,7456,14921,18.10,.07,3.60,,
Jul,11,22.51,.01,.03,-,1044,16.70,.06,2.40,,
Jul,11,23.00,.01,.01,250,9844,23.60,.03,1.92,,
Jul,11,23.01,.00,.15,-,523,16.70,-,.24,,
Jul,11,23.50,.00,.01,310,8132,24.20,-,.24,,
Jul,11,23.51,-,-,-,-,16.70,-,-,,
Jul,11,24.00,-,.02,-,5083,24.70,-,4.80,,
Jul,11,24.01,-,-,-,-,16.70,-,-,,
Jul,11,24.50,-,.01,-,3171,25.30,-,1.44,,
Jul,11,24.51,-,-,-,-,16.70,-,-,,
Jul,11,25.00,-,.01,-,2181,25.80,-,1.92,,
Jul,11,25.50,-,.01,-,1743,26.40,-,1.68,,
Jul,11,26.00,-,.04,-,550,26.90,-,10.80,,
Jul,11,26.50,-,.00,80,130,27.50,-,.96,,
Aug,11,0.01,21.82,-,-,-,-,-,4.80,,
Aug,11,18.50,3.33,-,-,-,26.90,.98,4.56,,
Aug,11,19.00,2.85,-,-,-,26.60,.96,5.52,,
Aug,11,19.50,2.38,-,-,-,26.20,.93,6.96,,
