Jan,13,25.01,.44,.38,40,2264,11.50,.69,13.07,,
Jan,13,25.50,.16,.17,1223,6436,10.50,.40,11.01,,
Jan,13,25.51,.17,.17,117,1532,10.80,.40,11.35,,
Jan,13,26.00,.05,.04,1703,5883,11.10,.16,3.44,,
Jan,13,26.01,.05,.05,700,1740,11.20,.16,3.44,,
Jan,13,26.50,.02,.03,48,2447,12.80,.07,1.38,,
Jan,13,27.50,.00,.01,318,393,15.10,.01,.21,,
Feb,13,24.00,1.45,1.04,300,1305,14.20,.88,5.60,,
Feb,13,24.50,1.01,.88,100,4531,13.00,.80,7.52,,
Feb,13,24.51,1.02,1.01,5,831,13.40,.79,7.96,,
Feb,13,25.00,.65,.66,1257,3991,12.30,.66,11.50,,
Feb,13,25.50,.38,.38,1955,4141,12.00,.49,11.06,,
Feb,13,25.51,.38,.38,39,2216,12.10,.49,11.06,,
Feb,13,26.00,.19,.20,1110,3087,11.80,.32,5.60,,
Feb,13,27.00,.04,.04,340,1598,12.50,.10,1.33,,
Feb,13,27.50,.03,.06,35,465,13.50,.06,.74,,
Mar,13,22.01,3.44,2.81,30,1358,18.30,.96,3.31,,
Mar,13,23.01,2.50,2.42,27,1571,16.70,.92,4.35,,
Mar,13,23.50,2.04,1.48,100,219,15.30,.89,4.96,,
Mar,13,23.51,2.04,1.89,150,1969,15.30,.89,4.96,,
Mar,13,24.00,1.61,1.39,100,3950,14.50,.83,6.09,,
Mar,13,24.01,1.60,1.52,5,1901,14.40,.83,6.09,,
Mar,13,24.50,1.21,1.12,30,10564,13.50,.76,7.75,,
Mar,13,24.51,1.21,.95,250,1606,13.80,.76,7.92,,
Mar,13,25.00,.86,.81,320,6370,13.10,.66,10.45,,
Mar,13,25.01,.85,.77,150,1294,13.10,.66,10.53,,
Mar,13,25.50,.58,.59,420,9886,12.90,.54,10.18,,
Mar,13,26.00,.36,.36,413,4112,12.40,.41,6.27,,
Mar,13,26.01,.36,.35,55,242,12.60,.40,6.35,,
Mar,13,26.50,.22,.22,310,5468,12.50,.29,3.83,,
Mar,13,27.01,.13,.13,45,-,12.60,.19,2.26,,
Mar,13,27.50,.08,.07,16,311,13.00,.13,1.39,,
Apr,13,23.00,2.61,2.12,200,263,16.50,.90,4.53,,
Apr,13,24.00,1.75,.90,50,738,15.00,.81,6.37,,
Apr,13,24.01,1.72,1.66,9,19,14.40,.82,6.11,,
Apr,13,24.50,1.36,1.15,292,2507,14.20,.74,7.82,,
Apr,13,25.00,1.00,.94,225,587,13.50,.66,9.79,,
Apr,13,25.50,.69,.70,180,840,12.70,.56,9.13,,
Apr,13,25.51,.69,.57,150,220,12.70,.56,9.06,,
Apr,13,26.00,.47,.55,40,60,12.60,.45,6.24,,
Apr,13,26.50,.29,.30,20,470,12.10,.33,3.88,,
Apr,13,27.00,.19,.14,300,2156,12.30,.24,2.50,,
May,13,24.50,1.44,.95,50,2394,14.70,.73,6.64,,
May,13,25.50,.81,.70,30,111,13.90,.58,8.01,,
May,13,26.00,.57,.58,70,70,13.50,.49,5.65,,
Jun,13,22.01,3.06,2.97,4,451,16.40,.94,-,,
Jun,13,24.50,1.49,1.12,200,2603,15.20,.73,5.99,,
Jun,13,25.00,1.13,1.00,312,5212,14.20,.67,7.14,,
Jun,13,25.50,.85,.65,180,5864,14.00,.59,7.02,,
Jun,13,26.00,.63,.53,70,3848,13.80,.51,5.20,,
Jun,13,26.50,.46,.39,1090,3185,13.90,.44,3.80,,
Jun,13,27.00,.31,.31,180,3526,13.60,.36,2.56,,
Sep,13,24.01,1.91,1.09,120,839,15.80,.78,3.56,,
Sep,13,25.50,1.15,.60,150,383,15.30,.62,6.22,,
Dec,13,22.00,3.73,3.72,60,549,19.30,.87,1.94,,
Dec,13,25.01,1.15,1.15,30,255,14.90,.70,3.70,,
Dec,13,25.50,1.19,1.14,30,60,14.90,.65,4.91,,
Dec,13,25.51,.94,.93,30,45,14.70,.65,3.88,,
Dec,13,26.00,.96,.91,30,1272,14.70,.60,3.96,,
Dec,13,26.01,.77,.76,30,30,14.60,.60,3.18,,
Dec,13,28.01,.34,.30,30,-,14.80,.40,1.42,,
,
Arrium Last Sale Price $0.96,
Jan,13,0.85,.12,.13,210,900,41.60,.92,9.01,,
Jan,13,0.90,.07,.09,1300,6488,35.70,.82,18.01,,
Jan,13,0.95,.04,.01,420,250,36.70,.60,45.03,,
Jan,13,1.00,.02,.01,570,150,35.50,.36,36.02,,
Feb,13,0.80,.17,.11,100,200,42.80,.91,7.72,,
Feb,13,0.95,.06,.04,100,5130,37.40,.59,34.74,,
Feb,13,1.00,.04,.04,1420,1100,37.20,.44,30.88,,
Mar,13,0.80,.18,.12,250,500,42.10,.87,6.84,,
Mar,13,0.85,.14,.14,200,1055,41.00,.79,11.39,,
Mar,13,0.90,.11,.05,250,4720,40.10,.70,18.23,,
Jun,13,0.95,.10,.19,500,900,36.60,.62,18.37,,
Sep,13,0.60,.38,.34,750,650,48.80,.93,1.42,,
Dec,13,0.90,.17,.17,457,5603,39.80,.70,10.81,,
,
ASX Last Sale Price $31.98,
Jan,13,31.50,.66,.56,75,389,10.80,.77,9.51,,
Jan,13,32.00,.31,.26,163,1300,9.80,.55,16.85,,
Jan,13,32.50,.12,.10,20,20,9.70,.29,6.25,,
Feb,13,30.50,1.71,1.58,38,182,13.10,.88,5.24,,
Feb,13,31.00,1.30,1.23,14,425,13.10,.80,7.57,,
Feb,13,31.50,.91,.84,63,388,12.00,.71,9.90,,
Feb,13,32.00,.57,.52,71,51,11.30,.58,13.39,,
Feb,13,32.50,.33,.30,341,450,10.70,.42,7.57,,
Feb,13,33.00,.17,.14,571,463,10.50,.27,3.96,,
Mar,13,32.00,.62,.46,10,310,11.50,.60,8.53,,
Mar,13,32.50,.38,.38,63,163,11.20,.49,5.23,,
Mar,13,33.00,.22,.20,14,582,11.00,.37,2.96,,
Apr,13,32.00,.81,.63,10,100,13.90,.60,8.40,,
Jun,13,33.50,.35,.34,20,20,11.70,.42,2.32,,
Sep,13,33.00,.83,.68,60,105,13.80,.56,3.56,,
,
Alumina Last Sale Price $0.95,
Jan,13,0.90,.07,.04,850,3680,36.40,.76,27.44,,
Jan,13,0.91,.06,.06,300,1444,36.10,.72,27.44,,
Jan,13,0.95,.03,.03,600,6387,33.00,.53,54.89,,
Jan,13,0.96,.03,.03,200,775,35.50,.48,54.89,,
Jan,13,1.00,.01,.01,2360,29745,35.20,.29,27.44,,
Jan,13,1.05,.01,.01,1100,12039,41.20,.17,14.64,,
Feb,13,0.90,.08,.05,300,1455,35.50,.71,23.52,,
Feb,13,0.95,.04,.05,1253,2438,33.10,.55,35.28,,
Feb,13,0.96,.04,.04,200,200,33.00,.51,31.36,,
Mar,13,1.00,.04,.04,170,3800,35.20,.44,20.83,,
Jun,13,1.05,.06,.12,700,220,34.70,.43,13.17,,
Sep,13,1.00,.11,.10,3000,3150,35.70,.55,15.17,,
Dec,13,1.03,.12,.09,30,370,36.90,.54,12.62,,
Dec,13,1.20,.06,.06,700,-,35.20,.37,6.59,,
,
Aurizon Hldgs Last Sale Price $3.88,
Jan,13,3.80,.11,.05,1500,1917,16.50,.74,13.44,,
Feb,13,3.70,.23,.17,10,300,18.70,.80,9.60,,
Mar,13,4.00,.09,.08,415,350,18.90,.44,9.63,,
Apr,13,4.00,.10,.09,99,99,18.60,.47,8.55,,
,
BHP Billiton Last Sale Price $37.91,
Jan,13,33.00,5.00,4.67,30,2785,32.60,.97,4.13,,
Jan,13,33.01,5.00,4.80,19,584,33.60,.97,4.36,,
Jan,13,33.50,4.49,3.49,177,1679,26.70,.98,3.44,,
Jan,13,34.00,4.07,4.10,320,6487,33.30,.93,7.11,,
Jan,13,34.50,3.50,3.37,133,7515,23.80,.96,4.13,,
Jan,13,34.51,3.50,2.98,20,1003,24.30,.96,4.36,,
Jan,13,35.00,3.03,3.19,1350,12550,23.90,.93,5.50,,
Jan,13,35.01,3.01,3.11,115,2303,22.70,.94,5.04,,
Jan,13,35.50,2.53,2.50,3208,17391,20.20,.93,5.50,,
Jan,13,35.51,2.53,2.62,293,1992,20.90,.92,5.96,,
Jan,13,36.00,2.08,2.00,2506,18353,19.90,.89,7.79,,
Jan,13,36.01,2.06,2.04,161,4157,19.70,.89,7.56,,
Jan,13,36.50,1.62,1.45,1747,12259,17.90,.84,9.40,,
Jan,13,36.51,1.62,1.74,435,1036,18.40,.83,9.86,,
Jan,13,37.00,1.20,1.18,4187,13837,16.90,.76,13.30,,
Jan,13,37.01,1.20,1.29,317,3358,17.10,.76,13.53,,
Jan,13,37.50,.84,.80,9877,12076,16.20,.65,19.71,,
Jan,13,37.51,.84,.79,635,836,16.60,.65,20.40,,
Jan,13,38.00,.55,.51,7096,9416,15.90,.52,25.22,,
Jan,13,38.01,.54,.41,851,2401,15.70,.51,24.76,,
Jan,13,38.50,.32,.30,4265,5334,15.30,.37,14.67,,
Jan,13,38.51,.32,.29,772,838,15.30,.37,14.67,,
Jan,13,39.00,.18,.17,7690,3595,15.20,.25,8.25,,
Jan,13,39.01,.17,.12,1101,1482,15.10,.24,8.02,,
Jan,13,39.50,.10,.08,988,2087,15.40,.15,4.36,,
Jan,13,39.51,.10,.13,359,626,15.30,.15,4.36,,
Jan,13,40.00,.05,.04,525,1794,15.60,.09,2.29,,
Jan,13,40.01,.05,.05,473,882,15.60,.09,2.29,,
Feb,13,0.01,38.05,38.30,20,30,-,-,2.95,,
Feb,13,32.00,6.09,5.85,23,370,27.70,.97,3.64,,
Feb,13,34.50,3.68,3.67,258,2896,21.30,.91,5.31,,
Feb,13,35.00,3.25,3.21,468,7357,21.40,.88,6.68,,
Feb,13,35.50,2.69,2.79,1090,7977,16.90,.89,5.60,,
Feb,13,35.51,2.77,2.55,60,1065,19.90,.85,7.37,,
Feb,13,36.00,2.35,2.29,627,7971,18.90,.82,8.65,,
Feb,13,36.50,1.96,1.58,290,3863,18.40,.76,10.71,,
Feb,13,36.51,1.95,1.92,90,286,18.50,.76,10.81,,
Feb,13,37.00,1.58,1.55,3583,6932,17.70,.70,13.07,,
Feb,13,37.01,1.58,1.17,270,1365,17.80,.70,13.26,,
Feb,13,37.50,1.24,1.21,725,3873,17.10,.63,16.21,,
Feb,13,37.51,1.24,1.21,364,1511,17.10,.63,16.41,,
Feb,13,38.00,.94,.90,6113,5434,16.60,.55,18.47,,
Feb,13,38.01,.94,.92,835,1378,16.80,.54,18.57,,
Feb,13,38.50,.70,.68,1271,2249,16.30,.46,13.75,,
Feb,13,38.51,.70,.67,327,987,16.50,.46,13.85,,
Feb,13,39.00,.51,.50,1771,2260,16.10,.37,9.92,,
Feb,13,39.01,.51,.48,792,1185,16.20,.37,9.92,,
Feb,13,39.50,.34,.33,1674,3180,15.80,.29,6.78,,
Feb,13,39.51,.35,.34,444,298,15.90,.29,6.88,,
Feb,13,40.00,.23,.22,776,2159,15.70,.22,4.62,,
Feb,13,40.01,.23,.22,422,774,15.70,.22,4.62,,
Feb,13,40.51,.16,.14,79,30,15.70,.16,3.05,,
Feb,13,41.00,.10,.09,2648,2999,15.60,.11,1.96,,
Feb,13,41.01,.11,.09,38,-,15.90,.11,2.06,,
Feb,13,41.50,.06,.08,1129,1129,15.60,.08,1.18,,
Mar,13,28.00,10.07,9.12,218,527,33.60,.98,1.86,,
Mar,13,33.50,4.69,2.15,40,1003,21.70,.92,3.25,,
Mar,13,33.51,4.30,4.40,50,590,21.40,.92,-,,
Mar,13,34.01,3.86,3.63,37,2239,20.70,.90,-,,
Mar,13,34.50,3.75,3.80,380,4419,20.00,.88,4.00,,
Mar,13,35.00,3.31,2.57,145,2535,19.40,.85,4.70,,
Mar,13,35.50,2.88,2.70,110,6657,18.80,.82,5.45,,
Mar,13,35.51,2.60,2.67,60,662,18.80,.82,2.32,,
Mar,13,36.00,2.48,2.31,593,10351,18.30,.79,6.55,,
Mar,13,36.50,2.08,1.93,97,3365,17.60,.74,7.77,,
Mar,13,37.00,1.72,1.60,803,8252,17.20,.69,9.40,,
Mar,13,37.01,1.53,1.20,239,1467,17.30,.69,7.37,,
Mar,13,37.50,1.40,1.35,721,3226,16.80,.63,11.43,,
Mar,13,37.51,1.25,1.21,846,1150,17.00,.63,9.86,,
Mar,13,38.00,1.10,1.04,2294,15579,16.40,.57,12.76,,
Mar,13,38.01,1.00,1.03,344,1092,16.60,.57,11.54,,
Mar,13,38.50,.86,.84,2320,11964,16.20,.50,9.98,,
Mar,13,38.51,.78,.60,332,1209,16.30,.50,8.99,,
Mar,13,39.00,.65,.74,1605,10776,15.90,.43,7.54,,
Mar,13,39.01,.59,.66,2744,3720,16.00,.43,6.84,,
Mar,13,39.50,.48,.46,60,697,15.70,.37,5.63,,
Mar,13,39.51,.44,.47,33,265,15.80,.37,5.10,,
Mar,13,40.00,.35,.33,1622,4845,15.60,.30,4.12,,
Mar,13,40.01,.33,.28,499,723,15.60,.30,3.77,,
Mar,13,40.50,.25,.25,392,425,15.40,.25,2.90,,
Mar,13,40.51,.23,.20,203,91,15.50,.25,2.73,,
Mar,13,41.00,.19,.17,1030,3398,15.60,.20,2.15,,
Mar,13,42.00,.10,.09,330,3105,15.80,.12,1.10,,
Mar,13,43.50,.03,.03,1550,1051,15.80,.05,.35,,
Apr,13,33.50,4.73,2.27,105,572,20.90,.90,2.80,,
Apr,13,35.00,3.40,3.52,20,182,19.30,.84,4.25,,
Apr,13,35.50,2.98,2.30,50,192,18.70,.81,4.99,,
Apr,13,36.00,2.60,2.55,380,670,18.50,.77,6.00,,
Apr,13,36.01,2.46,2.32,60,544,18.50,.77,4.90,,
Apr,13,36.50,2.23,.88,30,1173,18.00,.73,7.13,,
Apr,13,36.51,2.11,1.58,82,241,18.00,.73,6.21,,
Apr,13,37.00,1.88,1.92,20,244,17.50,.69,8.49,,
Apr,13,37.01,1.77,1.92,30,30,17.50,.68,7.66,,
Apr,13,37.51,1.47,1.45,30,26,16.90,.64,9.32,,
Apr,13,38.00,1.26,1.22,15,1744,16.50,.58,11.03,,
Apr,13,38.01,1.18,.81,771,721,16.30,.58,10.33,,
Apr,13,39.00,.81,.60,5600,15583,16.10,.47,7.13,,
Apr,13,41.50,.23,.24,120,120,15.70,.21,1.97,,
May,13,35.00,3.58,1.67,150,520,19.70,.81,4.36,,
May,13,36.00,2.83,2.94,80,332,19.00,.75,6.03,,
May,13,37.00,2.15,1.85,643,683,18.20,.68,8.15,,
May,13,37.50,1.84,1.92,60,90,17.70,.64,9.37,,
May,13,39.00,1.06,1.22,213,126,16.50,.50,6.98,,
May,13,39.50,.91,.91,30,549,16.60,.45,5.96,,
Jun,13,26.01,11.81,11.44,1,217,29.80,.98,-,,
Jun,13,32.00,6.27,6.24,736,1511,22.50,.91,1.98,,
Jun,13,33.01,5.33,5.20,44,124,21.80,.88,2.34,,
Jun,13,33.50,4.96,2.71,30,2225,21.30,.87,3.03,,
Jun,13,34.00,4.53,4.45,187,6074,20.70,.85,3.41,,
Jun,13,35.00,3.75,3.83,122,6457,20.00,.80,4.62,,
Jun,13,35.01,3.73,3.02,30,1184,20.10,.80,4.54,,
Jun,13,36.01,3.00,2.77,129,792,19.20,.75,6.05,,
Jun,13,36.50,2.68,2.67,292,1566,18.90,.72,6.99,,
Jun,13,36.51,2.67,2.26,6,1090,18.90,.71,6.96,,
Jun,13,37.00,2.35,2.31,3554,1828,18.40,.68,7.92,,
Jun,13,37.01,2.35,1.54,57,339,18.50,.68,7.98,,
Jun,13,37.50,2.06,2.15,460,3066,18.20,.64,9.11,,
Jun,13,38.00,1.80,1.75,2290,5727,17.90,.61,9.90,,
Jun,13,38.01,1.77,1.94,30,112,17.80,.60,9.77,,
Jun,13,38.50,1.52,1.50,120,1993,17.40,.56,8.36,,
Jun,13,38.51,1.51,1.51,116,700,17.40,.56,8.34,,
Jun,13,39.00,1.29,1.22,215,1568,17.10,.52,7.10,,
Jun,13,39.50,1.11,1.08,10,10,16.90,.48,6.08,,
Jun,13,39.51,1.08,1.05,10,10,16.70,.48,5.91,,
Jun,13,40.00,.96,.98,10,786,17.20,.44,5.31,,
Jun,13,41.00,.59,.72,50,1294,15.90,.34,3.27,,
Jun,13,41.01,.59,.59,20,-,15.90,.34,3.25,,
Jun,13,41.50,.50,.57,12,12,15.90,.30,2.72,,
Jun,13,42.00,.41,.40,120,1069,15.90,.27,2.26,,
Jun,13,45.00,.12,.09,120,925,15.90,.10,.63,,
Sep,13,33.50,5.45,5.20,20,533,22.80,.83,3.75,,
Sep,13,35.00,4.33,4.12,20,372,21.70,.77,5.14,,
Sep,13,35.50,3.98,3.95,40,320,21.40,.75,5.68,,
Sep,13,36.00,3.65,3.68,20,2689,21.00,.73,6.28,,
Sep,13,36.01,3.27,3.25,20,120,19.90,.74,4.98,,
Sep,13,36.51,3.00,3.01,70,220,19.80,.71,5.79,,
Sep,13,37.00,2.98,2.61,200,6508,20.10,.68,7.47,,
Sep,13,37.01,2.69,2.77,40,64,19.40,.69,6.46,,
Sep,13,38.00,2.45,1.95,596,1033,19.80,.63,8.87,,
Sep,13,38.01,2.17,2.28,112,598,18.90,.63,7.84,,
Sep,13,40.00,1.52,1.42,78,614,18.80,.50,5.52,,
Sep,13,40.01,1.31,1.29,100,-,17.90,.50,4.76,,
Sep,13,41.00,1.22,.55,461,475,18.80,.44,4.40,,
Sep,13,42.00,.96,.77,108,843,18.80,.38,3.47,,
Sep,13,43.00,.75,.50,31,754,18.80,.33,2.71,,
Dec,13,30.00,8.64,8.25,17,2199,26.70,.89,2.01,,
Dec,13,33.00,6.19,6.15,20,253,24.00,.83,3.52,,
Dec,13,34.00,5.46,5.50,5,5023,23.40,.80,4.26,,
Dec,13,35.01,4.79,4.60,20,420,23.60,.76,5.20,,
Dec,13,36.00,4.12,3.54,180,510,22.10,.73,6.07,,
Dec,13,37.00,3.46,3.15,100,840,21.20,.69,7.00,,
Dec,13,38.00,2.85,2.95,20,792,20.20,.64,7.83,,
Dec,13,40.00,1.92,1.90,1967,5019,19.30,.54,5.28,,
Dec,13,42.00,1.20,1.24,1244,1811,18.30,.43,3.30,,
Dec,13,48.00,.24,.25,699,1800,17.20,.16,.66,,
,
Boral Last Sale Price $4.43,
Jan,13,4.10,.36,.30,2,316,31.20,.87,11.77,,
Jan,13,4.30,.20,.19,150,1438,27.70,.71,25.50,,
Jan,13,4.50,.08,.07,3719,35,26.50,.43,31.39,,
Mar,13,4.23,.33,.30,80,967,26.90,.70,12.41,,
Mar,13,4.62,.12,.10,86,105,24.10,.42,11.42,,
Apr,13,4.50,.20,.19,200,200,24.50,.53,14.61,,
,
BlueScope Steel Last Sale Price $3.46,
Jan,13,2.70,.77,.74,20,280,2.00,1.00,2.51,,
Jan,13,3.00,.47,.41,1425,7756,2.00,1.00,2.51,,
Jan,13,3.30,.20,.17,426,9640,30.20,.77,20.09,,
Jan,13,3.60,.04,.05,2794,6919,28.80,.31,22.61,,
Feb,13,3.30,.27,.25,500,1546,34.20,.69,23.68,,
Feb,13,3.90,.05,.07,500,1097,35.50,.21,10.76,,
Mar,13,2.40,1.09,1.02,390,2349,46.00,.97,3.81,,
Mar,13,3.00,.55,.50,348,5939,38.40,.83,11.44,,
May,13,3.60,.28,.25,40,40,36.40,.52,19.73,,
Jun,13,1.20,2.27,2.21,180,480,36.60,1.00,.90,,
Jun,13,2.10,1.40,1.32,200,8114,36.60,.99,2.11,,
Jun,13,3.60,.30,.31,1600,3085,36.20,.53,18.39,,
Sep,13,3.30,.56,.55,85,1885,38.10,.67,15.67,,
,
Brambles Last Sale Price $7.69,
Jan,13,6.75,.95,.88,5,752,23.60,.99,2.26,,
Jan,13,7.50,.25,.13,750,3158,16.60,.77,12.43,,
Jan,13,7.75,.10,.07,727,1176,16.20,.46,21.47,,
Feb,13,6.76,.97,.94,50,50,23.60,.95,4.36,,
Feb,13,7.50,.34,.31,160,5270,18.90,.70,14.05,,
Feb,13,8.00,.10,.07,102,202,18.10,.33,9.20,,
Mar,13,7.23,.57,.38,50,1811,20.20,.80,6.58,,
Mar,13,7.72,.26,.20,430,2331,19.50,.56,14.87,,
Mar,13,8.22,.09,.09,20,1612,19.50,.30,5.15,,
Jun,13,6.23,1.52,1.44,195,184,24.90,.93,1.63,,
Jun,13,7.48,.51,.34,750,2771,19.50,.68,8.00,,
Dec,13,6.48,1.37,1.31,250,250,22.90,.87,2.17,,
Jun,15,9.00,.41,.71,75,395,19.80,.58,2.18,,
,
C'wlth Bank of Aust Last Sale Price $63.25,
Jan,13,0.01,63.34,62.36,3305,21500,-,-,2.89,,
Jan,13,50.01,13.32,13.05,15,1027,26.70,1.00,2.20,,
Jan,13,52.51,10.83,10.52,10,592,26.70,1.00,2.47,,
Jan,13,54.01,9.34,8.40,13,2894,26.70,1.00,2.61,,
Jan,13,54.51,8.84,7.09,50,199,26.70,.99,2.75,,
Jan,13,55.00,8.36,7.90,5,3740,26.40,.99,2.89,,
