Jun,15,11.17,2.18,2.20,15,15,20.70,.95,.39,,
Jun,15,12.07,1.35,1.36,100,177,19.30,.86,1.76,,
Sep,15,13.86,.48,.47,49,-,18.20,.52,5.69,,
Jun,16,11.62,1.97,1.80,30,160,19.50,.88,1.41,,
,
AMP Last Sale Price $6.05,
Feb,15,5.25,.81,.69,25,415,37.80,.95,4.31,,
Feb,15,5.50,.58,.57,395,6865,35.40,.89,10.06,,
Feb,15,5.75,.38,.45,698,6857,33.20,.77,21.55,,
Feb,15,5.76,.37,.19,332,462,33.20,.76,22.98,,
Feb,15,6.00,.20,.20,772,9265,31.40,.58,44.53,,
Feb,15,6.01,.20,.12,332,332,31.40,.57,45.97,,
Feb,15,6.25,.10,.10,3176,4453,30.30,.35,27.29,,
Mar,15,0.01,5.93,5.37,60,3253,-,-,-,,
Mar,15,4.30,1.75,1.63,10,635,42.20,.99,.62,,
Mar,15,5.01,.94,.78,35,675,30.40,.97,-,,
Mar,15,5.50,.59,.58,500,8327,28.90,.85,4.92,,
Mar,15,5.75,.39,.40,1210,19291,28.20,.73,11.08,,
Mar,15,6.00,.23,.23,1737,2730,27.60,.58,22.16,,
Mar,15,6.01,.20,.17,1052,2706,27.60,.58,20.32,,
Mar,15,6.25,.13,.11,3580,4900,27.40,.42,15.39,,
Mar,15,6.50,.07,.05,3785,3185,27.70,.28,8.00,,
Mar,15,6.75,.04,.04,170,-,28.40,.17,4.31,,
Apr,15,5.50,.59,.48,10,730,25.60,.84,3.13,,
Apr,15,5.75,.40,.28,165,3554,25.10,.73,7.84,,
Apr,15,6.00,.25,.27,105,65,24.60,.59,15.67,,
Apr,15,6.25,.14,.08,60,110,24.30,.45,11.36,,
Apr,15,6.50,.08,.08,70,-,24.20,.31,6.27,,
May,15,5.76,.42,.25,50,956,24.30,.71,7.27,,
May,15,6.00,.29,-,15,15,23.80,.60,13.20,,
Jun,15,5.50,.65,.53,20,680,25.80,.79,4.31,,
Jun,15,6.01,.33,.23,250,430,23.60,.61,12.50,,
Jun,15,6.25,.23,.22,900,5450,23.00,.50,9.70,,
Jun,15,6.50,.14,.13,500,600,22.60,.39,6.25,,
Jul,15,6.50,.17,.17,50,50,21.60,.41,5.86,,
Sep,15,5.00,1.10,.87,88,153,26.00,.89,1.18,,
Sep,15,5.50,.70,.43,60,190,24.10,.78,3.92,,
Sep,15,5.75,.54,.31,110,310,23.30,.71,6.27,,
Dec,15,5.00,1.12,1.14,48,2044,26.00,.87,1.34,,
,
Ansell Last Sale Price $23.06,
Feb,15,19.50,3.59,3.60,15,15,29.30,.99,1.88,,
Feb,15,20.50,2.61,2.60,14,14,28.00,.97,3.39,,
Feb,15,23.50,.35,.32,15,40,24.40,.40,26.38,,
Apr,15,24.00,.60,.67,40,30,24.80,.42,12.44,,
,
ANZ Banking Grp Last Sale Price $34.90,
Feb,15,28.00,6.93,5.18,2,183,28.10,1.00,1.74,,
Feb,15,30.00,4.94,4.65,10,917,26.90,.99,1.99,,
Feb,15,31.00,3.95,4.15,14,844,24.90,.98,2.49,,
Feb,15,31.50,3.46,3.13,2468,2761,23.80,.97,2.99,,
Feb,15,31.51,3.45,.82,150,149,23.80,.97,2.99,,
Feb,15,32.00,2.98,3.09,575,4946,22.60,.96,3.74,,
Feb,15,32.01,2.96,1.40,40,500,22.60,.96,3.74,,
Feb,15,32.50,2.50,2.65,1570,15585,21.40,.93,4.73,,
Feb,15,32.51,2.48,.88,260,1783,21.40,.93,4.73,,
Feb,15,33.00,2.03,2.19,3603,6697,20.20,.90,6.47,,
Feb,15,33.01,2.02,.54,894,1539,20.20,.90,6.47,,
Feb,15,33.50,1.59,1.70,2544,9909,19.10,.84,9.21,,
Feb,15,33.51,1.58,.57,1272,920,19.00,.84,9.21,,
Feb,15,34.00,1.17,1.08,10933,8183,17.90,.76,13.20,,
Feb,15,34.01,1.16,.82,2130,854,17.90,.76,13.45,,
Feb,15,34.50,.80,.64,1310,1564,16.90,.65,19.67,,
Feb,15,35.00,.50,.47,1757,797,16.10,.51,24.65,,
Feb,15,35.01,.49,.40,840,420,16.00,.51,24.40,,
Feb,15,35.50,.28,.27,759,953,15.60,.36,13.94,,
Feb,15,36.00,.15,.14,1862,1348,15.60,.23,7.47,,
Feb,15,36.01,.15,.10,70,70,15.60,.23,7.47,,
Feb,15,37.00,.04,.04,100,100,16.80,.08,2.24,,
Mar,15,0.01,35.00,32.27,15000,15100,-,-,2.35,,
Mar,15,23.51,11.47,11.20,1,260,21.30,1.00,1.60,,
Mar,15,24.01,10.97,10.80,1,640,21.30,1.00,1.60,,
Mar,15,26.01,8.97,9.10,50,456,22.10,1.00,1.71,,
Mar,15,27.01,7.97,5.40,14,787,22.90,1.00,1.81,,
Mar,15,31.00,4.07,3.95,5,420,21.70,.95,3.52,,
Mar,15,31.50,3.59,3.20,50,1600,20.80,.93,4.06,,
Mar,15,32.00,3.12,3.22,122,2604,19.90,.91,4.70,,
Mar,15,32.50,2.67,2.46,1141,2874,18.90,.88,5.66,,
Mar,15,32.51,2.65,1.80,51,1301,18.90,.88,5.66,,
Mar,15,33.00,2.22,2.41,964,3325,17.90,.84,6.83,,
Mar,15,33.01,2.21,2.32,175,2129,17.90,.84,6.83,,
Mar,15,33.50,1.79,1.88,2003,6084,16.90,.79,8.43,,
Mar,15,33.51,1.78,1.03,75,88,16.90,.79,8.43,,
Mar,15,34.00,1.40,1.29,3711,9984,16.00,.73,10.57,,
Mar,15,34.01,1.39,1.09,183,833,16.00,.73,10.67,,
Mar,15,34.50,1.04,.95,2438,3730,15.10,.65,13.66,,
Mar,15,35.00,.73,.82,1427,3414,14.50,.55,15.69,,
Mar,15,35.01,.73,.65,410,1057,14.40,.54,15.58,,
Mar,15,35.50,.49,.54,6164,5466,14.00,.44,10.46,,
Mar,15,36.00,.32,.31,1575,1543,13.70,.33,6.72,,
Mar,15,36.01,.31,.25,160,580,13.70,.33,6.62,,
Mar,15,36.50,.20,.22,200,172,13.60,.23,4.16,,
Apr,15,29.50,5.61,5.08,20,-,22.40,.97,2.78,,
Apr,15,31.00,4.18,4.10,7,107,20.40,.93,3.87,,
Apr,15,32.00,3.26,2.69,210,4223,18.70,.89,4.89,,
Apr,15,32.50,2.81,2.58,100,1575,17.80,.86,5.64,,
Apr,15,33.00,2.39,2.15,102,472,17.00,.82,6.66,,
Apr,15,33.50,1.98,.99,190,772,16.20,.77,7.88,,
Apr,15,34.00,1.60,1.71,570,1219,15.60,.72,9.51,,
Apr,15,34.01,1.60,-,14,44,15.60,.72,9.58,,
Apr,15,34.50,1.25,1.25,400,2149,15.00,.65,11.61,,
Apr,15,35.00,.95,1.00,1267,1607,14.50,.57,12.97,,
Apr,15,35.01,.95,.98,250,-,14.50,.57,12.90,,
Apr,15,35.50,.70,.72,2283,2238,14.00,.48,9.51,,
Apr,15,36.00,.50,.46,653,1125,13.70,.39,6.72,,
May,15,32.50,2.92,2.09,200,81,18.10,.83,4.81,,
May,15,33.01,2.00,1.62,15,551,17.30,.79,1.03,,
May,15,33.50,2.09,2.04,20,760,16.60,.75,6.44,,
May,15,33.51,1.65,1.63,195,256,16.60,.75,2.43,,
May,15,34.00,1.72,1.01,14,1791,15.90,.71,7.61,,
May,15,34.01,1.33,.65,175,175,15.90,.71,4.11,,
May,15,34.50,1.38,.44,250,2930,15.40,.65,9.15,,
May,15,34.51,1.04,.73,90,80,15.40,.65,6.12,,
May,15,35.00,1.08,1.11,54,503,14.90,.59,10.04,,
May,15,35.01,.80,.50,70,265,14.90,.59,7.47,,
May,15,35.50,.82,.56,260,921,14.50,.52,7.66,,
May,15,35.51,.60,.54,1028,40,14.50,.52,5.60,,
May,15,36.00,.61,.28,500,500,14.20,.45,5.70,,
May,15,36.50,.45,.47,725,-,14.00,.38,4.16,,
May,15,37.50,.23,.23,501,501,14.10,.26,2.19,,
Jun,15,30.00,5.19,4.91,50,138,20.90,.92,2.17,,
Jun,15,30.01,4.61,1.97,103,118,20.90,.92,-,,
Jun,15,32.00,3.36,3.03,330,1421,18.10,.85,3.44,,
Jun,15,32.50,2.94,1.53,250,1235,17.50,.82,4.00,,
Jun,15,32.51,2.52,2.30,42,912,17.50,.82,.93,,
Jun,15,33.00,2.52,2.31,430,1869,16.90,.79,4.63,,
Jun,15,33.01,2.15,.88,10,1106,16.90,.79,1.94,,
Jun,15,33.51,1.81,1.02,87,1068,16.40,.75,3.14,,
Jun,15,34.00,1.77,1.85,25,2147,15.90,.71,6.54,,
Jun,15,34.01,1.50,.33,20,724,15.90,.70,4.52,,
Jun,15,34.50,1.45,.44,550,2396,15.40,.66,7.81,,
Jun,15,35.00,1.16,1.13,1560,1934,15.00,.60,8.63,,
Jun,15,35.01,.97,.29,2510,551,15.00,.60,7.25,,
Jun,15,35.50,.91,.25,10,272,14.70,.54,6.76,,
Jun,15,35.51,.76,.60,105,80,14.70,.54,5.64,,
Jun,15,36.01,.58,.36,5050,145,14.40,.48,4.33,,
Jun,15,36.50,.52,.52,88,756,14.20,.42,3.85,,
Jun,15,37.00,.39,.32,10,517,14.10,.35,2.88,,
Jun,15,38.00,.22,.14,15,765,14.10,.25,1.61,,
Jul,15,35.50,1.00,.84,15,15,14.60,.56,6.01,,
Sep,15,23.01,11.42,10.30,1,9,25.90,.99,-,,
Sep,15,30.01,5.02,4.55,5,10,20.40,.89,.59,,
Sep,15,34.00,2.11,.77,792,939,16.40,.71,5.46,,
Sep,15,34.50,1.80,1.57,20,70,16.00,.67,6.34,,
Sep,15,35.00,1.52,.45,21,1976,15.60,.63,6.88,,
Sep,15,35.50,1.27,1.05,45,133,15.30,.59,5.77,,
Sep,15,38.00,.47,.47,60,100,14.50,.36,2.13,,
Dec,15,30.00,5.38,5.07,10,10,20.80,.87,1.61,,
Dec,15,31.50,4.09,3.75,25,25,18.90,.83,2.27,,
Dec,15,33.00,2.92,2.85,46,345,17.40,.77,3.40,,
Dec,15,34.00,2.28,2.09,18,645,16.80,.71,4.58,,
Dec,15,34.50,2.00,.69,250,265,16.50,.68,5.30,,
Dec,15,34.51,1.68,1.64,108,78,16.50,.68,4.28,,
Dec,15,35.00,1.74,1.78,500,1126,16.30,.65,5.76,,
Dec,15,35.50,1.50,1.59,55,95,16.00,.62,4.96,,
Dec,15,36.00,1.27,.90,120,353,15.80,.58,4.23,,
Dec,15,36.50,1.09,.63,80,20,15.60,.54,3.60,,
Dec,15,37.00,.92,.95,390,169,15.40,.51,3.05,,
,
Arrium Last Sale Price $0.21,
Feb,15,0.17,.05,.06,7800,22300,141.20,.79,82.77,,
Feb,15,0.23,.02,.02,1355,20350,139.00,.46,165.53,,
,
ASX Last Sale Price $39.71,
Feb,15,37.00,2.83,2.43,25,1976,21.90,.93,5.03,,
Feb,15,38.00,1.91,1.60,73,133,19.70,.85,8.75,,
Feb,15,38.50,1.49,.41,61,61,18.70,.79,12.26,,
Feb,15,39.50,.77,.55,15,-,17.10,.59,24.51,,
Feb,15,40.00,.51,.38,110,431,16.70,.47,22.32,,
Feb,15,40.50,.32,.17,10,10,16.60,.34,14.01,,
Mar,15,37.12,2.68,1.01,33,1380,14.90,.92,1.69,,
Mar,15,37.13,2.01,1.31,99,606,14.90,.92,-,,
Mar,15,37.61,2.22,2.04,35,1110,14.50,.89,2.25,,
Mar,15,38.11,1.76,1.61,46,96,14.10,.84,3.10,,
Mar,15,38.12,1.25,.74,50,80,14.10,.84,-,,
Mar,15,38.60,1.36,1.55,50,173,13.80,.77,4.60,,
Mar,15,38.61,.94,.34,291,427,13.80,.77,-,,
Mar,15,39.10,1.00,.35,27,137,13.70,.69,7.22,,
Mar,15,40.09,.49,.09,124,235,14.10,.50,9.19,,
Mar,15,41.08,.23,.17,21,98,14.80,.32,4.22,,
Mar,15,41.57,.16,.14,150,100,15.20,.25,2.91,,
Mar,15,42.07,.11,.11,50,-,15.80,.20,1.97,,
Apr,15,38.00,1.90,1.00,10,712,13.80,.82,2.21,,
Apr,15,42.00,.17,.17,50,-,14.20,.26,1.97,,
May,15,37.00,2.81,-,100,119,13.40,.89,.86,,
May,15,38.01,1.78,1.17,30,1030,13.90,.80,.66,,
May,15,38.51,1.49,1.22,10,10,13.80,.75,2.34,,
May,15,39.01,1.21,1.08,30,30,13.70,.69,4.19,,
May,15,39.50,1.01,.80,7,7,13.60,.63,6.61,,
May,15,40.01,.76,.80,43,30,13.40,.57,6.24,,
Jun,15,37.61,2.37,2.17,15,51,14.00,.82,1.74,,
Jun,15,43.55,.14,.14,50,100,13.00,.20,.95,,
Sep,15,38.50,2.15,-,9,39,14.90,.74,3.72,,
Sep,15,39.50,1.62,1.35,6,6,14.70,.66,5.59,,
,
Alumina Last Sale Price $2.02,
Feb,15,1.75,.28,.14,100,780,46.20,.92,8.60,,
Feb,15,1.85,.20,.20,7000,3091,43.80,.83,21.51,,
Feb,15,1.90,.16,.17,1025,1575,43.00,.76,30.12,,
Feb,15,1.95,.12,.14,230,2770,42.70,.67,43.02,,
Feb,15,2.00,.10,.13,110,754,43.00,.57,64.53,,
Feb,15,2.10,.06,.06,1478,728,45.00,.39,47.32,,
Feb,15,2.20,.03,.04,8000,5000,48.80,.25,25.81,,
Mar,15,1.70,.33,.16,60,1660,36.00,.93,3.69,,
Mar,15,1.85,.21,.22,7000,8922,36.90,.78,14.75,,
Mar,15,1.90,.17,.12,205,1250,37.10,.72,20.28,,
Mar,15,2.30,.04,.03,1450,-,42.10,.23,12.91,,
Apr,15,1.55,.48,.47,53,53,41.00,.94,2.35,,
Apr,15,1.80,.27,.20,150,200,36.30,.80,10.56,,
Apr,15,2.00,.14,.16,220,220,36.30,.59,28.16,,
Apr,15,2.10,.10,.10,14084,14084,36.30,.47,23.47,,
May,15,2.00,.17,.19,25,110,36.30,.59,24.20,,
May,15,2.10,.13,.11,102,1000,35.70,.50,20.17,,
Jun,15,0.01,2.02,2.04,2210,8160,-,-,1.29,,
Jun,15,2.00,.20,.17,500,4380,37.00,.60,22.59,,
Jun,15,2.10,.15,.17,80,580,36.90,.52,19.36,,
Dec,15,2.10,.23,-,140,140,35.00,.58,13.48,,
Mar,16,1.70,.48,.51,700,-,37.90,.79,7.24,,
,
Aurizon Hldgs Last Sale Price $5.02,
Feb,15,4.70,.36,.32,180,4567,30.50,.84,13.85,,
Feb,15,4.80,.28,.07,75,7183,28.40,.77,19.04,,
Feb,15,5.00,.13,.11,50,800,25.40,.56,38.09,,
Apr,15,4.90,.23,-,300,300,21.00,.67,9.91,,
Jun,15,4.71,.41,.36,164,164,21.20,.76,4.93,,
Jun,15,5.25,.13,-,500,560,19.60,.45,6.75,,
,
Bendigo & Adelaide Bk Last Sale Price $13.90,
Feb,15,12.25,1.67,.63,45,-,16.00,1.00,1.88,,
Feb,15,13.00,.92,.83,100,136,16.60,.97,2.50,,
Feb,15,13.50,.47,.33,400,450,16.90,.80,8.75,,
Mar,15,12.75,1.17,.63,50,150,15.40,.96,.80,,
Mar,15,13.25,.69,.56,110,84,16.50,.83,2.41,,
Mar,15,13.75,.34,-,12,12,17.20,.63,9.91,,
May,15,12.25,1.67,.69,45,95,18.10,.93,.35,,
May,15,13.50,.63,.60,40,-,17.60,.70,5.28,,
,
BHP Billiton Last Sale Price $31.55,
Feb,15,24.50,7.09,7.07,275,275,49.80,.99,2.48,,
Feb,15,25.00,6.60,4.00,100,100,47.40,.99,2.75,,
Feb,15,26.00,5.61,5.63,1,50,42.40,.98,3.31,,
Feb,15,26.50,5.12,2.14,6,10,40.10,.97,3.58,,
Feb,15,27.00,4.63,2.28,300,580,37.90,.97,4.13,,
Feb,15,27.01,4.62,4.40,300,200,37.80,.97,4.13,,
Feb,15,27.50,4.13,4.10,900,770,35.90,.96,4.68,,
Feb,15,27.51,4.13,4.20,60,60,35.80,.96,4.68,,
Feb,15,28.00,3.65,3.84,779,578,34.10,.94,5.78,,
Feb,15,28.01,3.65,1.90,50,1250,34.10,.94,5.78,,
Feb,15,28.50,3.18,3.18,5359,3495,32.60,.92,7.16,,
Feb,15,28.51,3.17,3.40,230,360,32.60,.92,7.16,,
Feb,15,29.00,2.72,2.73,1303,7639,31.30,.89,9.37,,
Feb,15,29.01,2.71,2.81,1355,4782,31.30,.89,9.37,,
Feb,15,29.50,2.27,2.70,1349,4237,30.10,.85,12.40,,
Feb,15,29.51,2.27,2.35,612,615,30.10,.85,12.40,,
Feb,15,30.00,1.86,1.90,4418,9625,29.10,.79,17.08,,
Feb,15,30.01,1.85,1.90,3117,5177,29.10,.79,17.08,,
Feb,15,30.50,1.48,1.45,2969,15107,28.20,.72,23.41,,
Feb,15,30.51,1.47,1.56,623,1444,28.20,.72,23.41,,
Feb,15,31.00,1.13,1.14,12309,14295,27.50,.64,31.95,,
Feb,15,31.01,1.13,1.12,1411,2771,27.50,.64,32.23,,
Feb,15,31.50,.83,.88,4070,3855,26.80,.54,43.25,,
Feb,15,31.51,.83,.72,263,505,26.80,.54,43.52,,
Feb,15,32.00,.59,.62,6528,6864,26.30,.44,32.50,,
Feb,15,32.01,.58,.60,778,800,26.30,.44,32.23,,
Feb,15,32.50,.41,.44,8144,5243,25.90,.34,22.31,,
Feb,15,32.51,.40,.43,500,510,25.90,.34,22.04,,
Feb,15,33.00,.27,.27,4007,2234,25.70,.25,14.60,,
Feb,15,33.01,.26,.24,443,683,25.70,.25,14.32,,
Feb,15,33.50,.17,.18,1702,1766,25.60,.18,9.09,,
Feb,15,33.51,.17,.17,810,560,25.60,.18,9.09,,
Feb,15,34.00,.11,.11,2848,5649,25.80,.12,5.78,,
Feb,15,34.01,.11,.11,300,300,25.80,.12,5.78,,
Feb,15,34.50,.07,.10,352,1001,26.30,.09,3.86,,
Feb,15,34.51,.07,.07,260,265,26.30,.08,3.86,,
Feb,15,35.00,.04,.07,880,4156,27.10,.06,2.48,,
Feb,15,36.00,.03,.03,30,667,29.80,.04,1.65,,
Feb,15,37.00,.03,.02,120,1645,33.80,.03,1.38,,
Feb,15,38.00,.02,.01,70,2865,38.10,.02,1.10,,
Mar,15,25.01,5.91,5.65,20,23,35.40,.97,-,,
Mar,15,25.50,6.13,6.52,30,40,34.50,.97,1.77,,
Mar,15,27.00,4.66,2.62,220,2040,30.20,.94,2.48,,
Mar,15,27.50,4.17,2.50,20,571,28.90,.92,2.83,,
Mar,15,28.00,3.69,3.49,386,2504,27.90,.90,3.42,,
Mar,15,28.01,3.11,1.50,1438,1112,27.90,.90,-,,
Mar,15,28.50,3.23,3.73,136,1534,27.10,.88,4.37,,
Mar,15,29.00,2.79,2.68,352,3654,26.60,.84,5.78,,
Mar,15,29.50,2.38,2.80,533,7304,26.10,.80,7.67,,
Mar,15,30.00,1.99,2.10,4841,8023,25.70,.75,10.27,,
Mar,15,30.01,1.60,1.80,90,1726,25.70,.75,1.42,,
Mar,15,30.50,1.63,1.80,317,1015,25.40,.69,13.58,,
Mar,15,30.51,1.30,1.48,65,302,25.30,.69,6.26,,
Mar,15,31.00,1.30,1.35,1400,8515,25.00,.63,17.71,,
Mar,15,31.01,1.04,1.20,831,2842,25.00,.63,11.81,,
Mar,15,31.50,1.02,.97,426,2231,24.60,.56,22.90,,
Mar,15,31.51,.81,.48,340,370,24.60,.56,18.30,,
Mar,15,32.00,.78,.82,5850,5921,24.30,.49,18.42,,
Mar,15,32.01,.62,.68,3063,4640,24.30,.49,14.64,,
Mar,15,32.50,.58,.59,2945,3855,24.10,.42,13.69,,
Mar,15,32.51,.47,.50,2047,701,24.10,.42,10.98,,
Mar,15,33.00,.42,.45,1240,4184,23.90,.35,10.03,,
Mar,15,33.01,.34,.35,900,1381,23.90,.35,8.15,,
Mar,15,33.50,.30,.34,1443,1292,23.70,.29,7.20,,
Mar,15,33.51,.25,.25,369,339,23.70,.28,5.90,,
Mar,15,34.00,.22,.23,1814,1970,23.70,.23,5.08,,
Mar,15,34.01,.18,.24,530,1063,23.70,.23,4.25,,
Mar,15,34.50,.15,.24,1000,2490,23.80,.18,3.54,,
Mar,15,34.51,.13,.13,561,261,23.80,.18,3.07,,
Mar,15,35.00,.11,.15,255,4761,23.90,.14,2.48,,
Mar,15,35.51,.07,.09,150,278,24.10,.11,1.53,,
Mar,15,36.00,.06,.04,1050,4672,24.40,.09,1.30,,
Mar,15,37.01,.03,.18,300,903,25.10,.05,.59,,
Mar,15,37.50,.02,.07,30,502,25.50,.04,.47,,
Mar,15,38.00,.01,.01,400,21941,25.90,.03,.35,,
Mar,15,38.50,.01,.01,50,4633,26.30,.03,.24,,
Apr,15,27.50,4.19,4.75,35,315,27.30,.90,2.10,,
Apr,15,28.01,3.33,2.00,10,70,27.10,.87,-,,
Apr,15,29.00,2.90,1.98,20,335,26.80,.80,5.18,,
Apr,15,29.01,2.59,2.97,70,170,26.80,.80,.75,,
Apr,15,29.50,2.50,1.86,153,350,26.50,.76,6.84,,
Apr,15,30.00,2.14,2.40,392,1543,26.20,.72,8.86,,
Apr,15,30.01,1.94,2.01,60,125,26.20,.72,6.01,,
Apr,15,31.00,1.50,1.72,596,2892,25.50,.62,14.35,,
Apr,15,31.50,1.23,1.21,156,8192,25.10,.57,17.73,,
Apr,15,31.51,1.15,1.05,60,115,25.10,.57,16.60,,
Apr,15,32.00,1.00,1.01,2192,2069,24.80,.52,14.95,,
Apr,15,32.01,.93,1.05,1476,1476,24.80,.51,13.97,,
Apr,15,32.50,.80,.78,92,748,24.40,.46,11.94,,
Apr,15,32.51,.75,.68,350,380,24.40,.46,11.27,,
Apr,15,33.00,.62,.61,130,145,24.10,.40,9.32,,
Apr,15,33.50,.48,.54,10,846,23.80,.35,7.21,,
Apr,15,33.51,.47,.43,149,199,23.80,.35,6.99,,
Apr,15,34.00,.37,.37,423,1393,23.70,.30,5.56,,
Apr,15,34.50,.28,.34,110,165,23.50,.25,4.28,,
Apr,15,34.51,.28,.33,30,30,23.50,.25,4.13,,
Apr,15,35.00,.22,.27,132,273,23.40,.21,3.23,,
Apr,15,36.00,.12,.11,280,362,23.30,.14,1.80,,
Apr,15,36.01,.12,.11,200,200,23.30,.14,1.80,,
May,15,28.01,3.70,2.30,20,-,29.00,.83,1.65,,
May,15,28.50,3.49,1.67,30,602,28.20,.80,4.54,,
May,15,29.01,2.94,3.25,90,60,27.40,.77,4.13,,
May,15,29.50,2.71,2.62,90,292,26.80,.74,6.82,,
May,15,30.00,2.35,2.77,185,1185,26.20,.71,8.26,,
May,15,30.01,2.27,2.20,320,375,26.20,.71,7.54,,
May,15,30.50,2.04,1.90,468,553,25.70,.67,10.17,,
May,15,31.00,1.74,1.75,54,104,25.20,.63,12.29,,
May,15,31.01,1.70,1.75,60,140,25.20,.63,11.93,,
May,15,31.50,1.48,1.38,500,500,24.80,.58,14.72,,
May,15,32.00,1.25,.74,30,294,24.50,.54,12.86,,
May,15,32.01,1.23,.71,190,210,24.50,.54,12.65,,
May,15,33.00,.86,.47,70,158,23.90,.44,8.88,,
May,15,33.01,.85,1.04,50,50,23.90,.44,8.78,,
May,15,34.00,.57,.64,140,150,23.40,.35,5.94,,
Jun,15,24.01,7.26,7.65,2,22,33.80,.94,-,,
Jun,15,27.50,4.39,3.40,70,305,28.20,.84,2.81,,
Jun,15,29.00,3.21,3.23,250,3641,26.80,.77,5.45,,
Jun,15,29.01,3.13,3.48,1468,1808,26.80,.77,4.88,,
Jun,15,29.50,2.86,1.17,30,1536,26.40,.74,6.69,,
