Jan,15,10.25,1.19,1.29,530,200,17.90,.89,.42,,
Jan,15,10.75,.79,.86,240,246,16.40,.80,2.49,,
Mar,15,11.17,.60,.30,246,391,16.50,.69,5.33,,
Mar,15,11.40,.48,.43,36,56,16.30,.64,7.08,,
Jun,15,10.50,1.11,1.04,108,16,17.50,.82,2.02,,
Dec,15,11.17,.90,.93,300,300,18.20,.73,4.33,,
,
AMP Last Sale Price $5.88,
Sep,14,4.01,1.79,1.75,25,915,97.20,.94,-,,
Sep,14,5.00,.89,.24,95,2367,51.40,.90,1.11,,
Sep,14,5.01,.79,.81,1084,1781,51.00,.90,-,,
Sep,14,5.25,.64,.52,200,5167,41.50,.86,2.22,,
Sep,14,5.50,.40,.34,392,6826,33.20,.80,4.43,,
Sep,14,5.51,.29,.24,545,5179,32.90,.79,-,,
Sep,14,5.75,.19,.17,2074,4416,26.90,.66,13.30,,
Sep,14,5.76,.12,.11,250,650,26.80,.65,-,,
Sep,14,6.00,.06,.04,1500,1490,22.90,.41,13.30,,
Sep,14,6.01,.04,.02,1000,179,22.90,.40,8.87,,
Oct,14,4.91,.90,.55,50,289,34.60,.92,-,,
Oct,14,5.50,.39,.38,740,7835,21.00,.82,.99,,
Oct,14,5.75,.19,.14,2691,2914,18.20,.68,5.91,,
Oct,14,5.76,.17,.16,3838,4195,18.10,.67,5.42,,
Oct,14,6.00,.07,.07,373,4420,16.80,.45,7.39,,
Oct,14,6.01,.07,.06,250,-,16.80,.45,6.90,,
Nov,14,5.50,.41,.17,100,7654,21.10,.80,2.05,,
Nov,14,5.75,.23,.22,2380,6860,18.80,.67,6.82,,
Nov,14,6.00,.12,.11,465,465,17.50,.49,7.84,,
Nov,14,6.25,.05,.05,1500,1500,17.20,.31,3.41,,
Nov,14,6.50,.03,.04,750,750,17.60,.17,1.71,,
Dec,14,3.80,2.09,2.02,200,200,58.80,.94,.28,,
Dec,14,4.90,.98,1.00,15,499,28.30,.91,.28,,
Dec,14,5.00,.89,.82,820,1590,26.10,.91,.28,,
Dec,14,5.25,.64,.61,140,719,21.90,.87,.55,,
Dec,14,5.26,.61,.20,704,1549,21.80,.87,-,,
Dec,14,5.50,.41,.41,875,8285,19.00,.80,1.94,,
Dec,14,5.51,.41,.11,463,1195,19.00,.80,1.94,,
Dec,14,5.75,.24,.21,3326,1901,17.30,.68,6.10,,
Dec,14,5.76,.23,.16,950,1570,17.30,.67,6.37,,
Dec,14,6.00,.13,.14,750,1200,16.60,.51,7.21,,
Jan,15,5.25,.65,.65,40,797,19.00,.88,.60,,
Jan,15,5.50,.44,.44,50,-,17.30,.81,2.22,,
Mar,15,5.25,.66,.61,222,1022,19.00,.86,.89,,
Mar,15,5.50,.47,.43,15,814,17.80,.79,2.66,,
Mar,15,5.75,.32,.32,100,4670,17.00,.69,5.47,,
Mar,15,6.00,.20,.17,60,1010,16.70,.57,5.91,,
Jun,15,5.00,.90,.44,185,-,20.10,.89,.31,,
Jun,15,5.25,.69,.69,120,120,19.00,.85,1.34,,
Jun,15,5.50,.52,.26,90,490,18.30,.78,2.89,,
Jun,15,6.00,.26,.23,20,770,17.30,.60,5.26,,
Sep,15,5.00,.93,.67,45,-,21.30,.86,.79,,
Dec,15,4.00,1.89,1.87,27,200,32.50,.92,-,,
Dec,15,5.50,.58,.34,60,310,18.80,.81,2.67,,
Dec,16,8.00,.07,.07,500,500,18.10,.36,.55,,
,
Ansell Last Sale Price $19.90,
Sep,14,20.00,.34,.14,30,130,17.30,.50,22.60,,
Sep,14,20.50,.15,.15,50,50,16.60,.29,9.83,,
Dec,14,19.50,1.06,.92,10,10,17.50,.67,10.81,,
Dec,14,20.00,.78,.70,20,32,17.00,.57,12.69,,
Jan,15,20.50,.68,.70,20,-,16.40,.50,8.04,,
Jan,15,21.50,.34,.30,20,20,15.90,.32,3.99,,
,
ANZ Banking Grp Last Sale Price $33.43,
Sep,14,0.01,33.48,33.37,100,40745,-,-,2.34,,
Sep,14,20.01,13.46,13.45,16,139,48.40,1.00,1.36,,
Sep,14,27.51,5.97,5.90,48,393,25.20,1.00,1.95,,
Sep,14,29.01,4.48,4.37,29,593,23.10,.99,2.34,,
Sep,14,30.00,3.50,3.90,365,365,20.30,.98,2.73,,
Sep,14,30.51,3.00,1.73,66,575,18.70,.97,3.12,,
Sep,14,31.00,2.52,3.30,200,1080,17.10,.96,3.31,,
Sep,14,31.01,2.51,2.85,200,624,17.10,.96,3.51,,
Sep,14,31.50,2.04,1.21,50,315,15.50,.94,4.09,,
Sep,14,31.51,2.02,2.26,30,403,15.50,.94,4.09,,
Sep,14,32.00,1.56,.98,83,1660,14.10,.90,5.07,,
Sep,14,32.01,1.55,1.25,425,1637,14.10,.90,5.07,,
Sep,14,32.50,1.12,1.11,638,2450,12.80,.83,7.21,,
Sep,14,32.51,1.11,1.02,7,725,12.80,.83,7.21,,
Sep,14,33.00,.71,.71,1250,3227,11.80,.71,10.92,,
Sep,14,33.01,.70,.70,579,1625,11.70,.71,11.11,,
Sep,14,33.50,.40,.38,3517,6909,10.90,.54,15.40,,
Sep,14,33.51,.39,.38,1005,1298,10.90,.53,15.21,,
Sep,14,34.00,.18,.14,7657,8506,10.40,.33,7.02,,
Sep,14,34.01,.17,.18,1413,2147,10.40,.33,6.82,,
Sep,14,34.50,.07,.04,1445,3358,10.20,.17,2.73,,
Sep,14,34.51,.07,.07,260,1222,10.20,.16,2.53,,
Sep,14,35.00,.02,.06,82,4263,10.20,.07,.78,,
Sep,14,35.50,.01,.01,500,901,10.40,.03,.27,,
Oct,14,29.01,4.58,4.31,17,382,18.40,.98,2.69,,
Oct,14,30.01,3.60,3.31,2,122,16.60,.96,3.12,,
Oct,14,31.50,2.19,2.18,20,70,13.70,.90,4.51,,
Oct,14,32.01,1.74,1.72,50,156,12.80,.85,5.46,,
Oct,14,33.00,.95,1.00,203,2526,11.40,.69,9.10,,
Oct,14,33.01,.94,.93,150,670,11.40,.69,9.10,,
Oct,14,33.50,.64,.58,809,2881,10.90,.58,11.09,,
Oct,14,33.51,.63,.65,246,743,10.90,.58,10.92,,
Oct,14,34.00,.39,.34,1205,3182,10.50,.44,6.76,,
Oct,14,34.01,.39,.41,109,1138,10.40,.44,6.76,,
Oct,14,34.50,.22,.30,240,4769,10.20,.31,3.81,,
Oct,14,34.51,.22,.26,25,165,10.20,.31,3.81,,
Oct,14,35.00,.12,.13,16,1348,10.00,.20,1.99,,
Nov,14,32.51,.92,.61,17,27,12.80,.76,-,,
Nov,14,33.00,1.04,1.07,40,966,12.40,.68,7.32,,
Nov,14,33.01,.66,.37,50,431,12.40,.68,2.82,,
Nov,14,33.50,.74,.71,210,765,12.10,.59,8.88,,
Nov,14,33.51,.45,.35,290,794,12.10,.59,5.40,,
Nov,14,34.00,.50,.47,30,953,11.90,.49,6.00,,
Nov,14,34.01,.29,.25,587,804,11.90,.49,3.54,,
Nov,14,34.50,.33,.32,34,735,11.70,.40,3.90,,
Nov,14,35.00,.20,.20,286,1240,11.60,.30,2.40,,
Nov,14,35.50,.12,.07,500,1117,11.70,.22,1.44,,
Nov,14,36.00,.07,.07,320,520,11.80,.16,.84,,
Dec,14,28.01,4.78,4.85,20,1154,18.30,.98,-,,
Dec,14,30.01,2.94,2.81,10,583,15.90,.93,-,,
Dec,14,32.00,1.84,1.88,10,921,13.70,.80,3.95,,
Dec,14,32.50,1.45,.91,80,1428,13.30,.75,5.02,,
Dec,14,33.00,1.10,.78,400,5903,12.90,.68,6.53,,
Dec,14,33.50,.81,.84,510,5874,12.60,.60,7.85,,
Dec,14,34.00,.56,.52,160,3534,12.30,.52,5.51,,
Dec,14,34.50,.38,.39,20,2788,12.10,.43,3.70,,
Dec,14,35.01,.18,.17,77,1916,12.00,.35,1.75,,
Mar,15,31.00,2.86,3.90,60,85,15.50,.84,2.21,,
Mar,15,33.00,1.42,.93,90,213,13.80,.69,5.12,,
Mar,15,33.01,1.34,1.36,80,201,13.80,.69,4.78,,
Mar,15,33.50,1.14,1.23,20,291,13.50,.64,5.93,,
Mar,15,34.00,.91,.80,3,411,13.30,.58,4.71,,
Mar,15,35.00,.55,.51,20,1591,12.80,.47,2.83,,
Mar,15,37.00,.17,.18,20,1306,12.40,.25,.88,,
Jun,15,35.51,.57,.50,20,20,14.20,.49,2.09,,
Jun,15,36.00,.55,.46,40,177,14.00,.44,1.98,,
Sep,15,35.00,1.08,.97,10,60,14.90,.52,2.99,,
,
Arrium Last Sale Price $0.79,
Sep,14,0.90,.02,.04,200,640,80.60,.31,33.21,,
Oct,14,0.85,.03,.03,250,250,51.50,.41,22.14,,
Dec,14,0.85,.04,.04,400,1150,46.00,.45,18.68,,
Dec,14,0.90,.04,.03,75,1400,46.90,.37,14.53,,
,
ASX Last Sale Price $37.49,
Sep,14,34.15,3.35,2.98,30,30,20.00,.97,.35,,
Sep,14,36.62,.89,.80,119,1526,10.10,.85,.52,,
Sep,14,36.63,.41,.35,110,301,10.10,.84,-,,
Sep,14,37.12,.44,.28,908,465,9.80,.71,2.26,,
Sep,14,37.61,.14,.13,50,1429,9.80,.52,5.04,,
Sep,14,38.11,.04,.04,30,239,10.00,.33,1.39,,
Oct,14,36.01,1.04,.95,529,2127,10.10,.89,-,,
Oct,14,36.50,1.01,.29,55,155,9.30,.84,.31,,
Oct,14,37.00,.56,.46,10,179,8.90,.74,1.08,,
Oct,14,37.01,.42,.41,84,257,8.90,.74,-,,
Oct,14,37.50,.28,.19,71,86,9.00,.61,4.25,,
Oct,14,37.51,.25,.24,128,131,9.00,.61,3.86,,
Nov,14,36.50,1.03,.83,5,47,10.00,.80,.48,,
Nov,14,36.51,.89,.65,242,242,10.00,.80,-,,
Nov,14,37.00,.65,.58,40,243,9.70,.72,1.71,,
Nov,14,38.00,.27,.23,20,99,9.60,.52,2.89,,
Dec,14,34.64,2.86,2.75,90,56,14.20,.90,-,,
Dec,14,35.14,2.37,2.05,100,550,12.90,.88,.13,,
Dec,14,35.63,1.88,2.67,18,33,11.90,.86,.17,,
Dec,14,38.11,.35,1.18,745,806,10.00,.52,3.04,,
Jan,15,35.00,2.52,2.14,30,30,12.70,.88,.19,,
Mar,15,39.59,.36,.34,11,50,11.50,.42,1.69,,
Jun,15,34.64,3.06,2.85,90,320,14.20,.85,.70,,
Jun,15,35.63,2.35,2.71,18,695,13.50,.81,1.57,,
Jun,15,38.60,.87,.76,73,46,12.50,.59,2.81,,
,
Alumina Last Sale Price $1.55,
Sep,14,0.01,1.54,1.53,75,75,-,-,4.21,,
Sep,14,1.20,.35,.32,5450,5380,52.50,.97,4.21,,
Sep,14,1.40,.17,.07,650,1360,39.00,.85,12.62,,
Sep,14,1.45,.13,.10,2928,3178,36.50,.78,21.03,,
Sep,14,1.50,.09,.06,395,3400,34.70,.67,33.64,,
Sep,14,1.55,.06,.04,987,410,33.70,.54,50.46,,
Sep,14,1.60,.04,.03,2000,-,33.50,.40,29.44,,
Sep,14,1.65,.03,.02,300,220,34.10,.28,21.03,,
Oct,14,1.35,.23,.23,20,1020,37.90,.85,11.21,,
Oct,14,1.50,.12,.14,140,228,34.70,.64,26.16,,
Oct,14,1.55,.09,.09,200,560,34.10,.56,33.64,,
Oct,14,1.60,.07,.05,1880,2370,33.80,.47,24.30,,
Nov,14,1.60,.09,.07,70,-,33.60,.49,22.00,,
Dec,14,1.50,.14,.21,600,2080,34.00,.64,19.97,,
Mar,15,1.60,.14,.14,100,655,34.80,.55,16.26,,
Mar,15,1.65,.13,.13,2075,1775,34.60,.51,14.02,,
Jun,15,0.60,.96,.21,2000,2000,40.30,1.00,.78,,
,
Aurizon Hldgs Last Sale Price $4.77,
Oct,14,4.90,.06,.06,1000,300,13.20,.39,7.29,,
,
Bendigo & Adelaide Bk Last Sale Price $12.45,
Sep,14,12.50,.17,.14,10,-,13.80,.51,18.32,,
Sep,14,12.75,.07,.05,130,-,13.00,.30,7.85,,
Oct,14,12.00,.61,.80,25,25,15.00,.78,7.68,,
Oct,14,12.75,.17,.14,80,140,13.00,.41,7.68,,
Nov,14,12.75,.23,.19,50,116,13.00,.45,7.25,,
Dec,14,12.75,.27,.25,95,-,12.90,.48,6.94,,
,
BHP Billiton Last Sale Price $36.67,
Aug,14,0.01,36.66,-,6163,-,-,1.00,-,,
Sep,14,0.01,36.06,36.31,84,13028,-,-,-,,
Sep,14,30.01,6.10,6.60,12,12,37.00,.98,-,,
Sep,14,31.00,5.68,5.80,10,34,31.30,.98,.36,,
Sep,14,33.00,3.68,3.51,1250,1383,21.20,.97,.36,,
Sep,14,33.01,3.12,4.20,834,1191,21.10,.97,-,,
Sep,14,34.00,2.68,5.00,400,1011,17.70,.95,.36,,
Sep,14,34.01,2.15,2.97,19,335,17.70,.95,-,,
Sep,14,35.00,1.69,2.99,785,689,15.80,.89,.53,,
Sep,14,35.01,1.28,1.72,325,795,15.80,.88,-,,
Sep,14,35.50,1.21,2.71,900,1199,15.30,.82,1.24,,
Sep,14,36.00,.79,.81,2792,12108,15.20,.72,4.09,,
Sep,14,36.01,.63,.67,1486,1543,15.20,.71,-,,
Sep,14,36.50,.47,.48,1811,2460,15.20,.59,10.49,,
Sep,14,36.51,.41,.43,1018,2708,15.20,.59,8.71,,
Sep,14,37.00,.27,.26,7828,4065,15.40,.46,9.60,,
Sep,14,37.01,.26,.24,14281,5346,15.40,.46,9.06,,
Sep,14,37.50,.16,.15,4125,3362,15.70,.34,5.51,,
Sep,14,37.51,.16,.16,3491,4217,15.70,.34,5.51,,
Sep,14,38.00,.09,.08,7700,13825,16.00,.24,3.20,,
Sep,14,38.01,.09,.09,2634,6093,16.10,.24,3.20,,
Sep,14,38.50,.06,.04,3667,9646,16.50,.17,1.96,,
Sep,14,38.51,.06,.05,3079,5075,16.60,.17,1.96,,
Sep,14,39.00,.04,.03,2896,12232,17.10,.11,1.24,,
Sep,14,39.01,.04,.03,680,12306,17.10,.11,1.24,,
Sep,14,39.50,.02,.02,558,4525,17.80,.08,.71,,
Sep,14,39.51,.02,.03,75,4001,17.80,.08,.71,,
Sep,14,40.00,.01,.02,335,12361,18.50,.05,.53,,
Sep,14,40.01,.01,.04,440,3928,18.50,.05,.53,,
Sep,14,41.00,.01,.01,6,6590,19.80,.02,.21,,
Sep,14,43.01,.00,.06,310,851,21.30,-,-,,
Oct,14,34.01,2.50,2.95,12,138,19.20,.87,-,,
Oct,14,35.50,1.38,1.30,1,-,16.60,.74,3.32,,
Oct,14,36.00,1.05,1.48,661,768,16.20,.68,6.08,,
Oct,14,36.01,1.04,2.90,180,534,16.20,.67,6.00,,
Oct,14,36.50,.80,.79,281,241,16.00,.60,9.87,,
Oct,14,36.51,.79,.75,93,160,15.90,.60,9.95,,
Oct,14,37.00,.58,.59,4303,2971,15.80,.52,9.24,,
Oct,14,37.01,.58,.59,773,560,15.80,.52,9.24,,
Oct,14,37.50,.42,.42,1035,1426,15.60,.44,6.71,,
Oct,14,37.51,.42,.42,628,801,15.60,.43,6.64,,
Oct,14,38.00,.29,.30,4439,4977,15.50,.36,4.66,,
Oct,14,38.01,.29,.28,1824,9787,15.50,.35,4.66,,
Oct,14,38.50,.20,.20,465,2562,15.40,.28,3.16,,
Oct,14,38.51,.20,.20,1450,2083,15.40,.28,3.16,,
Oct,14,39.00,.14,.14,325,3925,15.30,.22,2.13,,
Oct,14,39.01,.14,.14,1620,4729,15.30,.21,2.13,,
Oct,14,39.50,.09,.13,718,3272,15.30,.16,1.42,,
Oct,14,39.51,.09,.09,87,2347,15.30,.16,1.34,,
Oct,14,40.00,.06,.06,623,6365,15.30,.12,.87,,
Oct,14,40.51,.04,.60,1000,1237,15.40,.08,.55,,
Oct,14,41.00,.03,.04,200,960,15.50,.06,.39,,
Oct,14,41.51,.01,.06,30,5,15.70,.04,.24,,
Oct,14,42.00,.01,.27,160,2497,15.80,.03,.14,,
Nov,14,36.00,1.30,2.75,10000,17,16.60,.67,6.95,,
Nov,14,36.50,1.05,1.04,1610,190,16.40,.61,9.68,,
Nov,14,36.51,1.05,.99,60,8,16.40,.61,9.73,,
Nov,14,37.00,.83,.83,890,944,16.20,.54,9.13,,
Nov,14,37.01,.83,1.17,50,50,16.20,.54,9.08,,
Nov,14,37.50,.65,.95,152,1302,16.10,.48,7.11,,
Nov,14,37.51,.65,.77,120,120,16.10,.47,7.06,,
Nov,14,38.00,.50,.47,3816,2150,15.90,.41,5.41,,
Nov,14,38.01,.49,.46,131,309,15.90,.41,5.36,,
Nov,14,38.50,.37,.42,8792,8344,15.80,.35,4.05,,
Nov,14,39.00,.27,.27,10877,3170,15.70,.29,2.95,,
Nov,14,39.01,.27,.26,60,446,15.70,.28,2.95,,
Nov,14,39.50,.20,.19,170,2098,15.60,.23,2.13,,
Nov,14,40.00,.14,.14,562,3950,15.60,.18,1.53,,
Nov,14,40.01,.14,.14,150,3646,15.60,.18,1.53,,
Nov,14,40.50,.10,.42,40,128,15.60,.14,1.09,,
Nov,14,41.00,.07,.14,40,215,15.60,.11,.77,,
Nov,14,41.50,.05,.04,259,141,15.60,.08,.55,,
Dec,14,31.00,5.68,6.93,96,79,21.40,.95,-,,
Dec,14,31.01,5.41,7.18,96,233,21.40,.95,-,,
Dec,14,32.00,4.68,7.61,75,1740,19.00,.94,-,,
Dec,14,32.01,4.46,4.79,75,84,19.00,.94,-,,
Dec,14,34.00,2.79,3.34,100,3371,17.30,.85,1.11,,
Dec,14,34.50,2.42,2.87,30,135,17.20,.81,2.18,,
Dec,14,34.51,2.40,3.08,100,110,17.20,.81,2.13,,
Dec,14,35.00,2.08,2.08,205,3741,17.10,.77,3.64,,
Dec,14,35.01,2.07,2.74,100,1153,17.10,.77,3.64,,
Dec,14,36.50,1.24,1.22,500,605,16.70,.61,9.46,,
Dec,14,37.00,1.00,1.14,92,5615,16.50,.56,8.93,,
Dec,14,37.01,1.00,.93,100,1734,16.50,.56,8.89,,
Dec,14,37.50,.81,.78,165,1567,16.30,.50,7.15,,
Dec,14,37.51,.80,1.09,8,128,16.30,.50,7.11,,
Dec,14,38.00,.63,.76,2108,3234,16.10,.44,5.60,,
Dec,14,38.01,.63,.61,200,1185,16.10,.44,5.60,,
Dec,14,38.50,.49,1.25,15,2663,16.00,.38,4.35,,
Dec,14,38.51,.49,1.14,90,347,16.00,.38,4.35,,
Dec,14,39.00,.38,.35,168,6505,15.80,.32,3.33,,
Dec,14,39.01,.38,.37,130,2574,15.80,.32,3.33,,
Dec,14,39.50,.28,.27,71,1997,15.70,.27,2.53,,
Dec,14,40.00,.21,.20,510,10395,15.60,.22,1.87,,
Dec,14,40.01,.21,.21,960,1504,15.60,.22,1.87,,
Dec,14,40.50,.16,.25,85,668,15.50,.18,1.38,,
Dec,14,40.51,.16,.28,150,163,15.50,.18,1.38,,
Dec,14,41.00,.11,.12,12,859,15.40,.14,.98,,
Dec,14,41.01,.11,.18,540,570,15.40,.14,.98,,
Dec,14,41.50,.08,.09,100,2053,15.40,.11,.71,,
Dec,14,42.00,.06,.05,480,3305,15.30,.09,.49,,
Dec,14,42.01,.06,.71,250,1416,15.30,.09,.49,,
Dec,14,43.01,.03,.30,510,1460,15.30,.05,.22,,
Dec,14,45.01,.01,.82,280,400,15.20,.01,-,,
Jan,15,34.00,3.15,3.77,100,100,18.90,.81,3.13,,
Jan,15,37.01,1.23,1.21,80,260,16.00,.58,7.92,,
Jan,15,37.50,1.01,1.27,60,65,15.80,.53,6.53,,
Jan,15,38.00,.83,1.55,7,1574,15.60,.48,5.36,,
Jan,15,39.00,.53,.80,20,142,15.30,.37,3.43,,
Jan,15,40.00,.34,.46,24,254,15.10,.28,2.17,,
Jan,15,41.00,.20,.22,42,160,15.00,.20,1.29,,
Mar,15,31.01,5.26,5.24,3194,507,20.20,.92,-,,
Mar,15,32.00,4.87,3.68,12,-,19.50,.89,.95,,
Mar,15,32.01,4.43,4.80,40,40,19.50,.89,-,,
Mar,15,34.50,2.96,3.52,110,140,18.10,.78,3.77,,
Mar,15,36.50,1.77,2.19,200,200,17.30,.64,7.61,,
Mar,15,36.51,1.57,1.88,81,91,17.30,.64,6.68,,
Mar,15,37.00,1.53,2.26,100,335,17.10,.60,7.28,,
Mar,15,38.00,1.13,1.25,35,10896,16.80,.52,5.33,,
Mar,15,38.01,.98,1.16,100,260,16.80,.52,4.67,,
Mar,15,38.50,.95,1.10,10,5083,16.70,.48,4.50,,
Mar,15,39.00,.80,1.00,76,3018,16.60,.44,3.79,,
Mar,15,39.50,.67,1.73,200,1877,16.50,.40,3.18,,
Mar,15,40.00,.56,.56,210,627,16.50,.36,2.65,,
Mar,15,40.01,.49,.60,90,365,16.50,.36,2.32,,
Mar,15,40.50,.46,.47,30,295,16.40,.32,2.18,,
Mar,15,41.00,.38,.77,115,1151,16.30,.28,1.78,,
Mar,15,42.00,.25,.82,199,1182,16.20,.22,1.18,,
Mar,15,43.00,.17,.17,40,849,16.20,.17,.78,,
Jun,15,35.00,3.06,3.64,110,49,19.00,.74,4.60,,
Jun,15,36.00,2.49,2.69,75,403,18.60,.68,6.02,,
Jun,15,37.00,2.00,1.98,1670,2123,18.30,.62,6.60,,
Jun,15,37.50,1.77,1.82,10,10,18.10,.59,5.85,,
Jun,15,38.00,1.56,1.94,60,1479,17.90,.56,5.18,,
Jun,15,38.50,1.38,1.50,20,131,17.70,.53,4.56,,
Jun,15,39.00,1.21,1.35,540,723,17.60,.50,3.98,,
Jun,15,40.00,.91,2.02,1000,2101,17.30,.43,3.01,,
Jun,15,42.00,.51,.49,35,248,16.90,.31,1.69,,
Jun,15,44.00,.27,.59,350,472,16.70,.21,.88,,
Jun,15,46.00,.13,.25,350,570,16.30,.13,.41,,
Sep,15,36.00,2.87,2.77,150,-,19.50,.71,5.57,,
Dec,15,40.00,1.52,1.46,98,225,18.60,.52,3.19,,
Jun,16,42.00,2.06,1.60,30,30,22.30,.53,3.08,,
,
Boral Last Sale Price $5.51,
Sep,14,5.25,.29,.28,1020,580,28.40,.76,7.10,,
Sep,14,5.50,.12,.18,2065,1629,24.30,.55,24.84,,
Sep,14,5.75,.03,.07,479,519,21.70,.27,7.10,,
Sep,14,6.00,.01,.04,20,720,20.40,.08,1.18,,
Oct,14,5.75,.08,.13,530,1280,21.10,.37,8.41,,
Nov,14,5.50,.22,.29,30,150,21.60,.58,14.92,,
Nov,14,5.75,.12,.20,25,1025,21.20,.41,8.74,,
Mar,15,5.25,.48,.52,90,90,22.90,.71,6.94,,
Mar,15,5.50,.34,.31,20,150,22.30,.62,10.57,,
,
Bank of Qld Last Sale Price $12.58,
Sep,14,12.08,.57,.52,12,6,16.10,.85,7.25,,
Sep,14,12.33,.36,.31,93,162,14.80,.73,11.92,,
Sep,14,12.57,.21,.18,160,155,14.20,.56,20.72,,
Sep,14,12.82,.11,.07,625,545,14.10,.36,10.88,,
Oct,14,12.25,.54,.54,25,200,15.40,.73,9.67,,
Oct,14,12.50,.38,.37,178,280,14.70,.62,13.59,,
Oct,14,12.75,.25,.24,6,130,14.30,.49,11.28,,
Dec,14,12.75,.28,.25,45,45,14.60,.54,7.25,,
Jan,15,13.00,.23,.21,8,108,14.30,.48,4.43,,
Jan,15,13.25,.17,.15,50,86,14.30,.40,3.11,,
Feb,15,13.75,.11,.12,50,-,14.50,.30,1.75,,
,
BlueScope Steel Last Sale Price $5.51,
Sep,14,4.50,1.03,.90,50,50,46.40,.96,4.73,,
Sep,14,5.40,.28,.23,476,1100,35.70,.62,39.04,,
Sep,14,5.70,.14,.10,2092,2100,34.70,.39,31.94,,
