Feb,15,12.75,.70,.78,24,40,18.80,.76,10.67,,
Feb,15,13.25,.38,.34,33,1108,18.10,.56,20.50,,
Feb,15,13.50,.26,.25,1504,3144,18.00,.45,14.61,,
Mar,15,11.17,2.15,2.36,10,391,23.90,.96,1.97,,
Mar,15,12.96,.57,.59,10,248,18.10,.68,9.65,,
Mar,15,13.41,.33,.33,30,4595,17.90,.52,11.80,,
Mar,15,13.86,.18,.26,39,408,18.00,.36,6.43,,
Apr,15,13.75,.24,.24,2500,2500,16.80,.43,6.29,,
Jun,15,11.84,1.56,1.84,40,240,19.60,.87,2.38,,
Jun,15,12.96,.75,.70,55,55,17.90,.68,7.37,,
Sep,15,11.40,2.02,2.26,100,100,20.00,.89,1.70,,
Dec,15,11.17,2.26,2.53,50,50,20.50,.89,1.36,,
Dec,15,12.07,1.55,.70,50,245,19.00,.82,2.93,,
Mar,16,12.50,1.31,1.49,100,100,18.10,.81,3.47,,
Jun,16,11.62,1.98,2.17,130,130,19.20,.88,1.76,,
,
AMP Last Sale Price $5.57,
Jan,15,4.01,1.56,1.59,5,546,36.80,1.00,1.56,,
Jan,15,4.51,1.06,.86,635,67,36.60,.99,1.56,,
Jan,15,5.01,.57,.40,70,170,27.00,.96,4.68,,
Jan,15,5.25,.35,.38,43,1143,24.40,.87,9.36,,
Jan,15,5.50,.16,.14,3068,5934,22.50,.63,28.08,,
Jan,15,5.51,.16,.11,319,615,22.50,.62,29.64,,
Jan,15,5.76,.04,.14,200,884,21.20,.28,14.04,,
Feb,15,5.25,.41,.42,131,215,25.50,.78,12.70,,
Feb,15,5.50,.24,.23,2443,6198,24.20,.61,22.73,,
Feb,15,5.75,.12,.11,485,5180,23.30,.40,16.05,,
Feb,15,6.00,.06,.05,200,3310,22.90,.22,7.36,,
Mar,15,4.01,1.47,1.50,8,343,41.70,.97,-,,
Mar,15,5.51,.20,.18,100,6882,22.80,.61,12.34,,
Mar,15,5.75,.14,.15,70,18386,22.50,.44,11.49,,
Mar,15,5.76,.12,.09,200,190,22.50,.44,9.79,,
Mar,15,6.00,.07,.05,170,1940,22.60,.29,5.53,,
Apr,15,5.75,.16,.16,319,2319,21.60,.47,9.67,,
Jun,15,5.50,.33,.53,54,714,22.00,.63,10.14,,
Jun,15,5.75,.22,.23,3603,2658,21.70,.52,8.58,,
Sep,15,5.01,.62,.65,12,112,22.90,.81,1.52,,
Sep,15,5.50,.40,.37,120,190,22.00,.65,8.22,,
,
Ansell Last Sale Price $22.64,
Jan,15,23.50,.17,.14,120,120,21.50,.26,12.67,,
Feb,15,20.00,2.80,2.87,10,-,26.60,.92,5.26,,
,
ANZ Banking Grp Last Sale Price $32.39,
Jan,15,30.00,2.48,2.22,40,637,22.10,.94,4.83,,
Jan,15,30.01,2.47,2.65,32,241,22.10,.94,4.83,,
Jan,15,30.50,2.00,2.04,75,1026,20.20,.91,5.90,,
Jan,15,31.00,1.53,1.31,222,870,18.10,.87,7.51,,
Jan,15,31.01,1.52,.76,102,2452,18.10,.87,7.51,,
Jan,15,31.50,1.09,1.12,930,4940,16.30,.80,10.73,,
Jan,15,32.00,.69,.68,1619,7390,14.70,.68,16.10,,
Jan,15,32.01,.69,.65,515,3623,14.70,.67,16.37,,
Jan,15,32.50,.38,.33,2260,9901,13.60,.50,20.39,,
Jan,15,32.51,.38,.28,300,2537,13.60,.50,20.12,,
Jan,15,33.00,.18,.15,1537,7826,13.10,.31,9.66,,
Jan,15,33.01,.17,.14,157,1124,13.10,.31,9.39,,
Jan,15,33.50,.08,.06,400,3486,13.20,.17,4.29,,
Jan,15,34.00,.04,.04,200,2212,13.90,.08,1.88,,
Feb,15,30.50,2.17,1.74,1300,1103,17.80,.86,6.44,,
Feb,15,31.50,1.31,1.18,538,4236,15.20,.75,9.66,,
Feb,15,31.51,1.30,.91,30,329,15.10,.75,9.66,,
Feb,15,32.00,.94,.94,1440,5086,14.00,.66,12.53,,
Feb,15,32.01,.93,.93,127,117,14.00,.66,12.53,,
Feb,15,32.50,.62,.65,1058,10653,13.10,.55,14.26,,
Feb,15,33.00,.38,.33,901,3559,12.50,.41,8.62,,
Feb,15,33.01,.37,.33,14,159,12.50,.41,8.51,,
Feb,15,33.50,.21,.20,421,2406,12.10,.28,4.83,,
Feb,15,34.50,.06,.04,600,1410,12.20,.11,1.38,,
Mar,15,24.01,8.53,8.15,6,622,27.90,.99,2.12,,
Mar,15,30.00,2.80,2.45,150,476,18.90,.86,6.00,,
Mar,15,30.01,2.79,2.54,3,1128,18.90,.86,6.00,,
Mar,15,31.00,1.94,1.94,200,291,16.60,.78,7.98,,
Mar,15,31.01,1.93,1.70,40,917,16.60,.78,7.98,,
Mar,15,32.00,1.16,1.16,405,796,14.40,.66,11.27,,
Mar,15,32.50,.83,.89,2676,2134,13.60,.57,12.22,,
Mar,15,32.51,.83,.85,31,1073,13.60,.57,12.15,,
Mar,15,33.00,.57,.61,34,2212,12.90,.47,8.34,,
Mar,15,33.01,.56,.40,191,1606,12.90,.47,8.27,,
Mar,15,33.50,.36,.40,66,3044,12.40,.36,5.34,,
Apr,15,27.50,5.23,4.71,180,190,22.60,.94,3.65,,
Apr,15,31.00,2.11,1.90,50,100,16.50,.77,7.73,,
Apr,15,32.00,1.37,1.40,8,335,14.90,.66,10.46,,
Apr,15,32.50,1.05,1.00,75,-,14.20,.58,11.27,,
Apr,15,32.51,1.04,1.07,10,-,14.20,.58,11.16,,
Apr,15,33.00,.78,.63,43,375,13.60,.50,8.32,,
Apr,15,33.50,.56,.49,30,345,13.10,.42,5.96,,
Apr,15,34.00,.38,.38,125,891,12.70,.33,4.08,,
Apr,15,36.00,.07,.07,330,610,12.40,.09,.75,,
May,15,32.00,1.50,1.45,105,175,15.60,.66,8.89,,
May,15,33.00,.92,.88,255,956,14.60,.53,7.37,,
May,15,34.00,.51,.40,10,1582,14.00,.40,4.11,,
May,15,35.00,.27,.17,248,503,13.70,.27,2.17,,
Jun,15,32.00,1.56,1.53,550,1787,15.80,.66,7.85,,
Jun,15,32.01,1.30,.91,60,149,15.80,.66,6.20,,
Jun,15,32.50,1.26,1.27,450,1385,15.40,.61,8.49,,
Jun,15,33.00,1.00,.99,300,1221,15.00,.55,6.71,,
Jun,15,33.01,.83,.59,25,1086,15.00,.55,5.60,,
Jun,15,34.00,.59,.55,160,2079,14.50,.43,3.99,,
Jun,15,35.01,.28,.27,169,377,14.20,.31,1.91,,
Jun,15,35.50,.25,.25,173,99,14.20,.26,1.68,,
Jun,15,36.00,.19,.18,250,867,14.20,.22,1.27,,
Jun,15,36.50,.14,.14,194,42,14.30,.18,.94,,
Jun,15,37.00,.11,.08,250,760,14.50,.15,.70,,
Sep,15,23.01,9.08,8.90,8,-,24.10,.98,-,,
Sep,15,32.00,1.97,1.60,12,54,17.30,.67,6.87,,
Sep,15,32.50,1.68,1.40,10,108,16.90,.63,7.29,,
Sep,15,33.00,1.43,1.20,80,148,16.50,.59,6.20,,
Sep,15,33.50,1.19,1.15,28,-,16.10,.55,5.18,,
Sep,15,34.00,.98,.95,10,267,15.80,.50,4.29,,
Sep,15,34.50,.81,.58,20,70,15.60,.46,3.55,,
Dec,15,34.00,1.23,1.06,15,627,17.00,.55,4.02,,
,
Arrium Last Sale Price $0.29,
Jan,15,0.23,.07,.03,580,580,116.20,.84,59.93,,
Jan,15,0.29,.03,.03,580,580,102.10,.55,179.80,,
Feb,15,0.15,.14,.13,9800,4900,111.50,.97,-,,
Feb,15,0.23,.07,.03,116,1164,104.10,.79,38.53,,
Feb,15,0.29,.04,.03,270,1270,105.60,.58,115.59,,
Mar,15,0.23,.09,.04,220,620,109.20,.77,40.86,,
Apr,15,0.20,.11,.06,1000,1000,106.10,.83,17.98,,
May,15,0.20,.12,.04,2000,2000,108.30,.82,22.48,,
Jun,15,0.29,.11,.05,1000,1000,155.40,.71,82.41,,
,
ASX Last Sale Price $37.17,
Jan,15,33.51,3.71,3.10,18,18,20.00,.99,2.57,,
Jan,15,36.50,.92,.44,62,442,13.60,.75,11.46,,
Jan,15,37.00,.57,.54,114,642,13.00,.61,18.70,,
Feb,15,35.51,2.04,1.40,25,25,16.60,.82,7.62,,
Feb,15,36.00,1.64,1.08,240,897,15.90,.76,9.42,,
Feb,15,37.00,.95,.57,12,1867,14.90,.60,15.73,,
Feb,15,37.50,.69,.51,400,633,14.60,.50,13.83,,
Feb,15,38.00,.48,.47,32,35,14.40,.40,9.62,,
Mar,15,35.14,2.35,2.20,15,365,15.50,.84,4.08,,
Mar,15,37.62,.47,.42,524,-,13.80,.51,5.93,,
Mar,15,38.60,.33,.28,21,124,13.80,.35,4.14,,
Apr,15,37.50,.79,.64,34,1089,13.70,.56,7.34,,
Jun,15,38.11,.87,.81,120,1115,14.40,.53,5.09,,
Jun,15,41.08,.20,.16,100,100,13.80,.23,1.17,,
Jun,15,41.57,.16,.16,50,100,13.80,.19,.91,,
,
Alumina Last Sale Price $1.88,
Jan,15,1.60,.28,.16,320,350,39.70,.97,4.62,,
Jan,15,1.70,.19,.12,50,12725,34.80,.91,9.25,,
Jan,15,1.75,.14,.13,270,679,33.60,.84,13.87,,
Jan,15,1.85,.07,.04,500,2870,33.00,.61,41.60,,
Feb,15,1.70,.21,.22,510,1150,34.60,.82,11.89,,
Feb,15,1.75,.17,.14,125,780,34.70,.76,17.83,,
Feb,15,1.80,.14,.15,25,1145,34.80,.68,23.77,,
Feb,15,1.85,.12,.11,27,8027,35.00,.60,33.68,,
Feb,15,1.90,.09,.06,1205,2358,35.10,.52,35.66,,
Feb,15,1.95,.07,.07,830,100,35.40,.44,27.74,,
Mar,15,1.75,.20,.16,75,1396,36.10,.72,16.39,,
Mar,15,1.85,.14,.15,202,11200,36.20,.60,27.74,,
Apr,15,1.80,.19,.15,150,150,37.10,.66,20.34,,
Apr,15,2.20,.04,.04,200,450,36.10,.26,8.32,,
Jun,15,0.01,1.89,1.81,2100,10850,-,-,1.73,,
Jun,15,2.00,.14,.14,880,3380,37.50,.50,16.76,,
Sep,15,1.85,.26,.25,1000,-,37.60,.63,16.87,,
Sep,15,2.00,.19,.15,2000,2000,36.70,.53,14.24,,
Dec,15,0.01,1.94,1.94,3600,1900,-,-,3.96,,
,
Aurizon Hldgs Last Sale Price $4.67,
Jan,15,4.60,.14,.12,10,390,21.30,.65,24.19,,
Feb,15,4.60,.19,.13,450,450,21.40,.63,19.14,,
Feb,15,4.80,.09,.07,1000,2200,20.30,.41,14.36,,
,
Bendigo & Adelaide Bk Last Sale Price $12.94,
Jan,15,12.75,.31,.32,20,145,15.90,.69,16.12,,
Feb,15,12.50,.59,.43,57,173,16.30,.77,8.63,,
Feb,15,12.75,.42,.40,70,1393,16.10,.66,13.24,,
Feb,15,13.00,.28,.27,57,216,16.00,.53,16.12,,
Mar,15,12.00,1.02,.89,75,50,17.00,.88,2.93,,
Mar,15,12.25,.81,.71,30,105,16.80,.82,4.21,,
May,15,12.25,.90,.92,20,140,18.20,.77,4.13,,
Jun,15,12.00,1.11,.98,75,75,18.30,.81,2.85,,
,
BHP Billiton Last Sale Price $29.16,
Jan,15,22.00,7.20,6.10,50,200,50.50,.99,2.38,,
Jan,15,25.00,4.24,4.45,30,160,38.00,.96,4.47,,
Jan,15,27.50,1.90,1.26,42,468,29.10,.83,14.31,,
Jan,15,28.00,1.49,1.45,2065,1265,27.60,.76,19.37,,
Jan,15,28.01,1.48,1.00,560,1000,27.60,.76,19.67,,
Jan,15,28.50,1.11,1.12,1921,3422,26.30,.68,26.82,,
Jan,15,28.51,1.11,1.12,355,969,26.30,.67,27.12,,
Jan,15,29.00,.79,.75,3416,6198,25.20,.57,37.55,,
Jan,15,29.01,.79,.77,1968,3458,25.20,.57,37.85,,
Jan,15,29.50,.53,.50,4085,9626,24.30,.45,31.29,,
Jan,15,29.51,.52,.42,640,670,24.30,.45,30.99,,
Jan,15,30.00,.33,.30,4931,7727,23.60,.33,19.67,,
Jan,15,30.01,.33,.27,1150,2814,23.60,.33,19.37,,
Jan,15,30.50,.20,.18,1076,7732,23.20,.23,11.62,,
Jan,15,30.51,.19,.10,354,837,23.20,.23,11.33,,
Jan,15,31.00,.11,.11,1657,8014,22.90,.15,6.26,,
Jan,15,31.01,.11,.35,175,1565,22.90,.14,6.26,,
Jan,15,31.50,.06,.04,152,4230,22.70,.09,3.28,,
Jan,15,31.51,.06,.16,250,220,22.70,.09,3.28,,
Jan,15,32.00,.03,.03,1470,4651,22.70,.05,1.79,,
Jan,15,32.01,.03,.06,274,475,22.70,.05,1.79,,
Jan,15,32.51,.01,.03,112,660,22.80,.03,.89,,
Jan,15,33.00,.01,.04,480,2945,22.90,.01,.36,,
Jan,15,35.01,-,.01,40,943,23.30,-,.60,,
Jan,15,37.00,-,.06,20,1494,23.60,-,3.58,,
Feb,15,26.01,3.52,2.95,13,13,32.90,.86,9.45,,
Feb,15,27.00,2.67,1.90,185,285,30.40,.79,13.16,,
Feb,15,27.50,2.27,1.54,500,730,29.20,.75,15.71,,
Feb,15,28.00,1.90,1.50,2620,1047,28.20,.70,18.78,,
Feb,15,28.50,1.55,1.20,294,240,27.20,.64,22.74,,
Feb,15,29.00,1.24,1.23,521,956,26.30,.57,27.59,,
Feb,15,29.01,1.24,1.16,40,80,26.30,.57,27.72,,
Feb,15,29.50,.97,.95,477,2185,25.50,.50,24.78,,
Feb,15,30.00,.74,.74,856,3673,24.90,.43,18.90,,
Feb,15,30.01,.73,.54,20,646,24.90,.43,18.65,,
Feb,15,30.50,.55,.55,1998,8603,24.40,.35,14.05,,
Feb,15,30.51,.55,.52,333,450,24.40,.35,13.92,,
Feb,15,31.00,.40,.39,385,3994,24.00,.28,10.22,,
Feb,15,31.01,.40,.46,320,975,24.00,.28,10.09,,
Feb,15,31.50,.28,.25,98,871,23.80,.22,7.28,,
Feb,15,31.51,.28,.27,80,125,23.80,.22,7.28,,
Feb,15,32.00,.20,.20,533,3406,23.70,.17,5.11,,
Feb,15,32.01,.20,.19,50,20,23.70,.17,5.11,,
Feb,15,32.50,.14,.10,230,1573,23.80,.13,3.70,,
Feb,15,32.51,.14,.10,380,250,23.80,.13,3.58,,
Feb,15,33.00,.10,.06,1000,2057,24.00,.10,2.55,,
Feb,15,36.01,.03,.02,150,337,28.20,.03,.64,,
Mar,15,24.01,4.81,4.15,20,414,34.60,.92,-,,
Mar,15,28.01,1.62,1.29,390,640,26.00,.69,7.64,,
Mar,15,28.50,1.63,1.22,178,1366,25.30,.64,15.69,,
Mar,15,29.00,1.33,1.31,502,1549,24.70,.58,18.94,,
Mar,15,30.00,.83,.85,661,2452,23.80,.46,13.49,,
Mar,15,30.01,.67,.75,145,377,23.70,.46,10.81,,
Mar,15,30.50,.64,.66,50,515,23.40,.40,10.40,,
Mar,15,30.51,.51,.50,90,55,23.40,.40,8.29,,
Mar,15,31.00,.48,.50,3225,5699,23.10,.34,7.88,,
Mar,15,31.01,.39,.28,1610,2046,23.10,.34,6.34,,
Mar,15,31.50,.36,.50,320,2010,22.90,.28,5.85,,
Mar,15,32.00,.27,.28,240,1960,22.80,.23,4.39,,
Mar,15,32.01,.22,.24,750,1726,22.80,.23,3.50,,
Mar,15,32.50,.20,.13,35,2980,22.80,.19,3.25,,
Mar,15,32.51,.16,.14,80,319,22.80,.19,2.60,,
Mar,15,33.00,.14,.09,670,3737,22.90,.15,2.36,,
Mar,15,33.01,.12,.16,100,380,22.90,.15,1.95,,
Mar,15,34.00,.09,.04,406,1746,23.40,.10,1.38,,
Mar,15,34.50,.07,.08,200,1890,23.80,.08,1.06,,
Mar,15,36.00,.04,.03,320,4272,25.40,.05,.57,,
Mar,15,38.00,.02,.03,50,21941,28.20,.03,.33,,
Mar,15,38.50,.02,.02,350,5035,29.20,.03,.33,,
Mar,15,39.00,.02,.03,460,3788,30.20,.03,.33,,
Mar,15,39.50,.02,.03,60,1907,31.30,.02,.33,,
Mar,15,40.00,.02,.02,60,2414,32.40,.02,.33,,
Apr,15,27.50,2.43,2.02,250,250,26.60,.73,9.18,,
Apr,15,29.50,1.23,.82,3,73,24.70,.54,14.60,,
Apr,15,30.00,1.00,.67,674,1956,24.30,.49,11.86,,
Apr,15,30.01,.92,.92,145,145,24.30,.49,10.91,,
Apr,15,30.50,.81,.76,120,160,24.00,.44,9.60,,
Apr,15,31.00,.65,.60,686,800,23.70,.39,7.69,,
Apr,15,31.01,.60,.35,110,110,23.70,.39,7.15,,
Apr,15,32.00,.40,.40,218,30,23.40,.29,4.77,,
Apr,15,32.01,.38,.41,30,100,23.40,.29,4.53,,
Apr,15,33.00,.25,.24,60,205,23.20,.21,2.92,,
Apr,15,34.00,.15,.12,60,1355,23.30,.15,1.79,,
Apr,15,34.50,.12,.10,60,105,23.30,.12,1.37,,
Apr,15,35.00,.09,.11,30,160,23.50,.10,1.07,,
May,15,28.00,2.30,2.00,60,30,26.60,.68,10.19,,
May,15,28.50,2.00,1.39,100,60,26.10,.64,11.94,,
May,15,30.00,1.25,1.35,40,1090,25.10,.51,11.22,,
May,15,30.50,1.06,.70,220,246,24.90,.47,9.48,,
May,15,31.01,.88,.84,90,90,24.60,.43,7.82,,
May,15,31.51,.73,.47,90,90,24.40,.39,6.53,,
May,15,33.00,.41,.41,60,108,23.90,.27,3.67,,
May,15,34.00,.27,.26,60,90,23.50,.20,2.41,,
May,15,35.50,.14,.09,200,200,23.20,.13,1.21,,
Jun,15,24.01,5.35,4.80,1,22,32.40,.87,1.49,,
Jun,15,27.50,2.85,2.22,145,300,28.10,.71,8.83,,
Jun,15,28.00,2.53,2.59,200,170,27.50,.68,10.21,,
Jun,15,28.50,2.23,1.76,12,22,27.00,.64,11.66,,
Jun,15,29.50,1.69,1.17,100,1536,26.00,.57,12.59,,
Jun,15,29.51,1.67,1.12,80,80,26.00,.57,12.44,,
Jun,15,30.00,1.47,1.10,70,367,25.50,.53,10.92,,
Jun,15,30.01,1.45,.96,81,285,25.50,.53,10.77,,
Jun,15,31.00,1.07,1.02,50,269,24.80,.45,7.97,,
Jun,15,31.50,.91,.71,40,120,24.50,.41,6.74,,
Jun,15,32.00,.77,.54,309,371,24.20,.37,5.74,,
Jun,15,32.50,.65,.61,70,616,24.10,.34,4.81,,
Jun,15,33.00,.55,.49,170,630,23.90,.30,4.06,,
Jun,15,35.50,.22,.14,33,2646,23.60,.16,1.64,,
Jun,15,37.00,.13,.09,7,3370,23.70,.11,.93,,
Sep,15,25.50,4.50,3.81,20,20,28.70,.80,4.04,,
Sep,15,28.01,2.53,2.11,1108,1748,26.60,.68,6.67,,
Sep,15,28.50,2.55,1.95,204,204,26.20,.66,9.13,,
Sep,15,29.01,2.04,2.32,800,870,25.80,.63,9.11,,
Sep,15,29.50,2.04,1.85,1089,1094,25.50,.60,9.86,,
Sep,15,30.00,1.81,1.45,390,393,25.20,.57,8.77,,
Sep,15,30.50,1.61,1.51,470,-,24.90,.53,7.78,,
Sep,15,31.01,1.25,.98,268,270,24.70,.50,6.07,,
Sep,15,31.50,1.25,.91,51,454,24.40,.47,6.04,,
Sep,15,33.00,.82,.62,100,300,23.90,.38,3.99,,
Sep,15,35.01,.41,.34,722,732,23.40,.27,1.98,,
Sep,15,36.00,.34,.33,125,815,23.30,.22,1.67,,
Sep,15,36.50,.29,.23,30,114,23.20,.20,1.43,,
Dec,15,27.00,3.71,3.50,9,109,27.70,.73,5.67,,
Dec,15,28.00,3.13,3.08,90,220,27.00,.69,7.21,,
Dec,15,28.01,3.01,2.85,10,20,27.00,.69,6.79,,
Dec,15,30.00,2.15,1.95,66,450,25.80,.59,7.85,,
Dec,15,31.00,1.75,1.40,285,306,25.30,.54,6.39,,
Dec,15,32.00,1.41,1.47,16,106,24.90,.48,5.15,,
Dec,15,32.50,1.26,1.25,5,75,24.70,.46,4.62,,
Dec,15,37.00,.41,.36,20,1650,23.30,.24,1.51,,
Mar,16,31.00,2.29,1.61,40,40,27.90,.60,6.51,,
Dec,16,32.00,2.44,1.81,60,60,26.80,.64,4.29,,
Jun,17,31.00,2.63,2.65,40,-,24.60,.67,3.64,,
Jun,17,32.00,2.32,2.35,20,-,24.50,.67,3.22,,
Dec,17,33.00,2.72,2.00,70,60,27.60,.68,3.16,,
,
Boral Last Sale Price $5.47,
Jan,15,5.25,.26,.19,125,1738,22.60,.81,12.71,,
Feb,15,5.25,.32,.26,75,2508,24.50,.72,12.94,,
Feb,15,5.50,.17,.14,50,405,24.60,.53,23.83,,
Mar,15,5.51,.20,.06,50,50,24.30,.54,17.33,,
Jun,15,5.75,.24,.21,36,2240,24.60,.48,9.53,,
Sep,15,3.80,1.71,1.65,8,52,33.90,.94,1.03,,
Sep,15,5.25,.57,.61,80,346,26.50,.68,9.15,,
,
Bank of Qld Last Sale Price $12.02,
Jan,15,12.25,.10,.07,50,75,16.20,.35,13.74,,
Feb,15,11.75,.50,.43,314,314,18.50,.69,13.94,,
Mar,15,12.25,.28,.29,140,-,16.20,.48,11.04,,
Apr,15,12.75,.16,.19,50,50,15.20,.32,4.63,,
Jun,15,12.75,.22,.19,50,50,16.20,.41,3.89,,
Jun,15,13.00,.16,.16,48,3,16.20,.34,2.89,,
Jun,15,13.25,.12,.11,50,50,16.20,.28,2.08,,
Jun,15,13.50,.08,.09,35,150,16.20,.22,1.45,,
Jun,15,13.75,.06,.07,50,100,16.50,.18,1.08,,
,
BlueScope Steel Last Sale Price $5.60,
Jan,15,5.25,.41,.44,80,5634,35.50,.80,18.62,,
Jan,15,5.50,.23,.17,98,5599,33.30,.62,40.35,,
Jan,15,5.75,.11,.12,15,1970,32.00,.39,34.14,,
Jan,15,6.00,.04,.07,50,260,31.60,.20,12.41,,
Feb,15,5.25,.50,.35,88,108,35.20,.74,19.95,,
Feb,15,5.50,.34,.28,153,388,33.80,.61,31.26,,
Feb,15,5.75,.21,.22,73,474,32.70,.46,27.93,,
Feb,15,6.00,.12,.10,91,98,32.10,.32,15.96,,
Mar,15,5.00,.75,.71,60,962,35.50,.80,12.27,,
Mar,15,5.25,.56,.55,57,66,34.30,.72,17.78,,
Mar,15,6.00,.19,.14,40,475,31.80,.37,15.66,,
May,15,6.25,.22,.26,36,36,31.20,.36,10.24,,
Jun,15,6.00,.35,.28,140,1303,32.30,.47,13.77,,
Sep,15,5.50,.69,1.51,56,56,31.80,.64,14.97,,
Dec,15,3.60,2.15,2.09,22,167,34.50,.95,2.76,,
,
Brambles Last Sale Price $10.56,
Jan,15,10.50,.23,.20,1280,6382,19.70,.59,28.80,,
Jan,15,10.75,.11,.10,45,491,18.30,.37,17.28,,
Jan,15,11.25,.01,.02,500,2500,16.70,.06,1.65,,
Feb,15,10.25,.52,.52,165,9250,21.10,.70,14.81,,
Feb,15,10.50,.36,.34,10,2051,20.40,.59,21.16,,
Feb,15,10.75,.23,.23,3240,2113,19.80,.46,16.58,,
Feb,15,11.00,.14,.20,105,413,19.60,.33,10.23,,
Mar,15,10.22,.55,.51,5,1136,18.40,.72,9.43,,
Jun,16,8.63,2.13,2.37,100,1881,20.90,.88,1.27,,
,
C'wlth Bank of Aust Last Sale Price $86.04,
Jan,15,0.11,85.93,81.74,270,11275,31.90,1.00,-,,
Jan,15,64.01,22.12,17.73,5,81,31.90,1.00,1.82,,
Jan,15,65.01,21.12,20.42,2,311,31.90,1.00,1.82,,
Jan,15,70.01,16.13,13.20,14,1170,29.80,1.00,2.02,,
Jan,15,71.01,15.13,14.73,16,84,28.60,1.00,2.02,,
Jan,15,75.00,11.15,7.11,200,1106,24.70,.99,2.32,,
Jan,15,76.01,10.15,9.88,5,129,23.40,.99,2.42,,
Jan,15,77.00,9.16,5.05,10,257,22.00,.99,2.53,,
Jan,15,78.00,8.18,8.00,30,1788,20.50,.98,2.73,,
Jan,15,78.01,8.16,3.90,200,897,20.50,.98,2.73,,
Jan,15,79.01,7.17,3.35,100,766,19.00,.98,2.93,,
Jan,15,80.00,6.20,5.33,35,1359,17.60,.97,3.13,,
Jan,15,80.01,6.19,5.40,138,2161,17.60,.97,3.23,,
Jan,15,81.00,5.21,5.21,89,1702,16.20,.95,3.54,,
Jan,15,81.01,5.21,4.35,2,1807,16.10,.96,3.64,,
Jan,15,82.00,4.25,4.45,148,4582,14.80,.93,4.24,,
Jan,15,82.01,4.24,3.40,105,1145,14.70,.93,4.24,,
Jan,15,82.51,3.77,3.54,40,915,14.00,.92,4.75,,
Jan,15,83.00,3.31,2.90,275,6231,13.40,.90,5.35,,
Jan,15,83.01,3.29,2.80,130,3530,13.40,.90,5.35,,
Jan,15,83.51,2.84,3.02,70,83,12.70,.87,6.16,,
Jan,15,84.00,2.40,2.50,239,6332,12.10,.83,7.27,,
Jan,15,84.01,2.39,1.88,127,1321,12.10,.83,7.27,,
Jan,15,84.51,1.97,2.23,250,1342,11.50,.79,8.79,,
Jan,15,85.00,1.58,1.37,1914,6913,11.00,.73,10.81,,
Jan,15,85.01,1.56,1.15,55,1725,10.90,.73,10.81,,
Jan,15,85.51,1.21,.77,210,1925,10.50,.65,13.64,,
Jan,15,86.00,.89,.87,8476,6756,10.10,.57,17.17,,
Jan,15,86.01,.89,.85,150,1075,10.10,.56,17.27,,
Jan,15,86.51,.63,.71,70,68,9.80,.47,12.73,,
Jan,15,87.00,.42,.42,3141,9718,9.60,.37,8.59,,
Jan,15,87.01,.42,.48,163,825,9.60,.36,8.48,,
Jan,15,88.00,.17,.15,4940,7796,9.40,.19,3.43,,
Jan,15,89.00,.06,.09,40,2201,9.40,.08,1.21,,
Jan,15,89.01,.06,.06,295,330,9.40,.08,1.21,,
