Mar,14,10.76,.44,.43,50,110,18.10,.61,9.66,,
,
AMP Last Sale Price $4.65,
Nov,13,4.61,.10,.11,30,395,16.60,.63,20.56,,
Nov,13,4.70,.05,.05,900,3944,15.90,.43,18.69,,
Nov,13,4.71,.04,.05,288,1955,15.90,.41,16.82,,
Nov,13,4.80,.02,.03,750,6687,15.90,.23,7.48,,
Nov,13,5.00,.00,.01,1670,7467,17.60,.05,1.12,,
Dec,13,4.50,.22,.22,51,7600,19.20,.74,12.15,,
Dec,13,4.60,.14,.17,1500,2907,16.40,.63,15.89,,
Dec,13,4.70,.09,.10,80,2064,16.00,.48,15.89,,
Dec,13,4.75,.07,.14,1500,2746,16.10,.40,12.15,,
Dec,13,4.76,.06,.09,100,2920,16.00,.39,11.21,,
Jan,14,4.71,.13,.14,400,440,15.80,.52,11.68,,
Jan,14,4.80,.09,.13,500,3507,15.50,.42,7.94,,
Jan,14,5.00,.03,.03,1676,2808,14.70,.21,2.80,,
Feb,14,5.00,.07,.07,200,3981,17.80,.31,4.91,,
Mar,14,4.61,.20,.23,60,-,18.90,.63,8.69,,
Mar,14,4.70,.19,.22,100,639,18.30,.56,10.37,,
Sep,14,4.80,.26,.27,40,169,20.60,.58,6.22,,
Sep,14,4.90,.22,.26,15,35,20.20,.54,5.24,,
Sep,14,5.75,.04,.06,900,500,19.10,.21,.98,,
,
ANZ Banking Grp Last Sale Price $32.71,
Nov,13,23.01,9.73,9.72,2,15,21.00,1.00,1.59,,
Nov,13,25.01,7.74,6.20,105,253,21.00,1.00,1.86,,
Nov,13,26.00,6.75,7.70,305,-,21.00,1.00,1.86,,
Nov,13,26.50,6.25,7.37,10,-,21.00,1.00,1.86,,
Nov,13,27.01,5.74,5.61,17,413,21.00,1.00,1.86,,
Nov,13,28.00,4.75,3.04,200,-,21.00,1.00,2.13,,
Nov,13,28.51,4.24,4.38,11,480,21.00,1.00,2.13,,
Nov,13,29.01,3.75,3.44,40,854,24.20,.99,2.66,,
Nov,13,30.00,2.78,3.89,379,-,21.80,.96,3.72,,
Nov,13,30.01,2.77,2.78,300,3407,21.80,.96,3.72,,
Nov,13,30.50,2.30,3.10,5,-,20.60,.94,4.78,,
Nov,13,31.00,1.82,2.96,168,-,18.80,.91,5.85,,
Nov,13,31.50,1.37,1.10,84,20,17.30,.85,8.50,,
Nov,13,31.51,1.36,1.30,194,4049,17.30,.85,8.50,,
Nov,13,32.00,.94,.95,2360,-,15.40,.76,11.96,,
Nov,13,32.01,.93,.89,2262,7404,15.40,.76,12.22,,
Nov,13,32.50,.60,.59,793,509,15.20,.61,20.72,,
Nov,13,32.51,.59,.46,130,5554,15.20,.61,20.99,,
Nov,13,33.00,.32,.30,1178,748,14.10,.44,17.00,,
Nov,13,33.01,.32,.28,3105,4898,14.10,.44,16.74,,
Nov,13,33.50,.17,.14,3500,760,14.20,.27,8.77,,
Nov,13,33.51,.16,.16,4823,3770,14.20,.27,8.50,,
Nov,13,34.00,.07,.07,2043,4868,14.20,.15,3.99,,
Nov,13,34.01,.07,.07,3038,4121,14.20,.14,3.72,,
Nov,13,34.50,.03,.03,523,2517,14.60,.07,1.59,,
Nov,13,35.00,.01,.01,4200,3293,15.50,.04,.80,,
Nov,13,35.50,.01,.01,248,200,16.80,.02,.53,,
Nov,13,36.00,.00,.01,1700,4200,17.00,.01,.21,,
Dec,13,8.00,24.73,24.65,116,58,22.20,1.00,.66,,
Dec,13,23.51,9.27,7.21,150,838,22.20,1.00,1.86,,
Dec,13,24.50,8.28,5.20,10,-,22.20,1.00,1.86,,
Dec,13,27.00,5.79,6.81,40,-,22.20,1.00,2.13,,
Dec,13,27.01,5.78,5.99,11,1373,22.20,1.00,2.13,,
Dec,13,28.00,4.80,4.30,670,-,22.20,.99,2.52,,
Dec,13,28.01,4.79,3.80,380,1542,22.20,.99,2.52,,
Dec,13,28.50,4.32,3.05,96,-,21.60,.98,2.79,,
Dec,13,29.00,3.83,4.55,727,-,21.00,.97,3.19,,
Dec,13,29.01,3.82,1.94,80,1783,20.90,.97,3.19,,
Dec,13,29.50,3.35,3.77,35,-,19.80,.95,3.59,,
Dec,13,30.00,2.90,2.73,339,-,20.40,.92,4.92,,
Dec,13,30.01,2.88,2.53,150,7745,20.40,.92,4.92,,
Dec,13,30.50,2.40,3.32,204,54,18.10,.90,5.18,,
Dec,13,31.00,1.96,2.82,193,-,17.20,.86,6.51,,
Dec,13,31.50,1.54,2.46,200,-,16.40,.80,8.77,,
Dec,13,32.00,1.16,1.71,31,45,15.70,.71,11.82,,
Dec,13,32.01,1.15,.97,71,5732,15.70,.71,11.96,,
Dec,13,32.50,.83,.66,37,188,15.30,.61,16.47,,
Dec,13,32.51,.82,.73,550,1828,15.30,.61,16.47,,
Dec,13,33.00,.56,.54,1201,196,14.90,.49,14.88,,
Dec,13,33.01,.56,.66,398,2372,14.80,.49,14.75,,
Dec,13,33.50,.34,.34,2892,2134,14.20,.37,9.17,,
Dec,13,33.51,.34,.25,490,833,14.20,.36,9.03,,
Dec,13,34.00,.22,.20,2094,2699,14.40,.26,5.71,,
Dec,13,34.01,.22,.19,200,1177,14.40,.26,5.71,,
Dec,13,34.50,.13,.09,143,946,14.40,.17,3.32,,
Dec,13,34.51,.13,.14,109,540,14.40,.17,3.32,,
Dec,13,35.00,.07,.11,140,300,14.30,.11,1.73,,
Jan,14,28.00,4.93,4.82,20,20,20.10,.96,2.92,,
Jan,14,30.00,3.08,2.95,5,1,18.00,.89,4.85,,
Jan,14,31.01,2.17,.93,20,550,15.80,.82,6.31,,
Jan,14,32.50,1.09,1.07,660,2305,14.10,.63,11.62,,
Jan,14,33.00,.83,.77,694,1110,14.10,.54,11.09,,
Jan,14,33.01,.82,.78,1265,970,14.10,.54,10.96,,
Jan,14,33.50,.59,.55,3157,3042,13.60,.45,7.84,,
Jan,14,33.51,.58,.56,10,50,13.60,.45,7.77,,
Jan,14,34.00,.42,.47,350,1058,13.60,.36,5.58,,
Jan,14,34.01,.42,.42,90,209,13.60,.36,5.58,,
Jan,14,34.50,.28,.27,50,433,13.40,.28,3.79,,
Jan,14,36.50,.05,.05,74,74,13.60,.07,.66,,
Feb,14,28.51,4.56,3.40,11,110,19.50,.93,3.59,,
Feb,14,30.50,2.78,1.13,17,-,16.90,.84,5.68,,
Feb,14,31.00,2.38,2.31,1000,-,16.40,.80,6.63,,
Feb,14,31.50,1.99,2.33,40,-,15.80,.75,7.72,,
Feb,14,33.00,1.05,1.08,237,364,14.80,.56,10.46,,
Feb,14,33.50,.81,.73,262,2237,14.50,.49,8.07,,
Feb,14,34.00,.59,.56,435,1962,14.00,.41,5.88,,
Feb,14,34.50,.45,.42,195,1747,14.10,.34,4.48,,
Feb,14,35.00,.32,.34,24,224,13.90,.27,3.19,,
Feb,14,36.00,.16,.14,30,681,13.70,.16,1.54,,
Feb,14,37.00,.07,.08,30,30,13.80,.09,.75,,
Mar,14,18.00,14.89,14.75,12,12,28.40,1.00,1.43,,
Mar,14,24.51,8.53,8.32,2,923,28.40,.97,2.63,,
Mar,14,25.01,8.04,5.88,10,897,27.30,.96,2.75,,
Mar,14,25.51,7.55,3.08,30,754,25.80,.96,2.83,,
Mar,14,26.51,6.58,4.28,40,680,23.40,.95,3.03,,
Mar,14,27.01,6.11,3.45,7,723,22.60,.95,3.23,,
Mar,14,27.50,5.62,6.03,944,-,21.10,.94,3.27,,
Mar,14,27.51,5.61,3.11,13,313,21.10,.94,3.27,,
Mar,14,28.00,5.14,3.20,34,-,19.90,.93,3.43,,
Mar,14,28.01,5.13,3.02,600,1700,19.90,.93,3.43,,
Mar,14,29.00,4.25,4.84,40,60,19.30,.90,4.30,,
Mar,14,29.01,4.24,1.80,45,1594,19.30,.90,4.30,,
Mar,14,29.50,3.80,4.28,118,-,18.50,.88,4.70,,
Mar,14,30.00,3.37,3.19,263,43,17.90,.85,5.26,,
Mar,14,30.01,3.37,1.92,255,1028,17.90,.85,5.30,,
Mar,14,30.50,2.96,1.38,10,-,17.50,.82,6.02,,
Mar,14,31.00,2.59,2.29,23,-,17.20,.78,6.97,,
Mar,14,31.01,2.58,1.94,57,356,17.20,.78,6.97,,
Mar,14,31.50,2.18,2.21,79,432,16.20,.74,7.73,,
Mar,14,32.00,1.84,1.71,85,2323,16.00,.69,9.01,,
Mar,14,32.01,1.84,.74,626,2352,16.00,.69,9.05,,
Mar,14,32.50,1.53,.57,15,491,15.70,.63,10.56,,
Mar,14,33.00,1.23,1.32,2401,886,15.00,.58,9.80,,
Mar,14,33.50,1.00,.88,369,664,15.00,.51,7.97,,
Mar,14,33.51,.99,.80,10,62,15.00,.51,7.89,,
Mar,14,34.00,.77,.68,92,1739,14.50,.44,6.14,,
Mar,14,35.00,.46,.38,500,2620,14.20,.32,3.63,,
Mar,14,36.00,.25,.24,100,225,14.00,.21,1.99,,
Apr,14,31.50,2.34,2.19,64,64,16.40,.74,7.55,,
Apr,14,34.00,.93,.90,215,669,14.90,.47,6.21,,
Apr,14,34.50,.72,.70,25,25,14.40,.41,4.81,,
Jun,14,22.00,10.99,10.73,100,100,20.40,1.00,1.38,,
Jun,14,29.00,4.42,2.19,105,10,18.60,.87,3.43,,
Jun,14,30.00,3.58,3.78,224,992,17.70,.83,4.20,,
Jun,14,30.50,3.13,1.79,240,166,16.50,.81,4.44,,
Jun,14,31.00,2.79,1.24,155,1028,16.70,.77,5.24,,
Jun,14,31.01,2.49,1.02,50,470,16.70,.77,3.82,,
Jun,14,31.50,2.40,1.40,25,1085,15.80,.74,5.75,,
Jun,14,32.00,2.17,2.26,432,1408,16.70,.69,7.08,,
Jun,14,32.01,1.94,1.91,95,657,16.70,.69,5.99,,
Jun,14,33.00,1.53,1.36,2206,2648,15.60,.61,7.41,,
Jun,14,33.01,1.36,.74,60,120,15.60,.61,6.55,,
Jun,14,33.50,1.28,1.30,2390,4385,15.30,.57,6.18,,
Jun,14,33.51,1.13,.99,550,1158,15.30,.57,5.46,,
Jun,14,34.00,1.06,1.05,220,1537,15.20,.52,5.14,,
Jun,14,34.01,.94,.83,2644,3115,15.20,.52,4.54,,
Jun,14,34.50,.86,.79,20,80,14.90,.47,4.18,,
Jun,14,34.51,.76,.70,115,185,14.90,.47,3.67,,
Jun,14,35.01,.63,.52,25,25,14.80,.42,3.02,,
Jun,14,35.50,.57,.58,130,160,14.70,.37,2.75,,
Jun,14,36.00,.46,.41,1100,1130,14.70,.33,2.20,,
Sep,14,32.00,2.40,1.44,25,140,16.60,.71,5.87,,
Sep,14,32.50,2.17,1.30,20,115,16.70,.67,6.77,,
Sep,14,34.00,1.36,1.45,20,45,15.50,.56,4.71,,
Sep,14,35.00,.97,.94,24,-,15.10,.48,3.38,,
Dec,14,27.00,6.37,6.75,10,20,20.70,.92,1.80,,
Dec,14,29.00,4.67,2.55,60,20,18.90,.87,2.65,,
Dec,14,32.00,2.56,2.46,160,453,16.90,.72,5.07,,
Dec,14,33.00,2.04,2.08,70,257,16.70,.62,5.59,,
Dec,14,35.00,1.20,1.25,3,73,16.00,.52,3.28,,
Dec,15,29.00,4.95,3.80,10,50,18.50,.85,1.79,,
,
Arrium Last Sale Price $1.45,
Nov,13,1.15,.30,.36,632,367,60.70,.96,5.99,,
Nov,13,1.25,.21,.20,644,11150,52.00,.90,11.99,,
Nov,13,1.30,.17,.21,5080,4896,48.00,.85,17.98,,
Nov,13,1.40,.09,.08,750,1928,41.10,.67,41.95,,
Nov,13,1.45,.06,.09,300,700,41.10,.53,65.93,,
Nov,13,1.50,.04,.06,164,621,41.40,.39,41.95,,
Nov,13,1.55,.02,.04,100,250,40.50,.27,23.97,,
Dec,13,1.25,.23,.20,750,2139,49.00,.85,14.98,,
Dec,13,1.30,.18,.12,700,19176,44.00,.80,17.98,,
Dec,13,1.40,.11,.14,3255,2477,41.80,.64,35.96,,
Dec,13,1.45,.08,.10,75,595,41.10,.55,47.95,,
Dec,13,1.50,.06,.08,260,660,41.70,.45,35.96,,
Dec,13,1.60,.03,.04,200,1029,41.40,.28,17.98,,
Dec,13,1.65,.02,.03,250,414,41.00,.20,11.99,,
Jan,14,1.50,.09,.10,100,100,38.80,.49,26.97,,
Jan,14,1.55,.07,.07,100,310,39.00,.42,20.98,,
Mar,14,1.21,.27,.09,350,484,44.00,.81,5.39,,
Mar,14,1.25,.26,.26,105,916,39.90,.79,9.89,,
Mar,14,1.45,.15,.14,75,-,42.70,.59,26.97,,
Jun,14,0.95,.54,.55,20,500,54.50,.90,3.81,,
Jun,14,1.35,.23,.25,25,50,41.70,.69,14.17,,
Sep,14,1.50,.19,.23,193,515,41.20,.59,14.46,,
,
ASX Last Sale Price $36.74,
Nov,13,34.15,2.65,2.44,45,130,17.60,.97,3.08,,
Nov,13,35.14,1.71,.98,45,94,15.20,.91,4.97,,
Nov,13,36.13,.85,.83,245,432,13.20,.75,11.59,,
Nov,13,36.62,.53,.52,507,663,12.70,.59,19.16,,
Nov,13,37.12,.29,.33,366,347,12.60,.41,13.72,,
Nov,13,37.13,.28,.25,11,62,12.60,.41,13.48,,
Nov,13,37.61,.16,.15,66,611,13.20,.26,7.57,,
Dec,13,35.63,1.46,1.19,10,138,14.30,.79,8.28,,
Dec,13,36.13,1.08,1.04,275,350,13.60,.70,11.12,,
Dec,13,36.62,.76,.85,126,196,12.90,.60,15.02,,
Dec,13,37.12,.52,.50,400,705,13.00,.47,12.18,,
Dec,13,37.13,.51,.56,50,80,13.00,.47,12.06,,
Dec,13,37.61,.33,.41,30,66,12.90,.36,7.81,,
Dec,13,38.60,.13,.13,13,22,13.20,.17,2.96,,
Dec,13,39.10,.08,.10,27,1545,13.60,.12,1.89,,
Jan,14,36.00,1.49,1.35,3,13,13.50,.71,8.81,,
Jan,14,37.00,.91,.85,9,34,13.30,.55,10.76,,
Jan,14,38.00,.47,.47,20,42,12.70,.38,5.62,,
Mar,14,34.64,2.79,2.16,30,280,16.50,.80,4.90,,
Mar,14,35.15,1.99,1.44,50,-,16.10,.76,2.80,,
Mar,14,36.14,1.41,1.30,150,150,15.60,.67,5.71,,
Mar,14,38.12,.61,.51,5,5,15.00,.46,4.36,,
,
Alumina Last Sale Price $1.00,
Nov,13,1.00,.04,.03,2075,3809,31.50,.56,51.88,,
Nov,13,1.05,.01,.03,130,8881,29.30,.29,17.29,,
Nov,13,1.10,.00,.01,700,2320,29.70,.11,6.92,,
Dec,13,1.07,.01,.04,3000,7692,27.60,.29,12.97,,
Dec,13,1.11,.01,.01,2195,11926,27.00,.16,6.05,,
Jan,14,1.00,.07,.09,550,6302,29.90,.58,25.94,,
Jan,14,1.10,.02,.04,410,3276,26.50,.29,8.65,,
Jun,14,1.05,.09,.10,500,1030,29.80,.54,13.36,,
,
Aurizon Hldgs Last Sale Price $4.70,
Nov,13,4.80,.03,.06,58,8371,15.50,.32,11.09,,
Dec,13,4.90,.03,.06,75,15,15.00,.25,5.55,,
Feb,14,5.25,.03,.04,91,91,15.70,.15,1.73,,
Mar,14,5.25,.04,.08,60,381,16.60,.21,1.94,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
Jan,14,10.00,1.03,1.00,30,30,17.50,.90,4.58,,
Mar,14,11.51,.14,.10,28,-,15.30,.39,3.22,,
,
BHP Billiton Last Sale Price $37.95,
Nov,13,34.50,3.52,1.94,135,809,21.20,.98,2.98,,
Nov,13,34.51,3.50,3.69,120,2489,21.10,.98,2.98,,
Nov,13,35.00,3.02,2.90,691,4663,20.00,.97,3.43,,
Nov,13,35.01,3.02,2.75,535,2507,20.00,.97,3.43,,
Nov,13,35.50,2.54,2.19,105,3501,18.40,.95,3.89,,
Nov,13,35.51,2.53,2.65,25,1228,18.50,.95,4.12,,
Nov,13,36.00,2.12,2.04,347,11099,20.70,.88,7.79,,
Nov,13,36.01,2.11,2.08,233,6126,20.60,.88,7.79,,
Nov,13,36.50,1.62,1.60,144,9946,17.10,.86,7.79,,
Nov,13,36.51,1.62,1.40,234,1654,17.10,.86,8.01,,
Nov,13,37.00,1.23,1.12,955,13827,17.00,.77,12.59,,
Nov,13,37.01,1.22,1.05,140,1675,16.90,.77,12.59,,
Nov,13,37.50,.85,.85,3095,10114,16.10,.66,18.32,,
Nov,13,37.51,.84,.62,135,1349,16.00,.66,18.55,,
Nov,13,38.00,.55,.49,3691,10493,15.60,.53,25.19,,
Nov,13,38.01,.55,.60,782,3674,15.60,.52,24.96,,
Nov,13,38.50,.34,.33,2812,8636,15.60,.39,15.57,,
Nov,13,38.51,.34,.33,127,1109,15.60,.38,15.57,,
Nov,13,39.00,.19,.17,5510,11777,15.30,.26,8.70,,
Nov,13,39.01,.19,.22,1041,4497,15.30,.25,8.47,,
Nov,13,39.50,.11,.09,624,5076,15.60,.16,4.81,,
Nov,13,39.51,.11,.09,64,99,15.60,.16,4.81,,
Nov,13,40.00,.06,.07,1966,6594,16.20,.10,2.75,,
Nov,13,40.01,.06,.06,50,1511,16.20,.10,2.75,,
Nov,13,40.50,.03,.04,100,2407,16.60,.06,1.37,,
Nov,13,41.00,.02,.03,4000,9000,17.60,.04,.92,,
Dec,13,0.01,38.05,37.60,65,39925,-,-,2.52,,
Dec,13,32.00,6.05,6.20,10,2309,22.10,.99,2.29,,
Dec,13,33.00,5.08,5.00,4,4567,22.10,.98,2.86,,
Dec,13,34.00,4.10,4.01,5,11146,20.50,.96,3.43,,
Dec,13,34.50,3.63,3.85,7,1066,19.90,.94,4.01,,
Dec,13,34.51,3.62,2.95,150,877,19.90,.94,4.01,,
Dec,13,35.00,3.15,2.92,110,2909,19.20,.92,4.69,,
Dec,13,35.01,3.15,2.76,106,4140,19.20,.92,4.81,,
Dec,13,35.50,2.71,2.80,2,2659,18.80,.88,5.95,,
Dec,13,36.00,2.26,2.23,567,5821,17.70,.85,7.10,,
Dec,13,36.50,1.87,1.75,115,3697,17.60,.79,9.50,,
Dec,13,36.51,1.86,1.97,150,1124,17.60,.79,9.50,,
Dec,13,37.00,1.47,1.40,209,13393,16.80,.72,11.91,,
Dec,13,37.01,1.47,1.50,82,4076,16.80,.72,12.02,,
Dec,13,37.50,1.16,1.10,314,5024,16.90,.64,16.26,,
Dec,13,37.51,1.16,1.00,50,1139,16.90,.64,16.37,,
Dec,13,38.00,.85,.80,1185,9848,16.20,.55,19.46,,
Dec,13,38.01,.84,.80,195,2298,16.20,.55,19.35,,
Dec,13,38.50,.62,.58,3341,13462,16.10,.45,14.20,,
Dec,13,38.51,.61,.64,57,865,16.10,.45,14.08,,
Dec,13,39.00,.43,.38,1646,8123,15.80,.36,9.85,,
Dec,13,39.01,.42,.39,37,10774,15.80,.36,9.73,,
Dec,13,39.50,.28,.25,1305,3934,15.60,.27,6.53,,
Dec,13,39.51,.28,.30,332,4198,15.60,.27,6.41,,
Dec,13,40.00,.19,.23,2703,15057,15.80,.20,4.35,,
Dec,13,40.01,.19,.23,93,1015,15.80,.20,4.35,,
Dec,13,40.50,.13,.11,320,2005,15.80,.14,2.86,,
Dec,13,41.00,.08,.08,70,3491,16.10,.10,1.83,,
Dec,13,41.01,.08,.10,100,9914,16.10,.10,1.83,,
Jan,14,34.00,4.36,4.52,10,618,20.50,.90,4.64,,
Jan,14,35.50,3.02,2.82,29,488,18.30,.83,6.53,,
Jan,14,36.00,2.61,2.65,20,2177,17.70,.80,7.56,,
Jan,14,37.01,1.86,1.68,80,766,16.80,.70,10.53,,
Jan,14,37.50,1.57,1.54,55,880,16.80,.64,12.82,,
Jan,14,37.51,1.56,.81,20,360,16.80,.64,12.82,,
Jan,14,38.00,1.26,1.40,1110,3237,16.30,.58,14.48,,
Jan,14,38.01,1.26,1.09,98,218,16.30,.57,14.43,,
Jan,14,38.50,1.00,.94,57,398,16.00,.51,11.51,,
Jan,14,39.00,.80,.89,608,3146,15.90,.44,9.10,,
Jan,14,39.01,.79,.89,89,254,15.90,.44,9.05,,
Jan,14,39.50,.61,.57,300,643,15.70,.37,7.04,,
Jan,14,40.00,.46,.43,977,2701,15.40,.31,5.21,,
Jan,14,40.50,.34,.38,1279,1143,15.40,.25,3.95,,
Jan,14,41.00,.25,.23,430,688,15.30,.20,2.86,,
Feb,14,36.00,2.94,2.10,137,525,19.40,.76,8.46,,
Feb,14,37.00,2.23,2.20,100,584,18.70,.68,11.03,,
Feb,14,37.50,1.92,1.85,20,160,18.30,.63,12.58,,
Feb,14,38.50,1.37,1.45,192,202,17.80,.53,11.76,,
Feb,14,39.00,1.14,1.11,175,800,17.50,.48,9.75,,
Feb,14,39.50,.93,.88,150,280,17.30,.43,7.94,,
Feb,14,40.00,.76,.82,179,1151,17.10,.37,6.48,,
Feb,14,43.00,.18,.21,61,111,16.80,.13,1.55,,
Mar,14,28.00,10.25,5.01,30,260,30.10,.97,2.06,,
Mar,14,32.00,6.43,4.45,20,692,24.10,.91,3.30,,
Mar,14,32.01,5.97,3.33,377,357,24.10,.91,.24,,
Mar,14,35.00,3.77,3.88,15,3548,20.30,.81,5.60,,
Mar,14,35.01,3.42,3.62,45,1979,20.20,.81,3.30,,
Mar,14,35.50,3.38,3.19,20,582,19.90,.78,6.35,,
Mar,14,36.00,3.00,2.89,11,2108,19.50,.75,7.21,,
Mar,14,36.50,2.64,2.63,40,1166,19.20,.72,8.18,,
Mar,14,37.00,2.34,2.30,45,3556,19.20,.68,9.55,,
Mar,14,37.01,2.10,1.89,50,2417,19.20,.68,7.97,,
Mar,14,37.50,2.00,2.10,60,450,18.60,.64,10.68,,
Mar,14,37.51,1.79,1.05,20,2033,18.60,.64,9.27,,
Mar,14,38.00,1.72,1.82,176,3931,18.30,.60,11.78,,
Mar,14,38.01,1.53,1.48,81,1124,18.30,.59,10.55,,
Mar,14,38.50,1.47,1.51,20,1137,18.10,.55,10.06,,
Mar,14,39.00,1.25,1.18,1000,4017,18.10,.50,8.62,,
Mar,14,39.01,1.12,1.02,15,1700,18.10,.50,7.69,,
Mar,14,40.00,.84,.71,25,6785,17.40,.41,5.81,,
Mar,14,40.01,.75,.74,40,3688,17.40,.41,5.15,,
Mar,14,41.01,.50,.40,600,1170,17.10,.32,3.40,,
Mar,14,42.00,.35,.26,700,1161,17.00,.24,2.44,,
Mar,14,42.51,.26,.20,700,2050,16.90,.21,1.75,,
Apr,14,37.00,2.42,2.21,20,157,18.90,.68,8.49,,
Apr,14,37.50,2.12,2.24,40,151,18.70,.64,9.62,,
Apr,14,38.00,1.85,1.66,40,109,18.40,.60,10.63,,
Apr,14,38.50,1.59,1.67,60,215,18.20,.56,9.16,,
Apr,14,40.00,.97,.92,28,120,17.70,.44,5.62,,
Apr,14,41.50,.56,.47,70,70,17.20,.31,3.20,,
Jun,14,0.01,37.91,37.15,65,175,-,-,-,,
Jun,14,31.00,7.49,5.40,15,60,24.20,.91,2.25,,
Jun,14,34.00,4.93,4.67,15,418,21.70,.83,4.08,,
Jun,14,35.00,4.17,3.95,75,1969,21.10,.78,5.10,,
Jun,14,35.50,3.81,2.82,60,640,20.70,.76,5.68,,
Jun,14,36.00,3.48,3.60,80,3482,20.50,.74,6.37,,
Jun,14,36.50,3.17,3.16,30,5330,20.30,.71,7.16,,
Jun,14,37.00,2.85,2.92,317,5578,19.90,.68,7.89,,
Jun,14,37.50,2.55,2.46,30,241,19.60,.65,8.74,,
Jun,14,38.00,2.29,2.30,786,2102,19.40,.62,9.51,,
Jun,14,38.50,2.00,1.92,351,429,19.00,.59,8.35,,
Jun,14,39.00,1.78,1.86,20,415,18.80,.55,7.41,,
Jun,14,40.00,1.37,1.39,20,2193,18.30,.49,5.68,,
Jun,14,41.00,1.02,1.01,1070,1217,17.90,.42,4.25,,
Jun,14,43.00,.55,.55,16,109,17.50,.29,2.27,,
Sep,14,36.00,3.88,4.08,60,960,20.90,.74,5.78,,
Sep,14,36.50,3.58,3.54,20,284,20.70,.71,6.35,,
Sep,14,37.00,3.28,3.37,90,190,20.40,.69,6.96,,
Sep,14,38.00,2.79,2.71,60,221,20.40,.64,8.32,,
Sep,14,38.50,2.48,2.35,30,90,19.70,.61,7.41,,
Sep,14,42.00,1.17,1.16,15,773,18.80,.42,3.48,,
Sep,14,43.00,.92,.88,70,196,18.60,.37,2.73,,
Sep,14,45.00,.53,.53,85,779,18.10,.27,1.58,,
Dec,14,36.00,4.36,4.28,10,125,22.20,.70,5.70,,
Dec,14,37.00,3.73,3.68,20,4212,21.60,.71,6.60,,
Dec,14,38.00,3.19,2.43,10,100,21.10,.60,7.56,,
Dec,14,40.00,2.23,2.28,41,1842,20.00,.61,5.27,,
Dec,14,41.00,1.85,1.90,10,58,19.70,.50,4.38,,
Dec,14,42.00,1.58,1.54,20,117,19.80,.50,3.74,,
,
Boral Last Sale Price $4.79,
Nov,13,4.90,.09,.07,161,340,30.20,.40,32.66,,
Nov,13,5.00,.06,.04,100,6596,30.20,.30,21.77,,
Dec,13,4.52,.34,.35,400,918,26.20,.78,12.70,,
Dec,13,4.92,.10,.16,50,986,23.40,.41,18.14,,
Dec,13,5.16,.04,.04,266,405,22.80,.20,6.35,,
Jan,14,4.90,.17,.17,31,19,22.50,.49,15.42,,
