Sep,12,3.75,.21,.18,320,605,25.80,.67,13.47,,
Sep,12,3.80,.17,.12,1100,1350,24.80,.63,15.72,,
Sep,12,4.00,.07,.06,880,3919,21.40,.41,9.73,,
Sep,12,4.01,.05,.04,300,1553,21.50,.40,7.49,,
Sep,12,4.10,.04,.02,1210,4123,20.00,.29,5.24,,
Sep,12,4.40,.01,.01,100,195,25.40,.14,2.25,,
Oct,12,3.90,.13,.13,499,757,22.60,.55,13.47,,
Oct,12,4.10,.05,.05,140,1676,20.50,.35,5.18,,
Dec,12,3.90,.17,.20,499,649,22.90,.57,11.23,,
Dec,12,5.50,.00,.02,20,1520,22.90,.01,-,,
Mar,13,3.80,.28,.27,20,138,23.90,.65,8.12,,
Mar,13,5.00,.02,.13,20,290,22.60,.14,.77,,
Dec,14,3.80,.51,.48,9,209,29.70,.75,4.69,,
,
ANZ Banking Grp Last Sale Price $23.08,
Aug,12,20.00,3.21,3.21,420,455,31.40,.95,5.65,,
Aug,12,20.50,2.71,2.37,20,855,28.30,.93,6.10,,
Aug,12,21.00,2.23,2.00,157,1470,24.70,.91,6.55,,
Aug,12,21.01,2.21,.90,289,814,24.60,.91,6.55,,
Aug,12,21.50,1.75,1.41,2424,6138,21.70,.88,7.68,,
Aug,12,21.51,1.74,1.26,45,1226,21.70,.88,7.68,,
Aug,12,22.00,1.31,1.04,1315,7915,20.30,.81,10.62,,
Aug,12,22.01,1.28,.72,370,2311,19.30,.82,9.71,,
Aug,12,22.50,.86,.80,5231,12425,16.50,.74,12.65,,
Aug,12,22.51,.85,.50,551,1370,16.70,.73,12.88,,
Aug,12,23.00,.50,.56,6147,11682,14.90,.59,18.98,,
Aug,12,23.01,.47,.32,913,2522,14.10,.59,18.30,,
Aug,12,23.50,.23,.25,4058,9451,13.20,.38,10.17,,
Aug,12,23.51,.21,.22,397,569,12.80,.38,9.49,,
Aug,12,24.00,.10,.12,383,4974,13.00,.20,4.29,,
Aug,12,24.01,.09,.09,150,391,12.80,.20,4.07,,
Aug,12,24.50,.04,.04,150,3472,13.20,.09,1.58,,
Aug,12,25.00,.01,.02,30,120,13.80,.04,.68,,
Sep,12,0.01,23.21,22.65,7500,12470,-,-,3.51,,
Sep,12,17.00,6.21,6.70,11,469,37.40,.98,3.14,,
Sep,12,21.00,2.35,1.66,100,1714,22.50,.88,6.78,,
Sep,12,21.01,2.35,1.02,10,1351,22.50,.88,6.90,,
Sep,12,21.50,1.89,1.55,416,5552,20.40,.84,7.78,,
Sep,12,21.51,1.89,1.47,25,993,20.50,.84,7.91,,
Sep,12,22.00,1.44,1.34,511,3442,17.80,.80,8.91,,
Sep,12,22.01,1.45,.65,110,1797,18.50,.79,9.41,,
Sep,12,22.50,1.05,.79,2324,8115,16.80,.71,11.80,,
Sep,12,23.00,.69,.78,2552,17515,15.20,.60,15.31,,
Sep,12,23.01,.69,.57,286,1406,15.30,.59,15.56,,
Sep,12,23.50,.41,.40,1542,14592,14.00,.46,10.17,,
Sep,12,23.51,.38,.39,11,1607,13.40,.45,9.54,,
Sep,12,24.00,.23,.26,840,8070,13.50,.31,5.65,,
Sep,12,24.01,.21,.20,75,566,13.20,.30,5.27,,
Sep,12,24.50,.11,.13,255,4757,13.10,.19,2.76,,
Sep,12,25.00,.06,.07,360,1066,13.40,.11,1.38,,
Oct,12,21.00,2.47,1.35,60,280,21.50,.86,6.78,,
Oct,12,22.00,1.62,1.18,153,1780,18.80,.76,9.38,,
Oct,12,22.01,1.61,.85,178,1629,18.70,.76,9.38,,
Oct,12,22.50,1.24,.94,239,2702,17.40,.69,11.38,,
Oct,12,22.51,1.22,.94,50,810,17.20,.69,11.21,,
Oct,12,23.00,.88,.94,345,1590,16.00,.60,13.82,,
Oct,12,23.01,.88,.59,20,301,16.20,.60,14.08,,
Oct,12,23.50,.59,.40,42,6038,15.20,.50,10.34,,
Oct,12,24.00,.37,.33,100,3858,14.40,.38,6.43,,
Oct,12,25.00,.11,.12,230,409,13.20,.17,1.91,,
Nov,12,22.01,1.16,1.02,80,795,16.50,.77,1.07,,
Nov,12,22.50,1.28,.85,219,1657,17.40,.69,8.85,,
Nov,12,22.51,.89,.79,195,741,16.40,.70,3.95,,
Nov,12,23.00,.94,.63,180,298,16.40,.61,10.86,,
Nov,12,23.50,.65,.57,65,664,15.30,.53,8.10,,
Nov,12,24.00,.45,.32,150,1225,15.30,.43,5.65,,
Dec,12,16.00,7.24,7.00,11,2970,22.30,1.00,1.67,,
Dec,12,21.50,2.11,1.75,411,1183,20.10,.79,5.70,,
Dec,12,22.00,1.71,1.75,103,1991,19.00,.74,6.72,,
Dec,12,22.01,1.35,1.08,153,928,18.30,.75,2.96,,
Dec,12,22.50,1.35,1.19,9,2456,18.20,.68,8.23,,
Dec,12,23.00,1.02,.75,35,5511,17.40,.62,10.11,,
Dec,12,23.01,.77,.69,79,951,16.60,.62,7.48,,
Dec,12,23.50,.75,.57,5,3375,16.70,.54,8.01,,
Dec,12,24.00,.52,.55,573,7445,16.00,.46,5.54,,
Dec,12,24.01,.40,.43,30,1027,16.00,.46,4.25,,
Dec,12,24.50,.38,.41,90,2996,16.20,.38,4.03,,
Dec,12,25.00,.22,.17,130,6512,15.20,.29,2.37,,
Dec,12,26.00,.09,.07,30,3311,15.10,.17,.97,,
Mar,13,23.50,1.04,.91,5,235,17.90,.59,6.77,,
Mar,13,23.51,1.02,.86,18,68,18.10,.58,6.61,,
Mar,13,24.00,.82,.84,40,534,17.40,.53,5.35,,
Jun,13,20.00,3.60,3.67,35,545,23.30,.84,2.45,,
Jun,13,21.00,2.81,2.50,75,180,22.00,.79,3.46,,
Jun,13,23.50,1.24,1.13,700,1366,18.90,.61,5.84,,
Jun,13,24.00,1.00,.84,40,119,18.30,.57,4.71,,
Jun,13,27.50,.17,.15,30,30,16.10,.24,.78,,
Dec,13,17.00,6.29,6.10,140,180,26.30,.92,.63,,
Dec,13,27.00,.64,.55,40,620,20.30,.40,1.97,,
,
Arrium Last Sale Price $0.74,
Aug,12,0.80,.04,.04,500,500,60.60,.38,49.32,,
Aug,12,0.85,.02,.03,200,1400,60.80,.27,28.19,,
Sep,12,0.75,.06,.07,250,250,60.30,.54,46.98,,
Sep,12,0.80,.04,.06,600,860,58.50,.44,31.32,,
Sep,12,0.85,.03,.04,5000,5000,56.60,.33,19.57,,
Sep,12,0.90,.02,.03,240,640,60.40,.27,15.66,,
,
ASX Last Sale Price $31.19,
Aug,12,29.50,1.85,1.40,600,621,16.20,.90,5.18,,
Aug,12,30.00,1.40,1.16,55,160,15.20,.84,6.85,,
Aug,12,30.01,.79,.37,30,223,15.70,.83,-,,
Aug,12,30.50,.99,1.05,134,174,14.60,.74,10.03,,
Aug,12,31.00,.65,.67,604,938,14.20,.61,15.38,,
Aug,12,31.50,.35,.37,15,816,12.70,.46,11.70,,
Sep,12,30.00,1.42,.81,35,175,15.40,.79,4.27,,
Sep,12,30.50,1.03,.85,135,105,15.00,.71,6.41,,
Sep,12,30.51,.74,.50,305,385,15.20,.71,1.11,,
Sep,12,31.00,.71,.59,65,182,14.90,.61,9.75,,
Sep,12,31.01,.49,.47,40,495,14.40,.62,5.76,,
Oct,12,30.50,1.13,.64,30,70,15.40,.70,5.59,,
Oct,12,31.50,.55,.41,30,530,14.40,.54,7.07,,
Dec,12,30.00,1.73,2.00,110,110,16.80,.74,4.26,,
Dec,12,31.50,.83,.71,30,250,15.10,.57,6.61,,
Mar,13,32.00,.95,1.48,50,50,15.40,.57,4.58,,
Jun,13,32.00,1.21,1.11,51,51,16.30,.60,4.21,,
,
Alumina Last Sale Price $0.68,
Aug,12,0.60,.10,.07,250,1724,70.40,.75,30.90,,
Aug,12,0.65,.06,.07,120,17820,59.60,.63,54.07,,
Aug,12,0.70,.04,.04,1408,7308,60.90,.47,54.07,,
Aug,12,0.75,.02,.02,400,4089,60.40,.33,30.90,,
Sep,12,0.66,.07,.05,500,1500,58.50,.60,47.21,,
Sep,12,0.74,.04,.04,80,80,57.60,.41,30.04,,
Sep,12,1.19,.00,.01,30,30,70.90,.04,1.72,,
Sep,12,1.56,-,.01,375,793,74.70,-,4.29,,
Sep,12,2.05,-,.00,52,560,76.60,-,2.57,,
,
BHP Billiton Last Sale Price $31.42,
Jul,12,0.01,31.41,-,1114,-,-,1.00,-,,
Aug,12,0.01,31.52,31.07,95,70,-,-,3.49,,
Aug,12,28.00,3.66,2.87,150,360,31.30,.91,7.97,,
Aug,12,28.01,3.56,4.15,1100,1300,25.20,.95,5.14,,
Aug,12,29.00,2.77,2.45,145,664,29.00,.84,11.45,,
Aug,12,29.50,2.34,1.74,130,154,27.90,.80,13.94,,
Aug,12,30.00,1.95,1.92,543,1662,27.10,.75,17.43,,
Aug,12,30.01,1.88,1.52,1000,1150,24.90,.76,15.43,,
Aug,12,30.50,1.56,1.46,771,1432,25.60,.69,21.24,,
Aug,12,31.00,1.23,1.17,3143,6575,24.90,.61,26.72,,
Aug,12,31.01,1.22,1.10,705,1195,24.80,.61,26.88,,
Aug,12,31.50,.93,.92,2628,6172,23.80,.53,30.70,,
Aug,12,31.51,.93,.85,200,315,24.10,.53,30.87,,
Aug,12,32.00,.67,.66,8494,18152,23.00,.44,22.24,,
Aug,12,32.01,.66,.64,815,1335,22.90,.44,21.91,,
Aug,12,32.50,.47,.46,5064,15410,22.20,.35,15.43,,
Aug,12,32.51,.46,.43,355,863,22.20,.35,15.27,,
Aug,12,33.00,.30,.30,10912,24022,21.40,.26,9.96,,
Aug,12,33.01,.29,.24,460,1443,21.40,.26,9.79,,
Aug,12,33.50,.20,.20,688,12175,21.40,.19,6.64,,
Aug,12,33.51,.19,.17,302,1123,21.10,.19,6.31,,
Aug,12,34.00,.13,.12,6100,10341,21.20,.13,4.15,,
Aug,12,34.01,.13,.10,550,1785,21.20,.13,4.15,,
Aug,12,34.50,.07,.07,495,4621,21.10,.09,2.49,,
Aug,12,34.51,.09,.07,11,2185,22.00,.10,2.99,,
Aug,12,35.00,.05,.04,1198,6042,21.40,.06,1.66,,
Aug,12,35.50,.04,.03,479,3086,22.20,.05,1.16,,
Aug,12,35.51,.05,.04,21,449,23.50,.06,1.66,,
Aug,12,36.00,.02,.02,244,6847,22.30,.03,.66,,
Aug,12,36.50,.01,.02,18,2816,22.40,.02,.50,,
Aug,12,37.00,.01,.01,10,8554,22.50,.01,.23,,
Sep,12,27.00,4.62,4.30,80,81,29.90,.91,3.60,,
Sep,12,29.00,2.85,2.19,44,44,27.50,.80,7.93,,
Sep,12,30.00,2.05,1.55,100,262,25.50,.72,11.62,,
Sep,12,30.50,1.69,1.57,240,513,24.80,.67,14.20,,
Sep,12,31.00,1.38,1.33,65,1617,24.30,.61,17.61,,
Sep,12,31.01,1.24,1.08,90,116,23.90,.61,15.30,,
Sep,12,31.50,1.09,1.04,1550,2436,23.50,.55,20.01,,
Sep,12,31.51,.98,.91,10,213,23.20,.55,18.07,,
Sep,12,32.00,.82,.74,2719,6305,22.50,.48,15.12,,
Sep,12,32.01,.77,.75,140,682,22.80,.48,14.11,,
Sep,12,32.50,.61,.57,2239,5223,21.90,.41,11.25,,
Sep,12,32.51,.57,.51,446,629,22.20,.41,10.60,,
Sep,12,33.00,.46,.43,1054,3167,21.70,.35,8.39,,
Sep,12,33.01,.42,.40,432,1613,21.70,.35,7.84,,
Sep,12,33.50,.32,.27,1875,2545,21.20,.28,5.90,,
Sep,12,33.51,.28,.30,100,1105,20.80,.28,5.26,,
Sep,12,34.00,.23,.22,1311,7067,21.10,.23,4.24,,
Sep,12,34.01,.19,.21,342,686,20.30,.22,3.50,,
Sep,12,34.50,.14,.14,536,4630,20.40,.17,2.67,,
Sep,12,35.00,.11,.10,20,3751,20.80,.14,2.03,,
Sep,12,36.00,.04,.06,400,3951,20.50,.07,.83,,
Sep,12,36.01,.05,.06,16,269,20.70,.07,.92,,
Sep,12,36.50,.03,.04,26,3223,20.50,.05,.55,,
Sep,12,37.00,.02,.04,54,7872,20.50,.04,.37,,
Sep,12,38.00,.01,.02,80,4002,20.50,.02,.15,,
Oct,12,30.00,2.25,2.00,25,135,25.80,.70,10.60,,
Oct,12,30.50,1.88,1.85,50,180,24.30,.66,12.19,,
Oct,12,31.00,1.61,1.40,100,815,24.40,.61,15.13,,
Oct,12,31.50,1.33,1.27,94,337,23.80,.56,16.91,,
Oct,12,31.51,1.28,1.18,20,33,23.70,.56,16.40,,
Oct,12,32.00,1.06,1.05,304,3139,23.00,.51,13.53,,
Oct,12,32.01,1.05,1.15,219,344,23.20,.51,13.47,,
Oct,12,32.50,.85,.72,150,3530,22.60,.45,10.91,,
Oct,12,32.51,.82,.80,120,150,22.30,.45,10.47,,
Oct,12,33.00,.66,.61,3746,4321,22.00,.40,8.43,,
Oct,12,33.50,.51,.48,170,2164,21.60,.34,6.51,,
Oct,12,33.51,.50,.47,140,260,21.40,.34,6.38,,
Oct,12,34.00,.39,.36,130,1117,21.10,.29,4.91,,
Oct,12,34.01,.40,.33,20,61,21.40,.29,5.04,,
Oct,12,34.50,.29,.25,70,110,20.80,.24,3.70,,
Oct,12,35.00,.21,.19,506,1561,20.50,.19,2.68,,
Oct,12,35.50,.16,.14,10,662,20.40,.16,1.98,,
Oct,12,36.00,.12,.09,780,1177,20.40,.12,1.47,,
Nov,12,30.50,2.26,1.90,30,50,26.00,.66,12.35,,
Nov,12,31.00,1.92,1.52,56,96,24.90,.62,13.83,,
Nov,12,32.00,1.39,1.01,257,301,23.70,.53,12.82,,
Nov,12,32.01,1.46,1.20,50,60,24.70,.53,13.41,,
Nov,12,32.50,1.16,1.00,40,185,23.20,.49,10.65,,
Nov,12,33.01,.96,1.52,32,47,22.90,.44,8.90,,
Nov,12,33.50,.79,.74,68,101,22.50,.39,7.28,,
Nov,12,34.00,.63,.59,70,211,21.90,.35,5.81,,
Nov,12,34.50,.51,.40,10,145,21.60,.30,4.70,,
Nov,12,35.00,.41,.28,790,1500,21.40,.26,3.73,,
Nov,12,35.50,.32,.30,18,108,21.10,.22,2.90,,
Nov,12,36.00,.24,.22,50,162,20.70,.18,2.21,,
Dec,12,28.00,4.14,8.25,20,90,28.30,.81,5.69,,
Dec,12,28.50,3.76,3.52,14,14,27.80,.78,6.64,,
Dec,12,30.00,2.73,2.48,20,535,26.50,.69,10.39,,
Dec,12,30.01,2.75,2.20,60,91,26.70,.69,10.55,,
Dec,12,30.50,2.38,2.35,70,649,25.40,.66,11.58,,
Dec,12,31.00,2.13,1.93,385,906,25.40,.62,13.47,,
Dec,12,31.01,2.15,1.79,30,77,25.80,.62,13.75,,
Dec,12,31.50,1.85,1.77,83,107,24.80,.58,14.62,,
Dec,12,32.00,1.59,1.23,20,5126,24.30,.54,12.57,,
Dec,12,32.01,1.64,1.44,300,427,25.00,.54,12.96,,
Dec,12,32.50,1.37,1.00,80,601,23.80,.50,10.79,,
Dec,12,32.51,1.42,1.09,10,113,24.60,.50,11.18,,
Dec,12,33.00,1.14,1.07,20,854,23.20,.46,9.01,,
Dec,12,33.01,1.21,.88,100,445,24.20,.46,9.56,,
Dec,12,33.51,1.01,.76,10,100,23.60,.42,8.02,,
Dec,12,34.00,.79,.75,454,2848,22.30,.37,6.20,,
Dec,12,34.01,.83,.91,10,245,23.10,.38,6.60,,
Dec,12,34.50,.67,.66,60,1642,22.40,.34,5.29,,
Dec,12,35.00,.53,.51,480,2795,21.60,.29,4.15,,
Dec,12,35.01,.56,.46,19,230,22.30,.30,4.43,,
Dec,12,36.00,.36,.34,134,6956,21.50,.22,2.84,,
Dec,12,37.00,.23,.17,5,4831,21.30,.17,1.86,,
Dec,12,38.00,.16,.14,50,5383,21.20,.12,1.22,,
Dec,12,40.00,.04,.06,50,12960,20.30,.05,.36,,
Mar,13,31.00,2.69,2.32,20,70,25.70,.64,10.83,,
Mar,13,31.50,2.37,2.32,118,147,24.80,.61,11.28,,
Mar,13,32.00,2.15,1.80,5,1966,24.80,.58,10.26,,
Mar,13,32.50,1.88,1.51,65,665,24.00,.55,8.95,,
Mar,13,34.00,1.28,1.10,10,6718,23.10,.45,6.09,,
Mar,13,34.50,1.12,.86,20,1240,22.80,.42,5.31,,
Mar,13,36.00,.72,.63,46,5874,22.20,.33,3.43,,
Mar,13,38.00,.39,.28,50,10404,21.60,.22,1.86,,
Mar,13,40.00,.20,.16,30,1470,21.50,.14,.98,,
Jun,13,26.00,6.31,6.08,20,20,28.50,.85,3.08,,
Jun,13,28.00,4.99,4.69,60,100,28.30,.78,5.41,,
Jun,13,31.00,3.12,2.98,20,133,25.70,.65,9.32,,
Jun,13,31.50,2.86,2.69,220,1200,25.40,.63,9.87,,
Jun,13,32.00,2.60,2.16,10,829,25.10,.61,8.99,,
Jun,13,32.50,2.37,1.96,245,285,24.80,.58,8.19,,
Jun,13,33.00,2.15,2.01,5,120,24.50,.55,7.43,,
Jun,13,34.00,1.75,1.51,25,185,23.90,.50,6.07,,
Jun,13,35.50,1.34,.97,20,152,23.90,.43,4.63,,
Jun,13,39.00,.69,.48,50,295,23.90,.28,2.37,,
Dec,13,27.00,6.28,18.10,6,46,30.00,.80,4.22,,
Dec,13,28.00,5.38,16.20,200,855,27.30,.80,4.44,,
Dec,13,31.00,3.89,3.30,30,93,27.20,.71,7.89,,
Dec,13,33.00,2.94,2.43,20,170,26.10,.61,6.68,,
Dec,13,34.00,2.51,2.10,20,3260,25.40,.61,5.71,,
Dec,13,40.00,.86,.77,10,940,22.90,.29,1.96,,
,
Boral Last Sale Price $3.34,
Aug,12,3.20,.21,.13,100,150,31.80,.71,21.86,,
Aug,12,3.30,.14,.08,802,1202,29.00,.60,31.22,,
Aug,12,3.40,.09,.08,50,450,27.60,.46,26.54,,
Aug,12,3.50,.04,.04,50,150,24.60,.30,12.49,,
Sep,12,3.50,.07,.05,1500,1500,27.10,.39,13.01,,
Oct,12,3.50,.11,.10,160,220,27.50,.43,13.21,,
Nov,12,3.40,.23,.14,240,514,34.60,.54,20.38,,
Nov,12,3.50,.15,.14,120,277,28.60,.47,13.01,,
Nov,12,3.60,.11,.11,160,160,27.30,.40,9.54,,
Mar,13,4.33,.04,.05,40,30,27.50,.19,2.02,,
,
BlueScope Steel Last Sale Price $0.26,
Aug,12,0.25,.03,.03,4200,15400,81.40,.59,102.24,,
Aug,12,0.30,.01,.01,1335,9565,82.20,.31,40.90,,
Aug,12,0.35,.00,.01,2000,2900,80.40,.13,16.36,,
Dec,12,0.19,.08,.07,1000,1000,68.80,.83,14.61,,
Mar,13,0.35,.01,.03,2000,2000,48.10,.30,8.80,,
Jun,13,0.20,.10,.10,60,575,71.10,.78,17.04,,
,
Brambles Last Sale Price $6.11,
Aug,12,5.98,.28,.28,250,450,25.60,.65,24.75,,
Aug,12,6.23,.13,.13,120,1589,22.50,.43,21.34,,
Aug,12,6.48,.04,.06,898,4496,20.90,.21,7.68,,
Sep,12,6.23,.17,.20,625,571,22.70,.48,16.12,,
Sep,12,6.48,.07,.07,663,4095,21.30,.30,7.11,,
Sep,12,6.73,.04,.04,150,2678,21.40,.17,3.32,,
Oct,12,6.23,.20,.34,45,95,23.10,.51,13.13,,
Oct,12,6.48,.12,.13,130,221,22.60,.37,7.55,,
Oct,12,6.73,.06,.15,50,1090,22.40,.25,3.94,,
Dec,12,6.48,.21,.24,50,744,24.90,.44,8.53,,
Mar,13,6.73,.25,.30,70,165,25.90,.43,6.00,,
Jun,13,7.48,.13,.15,30,30,23.80,.30,2.31,,
,
C'wlth Bank of Aust Last Sale Price $56.18,
Jul,12,0.01,56.17,-,364,-,-,1.00,-,,
Aug,12,0.01,54.45,50.46,7364,7114,-,-,-,,
Aug,12,33.00,23.25,21.83,100,46,23.80,1.00,1.39,,
Aug,12,48.51,5.95,1.48,1008,1007,16.40,1.00,-,,
Aug,12,49.00,7.29,4.68,115,616,20.20,.99,2.13,,
Aug,12,50.00,6.30,5.07,772,3099,19.90,.98,2.32,,
Aug,12,50.01,4.49,3.15,1528,3127,16.30,.99,-,,
Aug,12,50.51,4.01,3.34,92,5283,16.00,.99,-,,
Aug,12,51.00,5.31,4.60,360,3076,18.10,.97,2.41,,
Aug,12,51.01,3.54,2.84,1681,5228,15.70,.98,-,,
Aug,12,51.50,4.81,4.76,370,1653,16.30,.97,2.41,,
Aug,12,51.51,3.09,2.46,1010,2920,15.40,.98,-,,
Aug,12,52.00,4.32,4.10,2843,5686,15.80,.96,2.51,,
Aug,12,52.01,2.65,1.82,885,4139,15.10,.97,-,,
Aug,12,52.50,3.83,3.03,541,1210,15.40,.94,2.78,,
Aug,12,52.51,2.23,1.27,1299,11587,14.70,.95,-,,
Aug,12,53.00,3.33,2.68,760,5142,13.60,.94,2.78,,
Aug,12,53.01,1.78,1.65,6109,7580,13.40,.94,-,,
Aug,12,53.50,2.85,2.56,1081,4767,13.20,.91,3.16,,
Aug,12,53.51,1.45,.96,4597,6472,13.70,.91,-,,
Aug,12,54.00,2.40,2.15,5770,11126,13.60,.87,4.08,,
Aug,12,54.01,1.12,1.15,3610,7601,13.20,.87,-,,
Aug,12,54.50,1.95,1.75,1446,3056,13.00,.82,5.01,,
Aug,12,54.51,.81,.83,1159,1568,12.50,.83,-,,
Aug,12,55.00,1.54,1.52,8144,15038,12.80,.76,6.68,,
Aug,12,55.01,.58,.60,2689,7084,12.40,.76,-,,
Aug,12,55.50,1.17,1.09,9608,8125,12.40,.69,9.00,,
Aug,12,55.51,.40,.38,656,3357,12.30,.69,-,,
Aug,12,56.00,.85,.87,7781,6388,12.40,.60,12.53,,
Aug,12,57.00,.41,.41,2813,9884,12.60,.41,7.61,,
Aug,12,57.01,.14,.07,6308,6307,13.00,.42,2.51,,
Aug,12,58.00,.20,.20,2041,5415,13.50,.27,3.71,,
Aug,12,60.00,.03,.02,520,665,14.20,.09,.56,,
Sep,12,42.01,12.53,10.62,1,101,15.90,1.00,-,,
Sep,12,44.01,10.54,9.13,30,235,15.80,1.00,-,,
Sep,12,47.01,7.57,4.33,20,90,15.70,1.00,-,,
Sep,12,49.01,5.63,4.36,31,127,15.60,.99,-,,
Sep,12,49.50,6.79,5.46,20,781,14.50,.99,1.19,,
Sep,12,49.51,5.17,4.77,10,90,15.60,.98,-,,
Sep,12,50.00,6.29,3.04,135,4377,15.70,.98,1.19,,
Sep,12,50.01,4.71,3.71,30,1568,15.50,.98,-,,
Sep,12,50.50,5.80,5.22,750,2275,17.00,.96,1.24,,
Sep,12,50.51,4.25,3.20,359,599,15.50,.97,-,,
Sep,12,51.00,5.32,1.78,358,4282,18.20,.93,1.39,,
Sep,12,51.01,3.83,2.79,833,3032,15.50,.96,-,,
Sep,12,51.51,3.40,2.41,936,1447,15.40,.94,-,,
Sep,12,52.00,4.30,3.05,345,9483,11.50,.97,1.24,,
Sep,12,52.01,2.98,2.35,1125,3553,15.00,.92,-,,
Sep,12,52.50,3.83,3.00,614,1715,14.80,.90,1.55,,
Sep,12,52.51,2.58,1.71,1981,3117,14.50,.91,-,,
Sep,12,53.00,3.35,3.04,484,7708,14.10,.89,1.70,,
Sep,12,53.01,2.19,1.64,1487,1372,14.00,.89,-,,
Sep,12,53.50,2.87,1.99,285,657,13.40,.86,1.91,,
Sep,12,53.51,1.79,1.35,65,3378,13.20,.87,-,,
Sep,12,54.00,2.40,2.05,1628,2877,13.10,.83,2.32,,
