Dec,12,26.00,.03,.03,1207,6013,15.70,.08,2.62,,
Dec,12,26.01,.03,.03,100,2073,15.90,.08,2.62,,
Dec,12,26.50,.01,.01,155,1758,18.60,.04,1.57,,
Dec,12,27.00,.01,.01,75,2755,21.10,.02,.84,,
Jan,13,22.00,3.00,2.65,5,5,18.20,.98,3.14,,
Jan,13,23.00,2.03,2.04,3,528,15.80,.94,4.19,,
Jan,13,23.50,1.56,1.51,221,1417,14.30,.90,5.09,,
Jan,13,24.00,1.13,1.12,449,3052,13.50,.82,7.03,,
Jan,13,24.50,.75,.72,2029,3564,12.80,.70,10.62,,
Jan,13,24.51,.72,.64,10,1107,12.50,.70,10.33,,
Jan,13,25.00,.44,.46,3099,7113,12.30,.54,13.17,,
Jan,13,25.01,.44,.44,54,1612,12.50,.53,13.17,,
Jan,13,25.50,.23,.24,1363,2153,12.10,.36,7.03,,
Jan,13,25.51,.23,.21,518,1165,12.20,.36,7.03,,
Jan,13,26.00,.12,.08,2800,2860,12.30,.22,3.44,,
Jan,13,26.50,.06,.06,958,1520,12.70,.12,1.65,,
Jan,13,27.50,.01,.01,75,75,13.50,.03,.30,,
Feb,13,23.50,1.69,1.48,37,96,14.70,.86,5.71,,
Feb,13,24.00,1.28,1.05,96,1142,14.20,.78,7.52,,
Feb,13,24.01,1.27,1.20,100,338,14.00,.78,7.52,,
Feb,13,24.50,.93,.83,30,4231,13.80,.68,10.28,,
Feb,13,25.00,.63,.60,387,4024,13.30,.56,12.00,,
Feb,13,25.50,.40,.34,159,2373,12.90,.43,7.52,,
Feb,13,25.51,.40,.36,410,2364,13.00,.43,7.52,,
Feb,13,26.00,.23,.20,40,1464,12.50,.30,4.29,,
Feb,13,26.50,.12,.13,60,645,12.30,.19,2.29,,
Mar,13,22.51,2.71,2.13,20,291,16.70,.91,4.36,,
Mar,13,24.01,1.44,1.31,13,1390,14.40,.76,7.40,,
Mar,13,24.50,1.09,.69,31,9295,13.70,.68,9.18,,
Mar,13,25.00,.77,.72,421,6385,12.90,.59,10.11,,
Mar,13,25.01,.79,.65,20,1350,13.30,.58,10.37,,
Mar,13,25.50,.53,.55,20,7533,12.80,.48,7.00,,
Mar,13,26.50,.22,.15,925,2853,12.40,.26,2.84,,
Mar,13,27.50,.07,.07,80,150,12.30,.12,.99,,
Mar,13,28.00,.04,.04,250,370,12.30,.07,.53,,
Mar,13,29.00,.01,.06,250,525,12.30,.02,.13,,
Apr,13,25.00,.92,.85,270,620,13.50,.60,9.72,,
Jun,13,20.00,5.15,5.13,20,203,14.60,.99,1.88,,
Jun,13,24.00,1.64,1.00,200,3433,14.40,.76,5.38,,
Jun,13,25.00,1.02,.55,31,5335,14.00,.63,7.40,,
Jun,13,25.01,.84,.61,60,385,14.00,.62,6.10,,
Jun,13,26.00,.56,.55,38,3187,13.50,.47,4.08,,
Sep,13,24.50,1.56,1.31,200,420,15.60,.70,5.86,,
Sep,13,25.01,1.18,1.16,20,295,14.60,.65,5.86,,
Sep,13,28.50,.20,.20,30,115,13.60,.25,1.02,,
Dec,13,22.00,3.51,3.38,40,273,19.10,.87,2.41,,
Dec,13,23.00,2.71,2.63,465,764,18.00,.80,3.20,,
Dec,13,29.00,.22,.20,30,80,14.30,.31,.85,,
Dec,13,30.00,.14,.12,475,604,14.50,.21,.54,,
,
Arrium Last Sale Price $0.80,
Dec,12,0.80,.03,.03,3600,15756,47.40,.53,97.77,,
Jan,13,0.70,.12,.13,40,362,50.70,.81,18.62,,
Jan,13,0.80,.05,.05,500,6672,43.20,.55,46.56,,
Jan,13,0.90,.02,.01,300,600,44.50,.27,18.62,,
Feb,13,0.85,.04,.04,100,100,44.40,.45,26.66,,
Mar,13,0.85,.06,.06,100,1930,44.10,.48,22.61,,
Jun,13,0.85,.08,.07,500,3084,43.60,.53,17.98,,
,
ASX Last Sale Price $30.12,
Dec,12,29.00,1.19,.97,114,137,15.00,.92,5.63,,
Dec,12,29.50,.73,.68,37,795,13.50,.82,9.95,,
Dec,12,30.00,.36,.32,329,815,12.60,.61,21.21,,
Dec,12,30.01,.35,.29,44,64,12.30,.60,21.21,,
Dec,12,30.50,.14,.10,480,451,12.10,.33,11.69,,
Dec,12,31.00,.04,.05,270,273,12.00,.12,3.03,,
Jan,13,28.00,2.27,2.10,14,-,13.80,.95,3.83,,
Jan,13,30.00,.62,.31,10,380,11.20,.62,12.37,,
Jan,13,30.50,.36,.36,250,199,11.00,.46,9.03,,
Feb,13,29.51,1.19,1.04,67,117,13.30,.71,9.13,,
Feb,13,30.00,.86,.49,50,186,12.70,.62,11.65,,
Feb,13,30.50,.57,.60,5,126,12.00,.51,9.05,,
Feb,13,31.00,.37,.27,379,376,11.80,.39,5.82,,
Feb,13,31.50,.23,.15,250,290,11.60,.28,3.54,,
Feb,13,32.50,.07,.05,250,250,11.50,.12,1.10,,
Mar,13,30.01,.64,.39,30,156,13.20,.63,5.79,,
Mar,13,31.00,.43,.38,26,101,12.60,.45,4.69,,
Sep,13,33.50,.25,.25,30,30,12.90,.32,1.01,,
,
Alumina Last Sale Price $0.93,
Dec,12,0.83,.11,.11,100,1990,56.20,.87,28.03,,
Dec,12,0.90,.04,.04,800,11109,38.80,.70,42.05,,
Dec,12,0.94,.02,.03,67,25394,34.40,.46,56.07,,
Dec,12,0.99,.01,.01,1841,8803,42.90,.24,28.03,,
Jan,13,0.95,.04,.04,500,4014,35.10,.48,32.04,,
Jan,13,1.05,.01,.02,100,6415,38.00,.22,12.01,,
Feb,13,0.95,.06,.06,600,945,36.10,.51,28.03,,
Sep,13,0.40,.54,.35,30,30,44.30,.99,1.33,,
Sep,13,0.70,.28,.31,40,200,41.40,.86,6.67,,
Sep,13,1.00,.10,.07,100,160,35.60,.53,13.35,,
,
Aurizon Hldgs Last Sale Price $3.61,
Dec,12,3.50,.13,.17,200,1789,20.40,.81,14.44,,
Dec,12,3.70,.03,.02,113,2300,21.00,.29,18.06,,
Jan,13,3.70,.07,.08,201,3386,19.70,.42,14.44,,
Feb,13,3.50,.22,.23,10,-,21.20,.69,13.79,,
Feb,13,3.70,.10,.11,150,150,19.10,.46,12.47,,
Feb,13,3.80,.06,.07,31,69,18.60,.34,7.88,,
,
BHP Billiton Last Sale Price $34.74,
Dec,12,24.00,10.77,10.65,150,719,2.00,1.00,1.88,,
Dec,12,31.50,3.28,2.85,4,2214,23.50,.99,3.00,,
Dec,12,32.00,2.79,2.61,10,5561,21.80,.98,3.38,,
Dec,12,32.50,2.29,1.74,55,1893,20.30,.97,4.13,,
Dec,12,32.51,2.27,1.47,20,547,18.30,.98,3.38,,
Dec,12,33.00,1.83,1.70,359,5921,20.80,.92,6.75,,
Dec,12,33.01,1.80,1.30,111,1840,18.20,.94,5.25,,
Dec,12,33.50,1.37,1.30,228,8349,19.10,.86,9.76,,
Dec,12,33.51,1.35,.91,60,1384,18.10,.87,9.01,,
Dec,12,34.00,.92,.92,3501,29025,16.40,.78,13.51,,
Dec,12,34.01,.93,.67,104,1623,16.90,.77,14.63,,
Dec,12,34.50,.56,.56,4124,16951,15.90,.62,24.39,,
Dec,12,34.51,.57,.57,355,2593,16.50,.62,25.89,,
Dec,12,35.00,.30,.29,10991,22691,15.20,.43,22.51,,
Dec,12,35.01,.30,.30,611,5492,15.40,.43,22.51,,
Dec,12,35.50,.14,.14,7390,24265,15.00,.25,10.13,,
Dec,12,35.51,.14,.13,274,2664,15.00,.25,10.13,,
Dec,12,36.00,.06,.06,3870,14632,15.20,.12,4.13,,
Dec,12,36.01,.06,.07,359,1280,15.30,.12,4.13,,
Dec,12,36.50,.03,.03,1240,10641,16.20,.06,1.88,,
Dec,12,36.51,.03,.04,120,709,15.90,.06,1.88,,
Dec,12,37.00,.01,.01,1433,13807,17.70,.04,1.13,,
Dec,12,38.00,.01,.01,54,7358,21.00,.01,.45,,
Dec,12,38.01,.01,.01,10,2433,22.00,.02,.68,,
Dec,12,40.00,-,.01,26,21658,21.40,-,.53,,
Dec,12,40.01,-,.01,10,220,23.00,-,.38,,
Jan,13,32.00,3.00,2.65,25,577,19.30,.91,5.47,,
Jan,13,33.00,2.12,2.10,78,2540,18.10,.82,8.15,,
Jan,13,33.50,1.72,1.42,40,1580,17.40,.77,10.18,,
Jan,13,34.00,1.33,1.33,280,5122,16.30,.70,12.54,,
Jan,13,34.01,1.31,1.25,20,1661,16.20,.70,12.44,,
Jan,13,34.50,.99,.98,726,7316,15.60,.61,16.08,,
Jan,13,34.51,.98,.97,90,777,15.60,.61,16.08,,
Jan,13,35.00,.73,.72,2469,14285,15.60,.51,15.65,,
Jan,13,35.01,.72,.69,706,840,15.60,.51,15.44,,
Jan,13,35.50,.50,.49,1746,12476,15.10,.41,10.72,,
Jan,13,35.51,.50,.47,1688,1272,15.10,.41,10.61,,
Jan,13,36.00,.32,.33,3753,10121,14.60,.31,6.86,,
Jan,13,36.01,.32,.31,663,2092,14.70,.31,6.86,,
Jan,13,36.50,.20,.20,2627,8410,14.60,.22,4.40,,
Jan,13,37.00,.13,.11,1097,3656,14.70,.16,2.68,,
Jan,13,37.01,.12,.13,289,928,14.50,.15,2.57,,
Jan,13,37.50,.07,.07,163,2027,14.70,.10,1.61,,
Feb,13,32.00,3.25,2.06,100,190,20.80,.85,6.89,,
Feb,13,33.00,2.45,2.43,526,1540,20.10,.77,9.69,,
Feb,13,33.50,2.07,2.02,110,295,19.50,.72,11.33,,
Feb,13,34.00,1.70,1.68,160,1881,18.60,.67,13.10,,
Feb,13,34.01,1.85,1.45,20,340,21.20,.65,15.28,,
Feb,13,34.50,1.40,1.34,275,2213,18.30,.61,15.76,,
Feb,13,35.00,1.12,1.02,1209,6993,17.80,.54,15.21,,
Feb,13,35.01,1.12,1.05,41,908,17.90,.54,15.21,,
Feb,13,35.50,.86,.85,942,2606,17.40,.47,11.80,,
Feb,13,35.51,.86,.60,62,148,17.50,.47,11.80,,
Feb,13,36.00,.66,.65,3455,7217,17.10,.40,9.01,,
Feb,13,36.50,.48,.42,282,756,16.70,.33,6.62,,
Feb,13,37.00,.34,.35,1749,2962,16.30,.26,4.71,,
Feb,13,37.01,.34,.34,162,453,16.40,.26,4.71,,
Feb,13,37.50,.25,.24,472,1921,16.30,.20,3.41,,
Mar,13,0.01,34.49,34.31,5,12510,-,-,-,,
Mar,13,25.00,9.96,9.59,30,40,32.70,.98,2.08,,
Mar,13,30.00,5.11,4.80,39,60,22.60,.92,3.50,,
Mar,13,32.50,2.94,2.49,70,715,20.10,.79,6.63,,
Mar,13,32.51,2.65,2.62,10,30,19.80,.80,3.93,,
Mar,13,33.00,2.56,2.34,185,3274,19.70,.76,7.76,,
Mar,13,33.50,2.19,2.15,150,972,19.30,.71,9.04,,
Mar,13,34.00,1.87,1.85,40,11107,18.90,.67,10.65,,
Mar,13,34.01,1.68,1.45,91,2005,19.10,.66,8.99,,
Mar,13,34.50,1.55,1.29,499,4437,18.50,.61,12.40,,
Mar,13,35.00,1.26,1.26,55,2412,18.10,.56,11.97,,
Mar,13,35.01,1.15,1.15,162,610,18.30,.56,10.84,,
Mar,13,35.50,1.01,.77,140,6595,17.60,.50,9.56,,
Mar,13,36.00,.81,.81,1042,10448,17.40,.44,7.62,,
Mar,13,36.01,.78,.70,100,1436,18.30,.45,7.38,,
Mar,13,36.51,.64,.56,120,199,18.30,.39,6.01,,
Mar,13,37.50,.36,.37,400,980,16.80,.28,3.45,,
Mar,13,38.00,.27,.27,1234,12174,16.60,.23,2.56,,
Mar,13,39.00,.14,.14,108,7112,16.10,.14,1.28,,
Mar,13,40.00,.06,.07,200,4308,15.80,.08,.57,,
Mar,13,44.00,.01,.03,300,1697,18.00,.02,-,,
Apr,13,33.50,2.34,2.27,20,260,19.70,.71,8.34,,
Apr,13,34.00,2.04,1.42,34,536,19.70,.66,9.86,,
Apr,13,34.50,1.71,1.60,25,112,19.00,.62,11.19,,
Apr,13,35.00,1.45,1.24,15,120,18.80,.57,11.00,,
Apr,13,35.50,1.20,1.19,40,102,18.30,.52,9.10,,
Apr,13,36.00,.98,.95,310,370,18.10,.47,7.50,,
Apr,13,36.01,.95,.90,73,324,18.20,.47,7.23,,
Apr,13,38.50,.30,.24,102,122,17.00,.23,2.32,,
Apr,13,39.00,.24,.19,360,360,17.00,.20,1.83,,
May,13,34.50,1.99,1.79,411,411,19.80,.63,10.51,,
May,13,35.00,1.73,1.67,20,20,19.60,.59,10.36,,
May,13,35.50,1.48,1.49,32,60,19.20,.54,8.89,,
May,13,36.00,1.26,1.25,60,60,19.10,.50,7.59,,
May,13,36.50,1.07,1.04,84,42,18.80,.46,6.42,,
Jun,13,28.00,7.18,6.73,165,240,25.90,.92,2.28,,
Jun,13,30.00,5.42,5.00,10,55,24.00,.86,3.55,,
Jun,13,31.00,4.58,4.20,102,885,22.80,.83,4.35,,
Jun,13,32.00,3.82,3.75,10,1029,22.10,.78,5.59,,
Jun,13,33.50,2.81,2.71,790,2230,21.10,.70,8.13,,
Jun,13,34.00,2.50,2.25,1010,5925,20.80,.66,9.14,,
Jun,13,34.50,2.22,2.04,697,3232,20.40,.63,10.25,,
Jun,13,35.00,2.03,1.78,923,5610,20.90,.59,10.51,,
Jun,13,35.50,1.70,1.56,115,1571,19.70,.56,8.77,,
Jun,13,36.00,1.47,1.33,2060,3978,19.50,.52,7.61,,
Jun,13,36.50,1.28,1.38,760,1124,19.30,.48,6.62,,
Jun,13,37.01,1.11,.95,120,187,19.30,.44,5.74,,
Jun,13,39.00,.58,.76,162,1452,18.70,.30,3.00,,
Jun,13,40.00,.41,.30,40,554,18.60,.24,2.15,,
Sep,13,33.00,3.67,3.50,10,1337,22.80,.72,6.88,,
Sep,13,34.00,3.13,3.13,10,1704,22.80,.67,8.52,,
Sep,13,34.50,2.79,2.59,108,821,22.00,.64,9.13,,
Sep,13,35.00,2.53,2.10,57,327,21.80,.62,9.04,,
Sep,13,36.51,1.79,1.65,15,90,21.70,.53,6.41,,
Sep,13,37.01,1.52,1.38,24,24,20.80,.50,5.43,,
Sep,13,39.00,.94,.97,22,558,19.60,.38,3.38,,
Sep,13,43.00,.27,.27,30,614,18.30,.18,.96,,
Sep,13,46.01,.08,.10,50,50,17.70,.08,.29,,
Dec,13,31.00,5.43,5.37,374,407,25.40,.78,4.71,,
Dec,13,32.00,4.77,4.30,276,375,24.90,.79,5.64,,
Dec,13,33.00,4.14,4.12,70,263,24.30,.70,6.68,,
Dec,13,36.00,2.75,2.50,40,320,24.10,.59,7.64,,
Dec,13,37.00,2.29,2.39,15,730,23.40,.59,6.35,,
Dec,13,40.00,1.20,.96,10,2647,21.50,.37,3.34,,
Dec,13,41.00,.94,.76,30,30,20.80,.38,2.60,,
Dec,13,42.00,.71,.60,225,355,20.10,.28,1.97,,
Dec,13,43.00,.52,.50,30,30,19.50,.28,1.43,,
Dec,13,50.00,.10,.11,430,1105,19.60,.07,.28,,
Jun,14,25.00,10.19,9.90,318,618,25.50,.92,.82,,
Dec,14,34.00,4.84,4.80,75,145,25.00,.74,5.81,,
Dec,14,60.00,.30,.18,100,389,23.90,.15,.43,,
,
Boral Last Sale Price $4.12,
Dec,12,4.03,.14,.10,2674,4000,30.00,.68,34.80,,
Dec,12,4.18,.07,.05,89,270,28.60,.42,41.13,,
Dec,12,4.23,.05,.02,1000,3500,29.60,.34,31.64,,
May,13,4.50,.14,.11,30,30,24.20,.39,6.83,,
Sep,13,4.43,.25,.25,80,80,25.40,.50,7.38,,
,
BlueScope Steel,
Dec,12,2.46,.93,.15,37,1595,65.60,-,-,,
Dec,12,2.70,.69,.10,910,4682,64.80,-,-,,
Dec,12,3.00,.41,.06,400,13561,54.30,-,-,,
Dec,12,3.18,.25,.04,648,1486,48.30,-,-,,
Jan,13,2.70,.73,.09,200,260,54.50,-,-,,
Jan,13,3.60,.13,.01,700,700,42.20,-,-,,
Feb,13,3.60,.19,.03,100,100,43.00,-,-,,
Mar,13,2.10,1.31,.19,750,1522,47.60,-,-,,
Mar,13,3.00,.55,.09,100,4724,42.40,-,-,,
Jun,13,3.00,.66,.10,100,1900,43.30,-,-,,
,
Brambles Last Sale Price $7.44,
Dec,12,7.48,.09,.07,100,9661,17.40,.47,29.79,,
Jan,13,7.25,.32,.20,71,2500,17.50,.71,12.52,,
Mar,13,7.48,.28,.17,23,3222,18.50,.57,12.60,,
,
C'wlth Bank of Aust Last Sale Price $60.88,
Dec,12,0.01,61.11,61.23,966,34825,-,-,10.28,,
Dec,12,48.51,12.57,9.63,60,177,72.80,.96,8.56,,
Dec,12,49.01,12.15,11.55,17,1302,76.80,.94,11.99,,
Dec,12,50.01,11.10,10.03,65,3190,67.00,.95,9.85,,
Dec,12,51.01,10.05,7.46,40,1250,57.20,.96,7.71,,
Dec,12,52.00,8.96,6.30,575,796,39.80,.98,3.43,,
Dec,12,52.01,9.00,8.86,16,5318,47.40,.97,5.57,,
Dec,12,52.51,8.48,8.23,24,2516,42.50,.97,4.71,,
Dec,12,53.01,7.96,7.98,82,2829,37.60,.98,4.07,,
Dec,12,53.50,7.47,5.67,375,498,34.60,.98,3.85,,
Dec,12,53.51,7.45,3.25,50,796,32.70,.98,3.43,,
Dec,12,54.00,6.96,6.55,212,1364,32.00,.98,3.64,,
Dec,12,54.01,6.93,7.05,276,2341,22.40,1.00,2.57,,
Dec,12,54.51,6.43,6.07,10,485,12.20,1.00,2.57,,
Dec,12,55.00,5.96,5.88,175,6203,26.80,.98,3.43,,
Dec,12,55.01,5.93,5.83,120,10513,2.00,1.00,2.57,,
Dec,12,55.51,5.43,5.67,36,262,2.00,1.00,2.57,,
Dec,12,56.00,4.96,5.15,946,4312,22.50,.98,3.43,,
Dec,12,56.01,4.93,5.12,471,1988,2.00,1.00,2.57,,
Dec,12,56.50,4.46,3.12,30,3175,21.30,.97,3.64,,
Dec,12,57.00,3.98,3.55,866,5922,20.10,.96,4.07,,
Dec,12,57.01,3.94,3.78,296,6784,15.60,.99,3.00,,
Dec,12,57.51,3.44,1.95,800,13123,15.40,.98,3.21,,
Dec,12,58.00,3.00,3.19,3768,10689,17.50,.94,5.14,,
Dec,12,58.01,3.00,3.05,489,10295,17.80,.94,5.35,,
Dec,12,58.50,2.54,2.65,1756,3538,17.60,.90,7.07,,
Dec,12,58.51,2.51,1.65,4070,17218,16.20,.92,6.00,,
Dec,12,59.00,2.08,2.16,3029,7428,16.10,.87,8.35,,
Dec,12,59.01,2.02,2.26,822,818,14.30,.89,6.64,,
Dec,12,59.50,1.61,1.55,5708,6245,14.40,.82,9.85,,
Dec,12,59.51,1.59,.96,240,497,14.00,.83,9.42,,
Dec,12,60.00,1.21,1.34,10644,26505,13.60,.75,13.92,,
Dec,12,60.01,1.22,1.04,820,10145,14.10,.74,14.77,,
Dec,12,60.50,.90,.91,4412,2971,14.30,.63,22.05,,
Dec,12,60.51,.86,.65,1203,855,13.70,.63,21.20,,
Dec,12,61.00,.61,.68,6995,7667,14.00,.51,26.34,,
Dec,12,61.01,.60,.65,380,1096,13.80,.50,25.69,,
Dec,12,61.50,.40,.44,3763,2300,13.90,.38,17.13,,
Dec,12,62.00,.25,.25,4468,3962,14.00,.27,10.71,,
Dec,12,62.01,.25,.27,613,428,13.80,.27,10.49,,
Dec,12,62.50,.16,.14,1642,965,14.50,.19,6.85,,
Dec,12,62.51,.16,.14,78,65,14.40,.19,6.85,,
Dec,12,63.00,.10,.11,1920,3667,14.90,.13,4.28,,
Dec,12,63.01,.11,.16,163,163,15.20,.13,4.71,,
Dec,12,63.50,.07,.07,1539,969,15.50,.09,2.78,,
Dec,12,64.00,.04,.04,4411,2893,16.40,.06,1.93,,
Dec,12,65.00,.02,.02,2200,5742,17.50,.03,.86,,
Dec,12,66.00,.01,.03,1240,2390,17.60,-,.21,,
Jan,13,49.01,12.07,11.65,17,67,19.30,1.00,2.45,,
Jan,13,54.00,7.13,7.10,10,957,17.40,.98,3.12,,
Jan,13,55.00,6.17,4.66,202,3970,17.20,.96,3.55,,
Jan,13,56.01,5.17,2.62,30,234,14.90,.96,3.67,,
Jan,13,57.00,4.25,4.35,160,898,14.80,.92,4.59,,
Jan,13,57.01,4.22,4.41,10,3058,14.10,.93,4.28,,
Jan,13,57.50,3.75,3.65,35,849,13.30,.91,4.53,,
Jan,13,57.51,3.75,3.94,30,190,13.30,.91,4.59,,
Jan,13,58.00,3.31,2.93,1152,2184,13.10,.89,5.20,,
Jan,13,58.01,3.31,3.46,70,287,13.40,.88,5.38,,
Jan,13,58.51,2.88,2.52,130,270,13.00,.85,6.18,,
Jan,13,59.00,2.46,2.49,1241,3766,12.60,.81,7.16,,
Jan,13,59.01,2.46,2.60,120,290,12.70,.81,7.28,,
Jan,13,59.51,2.08,2.10,35,430,12.50,.76,8.69,,
Jan,13,60.00,1.74,1.80,2162,3505,12.40,.70,10.46,,
Jan,13,60.01,1.75,1.77,3050,40,12.60,.69,10.71,,
Jan,13,60.51,1.40,1.45,979,1844,12.10,.63,12.54,,
Jan,13,61.00,1.13,1.11,5142,2484,12.10,.56,13.83,,
Jan,13,61.51,.86,.92,3481,4953,11.70,.48,10.52,,
Jan,13,62.00,.68,.73,4089,5370,11.90,.41,8.32,,
Jan,13,62.01,.67,.70,324,180,11.80,.41,8.14,,
Jan,13,62.50,.50,.53,2166,2000,11.70,.34,6.12,,
Jan,13,63.00,.36,.37,821,3369,11.70,.27,4.47,,
Jan,13,63.01,.36,.39,212,171,11.70,.27,4.47,,
Jan,13,63.50,.28,.29,171,170,11.80,.22,3.36,,
Jan,13,64.00,.21,.18,2007,1621,12.10,.17,2.57,,
Jan,13,64.01,.21,.22,380,338,12.20,.17,2.57,,
Jan,13,65.00,.11,.08,335,635,12.30,.10,1.35,,
Jan,13,66.00,.05,.03,140,1200,12.30,.05,.61,,
Jan,13,67.00,.02,.03,80,80,12.30,.03,.24,,
Feb,13,53.00,8.21,4.76,140,151,13.30,.99,2.61,,
Feb,13,55.00,6.26,4.57,70,179,13.30,.97,3.00,,
Feb,13,57.00,4.41,4.72,91,1389,13.20,.91,4.09,,
Feb,13,57.01,3.12,3.42,92,739,13.40,.90,-,,
Feb,13,58.00,3.54,2.52,160,532,13.00,.85,5.10,,
Feb,13,58.01,2.36,1.55,1150,1231,12.90,.85,-,,
