Mar,11,16.50,.20,.80,14,19,17.80,.30,4.72,,
Mar,11,17.00,.11,.13,7,43,17.80,.19,2.54,,
Mar,11,17.50,.06,.09,12,17,17.80,.12,1.33,,
Apr,11,14.00,1.66,-,-,-,19.30,.86,4.63,,
Apr,11,14.50,1.28,-,-,-,19.80,.77,6.86,,
Apr,11,15.00,.96,-,-,-,20.00,.68,10.07,,
Apr,11,15.50,.67,.47,1,1,19.10,.57,11.85,,
Apr,11,16.00,.45,.34,3,4,18.70,.46,7.93,,
Apr,11,16.50,.33,-,-,-,19.90,.37,5.88,,
Apr,11,17.00,.22,-,-,3,19.90,.28,3.83,,
Apr,11,17.50,.14,-,-,3,19.90,.20,2.49,,
May,11,14.00,1.71,-,-,-,19.80,.84,4.56,,
May,11,14.50,1.35,-,-,-,19.80,.76,6.62,,
May,11,15.00,1.03,-,-,-,19.70,.68,9.27,,
May,11,15.50,.79,-,-,-,20.20,.58,11.63,,
May,11,16.00,.56,-,-,-,19.70,.49,8.24,,
May,11,16.50,.40,-,-,-,19.70,.39,5.89,,
May,11,17.00,.28,-,-,-,19.70,.31,4.12,,
Jun,11,0.01,15.50,-,-,-,-,-,1.38,,
Jun,11,13.50,2.19,-,-,-,21.00,.87,3.64,,
Jun,11,14.00,1.78,2.55,-,12,20.20,.83,4.77,,
Jun,11,14.50,1.39,-,-,-,18.90,.77,6.14,,
Jun,11,15.00,1.04,.86,-,6,17.80,.69,8.03,,
Jun,11,15.50,.79,.75,11,16,18.10,.60,9.91,,
Jun,11,16.00,.58,.54,185,300,18.10,.50,7.27,,
Jun,11,16.50,.42,.90,-,11,18.10,.41,5.27,,
Jun,11,17.00,.29,.51,-,9,18.10,.32,3.70,,
Jun,11,17.50,.20,-,-,-,18.10,.25,2.51,,
Sep,11,0.01,15.37,-,-,-,-,-,-,,
Sep,11,12.50,3.23,-,-,1,23.60,.91,2.68,,
Sep,11,13.50,2.42,-,-,-,22.50,.84,4.29,,
Sep,11,14.00,2.05,-,-,-,21.90,.80,5.37,,
Sep,11,14.50,1.71,-,-,-,21.40,.74,6.65,,
Sep,11,15.00,1.36,-,-,-,20.20,.69,7.93,,
Sep,11,15.50,1.09,.88,9,9,19.90,.62,9.00,,
Sep,11,16.00,.89,1.02,-,23,20.20,.55,7.35,,
Sep,11,16.50,.69,1.00,-,1,19.90,.48,5.70,,
Sep,11,17.00,.52,.81,-,12,19.50,.41,4.29,,
Sep,11,17.50,.43,-,-,-,20.20,.36,3.55,,
Dec,11,13.50,2.33,-,-,-,17.60,.87,2.75,,
Dec,11,14.00,1.97,-,-,-,17.60,.80,3.61,,
Dec,12,13.00,2.98,2.56,-,10,17.40,.90,1.89,,
Dec,12,17.00,1.09,1.29,-,6,18.60,.56,3.50,,
Dec,12,18.00,.82,1.07,-,15,18.90,.45,2.66,,
Jun,14,16.00,2.51,3.02,-,1,24.70,.70,4.62,,
Jun,14,16.50,2.35,-,-,-,24.70,.70,4.32,,
,
Asciano Grp Last Sale Price $1.60,
Dec,10,0.01,1.58,-,-,-,-,1.00,-,,
Dec,10,1.40,.20,-,-,-,43.00,.99,-,,
Dec,10,1.48,.13,.16,-,32,39.30,.94,16.29,,
Dec,10,1.57,.03,.04,2,682,2.00,1.00,-,,
Dec,10,1.66,.03,.04,-,1468,58.60,.33,81.47,,
Dec,10,1.75,.01,.01,-,652,64.20,.15,29.33,,
Dec,10,1.80,.00,.01,-,28,51.80,.04,3.26,,
Dec,10,1.85,-,.01,-,128,30.50,-,48.88,,
Dec,10,1.96,.00,.03,-,179,69.90,.01,3.26,,
Dec,10,2.18,-,.01,-,610,75.50,-,48.88,,
Jan,11,0.01,1.59,-,-,-,-,-,-,,
Jan,11,1.40,.20,-,-,-,21.10,.98,-,,
Jan,11,1.50,.11,-,-,-,21.00,.85,5.43,,
Jan,11,1.60,.04,.10,-,1235,20.20,.55,21.73,,
Jan,11,1.70,.03,.05,-,538,28.80,.30,13.58,,
Jan,11,1.80,.01,-,-,-,29.70,.14,5.43,,
Feb,11,0.01,1.60,-,-,-,-,-,1.63,,
Feb,11,1.40,.21,-,-,-,22.10,.94,3.26,,
Feb,11,1.50,.13,-,-,20,21.90,.80,8.15,,
Feb,11,1.60,.06,.07,150,196,19.90,.57,17.92,,
Feb,11,1.70,.03,.03,20,92,22.50,.32,9.78,,
Feb,11,1.80,.03,-,-,8,30.20,.23,8.15,,
Feb,11,1.90,.01,.02,-,200,30.90,.13,3.26,,
Mar,11,0.01,1.60,-,-,-,-,-,2.33,,
Mar,11,1.40,.22,-,-,-,21.20,.92,3.49,,
Mar,11,1.50,.14,-,-,-,23.10,.77,9.31,,
Mar,11,1.60,.07,.08,-,120,21.30,.58,17.46,,
Mar,11,1.70,.03,.08,-,447,19.80,.35,6.98,,
Mar,11,1.80,.01,.04,-,1150,20.60,.18,3.49,,
Apr,11,1.40,.23,-,-,-,21.60,.90,5.15,,
Apr,11,1.50,.15,-,-,-,21.60,.77,8.58,,
Apr,11,1.60,.09,-,-,-,21.60,.59,15.44,,
Apr,11,1.70,.06,-,-,-,23.10,.41,9.43,,
Apr,11,1.80,.03,.05,-,18,22.00,.25,4.29,,
May,11,1.40,.24,-,-,-,23.20,.87,5.67,,
May,11,1.50,.17,-,-,-,23.20,.75,9.92,,
May,11,1.60,.11,-,-,-,23.20,.60,15.59,,
May,11,1.70,.07,-,-,-,23.60,.44,9.92,,
May,11,1.80,.04,-,-,-,24.70,.31,6.38,,
Jun,11,0.01,1.63,-,-,-,-,-,4.22,,
Jun,11,1.40,.27,-,-,-,29.60,.81,8.45,,
Jun,11,1.50,.20,-,-,-,27.90,.72,12.07,,
Jun,11,1.60,.14,.12,-,200,27.00,.60,16.90,,
Jun,11,1.70,.09,.15,-,18,24.50,.47,10.26,,
Jun,11,1.80,.05,-,-,6,23.50,.33,6.04,,
Jun,11,1.90,.04,.12,-,45,26.30,.26,4.83,,
Jun,11,2.00,.01,-,-,7,23.70,.15,1.81,,
Sep,11,0.01,1.63,-,-,-,-,-,2.78,,
Sep,11,1.40,.28,-,-,-,28.70,.80,6.76,,
Sep,11,1.50,.22,-,-,-,27.00,.72,9.54,,
Sep,11,1.60,.19,.20,50,50,30.40,.62,14.70,,
Sep,11,1.70,.11,.11,220,200,24.10,.51,8.74,,
Sep,11,1.80,.09,-,-,-,26.50,.42,6.76,,
Sep,11,1.90,.06,.11,-,8,25.60,.33,4.77,,
Dec,12,1.13,.57,-,-,10,29.00,.88,3.10,,
Dec,12,1.31,.45,.70,-,25,29.00,.82,4.97,,
Dec,12,1.40,.36,.37,8,16,24.10,.83,5.12,,
Dec,12,1.66,.28,.06,-,-,29.00,.64,8.54,,
Dec,12,1.75,.25,-,-,-,29.50,.64,7.60,,
Dec,12,1.96,.17,-,-,20,28.00,.53,5.12,,
Dec,12,2.18,.13,.20,-,21,29.90,.41,4.03,,
Sep,14,1.70,.50,-,-,-,44.70,.71,8.27,,
Sep,14,1.80,.47,-,-,-,44.70,.71,7.86,,
,
Amcor Last Sale Price $6.65,
Dec,10,0.01,6.64,-,-,248,-,1.00,3.92,,
Dec,10,5.50,1.16,.70,-,-,50.50,1.00,3.92,,
Dec,10,5.75,.91,.80,-,-,48.90,.99,3.92,,
Dec,10,6.00,.66,.45,-,31,47.40,.96,7.84,,
Dec,10,6.25,.41,.34,13,354,32.00,.94,7.84,,
Dec,10,6.50,.19,.23,90,448,24.80,.78,27.44,,
Dec,10,6.75,.03,.04,-,935,20.00,.30,23.52,,
Dec,10,7.00,.01,.01,150,792,27.90,.08,7.06,,
Dec,10,7.25,.00,.15,-,82,28.70,.01,.78,,
Dec,10,7.50,-,.13,-,22,29.40,-,98.01,,
Jan,11,0.01,6.67,-,-,-,-,-,4.57,,
Jan,11,5.75,.94,-,-,-,24.20,.97,4.57,,
Jan,11,6.00,.70,.89,-,27,23.90,.92,7.19,,
Jan,11,6.25,.47,.68,-,12,21.30,.84,9.80,,
Jan,11,6.50,.28,.20,-,185,19.50,.69,16.99,,
Jan,11,6.75,.14,.16,50,357,18.60,.46,17.64,,
Jan,11,7.00,.06,.20,-,13,17.90,.24,7.19,,
Jan,11,7.25,.02,.15,-,127,18.40,.10,2.61,,
Jan,11,7.50,.01,-,-,3,18.50,.04,.65,,
Feb,11,0.01,6.71,-,-,-,-,-,5.10,,
Feb,11,5.75,.97,-,-,-,22.50,.95,5.49,,
Feb,11,6.00,.75,-,-,-,22.40,.89,7.45,,
Feb,11,6.25,.54,-,-,-,21.80,.79,10.98,,
Feb,11,6.50,.35,.40,2,122,20.50,.66,16.07,,
Feb,11,6.75,.21,.22,5,28,19.60,.50,16.47,,
Feb,11,7.00,.11,.11,5,121,19.20,.33,8.63,,
Feb,11,7.25,.06,-,-,5,19.20,.19,4.31,,
Feb,11,7.50,.03,-,-,-,19.20,.10,1.96,,
Mar,11,0.01,6.55,-,-,-,-,-,-,,
Mar,11,5.50,1.22,.95,-,90,22.10,.97,3.64,,
Mar,11,5.75,.97,-,-,-,22.00,.93,4.20,,
Mar,11,6.00,.76,-,-,-,21.90,.87,5.88,,
Mar,11,6.25,.56,.58,10,108,21.80,.77,8.68,,
Mar,11,6.50,.38,.28,10,383,20.70,.66,12.60,,
Mar,11,6.75,.23,.25,50,129,20.20,.52,13.16,,
Mar,11,7.00,.14,.16,14,80,20.20,.39,7.84,,
Mar,11,7.25,.08,-,-,-,20.20,.26,4.48,,
Mar,11,7.50,.04,-,-,4,20.20,.17,2.24,,
Apr,11,0.01,6.59,-,-,-,-,-,-,,
Apr,11,6.00,.77,-,-,-,22.00,.84,4.95,,
Apr,11,6.25,.58,-,-,-,22.00,.76,7.43,,
Apr,11,6.50,.41,-,-,200,20.80,.66,10.52,,
Apr,11,6.75,.29,-,-,8,21.60,.54,11.97,,
Apr,11,7.00,.17,-,-,-,20.40,.43,7.22,,
Apr,11,7.25,.13,-,-,-,22.00,.33,5.36,,
Apr,11,7.50,.09,-,-,-,22.00,.25,3.51,,
May,11,0.01,6.62,-,-,-,-,-,-,,
May,11,6.00,.77,-,-,-,20.00,.85,3.92,,
May,11,6.25,.58,-,-,-,20.00,.77,6.14,,
May,11,6.50,.42,-,-,-,20.00,.67,9.20,,
May,11,6.75,.29,-,-,-,20.00,.56,10.06,,
May,11,7.00,.20,-,-,-,20.00,.45,6.82,,
May,11,7.25,.14,-,-,-,20.00,.35,4.60,,
Jun,11,0.01,6.64,-,-,-,-,-,.15,,
Jun,11,5.75,1.03,.94,-,20,24.60,.86,3.78,,
Jun,11,6.00,.81,-,-,26,22.30,.82,4.79,,
Jun,11,6.25,.63,-,-,54,21.50,.75,6.68,,
Jun,11,6.50,.47,.51,-,58,21.00,.66,9.29,,
Jun,11,6.75,.34,.29,-,205,20.40,.57,9.87,,
Jun,11,7.00,.25,.37,-,20,20.70,.47,7.26,,
Jun,11,7.25,.19,.38,-,9,21.00,.38,5.37,,
Jun,11,7.50,.13,.24,-,4,21.30,.30,3.78,,
Sep,11,0.01,6.55,-,-,-,-,-,-,,
Sep,11,5.75,1.06,-,-,-,22.00,.86,3.06,,
Sep,11,6.00,.92,-,-,-,24.00,.79,5.07,,
Sep,11,6.25,.74,-,-,-,22.90,.74,6.50,,
Sep,11,6.50,.60,-,-,8,22.70,.67,8.61,,
Sep,11,6.75,.48,-,-,5,22.70,.60,9.18,,
Sep,11,7.00,.37,.53,-,16,22.30,.53,7.08,,
Sep,11,7.25,.30,-,-,2,22.80,.46,5.74,,
Sep,11,7.50,.22,-,-,-,22.00,.39,4.11,,
,
AMP Last Sale Price $5.37,
Dec,10,0.01,5.37,-,-,-,-,1.00,4.86,,
Dec,10,4.00,1.38,1.15,24,27,61.70,1.00,4.86,,
Dec,10,4.25,1.13,.93,34,33,59.80,1.00,4.86,,
Dec,10,4.75,.63,-,-,-,56.00,.96,9.71,,
Dec,10,5.00,.38,.39,30,266,36.80,.94,9.71,,
Dec,10,5.01,.36,-,-,-,24.50,.99,4.86,,
Dec,10,5.25,.13,.14,101,1559,11.30,.95,4.86,,
Dec,10,5.50,.02,.02,36,2329,22.10,.21,19.42,,
Dec,10,5.51,.02,-,-,-,24.50,.22,19.42,,
Dec,10,5.75,.00,.01,-,1653,23.10,.01,.97,,
Dec,10,6.00,-,.04,-,462,24.20,-,33.99,,
Dec,10,6.25,-,.03,-,218,25.30,-,29.13,,
Dec,10,6.50,-,.15,-,47,26.40,-,145.65,,
Dec,10,6.75,-,.23,-,143,27.40,-,218.48,,
Dec,10,7.00,-,.17,-,84,28.50,-,160.22,,
Dec,10,7.25,-,.04,-,35,29.60,-,38.84,,
Dec,10,7.75,-,.32,-,40,30.70,-,310.72,,
Dec,10,8.25,-,.28,-,1,32.80,-,267.03,,
Jan,11,0.01,5.39,-,-,-,-,-,4.86,,
Jan,11,4.50,.90,.72,-,-,26.90,.98,4.86,,
Jan,11,4.75,.66,.40,-,10,26.30,.93,6.47,,
Jan,11,5.00,.42,.40,35,175,19.70,.89,8.09,,
Jan,11,5.25,.21,.22,149,823,17.20,.70,14.57,,
Jan,11,5.50,.06,.06,235,915,13.60,.36,8.90,,
Jan,11,5.75,.01,.07,-,823,13.60,.09,1.62,,
Jan,11,6.00,.00,.02,100,150,13.60,.01,.16,,
Feb,11,0.01,5.41,-,-,-,-,-,4.86,,
Feb,11,4.50,.93,-,-,-,26.60,.95,5.34,,
Feb,11,4.75,.70,-,-,16,26.30,.89,7.77,,
Feb,11,5.00,.48,.30,-,78,23.60,.80,11.17,,
Feb,11,5.25,.27,.24,-,181,18.80,.67,14.57,,
Feb,11,5.50,.13,.12,531,870,17.60,.45,12.62,,
Feb,11,5.51,.19,-,-,-,24.50,.47,18.45,,
Feb,11,5.75,.06,.22,-,223,17.60,.24,5.34,,
Feb,11,6.00,.02,.08,-,65,17.60,.10,1.94,,
Mar,11,0.01,5.27,-,-,50,-,-,-,,
Mar,11,4.50,.93,.81,-,5,24.20,.95,3.81,,
Mar,11,4.75,.69,.69,-,20,23.50,.89,5.20,,
Mar,11,5.00,.48,.63,-,41,21.70,.80,7.63,,
Mar,11,5.25,.29,.21,-,83,20.00,.66,11.79,,
Mar,11,5.50,.16,.12,13,751,19.00,.49,10.75,,
Mar,11,5.51,.26,-,-,-,33.10,.51,18.03,,
Mar,11,5.75,.07,.03,-,523,18.30,.30,4.51,,
Mar,11,5.76,.18,-,-,-,33.10,.41,12.48,,
Mar,11,6.00,.03,.13,-,57,18.30,.17,1.73,,
Mar,11,6.25,.01,.15,-,51,18.30,.08,.69,,
Mar,11,6.50,.00,.04,-,347,18.30,.03,.21,,
Mar,11,7.50,-,-,-,100,18.30,-,-,,
Mar,11,9.00,-,-,-,4,18.30,-,-,,
Apr,11,0.01,5.29,-,-,-,-,-,-,,
Apr,11,4.75,.71,-,-,-,25.40,.85,4.86,,
Apr,11,5.00,.52,-,-,-,23.80,.76,7.41,,
Apr,11,5.25,.33,.29,30,30,21.90,.65,10.73,,
Apr,11,5.50,.20,.13,-,1026,20.70,.52,9.97,,
Apr,11,5.75,.10,.15,-,1055,19.40,.36,5.11,,
Apr,11,6.00,.05,.18,-,37,19.10,.23,2.56,,
May,11,0.01,5.32,-,-,-,-,-,-,,
May,11,4.75,.73,-,-,-,25.30,.83,4.64,,
May,11,5.00,.54,-,-,-,24.00,.75,6.97,,
May,11,5.25,.36,-,-,-,22.50,.65,10.34,,
May,11,5.50,.23,.21,5,5,21.20,.53,9.71,,
May,11,5.75,.14,.10,2,6,20.30,.40,5.70,,
Jun,11,0.01,5.34,-,-,-,-,-,-,,
Jun,11,4.50,.96,.86,1,27,26.80,.88,3.24,,
Jun,11,4.75,.76,.54,-,10,25.70,.82,4.86,,
Jun,11,5.00,.56,.50,5,84,24.40,.75,7.01,,
Jun,11,5.25,.40,.30,-,264,23.10,.66,10.07,,
Jun,11,5.50,.27,.23,-,235,21.90,.55,9.53,,
Jun,11,5.75,.17,.12,-,29,21.00,.43,6.11,,
Jun,11,6.00,.10,.07,4,46,20.30,.31,3.60,,
Sep,11,0.01,5.25,-,-,-,-,-,-,,
Sep,11,4.50,1.02,-,-,68,29.10,.84,3.67,,
Sep,11,4.75,.83,-,-,-,27.70,.79,5.09,,
Sep,11,5.00,.67,.50,-,60,26.50,.73,6.99,,
Sep,11,5.25,.51,-,-,35,25.10,.66,9.24,,
Sep,11,5.50,.40,-,-,-,25.20,.58,9.35,,
Sep,11,5.75,.27,.25,-,22,22.80,.50,6.28,,
Sep,11,6.00,.22,-,-,-,24.30,.42,5.09,,
Sep,11,6.25,.16,.18,-,36,23.90,.35,3.67,,
Sep,11,6.50,.11,.17,-,3,23.50,.28,2.49,,
Sep,11,7.00,.06,-,-,35,23.50,.17,1.30,,
Dec,11,5.00,.72,.55,-,771,27.00,.69,6.50,,
Dec,11,6.00,.26,.22,-,138,23.50,.48,4.67,,
Dec,11,6.50,.17,.25,-,40,25.30,.36,3.21,,
Dec,11,7.00,.07,1.21,-,120,21.60,.19,1.19,,
Dec,11,7.50,.06,.04,-,98,24.50,.18,1.01,,
Dec,11,8.00,.04,.61,-,11,25.10,.12,.64,,
Dec,11,8.50,.02,.27,-,84,25.10,.07,.37,,
Dec,11,10.00,.00,.19,-,46,25.10,.02,-,,
Dec,11,10.50,.00,.14,-,11,25.10,-,-,,
Dec,11,11.00,.00,.10,-,1,25.10,-,-,,
Dec,11,11.50,.00,.08,-,1,25.10,-,-,,
Dec,11,12.00,-,.07,-,141,25.10,-,1.19,,
Dec,11,12.50,-,.06,-,1,25.10,-,1.10,,
Mar,12,4.75,.84,-,-,-,23.60,.80,3.19,,
Mar,12,5.00,.69,-,-,-,23.60,.71,4.71,,
Mar,12,5.25,.57,-,-,-,23.60,.71,6.52,,
Mar,12,5.50,.54,-,-,5,27.00,.60,7.75,,
Dec,12,4.50,1.26,1.23,-,69,33.60,.82,3.61,,
Dec,12,5.00,.89,.96,3,239,28.00,.74,4.76,,
Dec,12,5.50,.71,1.12,3,131,29.30,.64,6.61,,
Dec,12,8.00,.20,.82,-,1,29.50,.31,1.85,,
Dec,12,8.50,.16,.66,-,5,29.50,.31,1.43,,
Mar,13,6.00,.55,-,-,-,28.40,.65,4.45,,
Mar,13,6.25,.47,.60,-,10,27.90,.54,3.84,,
Dec,13,3.00,2.41,2.15,-,5,42.40,.91,.25,,
Dec,13,4.00,1.68,1.47,-,284,38.60,.85,1.89,,
Jun,14,5.75,.72,-,-,10,28.80,.70,3.83,,
Jun,14,6.00,.66,1.37,-,13,28.80,.70,3.48,,
Sep,14,7.50,.35,1.23,-,1,27.90,.49,1.75,,
Sep,14,7.75,.31,1.14,-,1,27.60,.49,1.53,,
Dec,14,5.00,1.11,1.25,30,32,33.00,.80,3.44,,
Dec,14,5.50,.95,-,-,50,33.00,.71,4.44,,
Dec,14,6.00,.82,-,-,-,33.00,.71,3.81,,
Dec,14,6.50,.71,-,-,50,33.00,.60,3.32,,
,
ANZ Banking Grp Last Sale Price $23.59,
Dec,10,0.01,23.60,-,-,1464,-,1.00,4.42,,
Dec,10,0.05,23.54,-,-,900,17.10,1.00,-,,
Dec,10,12.00,11.60,7.83,-,-,39.60,1.00,2.21,,
Dec,10,13.00,10.60,11.45,-,-,39.00,1.00,2.21,,
Dec,10,15.00,8.60,10.07,-,-,38.00,1.00,2.21,,
Dec,10,16.00,7.60,6.42,-,-,37.40,1.00,2.21,,
Dec,10,17.00,6.61,3.55,-,-,36.30,1.00,3.32,,
Dec,10,18.00,5.61,4.35,-,2,35.20,1.00,3.32,,
Dec,10,18.50,5.11,6.16,-,2,34.70,1.00,3.32,,
Dec,10,19.00,4.61,3.09,-,-,34.10,1.00,3.32,,
Dec,10,19.50,4.11,5.65,-,-,33.60,1.00,3.32,,
Dec,10,20.00,3.61,3.86,-,7,33.00,1.00,3.32,,
Dec,10,20.01,3.60,-,-,5,17.10,1.00,3.32,,
Dec,10,20.50,3.11,3.81,-,3,32.50,1.00,3.32,,
Dec,10,20.51,3.10,-,-,-,17.10,1.00,3.32,,
Dec,10,21.00,2.61,3.41,-,-,31.90,1.00,3.32,,
Dec,10,21.01,2.60,-,-,13,17.10,1.00,3.32,,
Dec,10,21.50,2.11,2.23,-,31,31.40,.99,4.42,,
Dec,10,22.00,1.62,1.86,12,74,30.80,.96,6.63,,
Dec,10,22.50,1.13,1.37,12,204,25.40,.93,8.84,,
Dec,10,23.00,.67,.72,312,473,21.90,.83,17.68,,
Dec,10,23.01,.66,.70,26,25,21.60,.83,17.68,,
Dec,10,23.50,.27,.28,223,1009,17.40,.59,39.79,,
Dec,10,24.00,.07,.10,437,1106,17.30,.24,15.47,,
Dec,10,24.01,.07,.18,45,112,17.30,.23,15.47,,
Dec,10,24.50,.01,.02,242,2560,18.50,.06,3.32,,
Dec,10,24.51,.01,-,-,-,17.00,.04,1.99,,
Dec,10,25.00,.00,.01,138,2719,18.70,-,.44,,
Dec,10,25.01,.00,.04,-,33,19.20,.01,.44,,
Dec,10,25.50,-,.01,7,990,18.80,-,2.21,,
Dec,10,25.51,-,.02,-,50,21.30,-,4.42,,
Dec,10,26.00,-,.01,80,538,18.90,-,3.32,,
Dec,10,26.01,-,.10,-,16,21.50,-,22.10,,
Dec,10,26.50,-,.01,-,383,19.00,-,3.32,,
Dec,10,27.00,-,.02,-,212,19.10,-,4.42,,
Dec,10,27.50,-,.44,-,12,19.30,-,97.26,,
Dec,10,28.00,-,.13,75,84,19.40,-,28.73,,
Dec,10,28.50,-,.03,-,85,19.50,-,6.63,,
Dec,10,29.00,-,.02,-,318,19.60,-,4.42,,
Dec,10,30.50,-,.04,-,51,19.80,-,9.95,,
Dec,10,31.50,-,-,-,23,20.00,-,-,,
Dec,10,32.00,-,.19,-,29,20.10,-,40.89,,
Dec,10,35.00,-,.04,-,593,20.30,-,8.84,,
Jan,11,0.01,23.71,-,-,-,-,-,4.79,,
Jan,11,17.51,6.17,-,-,6,20.40,1.00,3.50,,
Jan,11,20.50,3.22,-,-,-,22.70,.98,4.79,,
Jan,11,21.00,2.74,-,-,-,22.50,.95,5.53,,
Jan,11,21.50,2.28,2.04,-,10,22.30,.91,7.00,,
Jan,11,21.51,2.25,3.28,-,100,20.40,.93,6.26,,
Jan,11,22.00,1.81,1.85,31,27,20.40,.88,8.29,,
Jan,11,22.01,1.84,-,-,-,22.10,.86,9.39,,
Jan,11,22.50,1.38,1.42,9,79,18.90,.81,10.50,,
Jan,11,22.51,1.38,-,-,-,19.50,.80,11.05,,
Jan,11,23.00,.99,1.44,40,304,18.00,.71,14.74,,
Jan,11,23.50,.65,.69,115,136,16.80,.58,20.45,,
Jan,11,23.51,.77,-,-,-,21.00,.57,25.24,,
Jan,11,24.00,.38,.42,482,848,16.00,.43,14.00,,
Jan,11,24.50,.20,.21,199,778,15.30,.28,7.18,,
Jan,11,24.51,.19,.30,3,70,15.20,.28,7.00,,
Jan,11,25.00,.10,.11,279,696,15.00,.16,3.50,,
Jan,11,25.01,.11,-,-,-,15.70,.17,3.87,,
Jan,11,25.50,.04,.07,69,420,14.80,.08,1.47,,
Jan,11,25.51,.05,-,-,-,15.70,.09,1.84,,
Jan,11,26.00,.01,.05,5,138,14.80,.04,.55,,
Jan,11,26.50,.01,.13,5,108,14.80,.01,.18,,
Jan,11,27.00,.00,-,-,-,14.80,-,-,,
Feb,11,0.01,23.81,-,-,-,-,-,4.97,,
Feb,11,20.50,3.34,-,-,-,22.70,.94,5.53,,
Feb,11,21.00,2.89,-,-,-,22.60,.91,6.63,,
Feb,11,21.50,2.46,-,-,-,22.50,.87,8.18,,
Feb,11,22.00,2.04,2.06,-,40,21.60,.82,9.84,,
Feb,11,22.50,1.63,1.05,-,15,20.50,.76,11.83,,
Feb,11,23.00,1.25,1.54,1,145,19.50,.68,14.70,,
Feb,11,23.50,.94,1.02,12,1068,18.90,.59,18.68,,
Feb,11,24.00,.66,.69,61,193,18.20,.48,14.59,,
Feb,11,24.50,.43,.47,80,271,17.30,.37,9.50,,
Feb,11,25.00,.27,.33,63,237,17.00,.27,5.97,,
Feb,11,25.50,.17,.20,19,460,16.60,.19,3.65,,
Feb,11,26.00,.10,.11,5,119,16.50,.12,2.10,,
Feb,11,26.50,.06,.06,20,30,16.50,.08,1.22,,
Feb,11,27.00,.03,.17,-,4,16.50,.05,.66,,
Mar,11,0.01,23.90,-,-,-,-,-,5.05,,
Mar,11,6.00,17.67,.50,-,-,22.50,1.00,1.26,,
Mar,11,12.00,11.75,12.15,-,4,22.40,1.00,2.53,,
Mar,11,18.00,5.84,5.64,-,-,22.30,.99,3.95,,
Mar,11,18.01,5.87,-,-,62,30.80,.97,4.58,,
Mar,11,18.51,5.41,-,-,12,30.90,.96,5.13,,
