Jan,15,12.00,.44,.39,40,542,16.10,.62,13.72,,
Feb,15,11.75,.70,.61,93,4329,17.70,.70,10.35,,
Feb,15,12.00,.54,.56,4,193,17.30,.62,12.94,,
Sep,15,12.96,.43,.44,70,270,17.60,.49,4.12,,
Dec,15,9.39,2.90,2.75,34,100,25.50,.91,1.55,,
,
AMP Last Sale Price $5.75,
Nov,14,5.50,.29,.36,364,2208,29.00,.81,18.14,,
Nov,14,5.51,.28,.27,35,1033,28.90,.80,18.14,,
Nov,14,5.75,.12,.10,550,9352,26.20,.53,52.14,,
Nov,14,6.00,.03,.06,59,21195,24.60,.20,13.60,,
Dec,14,4.01,1.75,1.86,14,685,45.00,1.00,1.81,,
Dec,14,4.51,1.25,1.24,18,531,35.30,.99,2.72,,
Dec,14,5.01,.77,.93,30,627,28.80,.95,4.53,,
Dec,14,5.51,.32,.33,30,7626,23.50,.76,14.51,,
Dec,14,5.75,.16,.21,90,9007,22.10,.55,29.02,,
Dec,14,6.01,.06,.11,30,2221,21.40,.29,10.88,,
Dec,14,6.25,.02,.04,1000,1585,21.20,.12,3.63,,
Jan,15,5.25,.56,.62,100,797,19.10,.89,4.95,,
Jan,15,5.50,.36,.43,21,1595,18.90,.76,9.48,,
Jan,15,5.75,.21,.20,300,2833,18.50,.57,17.31,,
Jan,15,6.00,.11,.10,412,2549,18.20,.37,8.66,,
Feb,15,5.75,.28,.32,10,200,20.90,.58,16.63,,
Mar,15,6.25,.11,.09,190,1600,20.70,.33,5.01,,
,
Ansell Last Sale Price $20.62,
Nov,14,21.00,.17,.14,120,120,20.40,.34,21.49,,
Mar,15,20.00,1.54,1.23,8,28,24.00,.67,12.31,,
,
ANZ Banking Grp Last Sale Price $32.33,
Nov,14,29.01,3.38,3.49,100,100,32.90,.96,4.44,,
Nov,14,29.51,2.88,1.50,20,122,29.70,.95,4.84,,
Nov,14,30.00,2.40,2.50,100,100,26.20,.94,5.64,,
Nov,14,30.51,1.90,2.16,1300,3304,22.70,.92,6.45,,
Nov,14,31.00,1.43,1.37,80,80,19.70,.89,8.06,,
Nov,14,31.01,1.42,1.54,300,3532,19.70,.88,8.06,,
Nov,14,31.51,.97,.75,25,2380,17.30,.81,12.10,,
Nov,14,32.00,.58,.52,1508,700,15.50,.67,20.16,,
Nov,14,32.01,.57,.41,710,3885,15.50,.66,20.56,,
Nov,14,32.50,.28,.28,3359,2114,14.30,.46,22.58,,
Nov,14,32.51,.28,.18,130,6957,14.30,.45,22.58,,
Nov,14,33.00,.11,.09,1083,1424,13.60,.24,8.47,,
Nov,14,33.01,.11,.10,1050,12800,13.60,.24,8.47,,
Nov,14,33.50,.03,.03,1110,4511,13.40,.09,2.42,,
Nov,14,33.51,.03,.07,50,5638,13.40,.09,2.42,,
Nov,14,34.00,.01,.01,100,5544,13.50,.03,.65,,
Nov,14,34.01,.01,.03,233,2057,13.50,.03,.65,,
Nov,14,34.51,.00,.01,35,841,13.70,-,.16,,
Dec,14,0.01,32.40,30.41,1000,19202,-,-,2.58,,
Dec,14,22.01,10.38,10.35,3,345,34.70,1.00,1.77,,
Dec,14,30.01,2.48,2.81,103,653,19.70,.91,5.32,,
Dec,14,31.01,1.58,1.87,111,1450,16.90,.83,8.23,,
Dec,14,31.51,1.16,1.00,2240,5630,15.70,.75,10.97,,
Dec,14,32.00,.81,.79,376,510,14.70,.65,15.32,,
Dec,14,32.01,.80,.69,450,3079,14.70,.64,15.32,,
Dec,14,32.50,.50,.48,920,891,13.80,.51,16.13,,
Dec,14,32.51,.50,.49,2302,5028,13.80,.51,15.97,,
Dec,14,33.00,.28,.28,4359,5360,13.10,.36,9.03,,
Dec,14,33.01,.28,.26,63,6334,13.10,.36,8.87,,
Dec,14,33.50,.14,.14,1393,5073,12.50,.22,4.35,,
Dec,14,33.51,.13,.12,95,3402,12.50,.22,4.19,,
Dec,14,34.00,.06,.08,275,5320,12.10,.12,1.77,,
Dec,14,34.01,.06,.05,38,4817,12.10,.11,1.77,,
Dec,14,35.00,.01,.03,100,2279,11.60,.02,.19,,
Jan,15,32.50,.74,.86,491,491,12.50,.56,10.85,,
Jan,15,32.51,.73,.63,65,636,12.40,.56,10.78,,
Jan,15,33.00,.49,.46,184,999,11.90,.45,7.18,,
Jan,15,33.01,.49,.44,128,793,11.90,.45,7.18,,
Jan,15,33.50,.31,.22,710,2742,11.50,.34,4.55,,
Jan,15,33.51,.30,.39,41,451,11.50,.34,4.47,,
Jan,15,34.00,.18,.22,30,1000,11.30,.24,2.64,,
Jan,15,34.50,.11,.09,185,2330,11.20,.16,1.54,,
Feb,15,32.50,1.03,1.10,55,9148,14.40,.57,11.13,,
Feb,15,33.50,.56,.61,20,225,13.50,.41,5.97,,
Feb,15,34.00,.39,.38,385,2681,13.10,.33,4.19,,
Feb,15,34.50,.26,.28,13,627,12.90,.25,2.80,,
Feb,15,36.00,.07,.09,350,350,12.70,.10,.75,,
Mar,15,0.11,32.22,32.63,15,415,25.00,1.00,-,,
Mar,15,27.01,5.72,5.75,4,745,22.00,.94,3.44,,
Mar,15,30.00,3.04,2.95,226,226,17.90,.83,6.07,,
Mar,15,30.01,3.04,3.15,8,1305,17.90,.83,6.07,,
Mar,15,32.00,1.56,1.54,9,806,15.70,.65,10.44,,
Mar,15,32.50,1.25,1.29,5,834,15.20,.59,10.65,,
Mar,15,33.00,.98,1.03,38,1807,14.70,.52,8.36,,
Mar,15,33.01,.98,.88,50,1345,14.70,.52,8.32,,
Mar,15,34.50,.41,.33,65,3008,13.60,.31,3.44,,
Mar,15,35.00,.28,.26,90,2442,13.30,.25,2.42,,
Mar,15,36.00,.14,.15,167,195,13.10,.15,1.19,,
Jun,15,30.01,2.86,1.97,103,103,17.80,.81,2.70,,
Jun,15,32.51,1.33,1.40,42,42,15.80,.62,6.70,,
Jun,15,33.00,1.29,1.14,153,1235,15.50,.57,6.53,,
Jun,15,34.00,.85,.77,5,1980,14.90,.47,4.31,,
Jun,15,34.01,.72,.72,15,136,14.90,.47,3.63,,
Jun,15,35.00,.53,.55,125,629,14.40,.37,2.67,,
Jun,15,35.01,.45,.42,30,417,14.40,.37,2.27,,
Sep,15,32.00,2.16,2.17,10,15,16.90,.68,6.56,,
Sep,15,35.00,.81,.85,20,380,15.20,.45,2.92,,
Dec,15,33.00,1.80,1.69,10,81,16.90,.62,5.09,,
Dec,15,34.00,1.37,1.34,20,389,16.50,.51,3.88,,
Dec,15,35.00,1.02,1.02,40,547,16.20,.52,2.89,,
,
Arrium Last Sale Price $0.28,
Mar,15,0.29,.04,.05,3000,3000,64.90,.56,34.30,,
,
ASX Last Sale Price $36.78,
Nov,14,30.01,6.79,5.68,16,18,34.50,1.00,1.77,,
Nov,14,36.50,.55,.57,50,228,13.40,.65,18.78,,
Nov,14,37.00,.27,.29,100,1003,12.70,.44,18.78,,
Nov,14,37.50,.11,.29,15,427,12.30,.23,7.44,,
Nov,14,38.00,.03,.06,79,446,12.20,.09,2.13,,
Dec,14,36.14,.98,.95,55,40,12.30,.74,9.78,,
Dec,14,36.62,.67,.69,27,955,11.90,.61,14.32,,
Dec,14,36.63,.66,.44,1830,1830,11.80,.61,14.46,,
Dec,14,37.12,.40,.41,32,1741,11.50,.46,11.34,,
Dec,14,37.13,.40,.30,18,798,11.50,.46,11.20,,
Jan,15,33.51,3.51,3.68,18,18,13.70,.96,3.09,,
Jan,15,36.00,1.35,1.42,28,263,11.40,.75,7.28,,
Jan,15,37.00,.71,.68,30,88,10.70,.56,9.15,,
Jan,15,37.50,.48,.40,43,301,10.40,.45,6.19,,
Feb,15,34.50,2.80,2.83,20,20,14.20,.86,4.91,,
Mar,15,37.12,.95,1.20,12,1574,12.10,.58,7.09,,
Mar,15,37.13,.68,.64,22,22,12.10,.58,5.04,,
Mar,15,39.10,.29,.30,62,87,12.00,.30,2.20,,
Mar,15,40.09,.16,.17,50,74,12.10,.20,1.16,,
Jun,15,34.64,2.85,2.75,305,90,14.10,.82,3.15,,
Jun,15,35.63,2.15,1.99,465,135,13.80,.75,4.43,,
,
Alumina Last Sale Price $1.73,
Nov,14,1.50,.23,.23,200,105,56.70,.92,15.11,,
Nov,14,1.60,.14,.17,100,1381,46.20,.82,22.67,,
Nov,14,1.65,.10,.13,180,781,42.10,.73,37.78,,
Nov,14,1.70,.07,.06,220,5032,39.20,.60,60.46,,
Nov,14,1.75,.04,.06,538,2674,37.50,.44,60.46,,
Dec,14,1.35,.39,.14,50,2767,48.30,.96,6.05,,
Dec,14,1.40,.34,.25,60,850,46.60,.94,6.05,,
Dec,14,1.70,.09,.11,223,12063,35.20,.59,39.30,,
Dec,14,1.75,.07,.10,210,885,34.70,.49,39.30,,
Dec,14,1.80,.04,.07,740,790,34.70,.38,27.20,,
Dec,14,1.81,.04,.06,50,50,34.80,.36,24.18,,
Jan,15,1.60,.18,.18,200,320,32.10,.75,15.11,,
Jan,15,1.70,.12,.12,499,1748,30.70,.60,24.73,,
Jan,15,1.75,.09,.16,70,450,30.10,.52,24.73,,
Jan,15,1.80,.07,.07,340,240,29.80,.44,17.86,,
Feb,15,1.75,.12,.14,350,350,32.30,.54,23.17,,
Feb,15,1.85,.07,.10,738,738,31.90,.41,15.11,,
Mar,15,1.90,.07,.06,250,370,31.20,.38,11.14,,
Jun,15,0.01,1.74,1.81,150,150,-,-,1.89,,
Jun,15,1.50,.32,.29,1000,1000,33.50,.79,8.50,,
Jun,15,1.90,.11,.12,1000,1000,32.10,.45,10.39,,
Sep,15,2.00,.12,.14,2000,2000,32.80,.43,8.06,,
Dec,15,1.50,.37,.42,500,500,34.50,.78,7.69,,
,
Aurizon Hldgs Last Sale Price $4.75,
Nov,14,4.70,.10,.16,250,4819,19.00,.64,27.44,,
Dec,14,4.70,.14,.18,241,541,18.20,.62,19.76,,
Jan,15,4.70,.18,.25,1700,2200,16.10,.64,12.97,,
Feb,15,5.00,.09,.11,250,250,17.00,.37,6.59,,
,
Bendigo & Adelaide Bk Last Sale Price $12.76,
Jan,15,12.75,.34,.36,100,320,12.80,.60,12.26,,
,
BHP Billiton Last Sale Price $33.25,
Nov,14,0.01,33.27,34.87,10,10,-,-,2.35,,
Nov,14,29.51,3.81,3.69,12,12,37.50,.96,5.10,,
Nov,14,31.01,2.36,2.40,50,250,29.40,.91,9.02,,
Nov,14,32.00,1.46,1.48,18,542,25.10,.81,16.07,,
Nov,14,33.00,.70,.64,500,2470,22.10,.60,35.28,,
Nov,14,33.01,.69,.76,155,225,22.10,.60,35.68,,
Nov,14,33.50,.43,.40,1476,5508,21.20,.45,33.72,,
Nov,14,33.51,.42,.36,1305,3321,21.20,.45,33.32,,
Nov,14,34.00,.23,.22,2752,5343,20.50,.31,18.43,,
Nov,14,34.01,.23,.21,924,1480,20.50,.30,18.43,,
Nov,14,34.50,.12,.10,4813,11327,20.10,.18,9.41,,
Nov,14,34.51,.12,.11,375,2718,20.10,.18,9.02,,
Nov,14,35.00,.06,.04,5755,18877,20.00,.10,4.31,,
Nov,14,35.01,.06,.04,1135,2505,20.00,.10,4.31,,
Nov,14,35.50,.03,.03,1452,6152,20.10,.05,1.96,,
Nov,14,35.51,.03,.04,983,2532,20.10,.05,1.96,,
Nov,14,36.00,.01,.04,1313,15256,20.30,.02,.78,,
Nov,14,36.01,.01,.05,1295,2409,20.30,.02,.78,,
Nov,14,36.50,.00,.02,1934,4584,20.50,-,.31,,
Nov,14,37.00,.00,.04,12,5966,20.80,-,-,,
Nov,14,37.01,.00,.02,225,750,20.80,-,-,,
Nov,14,37.50,-,.01,300,2724,21.10,-,1.18,,
Nov,14,38.50,-,.02,20,11328,21.50,-,1.57,,
Dec,14,0.01,33.33,33.92,2000,11040,-,-,2.82,,
Dec,14,24.01,9.32,10.17,3,34,48.90,.99,2.51,,
Dec,14,30.00,3.46,4.04,44,49,28.00,.90,6.74,,
Dec,14,31.00,2.56,2.71,49,49,25.20,.85,9.57,,
Dec,14,31.01,2.54,3.32,6,1142,25.10,.85,9.57,,
Dec,14,32.00,1.73,2.48,22,747,22.90,.75,14.90,,
Dec,14,32.50,1.36,1.29,97,412,21.90,.68,18.98,,
Dec,14,33.00,1.03,.96,1342,565,21.10,.59,24.46,,
Dec,14,33.01,1.02,2.22,50,91,21.10,.59,24.46,,
Dec,14,33.50,.75,.73,2366,7011,20.50,.50,23.52,,
Dec,14,33.51,.75,.70,150,2068,20.50,.50,23.37,,
Dec,14,34.00,.53,.50,2069,8634,19.90,.40,16.47,,
Dec,14,34.01,.52,.53,130,352,19.90,.40,16.31,,
Dec,14,34.50,.35,.42,1192,5599,19.60,.31,11.13,,
Dec,14,34.51,.35,.34,1692,2832,19.60,.31,10.98,,
Dec,14,35.00,.23,.22,2161,7875,19.30,.23,7.21,,
Dec,14,35.01,.23,.22,620,2647,19.30,.23,7.21,,
Dec,14,35.50,.14,.13,971,9063,19.30,.16,4.55,,
Dec,14,35.51,.14,.13,160,1291,19.30,.16,4.55,,
Dec,14,36.00,.09,.10,1573,7709,19.40,.11,2.82,,
Dec,14,36.01,.09,.09,260,2632,19.40,.11,2.82,,
Dec,14,36.50,.06,.04,1648,5452,19.70,.08,1.88,,
Dec,14,36.51,.06,.05,30,841,19.70,.08,1.88,,
Dec,14,37.00,.04,.04,1500,9792,20.20,.05,1.25,,
Dec,14,37.01,.04,.07,45,1244,20.20,.05,1.25,,
Dec,14,37.50,.03,.02,610,4874,21.00,.04,.94,,
Dec,14,38.00,.02,.04,270,3779,22.00,.03,.63,,
Dec,14,38.01,.03,.01,190,1673,22.00,.03,.78,,
Dec,14,39.01,.01,.01,50,1559,24.40,.02,.47,,
Jan,15,31.00,2.85,2.80,44,22,22.00,.81,8.48,,
Jan,15,32.50,1.73,2.38,10,2012,20.10,.67,13.90,,
Jan,15,33.00,1.41,1.53,14,1681,19.50,.60,16.54,,
Jan,15,33.01,1.40,2.03,60,30,19.50,.60,16.54,,
Jan,15,33.50,1.13,1.07,1370,780,19.00,.54,16.04,,
Jan,15,34.00,.88,.84,675,2564,18.60,.47,12.55,,
Jan,15,34.01,.88,1.35,380,440,18.60,.47,12.47,,
Jan,15,34.50,.67,.68,120,654,18.20,.40,9.55,,
Jan,15,34.51,.67,1.15,200,230,18.20,.40,9.55,,
Jan,15,35.00,.50,.53,374,3350,17.90,.33,7.13,,
Jan,15,35.01,.50,.49,290,806,17.90,.33,7.13,,
Jan,15,35.50,.36,.40,592,2137,17.70,.27,5.20,,
Jan,15,35.51,.36,.62,20,295,17.70,.27,5.20,,
Jan,15,36.00,.26,.26,400,4897,17.50,.21,3.71,,
Jan,15,36.01,.26,.44,20,1024,17.50,.21,3.71,,
Jan,15,36.50,.19,.18,327,1577,17.40,.16,2.64,,
Jan,15,37.00,.13,.12,777,1509,17.30,.12,1.85,,
Jan,15,37.01,.13,.12,265,1260,17.30,.12,1.85,,
Jan,15,37.50,.10,.10,414,589,17.40,.09,1.35,,
Jan,15,38.00,.07,.05,1051,1412,17.50,.07,.93,,
Jan,15,38.50,.04,.04,900,794,17.80,.05,.64,,
Jan,15,39.50,.03,.03,42,689,18.40,.03,.36,,
Jan,15,40.00,.02,.03,600,1295,18.70,.02,.29,,
Feb,15,32.00,2.38,2.40,22,238,21.80,.70,11.81,,
Feb,15,34.00,1.21,1.33,10,70,20.10,.50,12.60,,
Feb,15,34.50,.98,1.73,440,796,19.70,.44,10.25,,
Feb,15,35.00,.79,.80,112,134,19.30,.39,8.21,,
Feb,15,35.01,.78,1.25,50,70,19.30,.39,8.15,,
Feb,15,36.00,.47,.88,183,325,18.60,.28,4.91,,
Feb,15,36.01,.47,.76,200,377,18.60,.28,4.91,,
Feb,15,36.50,.36,.52,10,187,18.30,.23,3.76,,
Feb,15,38.00,.14,.38,80,2878,17.80,.12,1.52,,
Feb,15,38.50,.11,.58,50,260,17.60,.09,1.10,,
Feb,15,39.00,.07,.24,200,425,17.60,.07,.78,,
Mar,15,25.01,8.02,7.90,8,6,33.50,.95,-,,
Mar,15,31.01,2.74,2.72,512,2933,21.80,.78,4.13,,
Mar,15,32.51,1.79,2.72,22,183,20.70,.66,8.71,,
Mar,15,33.01,1.52,1.54,18,93,20.40,.61,10.61,,
Mar,15,33.50,1.51,2.34,6,125,20.00,.57,12.50,,
Mar,15,34.00,1.27,1.29,581,1623,19.70,.52,10.48,,
Mar,15,34.01,1.07,1.78,3,193,19.70,.52,8.83,,
Mar,15,34.50,1.05,1.00,1030,924,19.40,.47,8.67,,
Mar,15,35.00,.85,1.18,60,2591,19.20,.42,7.06,,
Mar,15,35.01,.71,1.12,280,143,19.20,.42,5.86,,
Mar,15,36.00,.55,.57,880,3812,18.70,.32,4.50,,
Mar,15,36.01,.45,.48,210,430,18.70,.32,3.71,,
Mar,15,36.50,.43,.46,3025,5164,18.50,.28,3.55,,
Mar,15,37.00,.34,.44,60,3582,18.40,.24,2.76,,
Mar,15,37.01,.28,.40,20,1073,18.40,.24,2.27,,
Mar,15,38.00,.20,.21,1500,22091,18.20,.17,1.61,,
Mar,15,38.01,.17,.26,280,1020,18.20,.16,1.36,,
Mar,15,39.00,.12,.20,28,3788,18.10,.11,.95,,
Mar,15,39.01,.10,.22,80,286,18.10,.11,.78,,
Mar,15,40.00,.07,.07,1050,2443,18.10,.07,.54,,
Apr,15,35.00,.98,.90,10,4,19.50,.45,6.68,,
Apr,15,36.00,.65,.71,105,150,19.00,.36,4.43,,
Apr,15,36.50,.53,.57,90,90,18.70,.31,3.58,,
Apr,15,37.00,.41,.58,105,85,18.50,.27,2.83,,
Jun,15,34.00,1.76,1.65,205,130,20.80,.56,8.63,,
Jun,15,34.50,1.53,1.50,15,820,20.50,.53,7.52,,
Jun,15,35.00,1.34,1.30,110,2045,20.30,.49,6.54,,
Jun,15,35.50,1.15,1.11,11,2596,20.10,.46,5.64,,
Jun,15,36.00,.98,1.28,55,3228,19.80,.42,4.83,,
Jun,15,36.01,.97,1.15,40,97,19.80,.42,4.78,,
Jun,15,36.50,.84,.79,61,497,19.60,.38,4.12,,
Jun,15,39.00,.34,.47,40,746,18.80,.22,1.69,,
Sep,15,35.01,1.56,1.60,90,200,21.20,.54,5.45,,
Sep,15,36.00,1.38,1.50,56,245,20.80,.48,4.79,,
Sep,15,40.00,.46,.63,40,90,19.50,.26,1.59,,
Mar,16,37.00,1.70,1.60,90,90,21.60,.51,3.75,,
Jun,16,34.00,3.06,2.98,60,60,22.70,.63,5.71,,
Jun,16,36.00,2.23,2.08,60,-,21.80,.52,4.16,,
Jun,16,37.00,1.89,1.75,90,-,21.50,.52,3.53,,
Dec,16,38.00,2.02,1.90,150,47,21.70,.55,2.87,,
,
Boral Last Sale Price $5.16,
Nov,14,5.00,.20,.13,100,600,25.10,.77,20.21,,
Nov,14,5.25,.05,.04,1720,2210,22.50,.37,25.26,,
Dec,14,4.80,.41,.28,100,100,25.00,.85,9.09,,
Dec,14,5.00,.25,.16,200,250,22.90,.71,17.18,,
Dec,14,5.25,.10,.10,400,1308,21.40,.44,20.21,,
Jan,15,5.50,.09,.07,160,160,20.70,.31,7.81,,
Feb,15,0.01,5.15,5.15,270,150,-,-,-,,
Feb,15,5.25,.22,.13,100,2100,22.60,.52,14.48,,
Jun,15,5.25,.35,.29,132,332,24.70,.58,11.21,,
Sep,15,3.80,1.43,1.39,60,60,28.30,.93,1.46,,
Sep,15,5.50,.33,.25,80,220,24.90,.52,7.30,,
,
Bank of Qld Last Sale Price $12.38,
Nov,14,12.50,.12,.05,40,247,18.20,.42,25.27,,
Jan,15,12.50,.28,.20,290,657,13.40,.53,10.72,,
,
BlueScope Steel Last Sale Price $5.17,
Nov,14,5.00,.24,.22,200,25,35.20,.71,35.30,,
Nov,14,5.25,.10,.06,300,650,33.20,.43,47.91,,
Dec,14,5.10,.27,.20,100,400,35.40,.59,39.33,,
Dec,14,5.40,.13,.12,294,34537,33.50,.37,25.21,,
Jan,15,5.25,.26,.24,134,483,30.10,.52,23.84,,
Jan,15,5.50,.16,.11,73,5105,29.30,.38,14.67,,
Mar,15,5.50,.27,.31,36,36,30.40,.45,14.07,,
Mar,15,5.75,.19,.15,239,539,30.00,.35,9.82,,
Mar,15,6.50,.06,.05,50,50,30.30,.15,3.18,,
,
Brambles Last Sale Price $9.80,
Nov,14,9.51,.33,.35,225,165,17.30,.84,10.64,,
Nov,14,9.75,.14,.10,385,13639,15.50,.60,25.27,,
Nov,14,10.00,.04,.04,350,1909,14.40,.26,10.64,,
Dec,14,9.28,.58,.54,82,1861,18.20,.87,6.92,,
Dec,14,9.54,.37,.36,80,4963,16.60,.75,11.71,,
Dec,14,9.73,.24,.22,83,1651,15.70,.61,18.09,,
Jan,15,9.00,.90,.91,225,120,17.00,.90,4.60,,
Jan,15,9.75,.32,.30,400,2053,14.50,.62,12.82,,
Jan,15,10.00,.19,.16,100,3535,14.00,.46,8.95,,
Feb,15,10.00,.28,.27,380,765,15.70,.50,9.75,,
,
C'wlth Bank of Aust Last Sale Price $81.77,
Nov,14,0.01,81.83,81.35,200,26,-,-,2.39,,
Nov,14,69.01,12.82,12.43,14,19,30.70,1.00,2.07,,
Nov,14,71.01,10.82,11.55,13,43,27.70,1.00,2.07,,
Nov,14,73.01,8.83,8.28,13,598,24.30,.99,2.23,,
Nov,14,74.00,7.84,7.72,74,1133,22.50,.99,2.39,,
Nov,14,75.00,6.85,4.80,12,1739,20.60,.99,2.55,,
Nov,14,76.00,5.86,5.52,27,2715,18.90,.98,2.71,,
Nov,14,77.01,4.86,4.35,35,647,17.40,.97,3.19,,
Nov,14,78.00,3.90,3.77,144,4886,16.00,.95,3.99,,
Nov,14,78.01,3.88,3.64,51,1708,16.00,.95,3.99,,
Nov,14,79.00,2.95,3.48,250,5246,14.80,.91,5.74,,
Nov,14,79.01,2.94,2.84,60,2262,14.70,.91,5.74,,
Nov,14,79.51,2.48,2.75,410,760,14.20,.87,7.17,,
Nov,14,80.00,2.06,2.83,626,6436,13.60,.83,9.09,,
Nov,14,80.01,2.04,1.97,431,4804,13.60,.83,9.09,,
Nov,14,81.00,1.26,1.25,5417,7139,12.60,.69,15.78,,
Nov,14,81.01,1.26,1.21,720,1774,12.60,.69,15.94,,
Nov,14,81.51,.94,1.54,440,400,12.30,.59,21.52,,
Nov,14,82.00,.66,.66,9270,11225,11.90,.49,21.04,,
Nov,14,82.01,.66,.62,625,2735,11.90,.49,20.88,,
Nov,14,83.00,.28,.29,6424,10529,11.60,.28,9.09,,
Nov,14,83.01,.28,.30,1170,2439,11.60,.28,8.93,,
Nov,14,84.00,.11,.10,3410,2819,11.60,.13,3.35,,
Nov,14,84.01,.10,.11,1533,1251,11.60,.13,3.19,,
Nov,14,85.00,.04,.07,1695,4502,11.80,.05,1.12,,
Nov,14,85.01,.04,.16,1210,1947,11.80,.05,1.12,,
Nov,14,86.00,.01,.03,1870,2582,12.30,.02,.32,,
Nov,14,87.00,.00,.02,1500,2000,12.80,-,.13,,
Nov,14,88.00,.00,.01,4500,3900,13.20,-,-,,
Dec,14,0.01,81.97,78.41,1750,25850,-,-,2.61,,
Dec,14,56.01,25.90,24.48,10,92,30.40,1.00,1.79,,
Dec,14,57.01,24.90,25.52,2,211,29.70,1.00,1.79,,
Dec,14,69.01,12.94,12.41,7,122,21.10,1.00,2.23,,
Dec,14,70.01,11.94,11.17,25,3028,19.90,1.00,2.30,,
Dec,14,71.01,10.95,10.43,23,222,18.60,1.00,2.36,,
Dec,14,72.01,9.95,9.60,34,362,17.40,.99,2.42,,
Dec,14,75.00,7.00,8.16,10,1084,15.20,.98,2.87,,
Dec,14,76.01,6.01,5.28,50,978,14.80,.96,3.25,,
Dec,14,77.00,5.09,5.11,8,4258,14.40,.93,4.02,,
Dec,14,77.01,5.08,5.00,30,2209,14.40,.93,4.02,,
Dec,14,78.00,4.17,4.86,24,10357,14.10,.89,5.17,,
Dec,14,78.01,4.17,5.20,110,569,14.00,.89,5.17,,
Dec,14,79.00,3.31,3.14,35,4360,13.60,.84,6.82,,
Dec,14,79.01,3.29,4.12,125,621,13.60,.84,6.82,,
Dec,14,80.00,2.50,2.55,267,4367,13.00,.76,9.31,,
Dec,14,80.01,2.49,2.60,90,2520,13.00,.76,9.31,,
Dec,14,81.00,1.78,1.60,80,5745,12.50,.66,12.88,,
Dec,14,81.01,1.77,1.87,130,1598,12.50,.66,12.94,,
Dec,14,82.00,1.18,1.16,6997,8049,11.90,.54,15.05,,
Dec,14,82.01,1.17,1.12,453,2744,11.90,.53,14.92,,
Dec,14,82.51,.92,.95,155,115,11.70,.47,11.73,,
Dec,14,83.00,.71,.70,2435,7896,11.50,.40,9.06,,
Dec,14,83.01,.71,.92,80,825,11.50,.40,9.06,,
Dec,14,84.00,.40,.40,1401,5972,11.20,.27,5.04,,
Dec,14,84.01,.39,.38,475,2114,11.20,.27,4.97,,
Dec,14,85.00,.20,.22,5225,3443,11.10,.17,2.61,,
Dec,14,85.01,.20,.46,285,1925,11.10,.17,2.55,,
Dec,14,86.00,.10,.13,1300,1740,11.00,.09,1.28,,
Dec,14,86.01,.10,.14,200,1515,11.00,.09,1.21,,
Dec,14,87.00,.04,.10,2390,1954,11.10,.05,.57,,
Dec,14,88.00,.02,.06,1830,3021,11.20,.02,.26,,
Jan,15,71.01,11.26,10.70,8,64,18.10,.97,2.87,,
Jan,15,74.01,8.39,7.84,10,17,16.40,.94,3.65,,
Jan,15,75.00,7.46,7.90,30,770,15.80,.92,4.00,,
