Mar,14,4.70,.06,.07,600,1888,20.40,.32,5.47,,
Mar,14,4.76,.04,.06,800,1901,20.50,.28,3.65,,
May,14,4.50,.17,.14,1750,3250,21.20,.53,9.16,,
Jun,14,4.70,.13,.09,50,645,21.20,.43,5.70,,
Dec,14,5.50,.04,.02,9,1573,19.10,.22,.81,,
,
ANZ Banking Grp Last Sale Price $32.16,
Jan,14,30.00,2.29,1.37,50,144,16.50,.93,4.05,,
Jan,14,30.50,1.81,1.40,20,350,15.20,.90,5.03,,
Jan,14,30.51,1.80,.71,150,1375,15.20,.90,5.03,,
Jan,14,31.00,1.36,1.49,455,1779,13.60,.85,6.32,,
Jan,14,31.50,.97,.82,874,2612,13.60,.74,10.21,,
Jan,14,32.00,.63,.60,1023,5339,12.80,.61,15.24,,
Jan,14,32.01,.62,.69,204,2679,12.80,.61,15.24,,
Jan,14,32.50,.37,.35,1128,8297,12.50,.45,12.00,,
Jan,14,32.51,.36,.34,141,-,12.50,.45,11.84,,
Jan,14,33.00,.20,.20,1119,7300,12.40,.30,6.49,,
Jan,14,33.01,.20,.23,1108,1586,12.40,.30,6.49,,
Jan,14,33.50,.10,.09,451,3704,12.10,.17,3.08,,
Jan,14,33.51,.09,.11,250,560,12.10,.17,2.92,,
Jan,14,34.00,.06,.05,266,1553,13.00,.11,1.78,,
Jan,14,34.50,.03,.02,100,627,13.40,.06,.97,,
Feb,14,30.50,2.02,1.71,15,1213,16.20,.84,6.49,,
Feb,14,30.51,2.01,1.23,150,543,16.20,.83,6.49,,
Feb,14,31.00,1.61,1.61,21,2921,15.40,.78,8.11,,
Feb,14,31.50,1.25,.97,250,740,15.00,.70,10.54,,
Feb,14,32.00,.92,1.04,270,3696,14.40,.61,13.69,,
Feb,14,32.50,.66,.73,767,5226,14.10,.51,11.80,,
Feb,14,33.00,.45,.47,136,2916,13.90,.40,8.02,,
Feb,14,33.01,.44,.46,130,231,13.90,.40,7.93,,
Feb,14,33.50,.29,.25,54,2611,13.70,.30,5.31,,
Feb,14,34.00,.19,.12,40,1998,13.70,.22,3.33,,
Mar,14,30.00,2.62,2.06,39,824,17.10,.85,5.74,,
Mar,14,31.01,1.82,1.71,2,679,16.10,.75,8.36,,
Mar,14,31.50,1.47,1.40,40,1063,15.40,.69,10.04,,
Mar,14,32.00,1.15,1.08,12,9608,15.10,.62,12.35,,
Mar,14,32.50,.88,.80,197,2534,14.70,.54,10.98,,
Mar,14,33.00,.64,.69,420,4778,14.20,.45,7.92,,
Mar,14,33.01,.63,.63,10,1470,14.20,.45,7.86,,
Mar,14,33.50,.47,.42,50,2640,14.30,.37,5.86,,
Mar,14,34.00,.33,.38,60,3711,14.00,.29,4.05,,
Mar,14,34.50,.22,.22,1000,1130,14.00,.22,2.74,,
Mar,14,36.50,.05,.15,100,477,14.50,.06,.62,,
Apr,14,26.01,6.42,6.17,130,151,22.10,.97,2.65,,
Apr,14,32.50,1.06,.66,195,937,15.00,.56,10.20,,
May,14,31.50,1.76,1.63,10,15,16.30,.68,8.14,,
May,14,33.01,.75,.79,300,109,15.50,.51,5.49,,
May,14,33.50,.75,.69,5,5,15.30,.45,5.49,,
May,14,34.00,.56,.64,20,120,14.90,.39,4.16,,
Jun,14,27.01,5.01,3.50,2000,2768,20.80,.93,-,,
Jun,14,33.00,1.04,.97,45,2618,15.90,.53,6.52,,
Jun,14,33.51,.69,.63,100,1328,15.20,.48,4.33,,
Jun,14,34.00,.64,.61,100,1725,15.20,.42,3.96,,
Sep,14,28.50,4.34,4.20,20,20,19.30,.86,2.83,,
Sep,14,34.01,.97,.87,80,135,16.00,.49,4.03,,
Dec,14,22.01,9.29,8.86,41,61,26.50,.96,-,,
Dec,14,32.00,2.08,1.90,163,781,17.50,.67,6.10,,
Dec,14,33.00,1.60,2.08,750,365,17.10,.61,5.09,,
,
Arrium Last Sale Price $1.70,
Jan,14,1.65,.10,.10,225,300,33.90,.65,30.67,,
Jan,14,1.70,.07,.06,200,780,33.70,.54,42.94,,
Feb,14,1.70,.11,.09,200,850,37.90,.56,37.49,,
Feb,14,1.80,.07,.06,100,100,37.00,.41,22.15,,
Mar,14,1.25,.46,.45,155,916,34.40,.98,2.36,,
Mar,14,1.70,.13,.12,140,150,39.60,.57,29.49,,
,
ASX Last Sale Price $36.72,
Jan,14,36.00,1.00,1.20,55,313,11.10,.78,7.81,,
Jan,14,36.50,.72,.70,20,407,12.40,.63,14.20,,
Jan,14,37.00,.46,.61,275,760,12.20,.48,12.92,,
Jan,14,37.01,.46,.50,72,84,12.20,.48,12.92,,
Jan,14,37.50,.28,.41,88,216,12.50,.35,8.09,,
Jan,14,38.00,.17,.23,50,251,12.90,.24,4.97,,
Jan,14,38.01,.17,.20,200,200,13.00,.24,4.97,,
Jan,14,39.00,.09,.10,1500,1500,15.30,.12,2.56,,
Jan,14,40.50,.04,.06,40,-,18.20,.05,.99,,
Jan,14,41.50,.02,.05,40,40,20.00,.03,.57,,
Feb,14,35.00,2.17,1.90,15,164,16.00,.82,7.02,,
Feb,14,36.00,1.45,1.42,7,32,15.70,.69,11.44,,
Feb,14,37.00,.89,.73,20,88,15.60,.53,14.04,,
Feb,14,37.50,.68,.66,175,1725,15.70,.44,10.73,,
Feb,14,38.00,.50,.57,35,1713,15.50,.36,7.89,,
Mar,14,37.13,.64,.61,8,91,15.10,.53,6.94,,
Mar,14,37.62,.48,.38,14,125,14.90,.46,5.24,,
Jun,14,40.58,.29,.28,24,24,15.00,.27,1.61,,
Jun,14,43.55,.08,.13,11,21,15.30,.10,.44,,
,
Alumina Last Sale Price $1.05,
Jan,14,1.01,.06,.05,500,3100,25.30,.75,14.83,,
Jan,14,1.05,.04,.03,890,3290,24.00,.57,29.65,,
Feb,14,1.05,.04,.04,2260,6988,24.40,.58,21.97,,
Mar,14,1.10,.04,.04,2500,5580,25.70,.44,15.21,,
,
Aurizon Hldgs Last Sale Price $4.90,
Jan,14,4.90,.10,.09,475,480,14.90,.56,20.22,,
Jan,14,5.00,.06,.05,680,685,15.00,.38,11.71,,
,
Bendigo & Adelaide Bk Last Sale Price $11.65,
Jan,14,10.75,.94,.60,60,110,17.70,.95,3.58,,
Jan,14,11.25,.50,.20,60,60,16.00,.80,8.95,,
Jan,14,11.50,.30,.22,50,110,14.20,.67,13.43,,
Mar,14,11.01,.59,.50,20,30,16.30,.82,-,,
Mar,14,11.76,.17,.14,25,25,14.00,.54,6.03,,
Mar,14,12.01,.11,.16,400,200,13.90,.42,3.79,,
,
BHP Billiton Last Sale Price $37.55,
Jan,14,0.01,37.63,37.64,150,17095,-,-,2.50,,
Jan,14,35.00,2.70,2.35,130,1516,16.70,.93,4.17,,
Jan,14,35.01,2.69,2.36,85,858,16.70,.93,4.17,,
Jan,14,35.51,2.19,1.12,200,768,14.20,.92,4.17,,
Jan,14,36.00,1.75,1.45,254,4217,13.80,.88,5.55,,
Jan,14,36.01,1.75,1.45,20,335,13.80,.87,5.69,,
Jan,14,36.50,1.33,1.36,913,2961,13.20,.80,7.78,,
Jan,14,36.51,1.33,1.42,490,2279,13.20,.80,7.92,,
Jan,14,37.00,.97,.94,3516,7995,13.20,.70,11.66,,
Jan,14,37.01,.96,.94,1100,1790,13.20,.70,11.80,,
Jan,14,37.50,.68,.67,1959,12111,13.20,.57,17.36,,
Jan,14,37.51,.67,.65,1048,4502,13.20,.57,17.50,,
Jan,14,38.00,.43,.42,5345,11117,12.90,.44,11.94,,
Jan,14,38.01,.42,.41,1059,2370,12.90,.44,11.80,,
Jan,14,38.50,.25,.25,751,7587,12.60,.31,6.94,,
Jan,14,38.51,.25,.24,374,2237,12.60,.31,6.80,,
Jan,14,39.00,.13,.13,1491,5808,12.30,.20,3.61,,
Jan,14,39.01,.13,.11,700,2536,12.30,.20,3.61,,
Jan,14,39.50,.08,.08,2800,4787,13.00,.13,2.22,,
Jan,14,39.51,.08,.07,265,408,13.00,.13,2.22,,
Jan,14,40.00,.04,.04,380,7408,12.70,.07,.97,,
Jan,14,40.01,.04,.04,149,1586,12.70,.07,.97,,
Feb,14,35.00,2.93,1.80,50,939,18.10,.87,5.86,,
Feb,14,35.50,2.50,1.78,50,487,17.60,.83,7.02,,
Feb,14,36.00,2.11,1.70,40,1761,17.20,.78,8.56,,
Feb,14,36.50,1.74,1.75,245,1817,16.80,.72,10.57,,
Feb,14,36.51,1.73,1.49,40,276,16.80,.72,10.65,,
Feb,14,37.00,1.38,1.40,748,2589,16.10,.66,12.81,,
Feb,14,37.01,1.38,1.21,20,239,16.10,.66,12.88,,
Feb,14,37.50,1.08,1.09,198,3383,15.60,.58,15.81,,
Feb,14,37.51,1.07,.87,375,925,15.60,.58,15.89,,
Feb,14,38.00,.84,.81,1275,7682,15.70,.50,12.96,,
Feb,14,38.01,.83,.67,50,338,15.70,.50,12.88,,
Feb,14,38.50,.61,.60,1091,3986,15.30,.42,9.49,,
Feb,14,38.51,.61,.61,870,270,15.30,.42,9.41,,
Feb,14,39.00,.42,.43,551,4420,14.80,.33,6.56,,
Feb,14,39.01,.42,.44,95,1390,14.80,.33,6.48,,
Feb,14,39.50,.30,.31,520,2173,14.90,.26,4.71,,
Feb,14,40.00,.22,.22,1000,4080,14.90,.20,3.32,,
Feb,14,40.50,.13,.13,65,1240,14.30,.14,1.93,,
Feb,14,41.00,.10,.10,100,1046,14.90,.11,1.47,,
Feb,14,41.50,.06,.06,60,4138,14.70,.07,.93,,
Mar,14,34.00,3.83,3.06,40,2962,18.00,.91,2.99,,
Mar,14,35.00,2.94,2.64,25,3106,17.30,.85,4.22,,
Mar,14,35.50,2.54,1.55,26,1127,17.00,.81,5.18,,
Mar,14,36.50,1.78,1.45,210,6619,16.30,.72,7.80,,
Mar,14,36.51,1.51,1.33,60,743,16.30,.71,5.07,,
Mar,14,37.00,1.48,1.19,444,6233,16.40,.65,9.88,,
Mar,14,37.01,1.25,1.08,30,2417,16.40,.65,7.58,,
Mar,14,37.50,1.17,1.17,171,2227,15.90,.59,11.91,,
Mar,14,37.51,.98,.82,106,2323,15.90,.59,10.09,,
Mar,14,38.00,.93,.92,350,7790,15.90,.53,9.93,,
Mar,14,38.01,.79,.66,205,3303,15.90,.53,8.39,,
Mar,14,38.51,.59,.58,40,1702,15.50,.46,6.36,,
Mar,14,39.00,.54,.54,350,5356,15.50,.39,5.71,,
Mar,14,39.01,.46,.47,685,2788,15.50,.39,4.86,,
Mar,14,39.51,.33,.27,22,1347,15.10,.33,3.47,,
Mar,14,40.00,.29,.23,1040,8772,15.30,.27,3.10,,
Mar,14,40.01,.25,.13,1000,2888,15.30,.27,2.67,,
Apr,14,35.00,3.02,1.96,116,695,17.40,.83,3.87,,
Apr,14,36.50,1.89,1.72,8,241,16.50,.71,6.92,,
Apr,14,37.50,1.28,1.22,62,777,16.00,.60,10.17,,
Apr,14,38.00,1.03,.98,124,775,15.70,.55,8.48,,
Apr,14,38.50,.81,.73,5,585,15.40,.49,6.71,,
Apr,14,39.00,.68,.68,1519,2526,15.90,.43,5.60,,
Apr,14,39.51,.46,.45,30,30,15.10,.37,3.79,,
Apr,14,40.00,.40,.33,15,980,15.40,.32,3.25,,
May,14,37.00,1.92,1.92,10,97,18.20,.65,8.65,,
May,14,38.00,1.33,1.33,20,72,16.90,.57,8.36,,
May,14,38.50,1.12,1.08,15,150,16.80,.52,7.04,,
May,14,39.00,.92,.56,80,127,16.50,.47,5.78,,
May,14,40.00,.60,.51,15,286,16.20,.38,3.82,,
May,14,40.50,.48,.39,30,30,16.00,.33,3.06,,
Jun,14,34.00,4.15,4.22,116,564,19.80,.84,3.20,,
Jun,14,35.00,3.38,2.99,30,2083,19.20,.79,4.41,,
Jun,14,36.00,2.67,2.55,70,3543,18.60,.73,6.01,,
Jun,14,36.50,2.34,2.31,60,6173,18.00,.70,6.86,,
Jun,14,37.00,2.06,1.94,80,5856,18.00,.66,8.06,,
Jun,14,37.01,2.04,1.92,55,196,18.00,.66,7.98,,
Jun,14,37.50,1.79,1.56,65,547,17.70,.62,9.29,,
Jun,14,38.00,1.52,1.51,30,2327,17.30,.58,8.14,,
Jun,14,38.01,1.51,1.42,100,750,17.30,.58,8.06,,
Jun,14,38.50,1.31,1.58,100,959,17.20,.54,7.02,,
Jun,14,39.50,.94,.89,300,593,16.90,.45,4.99,,
Jun,14,39.51,.93,.80,4,15,16.80,.45,4.97,,
Jun,14,40.00,.78,.67,18,2311,16.60,.41,4.17,,
Jun,14,40.01,.77,.66,10,244,16.60,.41,4.11,,
Jun,14,41.00,.53,.46,73,2017,16.30,.32,2.80,,
Jun,14,42.00,.34,.32,106,613,16.10,.25,1.84,,
Jun,14,42.01,.34,.32,212,2274,16.10,.25,1.84,,
Jun,14,43.00,.23,.23,140,349,16.00,.19,1.20,,
Sep,14,38.50,1.88,1.58,10,135,18.90,.58,6.68,,
Sep,14,39.00,1.63,1.14,12,210,18.40,.55,5.79,,
Sep,14,41.00,.94,1.25,12,180,17.60,.41,3.33,,
Dec,14,32.00,6.38,6.10,350,1501,23.10,.86,2.26,,
Dec,14,42.00,1.06,1.00,55,331,18.60,.42,2.90,,
Dec,14,45.00,.48,.41,30,1000,17.70,.27,1.31,,
Dec,15,37.00,4.41,4.40,3,-,23.00,.75,5.20,,
,
Boral Last Sale Price $4.77,
Jan,14,4.80,.10,.10,85,877,18.20,.51,21.86,,
Feb,14,5.00,.08,.07,80,822,21.50,.35,9.72,,
Apr,14,5.00,.13,.13,100,100,21.60,.43,8.43,,
,
Bank of Qld Last Sale Price $12.09,
Jan,14,12.00,.34,.40,5,90,19.00,.60,21.56,,
Jan,14,12.25,.20,.23,25,241,17.80,.45,17.68,,
Jan,14,12.50,.12,.14,275,65,17.90,.31,10.35,,
,
BlueScope Steel Last Sale Price $5.72,
Jan,14,5.75,.20,.15,301,1766,29.10,.52,35.55,,
Jan,14,6.00,.11,.11,260,420,30.20,.34,20.05,,
Jan,14,6.25,.06,.04,205,218,31.00,.20,10.03,,
Feb,14,5.25,.61,.56,25,67,34.20,.77,14.69,,
Feb,14,6.50,.07,.07,29,240,31.50,.20,7.09,,
,
Brambles Last Sale Price $9.18,
Jan,14,8.40,.82,.85,100,133,21.90,.93,5.11,,
Jan,14,8.86,.42,.44,50,522,18.90,.77,11.36,,
Jan,14,9.31,.15,.15,220,837,17.70,.45,17.04,,
Feb,14,9.31,.28,.26,415,3137,20.90,.50,17.36,,
Feb,14,9.54,.17,.19,28,71,19.90,.38,11.04,,
Feb,14,9.77,.10,.12,864,864,19.20,.27,6.31,,
Mar,14,10.22,.05,.06,121,173,19.10,.18,2.18,,
Dec,14,9.73,.51,.52,90,-,20.90,.54,5.62,,
,
C'wlth Bank of Aust Last Sale Price $77.31,
Jan,14,70.01,7.51,6.55,65,858,17.70,.98,2.90,,
Jan,14,71.01,6.54,7.36,45,213,17.10,.96,3.30,,
Jan,14,72.01,5.58,5.36,40,1428,16.00,.94,3.78,,
Jan,14,73.00,4.60,5.03,92,789,13.90,.93,3.91,,
Jan,14,74.00,3.71,4.02,230,1592,13.70,.88,5.33,,
Jan,14,74.01,3.69,4.11,85,274,13.70,.88,5.33,,
Jan,14,75.00,2.84,3.20,1923,4266,13.00,.82,7.15,,
Jan,14,75.01,2.83,2.15,50,2264,13.00,.82,7.15,,
Jan,14,75.50,2.40,2.14,305,562,12.30,.79,8.03,,
Jan,14,75.51,2.40,2.77,155,316,12.30,.79,8.09,,
Jan,14,76.00,2.02,2.02,3598,5217,12.10,.74,9.64,,
Jan,14,76.01,2.02,2.33,160,1135,12.10,.73,9.71,,
Jan,14,76.50,1.67,1.61,913,1605,11.80,.68,11.60,,
Jan,14,76.51,1.67,1.88,70,255,11.80,.68,11.67,,
Jan,14,77.00,1.34,1.40,1622,3840,11.40,.61,13.89,,
Jan,14,77.01,1.34,1.24,145,1441,11.40,.61,13.96,,
Jan,14,77.50,1.05,1.09,517,1307,11.20,.54,14.23,,
Jan,14,77.51,1.05,.97,277,387,11.20,.54,14.16,,
Jan,14,78.00,.82,.82,1390,4605,11.20,.47,11.13,,
Jan,14,78.01,.82,.94,781,672,11.20,.47,11.06,,
Jan,14,78.50,.64,.67,699,1144,11.20,.39,8.57,,
Jan,14,78.51,.63,.63,689,165,11.20,.39,8.50,,
Jan,14,79.00,.48,.48,1922,3157,11.20,.32,6.47,,
Jan,14,79.01,.47,.38,263,909,11.20,.32,6.41,,
Jan,14,79.51,.35,.30,240,441,11.20,.26,4.72,,
Jan,14,80.00,.25,.25,898,6381,11.10,.20,3.37,,
Jan,14,80.01,.25,.11,50,66,11.10,.20,3.37,,
Jan,14,80.51,.17,.14,140,915,11.10,.15,2.29,,
Jan,14,81.00,.12,.14,1875,2763,11.00,.11,1.55,,
Jan,14,82.00,.05,.08,1195,1008,11.10,.06,.67,,
Jan,14,83.00,.02,.03,845,789,10.80,.02,.27,,
Feb,14,72.00,5.79,5.72,20,1143,15.90,.90,3.56,,
Feb,14,72.01,4.47,3.90,45,1015,15.90,.90,-,,
Feb,14,73.50,4.45,4.75,5,451,15.00,.84,4.76,,
Feb,14,74.50,3.57,3.50,300,952,14.00,.80,5.70,,
Feb,14,75.00,3.21,3.10,210,1580,14.20,.76,6.74,,
Feb,14,75.01,2.25,1.97,120,1798,14.20,.76,-,,
Feb,14,75.50,2.83,2.74,55,368,13.90,.73,7.61,,
Feb,14,75.51,1.94,1.74,8,193,13.90,.73,1.01,,
Feb,14,76.00,2.48,2.50,120,2825,13.70,.69,8.73,,
Feb,14,76.01,1.66,1.37,850,2350,13.70,.69,2.70,,
Feb,14,76.50,2.13,2.40,210,485,13.50,.65,9.93,,
Feb,14,76.51,1.41,1.32,220,313,13.50,.65,4.53,,
Feb,14,77.00,1.87,1.84,858,1586,13.60,.61,11.69,,
Feb,14,77.01,1.22,1.25,771,2526,13.60,.61,6.89,,
Feb,14,77.50,1.59,1.60,30,163,13.50,.56,11.92,,
Feb,14,77.51,1.02,1.10,726,910,13.50,.56,7.68,,
Feb,14,78.00,1.34,1.32,55,1142,13.30,.52,10.00,,
Feb,14,78.01,.84,.72,159,2228,13.30,.52,6.30,,
Feb,14,78.51,.68,.64,236,262,13.20,.47,5.10,,
Feb,14,79.00,.91,1.00,35,739,13.10,.42,6.82,,
Feb,14,79.01,.56,.55,444,1426,13.10,.42,4.16,,
Feb,14,80.00,.61,.53,190,1116,13.10,.34,4.57,,
Feb,14,80.01,.37,.53,200,349,13.10,.34,2.77,,
Feb,14,81.00,.39,.45,150,1128,13.00,.26,2.92,,
Feb,14,82.00,.26,.25,350,447,13.20,.19,1.91,,
Feb,14,82.01,.15,.13,400,471,13.20,.19,1.12,,
Feb,14,83.00,.17,.17,595,534,13.40,.14,1.24,,
Feb,14,83.01,.10,.33,60,1070,13.40,.14,.75,,
Feb,14,84.00,.10,.31,145,158,13.40,.10,.71,,
Mar,14,69.00,8.63,4.14,5,231,16.60,.94,1.66,,
Mar,14,72.00,5.81,5.80,10,1760,15.30,.88,2.59,,
Mar,14,74.00,4.09,3.36,40,1589,14.50,.80,4.05,,
Mar,14,76.00,2.63,2.82,900,1105,14.00,.69,6.85,,
Mar,14,76.01,2.13,1.75,13,3072,14.00,.69,4.28,,
Mar,14,77.00,2.02,1.97,606,1757,13.70,.62,8.87,,
Mar,14,77.01,1.64,1.85,130,712,13.70,.62,6.93,,
Mar,14,78.01,1.23,1.39,696,5249,13.50,.55,6.38,,
Mar,14,79.00,1.09,1.21,5,798,13.30,.47,5.66,,
Mar,14,79.01,.90,.96,20,1365,13.30,.47,4.67,,
Mar,14,80.00,.77,.62,50,3356,13.20,.39,3.99,,
Mar,14,84.00,.17,.77,300,821,13.50,.16,.91,,
Apr,14,74.01,3.75,4.00,40,40,14.90,.78,1.80,,
Apr,14,76.01,2.50,2.75,13,346,14.10,.69,4.82,,
Apr,14,77.01,2.02,2.19,40,20,13.90,.63,6.88,,
Jun,14,77.00,2.98,2.73,50,952,14.80,.64,6.91,,
Jun,14,78.00,2.39,2.55,30,545,14.10,.60,6.20,,
Jun,14,79.00,1.99,2.79,10,710,14.00,.55,5.15,,
Sep,14,69.00,9.10,8.70,10,260,17.00,.87,1.36,,
Sep,14,74.01,4.50,4.70,20,-,15.90,.76,2.08,,
Sep,14,75.00,4.72,3.34,5,105,15.70,.73,4.18,,
,
Coca-Cola Amatil Last Sale Price $12.09,
Jan,14,12.22,.17,.16,499,2180,14.60,.46,14.66,,
Jan,14,12.23,.17,.20,275,825,14.60,.45,14.23,,
Jan,14,12.47,.08,.08,470,958,14.10,.28,6.90,,
Jan,14,12.48,.07,.07,40,310,14.10,.28,6.47,,
Feb,14,12.00,.41,.35,40,1440,18.00,.61,15.10,,
Feb,14,12.01,.27,.22,25,195,18.00,.60,9.10,,
Feb,14,12.25,.28,.28,385,285,18.00,.50,13.42,,
Feb,14,12.50,.17,.19,343,318,16.90,.38,8.15,,
Feb,14,13.00,.06,.07,89,276,16.80,.19,2.88,,
Mar,14,11.20,1.00,.94,20,20,19.30,.84,3.82,,
Mar,14,11.95,.46,.50,175,30,17.90,.63,10.45,,
Mar,14,12.19,.32,.16,100,670,17.20,.55,10.62,,
Apr,14,12.50,.23,.20,30,30,16.80,.46,5.88,,
May,14,12.50,.30,.26,20,25,17.20,.49,5.88,,
May,14,12.75,.22,.19,30,30,16.60,.42,4.21,,
Dec,14,14.43,.13,.17,20,40,17.30,.27,1.10,,
Dec,14,14.93,.09,.11,20,20,17.10,.20,.72,,
,
Computershare Last Sale Price $11.35,
Jan,14,11.00,.47,.51,100,4465,17.70,.76,11.49,,
Jan,14,11.50,.17,.14,287,732,16.20,.45,15.62,,
Jan,14,11.51,.17,.14,33,68,16.20,.44,15.16,,
Feb,14,10.75,.76,.76,33,242,20.30,.79,7.91,,
Feb,14,11.00,.57,.59,81,552,19.90,.71,11.49,,
Feb,14,11.25,.42,.44,54,422,19.60,.61,16.33,,
Feb,14,11.50,.29,.30,420,588,19.40,.50,14.80,,
Feb,14,12.00,.11,.11,50,153,17.60,.28,5.36,,
Mar,14,10.00,1.44,1.39,30,189,23.00,.90,3.00,,
Mar,14,11.01,.58,.36,50,171,19.90,.69,8.66,,
Dec,14,12.00,.64,.63,30,300,20.40,.54,5.72,,
Dec,14,12.25,.54,.59,10,10,20.10,.50,4.86,,
Dec,14,12.75,.41,.42,10,-,20.30,.42,3.69,,
Dec,14,13.00,.35,.38,10,-,20.20,.38,3.15,,
Dec,14,13.25,.30,.32,10,-,20.30,.35,2.75,,
,
CSL Last Sale Price $68.40,
Jan,14,67.00,2.18,1.34,100,323,15.10,.72,11.89,,
Jan,14,67.51,1.81,1.74,60,770,14.70,.67,14.03,,
Jan,14,68.00,1.49,1.88,348,840,14.30,.61,16.62,,
Jan,14,69.00,.97,1.28,295,2469,14.20,.48,14.87,,
Jan,14,69.01,.97,1.24,70,70,14.20,.48,14.87,,
Jan,14,70.00,.63,.76,171,933,14.30,.35,9.53,,
Jan,14,70.01,.62,.70,64,64,14.30,.35,9.45,,
Jan,14,71.00,.36,.33,880,1139,14.30,.24,5.56,,
Jan,14,72.00,.20,.32,661,890,14.30,.15,3.05,,
Jan,14,72.01,.20,.35,85,75,14.30,.15,3.05,,
Jan,14,73.00,.11,.18,307,644,14.50,.09,1.68,,
Feb,14,66.00,3.54,4.19,70,330,17.20,.75,9.66,,
Feb,14,69.00,1.80,2.10,50,609,17.20,.52,15.25,,
Feb,14,70.00,1.37,1.27,58,823,17.10,.44,11.56,,
Feb,14,71.00,1.01,1.21,230,1075,17.00,.36,8.55,,
Feb,14,71.01,1.00,.92,32,72,17.00,.36,8.51,,
Feb,14,72.00,.69,.98,22,517,16.50,.28,5.89,,
Feb,14,72.01,.69,.97,12,-,16.50,.28,5.89,,
Mar,14,63.01,5.95,5.85,25,57,19.30,.85,3.25,,
Mar,14,70.00,1.67,1.61,5,423,17.30,.48,9.79,,
Mar,14,72.00,1.00,1.18,60,769,17.10,.35,5.83,,
Mar,14,72.51,.84,.97,11,396,17.10,.32,4.93,,
Mar,14,77.50,.18,.18,30,30,17.00,.10,1.06,,
Mar,14,79.50,.09,.10,30,50,17.00,.06,.53,,
Apr,14,71.00,1.67,1.76,20,20,17.60,.45,7.55,,
Jun,14,60.00,9.48,9.82,2,24,20.60,.88,3.18,,
Sep,14,60.00,10.26,7.15,5,16,20.90,.85,3.63,,
,
CSR Last Sale Price $2.63,
Jan,14,2.70,.04,.07,255,811,20.40,.38,15.86,,
Jan,14,2.80,.01,.04,91,141,21.40,.20,5.95,,
