Derivatives: Call Options - Weekly,,,,,,,,,,,,,,,,,,,,
Friday, November 9, 2012.,,,,,,,,,,,,,,,,,,,,
"XAO 0.0 at 0-00-00T00:00:00. Report at Friday, November 9, 2012. Processed Saturday at 2012-11-10T23:15:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Weekly Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $13.72,
Dec,13,32.00,4.95,5.20,49,251,26.40,.70,6.48,,
Dec,13,33.01,4.33,3.90,18,451,26.20,.70,7.50,,
Dec,13,37.00,2.41,2.39,55,724,24.10,.58,6.29,,
Dec,13,40.00,1.39,1.36,87,2627,22.60,.38,3.61,,
Jun,14,25.00,10.44,10.75,71,280,30.50,.87,1.74,,
,
Boral Last Sale Price $3.77,
Nov,12,3.60,.20,.20,526,3788,26.90,.79,16.14,,
Nov,12,3.70,.14,.13,2480,2739,25.70,.65,29.97,,
Nov,12,3.80,.08,.06,150,1650,25.70,.48,36.88,,
Nov,12,3.90,.04,.04,100,2013,26.10,.32,20.75,,
Nov,12,4.00,.03,.02,100,1075,26.70,.19,11.53,,
Dec,12,3.64,.23,.23,600,2210,30.10,.68,23.05,,
Jan,13,3.70,.23,.24,2,530,26.90,.62,20.75,,
Jan,13,4.20,.04,.06,200,180,22.70,.19,4.40,,
Sep,13,3.84,.34,.33,120,-,26.90,.60,10.07,,
Sep,13,3.93,.29,.26,20,134,26.60,.56,8.87,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.45,.04,.07,1850,9879,61.00,.71,54.32,,
Nov,12,0.55,.01,.01,1050,1550,65.00,.21,28.97,,
Dec,12,0.49,.03,.03,100,3365,50.80,.50,54.32,,
Jan,13,0.50,.04,.04,2250,2320,47.00,.49,34.56,,
Jun,13,0.50,.07,.07,100,1100,45.10,.57,21.40,,
Jun,13,0.55,.05,.04,120,320,46.60,.47,16.46,,
,
Brambles Last Sale Price $7.10,
Dec,12,7.23,.13,.13,60,5404,17.70,.43,15.30,,
Dec,12,7.48,.05,.11,50,9219,17.60,.23,6.12,,
Jan,13,7.25,.18,.17,20,-,17.50,.47,12.02,,
Apr,13,7.50,.20,.21,61,-,19.00,.44,6.19,,
,
C'wlth Bank of Aust Last Sale Price $58.82,
Nov,12,51.01,7.90,6.75,40,904,20.60,1.00,2.66,,
Nov,12,51.51,7.41,6.41,152,696,20.60,1.00,2.81,,
Nov,12,52.01,6.91,6.05,40,1162,20.50,1.00,2.81,,
Nov,12,53.00,5.92,3.92,10,1966,18.80,.99,2.95,,
Nov,12,53.01,5.92,5.00,37,1049,19.50,.99,3.10,,
Nov,12,53.51,5.42,5.54,230,1446,18.60,.99,3.10,,
Nov,12,54.00,4.92,4.75,230,2760,16.80,.99,3.10,,
Nov,12,54.01,4.92,3.49,145,3375,17.70,.98,3.25,,
Nov,12,54.50,4.45,4.52,60,807,18.10,.97,3.69,,
Nov,12,55.00,3.94,2.50,1625,2163,15.00,.98,3.40,,
Nov,12,55.01,3.92,2.92,120,4553,15.00,.98,3.40,,
Nov,12,55.50,3.44,2.26,541,880,13.20,.98,3.40,,
Nov,12,56.00,2.96,2.01,715,5327,13.40,.95,4.14,,
Nov,12,56.01,2.99,2.94,3350,3217,15.70,.92,5.32,,
Nov,12,56.50,2.48,1.65,1111,4314,12.70,.93,4.73,,
Nov,12,56.51,2.47,1.36,210,18069,12.60,.93,4.73,,
Nov,12,57.00,2.04,2.09,2474,12811,12.80,.88,6.50,,
Nov,12,57.01,1.97,.90,340,4098,10.50,.92,4.73,,
Nov,12,57.50,1.59,1.58,2785,5017,11.80,.83,7.98,,
Nov,12,57.51,1.59,1.70,604,1345,12.00,.82,8.27,,
Nov,12,58.00,1.18,1.16,3835,9021,11.10,.75,10.49,,
Nov,12,58.01,1.16,1.28,1360,1172,10.90,.75,10.34,,
Nov,12,58.51,.83,.71,9404,8848,11.10,.63,15.51,,
Nov,12,59.00,.57,.59,5630,10948,11.10,.51,16.99,,
Nov,12,59.01,.57,.64,6136,4797,11.10,.50,16.84,,
Nov,12,59.51,.38,.37,1170,9598,11.30,.38,11.08,,
Nov,12,60.00,.23,.24,2873,2724,11.30,.27,6.80,,
Nov,12,60.01,.23,.23,1056,2030,11.50,.27,6.94,,
Nov,12,60.51,.14,.14,315,700,11.60,.18,4.14,,
Nov,12,61.00,.10,.09,475,1551,12.20,.13,2.81,,
Nov,12,61.01,.09,.11,40,208,12.00,.12,2.51,,
Nov,12,62.00,.04,.04,900,1192,13.70,.06,1.33,,
Nov,12,63.00,.01,.02,409,2070,13.90,.02,.44,,
Nov,12,64.51,.00,.01,50,50,14.00,-,-,,
Dec,12,0.01,59.02,57.63,4001,34600,-,-,3.18,,
Dec,12,49.01,10.02,8.57,1,1348,25.80,.99,3.10,,
Dec,12,52.00,7.03,5.87,64,1412,16.20,.99,3.03,,
Dec,12,52.01,7.00,6.25,32,4470,13.20,1.00,2.88,,
Dec,12,52.51,6.52,5.29,29,2046,16.00,.99,3.10,,
Dec,12,53.01,6.03,4.61,29,2816,15.30,.99,3.18,,
Dec,12,53.50,5.72,5.67,100,23,23.10,.91,5.98,,
Dec,12,54.00,5.17,4.13,12,1122,19.80,.92,5.25,,
Dec,12,54.01,5.07,3.95,25,2785,16.00,.96,3.84,,
Dec,12,55.00,4.09,3.44,105,4802,13.20,.95,3.92,,
Dec,12,55.01,4.08,3.70,65,10643,13.20,.95,3.92,,
Dec,12,56.00,3.15,2.18,55,4497,12.60,.91,4.88,,
Dec,12,56.50,2.70,1.66,721,2466,12.20,.88,5.61,,
Dec,12,57.00,2.27,2.35,280,7001,11.90,.83,6.65,,
Dec,12,57.01,2.27,2.02,3130,4802,11.90,.83,6.72,,
Dec,12,57.50,1.87,1.53,460,1557,11.70,.78,8.13,,
Dec,12,57.51,1.86,1.19,236,7671,11.60,.78,8.13,,
Dec,12,58.00,1.51,1.51,1166,9054,11.50,.71,10.19,,
Dec,12,58.01,1.48,1.40,590,3470,11.20,.71,9.90,,
Dec,12,58.50,1.17,.47,183,73,11.20,.63,12.56,,
Dec,12,58.51,1.15,.58,73,113,11.00,.63,12.34,,
Dec,12,59.00,.90,.92,3754,7259,11.20,.54,13.30,,
Dec,12,59.01,.89,.69,148,309,11.20,.54,13.15,,
Dec,12,59.50,.67,.65,262,226,11.10,.45,9.90,,
Dec,12,59.51,.66,.61,204,164,11.10,.45,9.75,,
Dec,12,60.00,.49,.48,2729,5289,11.20,.37,7.24,,
Dec,12,60.01,.48,.54,624,435,11.10,.37,7.09,,
Dec,12,60.50,.36,.35,191,60,11.40,.29,5.32,,
Dec,12,60.51,.34,.15,75,75,11.20,.29,5.10,,
Dec,12,61.00,.23,.26,1206,2046,11.10,.22,3.47,,
Dec,12,61.01,.25,.11,9,720,11.30,.22,3.62,,
Dec,12,62.00,.14,.14,2725,3343,12.40,.14,2.14,,
Dec,12,63.00,.08,.08,550,2411,13.10,.08,1.18,,
Jan,13,51.01,8.16,6.86,45,45,13.60,.99,2.86,,
Jan,13,54.00,5.26,4.03,10,695,12.80,.96,3.59,,
Jan,13,55.00,4.36,3.04,176,3413,12.80,.92,4.31,,
Jan,13,56.00,3.48,3.39,28,627,12.50,.86,5.36,,
Jan,13,56.01,3.44,2.62,11,131,12.10,.87,5.12,,
Jan,13,56.50,3.06,2.08,50,50,12.20,.83,5.96,,
Jan,13,57.00,2.65,2.45,70,221,11.90,.80,6.69,,
Jan,13,57.01,2.60,1.53,10,1368,11.30,.81,6.33,,
Jan,13,57.50,2.25,1.43,26,450,11.40,.76,7.49,,
Jan,13,57.51,2.25,2.26,30,90,11.50,.75,7.58,,
Jan,13,58.00,1.91,1.99,1274,1460,11.30,.70,8.74,,
Jan,13,59.00,1.29,1.27,771,983,11.00,.58,10.40,,
Jan,13,59.51,1.03,1.10,315,-,10.90,.51,8.34,,
Jan,13,60.00,.82,.83,943,2480,10.90,.45,6.61,,
Jan,13,61.00,.50,.43,97,1034,10.80,.32,3.99,,
Jan,13,61.51,.38,.22,60,60,10.90,.26,3.06,,
Jan,13,62.00,.30,.31,445,1128,11.00,.22,2.42,,
Jan,13,63.00,.17,.19,215,2218,11.30,.14,1.41,,
Feb,13,57.01,1.90,1.37,120,729,12.40,.78,.53,,
Feb,13,57.50,2.47,1.69,40,40,11.60,.75,6.80,,
Feb,13,57.51,1.64,1.15,150,180,12.40,.73,1.92,,
Feb,13,58.00,2.13,1.67,75,317,11.60,.70,7.77,,
Feb,13,58.50,1.89,1.32,80,80,12.00,.65,9.28,,
Feb,13,59.00,1.63,1.67,370,470,12.10,.60,9.60,,
Feb,13,60.01,.60,.60,90,60,11.70,.49,3.55,,
Feb,13,61.00,.76,.47,20,2295,11.90,.39,4.49,,
Feb,13,61.01,.41,.41,510,60,11.90,.39,2.39,,
Feb,13,62.00,.52,.32,2120,816,12.00,.30,3.04,,
Feb,13,63.00,.34,.34,60,1230,12.30,.22,2.04,,
Feb,13,64.00,.23,.15,60,140,12.60,.16,1.36,,
Feb,13,65.00,.16,.11,105,105,13.10,.12,.95,,
Mar,13,45.00,14.22,12.95,40,40,14.90,1.00,1.79,,
Mar,13,51.00,8.30,6.72,25,160,14.50,.97,2.17,,
Mar,13,51.01,7.01,6.20,3,460,14.70,.97,-,,
Mar,13,54.00,5.51,5.62,30,4505,14.40,.90,3.10,,
Mar,13,57.00,3.02,2.30,90,4501,13.10,.76,5.36,,
Mar,13,58.00,2.31,2.36,150,1505,12.70,.69,6.67,,
Mar,13,58.01,1.73,1.05,685,718,12.60,.69,4.11,,
Mar,13,59.00,1.70,1.28,1234,2213,12.30,.61,7.57,,
Mar,13,59.01,1.27,1.31,265,348,12.40,.61,5.67,,
Mar,13,60.00,1.25,1.17,573,1147,12.40,.53,5.56,,
Mar,13,60.01,.89,.90,29,19,12.00,.53,3.95,,
Mar,13,61.00,.87,.57,611,861,12.20,.44,3.88,,
Mar,13,62.00,.58,.60,475,1649,12.10,.35,2.59,,
Mar,13,63.00,.39,.20,24,2381,12.20,.28,1.74,,
Mar,13,65.00,.16,.12,160,1400,12.30,.16,.71,,
Apr,13,58.00,2.52,1.97,30,62,13.60,.69,6.34,,
Apr,13,60.00,1.44,.99,3,9,13.10,.55,5.38,,
Apr,13,61.00,1.03,.71,30,30,12.80,.47,3.85,,
Apr,13,62.00,.71,.71,40,-,12.50,.39,2.65,,
Apr,13,63.00,.47,.34,40,160,12.30,.32,1.76,,
Jun,13,52.00,7.57,6.63,20,2688,16.80,.90,2.00,,
Jun,13,53.00,6.68,5.20,98,1427,16.50,.87,2.32,,
Jun,13,55.01,4.58,3.25,80,600,14.70,.83,2.06,,
Jun,13,56.00,4.22,4.34,53,1505,14.90,.78,3.77,,
Jun,13,56.01,3.90,3.34,653,735,14.40,.79,2.91,,
Jun,13,57.00,3.54,2.53,2020,5628,14.60,.74,4.62,,
Jun,13,58.00,2.92,2.75,598,1821,14.30,.69,5.63,,
Jun,13,58.01,2.70,2.54,177,227,13.90,.70,5.08,,
Jun,13,59.00,2.35,1.71,9,444,13.90,.64,6.30,,
Jun,13,61.00,1.46,1.04,100,320,13.50,.52,3.92,,
Jun,13,64.00,.64,.46,110,595,13.00,.34,1.71,,
Sep,13,55.00,5.22,3.69,284,1359,15.60,.81,2.71,,
Sep,13,58.00,3.31,2.67,314,414,15.00,.70,4.81,,
Sep,13,58.50,3.02,2.85,540,218,14.80,.68,5.19,,
Sep,13,60.00,2.30,1.85,35,280,14.50,.62,4.43,,
Sep,13,61.00,1.91,1.95,17,393,14.40,.57,3.67,,
Sep,13,62.00,1.56,1.22,20,100,14.30,.52,3.01,,
Sep,13,62.01,1.19,1.20,40,-,14.00,.52,2.29,,
Sep,13,63.00,1.26,1.05,383,423,14.20,.47,2.43,,
Dec,13,55.00,5.59,4.00,98,726,16.80,.81,2.70,,
Dec,13,60.00,2.69,2.11,25,3577,15.30,.63,4.12,,
Mar,14,56.00,5.11,4.57,1,1,16.70,.74,2.81,,
Dec,14,56.00,5.93,4.72,75,965,18.40,.77,2.51,,
Dec,14,58.00,4.88,4.29,75,845,18.00,.77,3.27,,
Dec,14,60.00,3.96,3.37,50,508,17.50,.68,3.19,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Nov,12,13.00,.35,.38,230,130,13.80,.77,11.13,,
Nov,12,13.25,.19,.23,430,1152,13.10,.57,21.61,,
Nov,12,13.50,.07,.12,300,964,12.60,.32,9.82,,
Nov,12,13.75,.03,.06,650,2244,12.90,.15,3.27,,
Nov,12,14.50,-,.07,200,530,13.00,-,9.17,,
Dec,12,12.50,.84,.65,3,355,13.60,.93,4.58,,
Dec,12,13.00,.42,.22,125,1600,12.70,.74,9.82,,
Dec,12,13.01,.41,.83,800,3929,12.70,.74,9.82,,
Dec,12,13.50,.14,.17,657,3447,12.10,.40,9.17,,
Dec,12,13.75,.07,.15,300,1044,12.30,.25,4.58,,
Dec,12,14.00,.03,.14,300,778,12.00,.13,1.96,,
Jan,13,13.00,.50,.41,742,80,11.90,.74,8.22,,
Jan,13,13.25,.34,.41,1223,331,11.80,.61,11.61,,
Jan,13,13.75,.13,.14,30,125,11.40,.34,4.64,,
Jan,13,14.00,.06,.10,30,87,10.70,.21,2.14,,
Mar,13,13.50,.28,.83,650,755,11.30,.54,5.54,,
Mar,13,13.75,.19,.23,600,680,11.40,.44,3.76,,
Mar,13,14.00,.13,.17,113,3363,11.50,.34,2.47,,
Jun,13,14.00,.26,.30,60,100,13.20,.46,3.04,,
Jun,13,14.01,.23,.19,30,50,12.60,.45,2.68,,
Sep,13,13.25,.67,.70,30,30,14.20,.68,5.51,,
Sep,13,13.50,.54,.63,40,40,13.80,.63,4.57,,
Sep,13,13.51,.47,.51,15,15,14.00,.63,4.01,,
Sep,13,14.75,.16,.14,20,20,13.30,.35,1.37,,
Dec,13,12.50,1.20,1.21,30,30,15.40,.82,2.88,,
Dec,13,13.00,.90,.96,30,30,15.10,.74,4.23,,
Dec,13,13.50,.65,.69,30,30,14.90,.64,4.40,,
Dec,13,14.50,.32,.33,30,140,14.40,.42,2.13,,
,
Computershare Last Sale Price $8.78,
Nov,12,8.00,.81,.85,150,531,25.30,.95,4.95,,
Nov,12,8.75,.17,.16,258,3787,18.10,.57,27.71,,
Nov,12,9.00,.06,.06,1151,3191,16.00,.29,10.89,,
Dec,12,8.50,.41,.41,183,952,19.50,.74,13.36,,
Dec,12,8.75,.24,.23,300,1201,17.70,.58,20.79,,
Dec,12,9.00,.13,.12,200,1940,17.10,.39,12.37,,
Jan,13,8.25,.68,.67,55,187,19.30,.81,8.10,,
Jan,13,8.50,.49,.44,66,106,18.40,.72,11.34,,
Feb,13,9.25,.16,.16,58,30,17.00,.36,6.33,,
Mar,13,8.75,.42,.43,30,159,18.70,.61,11.81,,
Mar,13,9.25,.20,.16,31,291,18.00,.41,6.13,,
,
CSL Last Sale Price $48.40,
Nov,12,40.00,8.47,1.40,5,712,30.80,1.00,2.69,,
Nov,12,40.51,7.96,3.58,10,226,23.20,1.00,2.51,,
Nov,12,41.01,7.46,7.80,180,310,23.10,1.00,2.69,,
Nov,12,42.50,5.98,4.25,18,1220,22.50,.99,2.87,,
Nov,12,43.50,4.99,1.63,10,524,21.70,.99,3.23,,
Nov,12,44.00,4.50,4.20,40,722,21.30,.98,3.59,,
Nov,12,45.00,3.54,2.29,40,1481,20.50,.95,4.85,,
Nov,12,47.00,1.78,1.41,77,3249,18.90,.78,13.65,,
Nov,12,47.01,1.79,1.00,40,336,19.40,.77,14.54,,
Nov,12,47.50,1.43,1.05,50,589,19.00,.70,19.03,,
Nov,12,47.51,1.43,1.20,20,150,19.10,.69,19.39,,
Nov,12,48.00,1.12,.91,51,964,19.10,.61,25.86,,
Nov,12,48.50,.83,.85,302,669,18.60,.52,29.99,,
Nov,12,49.00,.63,.54,45,528,18.80,.43,22.44,,
Nov,12,49.01,.64,.42,200,245,19.30,.43,22.98,,
Nov,12,50.00,.31,.35,245,904,18.70,.26,11.13,,
Nov,12,50.51,.20,.14,85,115,18.60,.19,7.18,,
Nov,12,51.00,.14,.12,50,310,19.00,.14,5.03,,
Nov,12,51.51,.08,.09,85,85,18.60,.09,2.87,,
Dec,12,39.00,9.56,9.15,25,58,27.90,.99,2.87,,
Dec,12,40.00,8.57,3.30,10,634,26.50,.99,3.05,,
Dec,12,45.50,3.35,3.37,50,1270,20.10,.85,8.08,,
Dec,12,46.00,2.93,2.65,10,358,19.80,.82,9.52,,
Dec,12,46.50,2.53,2.53,71,427,19.40,.77,11.31,,
Dec,12,47.00,2.16,2.05,88,808,19.00,.72,13.65,,
Dec,12,47.50,1.83,2.00,140,173,18.90,.67,16.61,,
Dec,12,48.00,1.53,1.45,160,487,18.90,.60,20.29,,
Dec,12,48.50,1.24,1.19,150,1221,18.50,.54,22.18,,
Dec,12,49.00,1.03,1.15,100,266,18.90,.48,18.49,,
Dec,12,50.00,.63,.71,62,103,18.30,.35,11.31,,
Dec,12,51.01,.47,.29,30,52,20.20,.26,8.35,,
Jan,13,43.51,5.36,5.15,20,20,18.90,.92,4.60,,
Jan,13,44.00,5.11,4.11,40,60,22.60,.86,6.90,,
Jan,13,46.50,3.00,2.30,50,165,19.30,.74,10.77,,
Jan,13,47.50,2.30,2.35,100,70,18.60,.66,13.71,,
Jan,13,48.50,1.71,1.11,110,350,18.10,.56,16.70,,
Jan,13,49.00,1.47,1.50,100,2,18.00,.52,14.35,,
Jan,13,49.50,1.24,1.33,40,-,17.90,.47,12.14,,
Jan,13,50.00,1.03,1.12,153,80,17.80,.42,10.14,,
Feb,13,49.00,1.90,1.77,50,159,19.00,.54,13.61,,
Feb,13,51.00,1.04,1.10,33,-,18.20,.37,7.47,,
Mar,13,35.00,13.80,9.64,300,600,24.00,.99,2.14,,
Mar,13,36.50,12.32,3.92,40,170,22.40,.99,2.28,,
Mar,13,37.50,11.34,5.84,40,155,21.30,.99,2.36,,
Mar,13,43.00,6.00,2.24,10,130,15.20,.94,3.23,,
Mar,13,45.00,4.13,3.59,10,84,12.90,.89,3.96,,
Mar,13,49.00,1.06,1.92,100,170,9.60,.58,5.78,,
Mar,13,49.50,.84,1.90,105,-,9.60,.51,4.58,,
Jun,13,41.50,8.04,7.59,15,348,21.80,.88,3.71,,
,
CSR Last Sale Price $1.68,
Nov,12,1.65,.06,.06,500,1150,30.00,.63,25.86,,
Nov,12,1.75,.01,.02,200,200,27.60,.29,15.52,,
Nov,12,1.80,.01,.01,500,555,27.60,.16,5.17,,
Jan,13,1.70,.07,.06,1800,110,27.00,.53,18.34,,
,
David Jones Last Sale Price $2.46,
Nov,12,2.50,.06,.06,2650,3665,30.20,.44,38.86,,
Nov,12,2.60,.02,.04,307,3795,28.70,.23,14.13,,
Dec,12,2.40,.14,.14,200,100,29.60,.64,26.50,,
Dec,12,2.50,.08,.07,402,6715,28.50,.48,28.26,,
Dec,12,2.60,.05,.06,6,12336,30.30,.33,17.66,,
Dec,12,2.70,.03,.05,50,6594,31.70,.22,10.60,,
Jan,13,2.50,.12,.13,330,535,27.50,.51,22.16,,
Sep,13,2.50,.23,.23,60,60,27.90,.60,10.60,,
Sep,13,2.70,.16,.17,30,90,27.50,.49,7.14,,
Sep,13,2.80,.13,.14,30,150,27.30,.43,5.76,,
,
Fortescue Metals Grp Last Sale Price $3.93,
Nov,12,3.51,.45,.48,400,799,41.40,.89,11.06,,
Nov,12,3.60,.39,.42,12,2986,48.80,.80,26.54,,
Nov,12,3.70,.32,.29,61,1354,47.40,.73,37.59,,
Nov,12,3.76,.27,.36,13,263,47.10,.69,44.23,,
Nov,12,3.80,.25,.29,100,6758,46.00,.65,50.86,,
Nov,12,3.90,.19,.30,1767,10898,45.10,.56,68.55,,
Nov,12,3.91,.18,.17,250,319,45.70,.55,70.76,,
Nov,12,4.00,.14,.13,2570,40218,44.10,.46,59.71,,
Nov,12,4.10,.10,.10,515,9432,43.30,.37,42.02,,
Nov,12,4.20,.07,.07,1943,20000,43.70,.29,28.75,,
Nov,12,4.25,.06,.07,500,7755,44.10,.25,24.32,,
Nov,12,4.30,.04,.07,407,5616,43.60,.21,19.90,,
Nov,12,4.31,.04,.09,85,282,44.30,.21,19.90,,
Nov,12,4.40,.03,.03,1525,34785,43.10,.15,13.27,,
Nov,12,4.50,.02,.02,4405,15271,45.40,.12,8.85,,
Nov,12,4.51,.01,.04,50,600,43.00,.10,6.63,,
Nov,12,4.60,.01,.04,1000,3718,45.40,.08,6.63,,
Nov,12,4.70,.01,.03,300,3366,48.30,.07,4.42,,
Nov,12,4.75,.01,.04,1000,6450,47.30,.05,3.98,,
Nov,12,5.00,.01,.01,450,1544,51.40,.03,2.21,,
Dec,12,3.50,.52,.78,200,3285,48.00,.80,19.90,,
Dec,12,3.90,.26,.23,40,1171,44.30,.57,49.75,,
Dec,12,4.00,.20,.23,1717,8248,43.20,.50,44.23,,
Dec,12,4.01,.20,.13,800,450,43.00,.49,43.12,,
Dec,12,4.10,.16,.17,801,5998,42.80,.43,35.38,,
Dec,12,4.20,.13,.17,285,3087,42.10,.36,27.64,,
Dec,12,4.26,.11,.11,70,606,41.90,.32,23.22,,
Dec,12,4.30,.10,.08,840,2792,41.80,.30,21.01,,
Dec,12,4.40,.07,.11,200,1266,41.40,.24,15.48,,
Dec,12,4.50,.06,.05,541,10789,42.10,.20,12.16,,
Dec,12,4.60,.04,.04,270,697,41.40,.15,8.85,,
Dec,12,4.70,.03,.04,153,1194,41.80,.12,6.63,,
Dec,12,4.76,.03,.03,50,50,42.80,.11,6.63,,
Dec,12,5.00,.01,.01,115,1403,44.80,.07,3.32,,
Jan,13,4.00,.28,.46,710,810,41.10,.53,33.17,,
Jan,13,4.20,.19,.24,248,1008,39.80,.42,22.92,,
Jan,13,4.30,.16,.16,1040,1000,39.70,.37,18.70,,
Jan,13,4.31,.16,.23,450,590,39.80,.36,18.70,,
Jan,13,4.40,.13,.13,15,15,39.70,.32,15.68,,
Jan,13,4.70,.07,.16,600,750,39.00,.20,7.84,,
Jan,13,4.80,.06,.07,750,654,38.90,.17,6.63,,
Feb,13,3.90,.38,.40,33,33,42.10,.59,30.96,,
Feb,13,4.00,.33,.38,50,170,41.30,.54,29.19,,
Mar,13,4.00,.38,.16,200,480,42.00,.56,25.39,,
Mar,13,4.20,.30,.45,380,189,41.90,.48,20.05,,
Sep,13,4.90,.28,.32,90,90,39.30,.39,7.93,,
,
Fairfax Media Last Sale Price $0.38,
Dec,12,0.40,.01,.03,64,2014,46.30,.42,34.30,,
Jan,13,0.40,.03,.04,400,7100,46.60,.47,31.19,,
Mar,13,0.45,.03,.04,533,1233,52.10,.38,17.28,,
Jun,13,0.40,.04,.05,100,253,41.70,.55,16.63,,
Jun,13,0.45,.03,.04,7500,10500,43.60,.42,10.40,,
,
GrainCorp Last Sale Price $12.17,
Nov,12,10.28,1.91,1.94,40,40,20.60,1.00,2.86,,
,
GPT Grp Last Sale Price $3.48,
Dec,12,3.35,.17,.20,15,2485,17.30,.79,9.99,,
,
Harvey Norman Last Sale Price $1.81,
Dec,12,1.80,.07,.12,500,500,23.30,.59,26.33,,
Dec,12,1.95,.01,.04,350,1220,22.70,.21,7.18,,
,
Insurance Aust Grp Last Sale Price $4.57,
Nov,12,4.80,.02,.03,60,60,21.00,.18,7.61,,
Dec,12,4.80,.04,.09,40,80,18.40,.25,7.61,,
Mar,13,4.80,.13,.11,1000,1000,19.00,.43,7.18,,
Mar,13,4.90,.09,.11,1100,-,18.70,.36,5.17,,
Mar,13,5.00,.07,.12,1000,1000,19.30,.30,4.31,,
,
IOOF Hldgs Last Sale Price $6.40,
Nov,12,6.00,.41,.18,40,332,16.30,.96,4.07,,
Nov,12,6.50,.06,.07,150,150,15.10,.37,14.94,,
Dec,12,6.25,.23,.26,134,555,15.10,.73,10.86,,
Dec,12,6.75,.03,.02,176,88,14.70,.18,3.39,,
Jan,13,6.50,.16,.17,76,76,15.70,.50,11.48,,
Feb,13,6.75,.12,.13,50,50,17.00,.36,6.52,,
Mar,13,6.00,.56,.65,324,94,20.90,.77,6.77,,
,
Iluka Res Last Sale Price $8.67,
Nov,12,8.75,.35,.35,30,20,47.40,.50,71.17,,
Nov,12,9.00,.25,.25,61,76,46.80,.40,50.12,,
Nov,12,9.25,.17,.21,683,310,46.50,.30,34.08,,
Nov,12,9.50,.12,.14,350,599,46.50,.22,23.05,,
Nov,12,9.75,.08,.07,474,609,47.20,.16,16.04,,
Nov,12,10.00,.06,.23,428,930,48.30,.12,11.03,,
Nov,12,10.25,.04,.11,410,1769,50.50,.09,8.02,,
Nov,12,10.50,.04,.06,172,2846,54.80,.08,8.02,,
Nov,12,10.75,.02,.04,141,1521,52.60,.05,4.01,,
Nov,12,11.00,.01,.03,150,3357,52.60,.03,3.01,,
Dec,12,9.00,.41,.47,20,-,45.80,.45,40.60,,
Dec,12,9.25,.32,.53,50,656,45.60,.38,31.57,,
Dec,12,9.50,.25,.43,62,378,45.70,.32,24.56,,
Dec,12,9.75,.18,.30,65,217,44.80,.25,18.04,,
Dec,12,10.00,.13,.17,437,1092,44.50,.20,13.03,,
Dec,12,10.25,.11,.13,610,580,46.50,.17,11.03,,
Dec,12,10.50,.07,.10,268,1771,44.20,.12,7.02,,
Dec,12,11.00,.05,.09,305,1685,47.40,.08,5.01,,
Jan,13,9.25,.49,.55,40,345,44.10,.44,26.79,,
Jan,13,9.50,.40,.60,50,110,43.50,.38,21.87,,
Jan,13,9.75,.33,.39,43,40,43.30,.33,17.77,,
Jan,13,10.50,.16,.19,240,160,42.10,.20,8.75,,
Feb,13,10.00,.33,1.20,40,30,40.50,.32,13.23,,
Mar,13,9.25,.67,.90,38,38,43.60,.49,20.14,,
Mar,13,10.00,.42,.45,1200,-,42.90,.37,12.87,,
Mar,13,10.50,.30,.44,974,974,42.20,.30,9.24,,
Sep,13,9.00,1.18,1.31,10,30,45.40,.60,15.36,,
Sep,13,11.75,.42,.58,30,30,42.80,.33,5.56,,
Sep,13,12.00,.39,.53,17,17,42.80,.32,5.03,,
Sep,13,12.50,.31,.34,30,-,42.10,.27,4.05,,
,
Incitec Pivot Last Sale Price $3.07,
Nov,12,2.90,.18,.24,375,1071,27.20,.84,5.66,,
Nov,12,3.20,.02,.02,160,5304,28.40,.29,11.32,,
Nov,12,3.30,.01,.01,415,3779,30.90,.18,5.66,,
Dec,12,3.00,.12,.12,250,1267,26.20,.65,14.15,,
Dec,12,3.25,.03,.04,440,1480,24.60,.28,7.08,,
Dec,12,3.30,.02,.03,460,3017,24.60,.22,5.66,,
Dec,12,3.31,.01,.02,100,-,24.30,.21,4.25,,
Dec,12,3.40,.01,.04,2060,13520,24.60,.13,2.26,,
Jan,13,3.30,.04,.04,8730,10730,23.20,.30,6.18,,
Feb,13,3.00,.19,.18,140,318,26.60,.64,13.02,,
,
James Hardie Ind Last Sale Price $9.39,
Nov,12,8.75,.68,.40,56,96,24.70,.90,7.40,,
Nov,12,9.25,.28,.14,52,1074,21.60,.65,24.99,,
Dec,12,8.50,.93,.60,30,85,20.20,.95,3.24,,
Dec,12,9.00,.51,.39,50,1110,21.30,.76,11.11,,
Dec,12,9.50,.20,.25,228,1298,20.00,.48,18.51,,
Dec,12,9.75,.12,.27,700,1200,20.10,.33,10.64,,
Dec,12,10.00,.06,.07,40,90,20.00,.21,5.55,,
Feb,13,9.50,.41,.41,40,167,22.20,.54,15.18,,
,
Leighton Hldgs Last Sale Price $17.27,
Nov,12,17.50,.36,.47,20,959,28.40,.45,36.73,,
