Mar,12,17.00,.00,.13,-,320,13.60,-,-,,
Apr,12,13.00,1.71,-,-,-,17.10,.94,2.81,,
Apr,12,13.50,1.25,-,-,-,17.00,.87,3.95,,
Apr,12,14.00,.83,-,-,-,15.90,.77,5.99,,
Apr,12,14.50,.47,-,-,-,14.40,.63,9.57,,
Apr,12,15.00,.22,.37,170,30,13.30,.45,5.61,,
Apr,12,15.50,.07,-,-,40,12.40,.25,1.91,,
Apr,12,16.00,.03,.23,-,60,12.20,.12,.64,,
May,12,13.00,1.74,-,-,-,18.50,.90,2.68,,
May,12,13.50,1.29,-,-,-,17.80,.84,3.87,,
May,12,14.00,.90,-,-,-,16.70,.75,5.85,,
May,12,14.50,.56,-,-,-,15.70,.63,9.23,,
May,12,15.00,.30,-,-,-,14.50,.48,6.05,,
May,12,15.50,.13,.16,250,610,13.30,.32,2.58,,
May,12,16.00,.06,-,-,-,13.30,.19,1.19,,
Jun,12,0.01,14.57,-,-,12640,-,-,-,,
Jun,12,12.50,2.22,-,-,-,19.60,.93,1.86,,
Jun,12,13.00,1.78,-,-,-,19.50,.88,2.80,,
Jun,12,13.50,1.36,1.16,-,128,18.40,.82,4.04,,
Jun,12,14.00,.98,.98,20,100,17.40,.74,5.98,,
Jun,12,14.50,.67,.71,70,840,16.50,.64,8.85,,
Jun,12,15.00,.41,.63,-,3581,15.30,.51,6.29,,
Jun,12,15.50,.21,.22,615,1454,14.00,.37,3.26,,
Jun,12,16.00,.12,.26,-,1025,14.00,.25,1.79,,
Jun,12,16.50,.06,.12,20,505,14.00,.16,.93,,
Sep,12,0.01,14.38,-,-,-,-,-,-,,
Sep,12,12.50,2.25,1.77,-,10,17.30,.92,1.44,,
Sep,12,13.00,1.83,-,-,-,17.30,.88,2.28,,
Sep,12,13.50,1.46,1.59,-,170,17.30,.82,3.57,,
Sep,12,14.00,1.14,1.34,-,207,17.30,.74,5.31,,
Sep,12,14.50,.83,1.11,-,356,16.70,.66,7.29,,
Sep,12,15.00,.58,.73,-,160,16.10,.57,5.80,,
Sep,12,15.50,.39,.42,50,273,15.50,.46,3.82,,
Sep,12,16.00,.24,.23,78,202,15.10,.36,2.38,,
Sep,12,16.50,.14,.17,80,977,14.70,.27,1.44,,
Dec,12,0.01,14.49,-,-,-,-,-,-,,
Dec,12,12.50,2.33,-,-,-,19.30,.89,1.67,,
Dec,12,13.00,1.99,2.56,-,100,20.20,.83,2.86,,
Dec,12,13.50,1.61,1.52,-,24,19.10,.79,3.76,,
Dec,12,14.00,1.29,-,-,-,18.80,.73,5.13,,
Dec,12,14.50,1.00,1.00,-,10,18.10,.67,6.70,,
Dec,12,15.00,.72,.93,-,61,16.90,.60,5.36,,
Dec,12,15.50,.58,.63,-,50,17.60,.52,4.32,,
Dec,12,16.00,.37,.42,100,190,16.00,.43,2.75,,
Dec,12,16.50,.24,.33,-,320,15.50,.35,1.79,,
Dec,12,17.00,.23,.65,-,160,17.50,.31,1.75,,
Dec,12,18.00,.09,.10,10,150,15.80,.17,.63,,
Feb,13,12.50,2.20,-,-,-,12.90,.97,.63,,
Feb,13,13.00,1.76,-,-,-,12.90,.94,1.03,,
Feb,13,13.50,1.39,-,-,-,12.90,.89,1.79,,
Feb,13,14.00,1.06,-,-,-,12.90,.83,2.91,,
Feb,13,14.50,.80,-,-,-,12.90,.75,4.39,,
Feb,13,15.00,.58,-,-,-,12.90,.66,3.67,,
Feb,13,15.50,.41,-,-,-,12.90,.55,2.60,,
Feb,13,16.00,.28,-,-,-,12.90,.43,1.79,,
Feb,13,16.50,.20,-,-,-,12.90,.33,1.22,,
Mar,13,13.50,1.54,-,-,-,15.90,.82,2.57,,
Mar,13,14.00,1.25,-,-,-,15.90,.74,3.75,,
Mar,13,14.50,1.00,-,-,-,15.90,.74,5.20,,
Mar,13,15.00,.79,-,-,-,15.90,.64,4.53,,
Mar,13,15.50,.60,-,-,-,15.90,.53,3.49,,
Mar,13,16.00,.46,-,-,-,15.90,.53,2.66,,
Jun,13,12.50,2.21,-,-,-,12.90,.95,.52,,
Jun,13,13.00,1.79,-,-,-,12.90,.91,.93,,
Jun,13,13.50,1.44,-,-,-,12.90,.85,1.60,,
Jun,13,14.00,1.13,-,-,-,12.90,.78,2.52,,
Jun,13,14.50,.87,-,-,-,12.90,.78,3.67,,
Jun,13,15.00,.66,-,-,-,12.90,.68,3.12,,
Jun,13,15.50,.48,-,-,-,12.90,.58,2.31,,
Jun,13,16.00,.35,-,-,-,12.90,.47,1.69,,
Jun,13,16.50,.25,-,-,-,12.90,.47,1.19,,
Sep,13,13.00,2.17,-,-,-,19.80,.83,2.31,,
Sep,13,13.50,1.88,-,-,-,19.80,.83,3.15,,
Sep,13,14.00,1.62,-,-,-,19.80,.74,4.12,,
Sep,13,14.50,1.39,-,-,-,19.80,.74,5.24,,
Sep,13,15.00,1.18,-,-,-,19.80,.65,4.79,,
Sep,13,15.50,1.00,-,-,-,19.80,.65,4.06,,
Sep,13,16.00,.85,-,-,-,19.80,.54,3.45,,
Sep,13,16.50,.71,-,-,-,19.80,.54,2.88,,
Dec,13,12.50,2.23,-,-,-,12.90,.96,.46,,
Dec,13,13.00,1.83,-,-,-,12.90,.92,.82,,
Dec,13,13.50,1.50,-,-,-,12.90,.87,1.41,,
Dec,13,14.00,1.21,-,-,-,12.90,.81,2.16,,
Dec,13,14.50,.95,-,-,-,12.90,.81,3.05,,
Dec,13,15.00,.75,-,-,-,12.90,.72,2.68,,
Dec,13,15.50,.58,-,-,-,12.90,.62,2.07,,
Dec,13,16.00,.44,-,-,-,12.90,.62,1.57,,
Dec,13,16.50,.34,-,-,-,12.90,.50,1.20,,
Jun,14,12.50,2.91,-,-,-,24.70,.84,2.28,,
Jun,14,13.00,2.64,-,-,-,24.70,.84,2.92,,
Jun,14,13.50,2.40,-,-,-,24.70,.76,3.66,,
Jun,14,14.00,2.17,-,-,-,24.70,.76,4.42,,
Jun,14,14.50,1.97,-,-,-,24.70,.76,5.26,,
Jun,14,15.00,1.78,-,-,-,24.70,.66,5.01,,
Jun,14,15.50,1.61,-,-,-,24.70,.66,4.53,,
Jun,14,16.00,1.46,3.02,-,10,24.70,.66,4.09,,
Jun,14,16.50,1.30,-,-,-,24.70,.56,3.67,,
Dec,14,13.00,2.71,-,-,-,24.50,.78,2.61,,
Dec,14,13.50,2.48,-,-,-,24.50,.78,3.23,,
Dec,14,14.00,2.25,-,-,-,24.50,.78,3.89,,
Dec,14,14.50,2.06,-,-,-,24.50,.78,4.61,,
Dec,14,15.00,1.87,-,-,-,24.50,.68,4.39,,
Dec,14,15.50,1.72,-,-,-,24.50,.68,4.03,,
Dec,14,16.00,1.56,-,-,-,24.50,.68,3.67,,
,
Asciano Ltd Last Sale Price $4.66,
Jan,12,0.01,4.65,-,-,-,-,1.00,-,,
Jan,12,4.20,.46,-,-,-,2.00,1.00,-,,
Jan,12,4.50,.16,.11,530,5018,2.00,1.00,-,,
Jan,12,4.80,.01,.01,3352,9338,27.30,.16,15.67,,
Jan,12,5.10,-,.10,-,975,27.30,-,148.82,,
Jan,12,5.40,-,-,-,230,27.30,-,-,,
Feb,12,0.01,4.67,4.71,1091,1091,-,-,4.48,,
Feb,12,4.20,.49,.51,300,600,26.50,.92,6.71,,
Feb,12,4.50,.23,.47,-,8120,22.20,.74,16.78,,
Feb,12,4.80,.06,.07,5398,25462,18.50,.34,12.31,,
Feb,12,5.10,.01,.01,-,6553,18.50,.07,1.79,,
Feb,12,5.40,-,-,-,200,18.50,-,-,,
Mar,12,0.01,4.66,-,-,200,-,-,1.12,,
Mar,12,4.20,.53,.16,-,330,26.80,.85,7.27,,
Mar,12,4.50,.28,.24,-,869,22.30,.70,12.87,,
Mar,12,4.80,.10,.13,710,8917,19.40,.43,11.19,,
Mar,12,5.10,.03,.04,-,3766,18.70,.18,2.80,,
Mar,12,5.40,.01,.11,-,510,18.70,.05,.67,,
Apr,12,4.20,.52,-,-,-,21.70,.87,4.80,,
Apr,12,4.50,.30,.35,150,-,21.40,.70,11.59,,
Apr,12,4.80,.14,.14,11689,12189,19.30,.46,10.79,,
Apr,12,5.10,.04,-,-,400,18.00,.22,3.60,,
May,12,4.20,.63,-,-,-,31.60,.78,10.57,,
May,12,4.50,.34,-,-,-,21.30,.69,10.88,,
May,12,4.80,.19,-,-,-,21.30,.49,11.50,,
May,12,5.10,.08,-,-,-,19.90,.29,4.97,,
Jun,12,0.01,4.71,-,-,-,-,-,2.92,,
Jun,12,4.20,.67,-,-,-,30.80,.77,9.97,,
Jun,12,4.50,.41,.64,-,2175,24.40,.68,12.16,,
Jun,12,4.80,.22,.25,300,6620,20.90,.52,10.70,,
Jun,12,5.10,.12,.13,-,9420,21.00,.35,5.84,,
Jun,12,5.40,.03,.12,-,810,16.00,.14,1.22,,
Sep,12,0.01,4.71,-,-,-,-,-,1.71,,
Sep,12,4.20,.82,.25,-,30,36.10,.74,11.19,,
Sep,12,4.50,.52,-,-,-,26.10,.68,11.03,,
Sep,12,4.80,.34,.32,930,1230,24.10,.56,10.57,,
Sep,12,5.10,.18,-,-,-,20.70,.42,5.59,,
Dec,12,0.01,4.75,-,-,-,-,-,2.21,,
Dec,12,3.39,1.47,-,-,100,39.70,.88,4.55,,
Dec,12,3.93,1.11,.70,-,250,39.70,.78,8.74,,
Dec,12,4.20,.73,.37,-,80,24.70,.78,6.29,,
Dec,12,4.44,.70,-,-,-,31.60,.69,11.19,,
Dec,12,4.71,.46,.38,-,500,24.90,.62,10.61,,
Dec,12,4.98,.34,-,-,-,24.70,.53,8.04,,
Dec,12,5.25,.22,.24,180,180,22.70,.42,5.13,,
Dec,12,5.88,.13,.12,-,218,24.80,.26,2.91,,
Dec,12,6.54,.06,.20,-,210,24.80,.14,1.28,,
Sep,14,5.10,.80,-,-,-,31.30,.66,6.39,,
,
Amcor Ltd Last Sale Price $6.99,
Jan,12,0.01,6.99,-,-,-,-,1.00,5.22,,
Jan,12,6.00,1.00,-,-,-,30.20,1.00,5.22,,
Jan,12,6.25,.75,-,-,-,29.20,1.00,5.22,,
Jan,12,6.50,.50,-,-,-,28.10,.99,5.22,,
Jan,12,6.75,.26,.53,150,50,27.10,.90,15.67,,
Jan,12,7.00,.04,.11,23,957,16.50,.49,47.00,,
Jan,12,7.25,.01,.01,720,4734,31.70,.14,15.67,,
Jan,12,7.50,.00,.11,-,4374,33.30,.02,2.09,,
Jan,12,7.75,-,.09,-,1121,34.80,-,88.77,,
Jan,12,8.00,-,.07,-,181,36.30,-,67.88,,
Feb,12,0.01,7.01,-,-,-,-,-,4.48,,
Feb,12,6.00,1.01,-,-,-,22.20,.99,3.73,,
Feb,12,6.25,.78,-,-,-,21.90,.96,5.22,,
Feb,12,6.50,.55,-,-,-,21.70,.89,8.21,,
Feb,12,6.75,.34,.64,150,450,21.40,.74,15.67,,
Feb,12,7.00,.17,.57,30,2587,18.90,.54,25.36,,
Feb,12,7.25,.06,.10,1280,3904,17.20,.29,8.95,,
Feb,12,7.50,.02,.06,-,3483,17.20,.11,2.98,,
Feb,12,7.75,.00,.14,-,400,17.20,.03,.60,,
Feb,12,8.00,.00,.07,-,-,17.20,-,.15,,
Mar,12,0.01,6.84,-,-,-,-,-,-,,
Mar,12,6.00,1.02,-,-,-,19.70,.97,2.24,,
Mar,12,6.25,.78,-,-,-,19.50,.93,2.61,,
Mar,12,6.50,.55,.74,-,1030,19.40,.85,4.10,,
Mar,12,6.75,.35,.50,-,160,19.20,.72,8.21,,
Mar,12,7.00,.18,.26,290,1052,17.60,.56,13.43,,
Mar,12,7.25,.07,.11,320,7760,15.90,.37,5.22,,
Mar,12,7.50,.03,.05,180,4095,15.40,.20,1.86,,
Mar,12,7.75,.01,.04,-,1910,15.40,.09,.52,,
Mar,12,8.00,.00,.01,100,921,15.40,.03,.15,,
Apr,12,0.01,6.87,-,-,-,-,-,-,,
Apr,12,6.25,.78,-,-,-,17.50,.93,1.86,,
Apr,12,6.50,.55,-,-,-,17.50,.85,2.93,,
Apr,12,6.75,.35,-,-,-,17.50,.73,6.13,,
Apr,12,7.00,.21,-,-,30,17.50,.58,11.19,,
Apr,12,7.25,.10,.23,-,350,16.30,.42,5.33,,
Apr,12,7.50,.04,.13,40,1445,15.20,.25,2.13,,
Apr,12,7.75,.01,.11,-,500,15.20,.14,.80,,
Apr,12,8.00,.01,-,-,-,15.20,.07,.32,,
May,12,0.01,6.89,-,-,-,-,-,-,,
May,12,6.50,.61,-,-,-,22.80,.78,5.18,,
May,12,6.75,.45,-,-,-,22.80,.68,8.70,,
May,12,7.00,.25,-,-,-,18.10,.59,10.36,,
May,12,7.25,.14,-,-,150,16.80,.45,5.59,,
May,12,7.50,.07,.16,-,380,16.70,.32,3.11,,
May,12,7.75,.04,.23,-,100,16.80,.21,1.66,,
May,12,8.00,.04,-,-,-,19.60,.17,1.66,,
Jun,12,0.01,6.92,-,-,13590,-,-,-,,
Jun,12,6.00,1.09,1.14,100,100,27.80,.86,3.08,,
Jun,12,6.25,.81,-,-,-,21.20,.85,2.43,,
Jun,12,6.50,.64,-,-,330,21.80,.77,4.86,,
Jun,12,6.75,.47,.72,-,140,20.50,.70,7.30,,
Jun,12,7.00,.32,.40,40,860,19.20,.60,10.22,,
Jun,12,7.25,.20,.23,40,4288,17.80,.49,6.32,,
Jun,12,7.50,.12,.13,500,1139,17.20,.37,3.73,,
Jun,12,7.75,.10,.29,-,60,19.60,.30,3.24,,
Jun,12,8.00,.07,.22,-,245,19.60,.22,2.11,,
Sep,12,0.01,6.78,-,-,-,-,-,-,,
Sep,12,6.25,.92,-,-,-,24.10,.81,3.63,,
Sep,12,6.50,.76,-,-,-,24.00,.75,5.49,,
Sep,12,6.75,.56,-,-,-,21.60,.69,6.73,,
Sep,12,7.00,.41,-,-,-,19.70,.62,8.39,,
Sep,12,7.25,.32,-,-,-,20.30,.54,6.53,,
Sep,12,7.50,.24,.40,-,20,20.50,.46,4.97,,
Sep,12,7.75,.20,.47,-,210,21.90,.40,4.14,,
Sep,12,8.00,.15,-,-,-,21.90,.33,3.11,,
Dec,12,0.01,6.84,-,-,-,-,-,-,,
Dec,12,6.50,.78,-,-,-,22.90,.75,4.51,,
Dec,12,6.75,.65,-,-,-,22.90,.70,6.29,,
Dec,12,7.00,.46,.63,-,195,20.00,.64,7.15,,
Dec,12,7.25,.38,-,-,-,20.60,.57,5.83,,
Dec,12,7.50,.30,-,-,400,20.80,.51,4.66,,
Dec,12,7.75,.20,-,-,-,19.00,.43,3.03,,
,
AMP Ltd Last Sale Price $4.32,
Jan,12,0.01,4.31,-,-,-,-,1.00,-,,
Jan,12,3.75,.57,-,-,260,2.00,1.00,-,,
Jan,12,4.00,.32,.32,720,1651,2.00,1.00,-,,
Jan,12,4.01,.32,.27,-,100,32.90,.99,8.45,,
Jan,12,4.25,.07,.07,1279,22118,2.00,1.00,-,,
Jan,12,4.26,.07,.04,-,948,21.50,.75,25.35,,
Jan,12,4.50,.01,.01,770,15856,28.10,.09,8.45,,
Jan,12,4.51,.00,-,-,-,24.80,.05,3.38,,
Jan,12,4.75,.00,.04,-,1749,49.10,.04,5.07,,
Jan,12,5.00,-,.01,-,380,51.20,-,25.35,,
Feb,12,0.01,4.33,4.42,-,1210,-,-,4.83,,
Feb,12,3.75,.59,-,-,-,26.50,.97,4.83,,
Feb,12,4.00,.36,.36,-,880,25.90,.86,10.86,,
Feb,12,4.01,.35,-,-,40,24.20,.87,9.66,,
Feb,12,4.25,.16,.17,830,10863,20.70,.65,21.73,,
Feb,12,4.26,.17,.14,150,150,23.20,.62,25.35,,
Feb,12,4.50,.04,.04,1245,8968,18.20,.27,9.66,,
Feb,12,4.75,.01,.01,140,6064,19.90,.07,1.93,,
Feb,12,5.00,.01,.05,-,1221,28.00,.05,1.93,,
Mar,12,0.01,4.20,4.59,-,40,-,-,-,,
Mar,12,3.00,1.34,-,-,10,25.90,1.00,1.81,,
Mar,12,3.25,1.09,-,-,50,25.60,1.00,1.81,,
Mar,12,3.75,.59,.64,-,250,24.90,.93,2.41,,
Mar,12,4.00,.37,.34,250,1034,24.60,.81,6.04,,
Mar,12,4.25,.17,.16,54,6117,21.20,.63,12.67,,
Mar,12,4.50,.06,.07,3993,4099,19.90,.38,7.24,,
Mar,12,4.75,.01,.02,300,6307,18.50,.16,1.21,,
Mar,12,5.00,.01,.01,200,3935,23.10,.10,.97,,
Mar,12,5.25,.00,.02,-,690,23.50,.04,.36,,
Mar,12,5.50,.00,.04,-,200,24.70,.02,.12,,
Mar,12,5.75,-,.07,-,2600,24.40,-,9.05,,
Mar,12,6.00,-,.03,-,300,24.90,-,3.62,,
Mar,12,6.25,-,.14,-,300,25.30,-,16.90,,
Mar,12,6.50,-,.15,-,30,25.80,-,18.11,,
Mar,12,7.00,-,.09,-,100,26.70,-,10.86,,
Apr,12,0.01,4.21,-,-,-,-,-,-,,
Apr,12,3.75,.59,-,-,-,21.90,.93,1.72,,
Apr,12,4.00,.36,-,-,-,21.90,.81,3.88,,
Apr,12,4.25,.20,-,-,490,21.90,.63,10.78,,
Apr,12,4.50,.08,.08,300,1122,20.10,.42,6.90,,
Apr,12,4.75,.03,.04,-,2450,19.10,.22,2.16,,
Apr,12,5.00,.01,.06,-,200,21.30,.13,1.29,,
May,12,0.01,4.22,-,-,-,-,-,-,,
May,12,3.75,.61,-,-,-,28.20,.86,2.68,,
May,12,4.00,.43,-,-,-,30.00,.74,7.38,,
May,12,4.25,.23,.22,-,160,22.70,.63,10.39,,
May,12,4.50,.10,.11,110,130,20.30,.45,6.71,,
May,12,4.75,.05,.05,50,90,21.10,.29,3.35,,
May,12,5.00,.04,.03,50,920,24.40,.21,2.68,,
Jun,12,0.01,4.24,-,-,-,-,-,-,,
Jun,12,3.25,1.10,1.07,100,100,36.30,.92,1.31,,
Jun,12,3.50,.86,.90,-,150,32.80,.88,2.10,,
Jun,12,3.75,.64,-,-,-,29.30,.83,3.41,,
Jun,12,4.00,.42,.58,-,500,25.70,.75,5.51,,
Jun,12,4.25,.25,.28,-,2213,22.20,.64,9.45,,
Jun,12,4.50,.14,.17,-,2035,21.80,.49,7.61,,
Jun,12,4.60,.12,.11,2570,2170,22.00,.43,6.30,,
Jun,12,4.70,.09,.12,-,30,21.00,.36,4.46,,
Jun,12,4.75,.07,.07,60,400,20.60,.33,3.67,,
Jun,12,4.80,.06,.25,-,1043,19.40,.29,2.89,,
Jun,12,5.00,.03,.11,-,1194,18.30,.17,1.31,,
Jun,12,5.25,.01,.07,-,670,18.30,.09,.47,,
Jun,12,5.50,.00,.07,-,453,18.30,.04,.16,,
Jun,12,6.10,-,.07,-,200,18.30,-,3.67,,
Sep,12,0.01,4.13,-,-,-,-,-,-,,
Sep,12,3.25,1.09,1.09,400,455,29.50,.93,.67,,
Sep,12,3.75,.65,-,-,-,26.80,.82,2.68,,
Sep,12,4.00,.49,.39,-,580,26.80,.74,5.70,,
Sep,12,4.25,.35,.48,-,1520,26.40,.64,9.56,,
Sep,12,4.50,.24,.23,-,1063,25.50,.54,8.05,,
Sep,12,4.75,.14,.13,490,10570,22.80,.42,4.53,,
Sep,12,5.00,.09,.19,-,1773,22.90,.32,2.85,,
Dec,12,0.01,4.16,-,-,-,-,-,-,,
Dec,12,3.75,.70,-,-,-,29.10,.80,3.27,,
Dec,12,4.00,.57,-,-,-,30.40,.72,6.29,,
Dec,12,4.25,.41,.39,-,30,28.00,.65,8.68,,
Dec,12,4.50,.29,.38,-,983,26.50,.57,7.42,,
Dec,12,4.75,.19,.18,-,20,23.90,.47,4.65,,
Dec,12,5.00,.12,.13,-,3154,23.10,.38,2.89,,
Dec,12,5.50,.07,.05,-,1807,24.30,.24,1.63,,
Dec,12,8.00,.00,.82,-,10,23.30,-,-,,
Dec,12,8.50,-,.04,-,100,23.30,-,.88,,
Mar,13,6.00,.07,.08,-,30,28.10,.27,1.46,,
Mar,13,6.25,.03,.60,-,100,23.10,.12,.49,,
Jun,13,4.75,.25,-,-,-,24.20,.50,3.94,,
Dec,13,3.00,1.37,2.15,-,-,37.60,.88,.54,,
Dec,13,3.50,1.06,.82,-,180,39.10,.82,2.96,,
Dec,13,4.00,.70,.51,-,2840,32.30,.73,4.59,,
Dec,13,4.50,.57,-,-,-,35.20,.63,6.88,,
Dec,13,4.75,.50,-,-,-,35.20,.63,6.04,,
Dec,13,6.00,.29,.15,-,40,37.20,.41,3.50,,
Jun,14,5.75,.21,-,-,100,28.80,.43,2.00,,
Jun,14,6.00,.19,.55,-,130,28.90,.43,1.76,,
Sep,14,7.50,.07,1.23,-,10,28.50,.24,.60,,
Sep,14,7.75,.06,1.14,-,10,28.20,.24,.52,,
Dec,14,4.00,.88,.80,-,460,39.50,.77,4.45,,
Dec,14,4.50,.70,1.20,-,800,38.40,.67,5.56,,
Dec,14,5.00,.40,.38,300,1430,30.40,.65,3.14,,
Dec,14,5.50,.34,1.00,-,1020,32.50,.56,2.74,,
Dec,14,6.50,.23,-,-,500,33.00,.45,1.79,,
,
ANZ Banking Grp Last Sale Price $20.89,
Jan,12,0.01,20.89,-,-,-,-,1.00,3.49,,
Jan,12,14.00,6.89,6.92,15,-,39.80,1.00,1.75,,
Jan,12,16.00,4.89,3.39,-,30,39.00,1.00,1.75,,
Jan,12,17.50,3.40,3.37,-,17,36.60,1.00,3.49,,
Jan,12,18.00,2.90,2.10,-,10,35.80,1.00,3.49,,
Jan,12,18.01,2.89,-,-,-,21.70,1.00,3.49,,
Jan,12,18.50,2.40,-,-,-,35.00,1.00,3.49,,
Jan,12,18.51,2.39,-,-,-,21.70,1.00,3.49,,
Jan,12,19.00,1.90,1.70,-,1627,34.20,1.00,3.49,,
Jan,12,19.01,1.89,-,-,30,21.70,1.00,3.49,,
Jan,12,19.50,1.41,1.34,50,1718,33.40,.98,5.24,,
Jan,12,20.00,.91,.96,2206,3960,25.50,.95,6.99,,
Jan,12,20.01,.90,.67,80,616,24.40,.96,6.99,,
Jan,12,20.50,.44,.47,985,3811,18.70,.84,15.73,,
Jan,12,20.51,.41,.71,-,2235,15.50,.88,10.48,,
Jan,12,21.00,.08,.07,5897,20021,14.20,.38,27.96,,
Jan,12,21.01,.09,.10,247,1368,15.90,.38,31.45,,
Jan,12,21.50,.03,.02,3626,17335,21.60,.11,8.74,,
Jan,12,21.51,.02,.06,-,241,20.80,.10,6.99,,
Jan,12,22.00,.01,.01,780,15424,25.00,.03,1.75,,
Jan,12,22.01,.00,.02,60,266,22.70,.02,1.05,,
Jan,12,22.50,-,.04,-,2916,25.40,-,12.23,,
Jan,12,22.51,-,.20,-,410,22.90,-,69.89,,
Jan,12,23.00,-,.01,-,1410,25.70,-,3.49,,
Jan,12,23.01,-,.07,-,367,23.10,-,26.21,,
Jan,12,23.50,-,.03,-,432,26.00,-,10.48,,
Jan,12,23.51,-,-,-,-,23.30,-,-,,
Jan,12,24.00,-,-,-,-,26.40,-,-,,
Jan,12,24.01,-,-,-,-,23.50,-,-,,
Feb,12,0.01,20.97,-,-,-,-,-,4.24,,
Feb,12,18.00,3.00,-,-,-,30.80,.95,5.74,,
Feb,12,18.50,2.52,1.87,-,82,28.00,.94,6.49,,
Feb,12,19.00,2.05,2.25,-,114,26.10,.90,7.99,,
Feb,12,19.01,1.98,-,-,-,18.50,.96,4.74,,
Feb,12,19.50,1.59,1.92,-,102,23.70,.86,9.98,,
Feb,12,20.00,1.16,1.50,22,985,21.60,.78,13.23,,
Feb,12,20.01,1.09,-,-,401,18.50,.81,10.48,,
Feb,12,20.50,.76,.75,197,2996,19.20,.67,18.47,,
Feb,12,20.51,.76,1.06,-,339,19.50,.67,18.72,,
Feb,12,21.00,.44,.44,4156,11187,17.50,.51,21.72,,
Feb,12,21.01,.44,.46,70,315,17.70,.51,21.72,,
Feb,12,21.50,.19,.18,2453,7381,15.30,.32,9.24,,
Feb,12,21.51,.23,.23,259,736,17.30,.34,11.48,,
Feb,12,22.00,.08,.09,13106,17744,15.20,.16,3.99,,
Feb,12,22.01,.09,.16,-,1060,16.00,.18,4.49,,
Feb,12,22.50,.04,.04,1350,5963,15.80,.08,1.75,,
Feb,12,22.51,.04,.13,-,100,16.80,.09,2.00,,
Feb,12,23.00,.03,.02,50,1409,18.00,.05,1.25,,
Feb,12,23.01,.01,.20,-,401,16.80,.04,.75,,
Feb,12,23.50,.01,.34,-,150,18.20,.02,.45,,
Feb,12,23.51,.01,-,-,-,16.90,.02,.25,,
Feb,12,24.00,.00,-,-,-,18.40,-,.15,,
Feb,12,24.50,.00,.09,-,62,18.60,-,-,,
