Jan,12,16.50,.14,.16,-,50,17.30,.19,2.75,,
Jan,12,17.00,.08,.15,-,90,17.00,.12,1.52,,
Feb,12,13.00,2.04,-,-,-,17.20,.91,5.32,,
Feb,12,13.50,1.63,-,-,-,17.20,.85,6.55,,
Feb,12,14.00,1.38,-,-,-,21.10,.73,10.49,,
Feb,12,14.50,.94,.72,-,644,17.20,.66,11.34,,
Feb,12,15.00,.67,.46,-,100,17.20,.54,10.33,,
Feb,12,15.50,.45,.70,-,150,16.80,.42,6.94,,
Feb,12,16.00,.29,-,-,-,16.60,.31,4.47,,
Feb,12,16.50,.21,-,-,-,17.70,.24,3.24,,
Mar,12,0.01,14.74,-,-,-,-,-,.63,,
Mar,12,12.50,2.55,1.16,-,-,18.80,.93,4.43,,
Mar,12,13.00,2.12,.86,-,50,18.70,.88,5.32,,
Mar,12,13.50,1.78,1.45,-,80,20.80,.80,7.35,,
Mar,12,14.00,1.40,.68,-,232,19.60,.74,8.80,,
Mar,12,14.50,1.04,1.48,-,225,18.40,.66,10.64,,
Mar,12,15.00,.78,.42,-,324,18.30,.56,9.82,,
Mar,12,15.01,.66,-,-,40,18.10,.56,8.30,,
Mar,12,15.50,.59,.93,-,823,18.90,.46,7.47,,
Mar,12,16.00,.35,.20,-,500,17.10,.36,4.50,,
Mar,12,16.50,.24,.29,40,-,17.20,.27,3.04,,
Mar,12,17.00,.17,.21,270,30,17.80,.21,2.15,,
Jun,12,0.01,14.88,-,-,-,-,-,1.64,,
Jun,12,12.50,2.63,-,-,-,20.70,.89,3.68,,
Jun,12,13.00,2.23,-,-,-,20.60,.85,4.54,,
Jun,12,13.50,1.87,1.16,-,128,20.60,.79,5.75,,
Jun,12,14.00,1.53,-,-,50,20.50,.73,7.22,,
Jun,12,14.50,1.21,-,-,-,19.50,.67,8.74,,
Jun,12,15.00,.93,.59,-,39,18.90,.59,8.05,,
Jun,12,15.50,.70,.93,-,540,18.40,.51,6.10,,
Jun,12,16.00,.51,.45,240,893,17.90,.43,4.41,,
Jun,12,16.50,.38,-,-,-,17.90,.36,3.29,,
Sep,12,12.50,2.70,1.77,-,10,21.70,.86,3.28,,
Sep,12,13.00,2.33,-,-,-,21.60,.79,4.14,,
Sep,12,13.50,1.99,1.50,-,10,21.40,.79,5.19,,
Sep,12,14.00,1.68,-,-,-,21.30,.70,6.44,,
Sep,12,14.50,1.34,1.63,-,154,20.00,.71,7.49,,
Sep,12,15.00,1.08,-,-,-,19.50,.60,7.09,,
Sep,12,15.50,.88,1.14,-,57,19.50,.60,5.75,,
Sep,12,16.00,.70,.69,-,83,19.50,.49,4.63,,
Sep,12,16.50,.56,.46,477,477,19.50,.38,3.68,,
Dec,12,12.50,2.60,-,-,-,17.20,.88,2.12,,
Dec,12,13.00,2.21,2.56,-,100,17.20,.88,2.74,,
Dec,12,13.50,1.86,1.53,-,10,17.20,.82,3.55,,
Dec,12,14.00,1.55,-,-,-,17.20,.73,4.57,,
Dec,12,14.50,1.29,1.00,-,10,17.40,.73,5.86,,
Dec,12,15.00,1.02,-,-,-,17.00,.63,5.51,,
Dec,12,15.50,.93,.63,-,10,18.60,.62,5.00,,
Dec,12,16.00,.69,.49,-,10,17.60,.52,3.74,,
Dec,12,16.50,.55,-,-,-,17.60,.41,2.96,,
Dec,12,17.00,.38,.65,-,160,16.60,.41,2.04,,
Dec,12,18.00,.23,1.07,-,150,16.60,.31,1.21,,
Feb,13,12.50,2.50,-,-,-,12.90,.95,1.44,,
Feb,13,13.00,2.09,-,-,-,12.90,.91,1.82,,
Feb,13,13.50,1.71,-,-,-,12.90,.85,2.39,,
Feb,13,14.00,1.37,-,-,-,12.90,.85,3.17,,
Feb,13,14.50,1.08,-,-,-,12.90,.78,4.16,,
Feb,13,15.00,.84,-,-,-,12.90,.68,3.97,,
Feb,13,15.50,.64,-,-,-,12.90,.58,3.03,,
Feb,13,16.00,.48,-,-,-,12.90,.58,2.27,,
Feb,13,16.50,.35,-,-,-,12.90,.47,1.68,,
Jun,13,12.50,2.52,-,-,-,12.90,.95,1.20,,
Jun,13,13.00,2.11,-,-,-,12.90,.92,1.54,,
Jun,13,13.50,1.74,-,-,-,12.90,.87,2.06,,
Jun,13,14.00,1.42,-,-,-,12.90,.84,2.75,,
Jun,13,14.50,1.15,-,-,-,12.90,.80,3.60,,
Jun,13,15.00,.91,-,-,-,12.90,.71,3.47,,
Jun,13,15.50,.71,-,-,-,12.90,.61,2.71,,
Jun,13,16.00,.55,-,-,-,12.90,.61,2.10,,
Jun,13,16.50,.41,-,-,-,12.90,.49,1.58,,
Sep,13,13.00,2.50,-,-,-,19.80,.84,2.66,,
Sep,13,13.50,2.19,-,-,-,19.80,.84,3.33,,
Sep,13,14.00,1.93,-,-,-,19.80,.76,4.12,,
Sep,13,14.50,1.69,-,-,-,19.80,.76,4.99,,
Sep,13,15.00,1.48,-,-,-,19.80,.66,4.94,,
Sep,13,15.50,1.28,-,-,-,19.80,.66,4.28,,
Sep,13,16.00,1.11,-,-,-,19.80,.56,3.71,,
Sep,13,16.50,.96,-,-,-,19.80,.56,3.21,,
Dec,13,12.50,2.53,-,-,-,12.90,.93,.99,,
Dec,13,13.00,2.13,-,-,-,12.90,.93,1.29,,
Dec,13,13.50,1.78,-,-,-,12.90,.89,1.74,,
Dec,13,14.00,1.48,-,-,-,12.90,.82,2.33,,
Dec,13,14.50,1.22,-,-,-,12.90,.82,3.05,,
Dec,13,15.00,.98,-,-,-,12.90,.74,2.96,,
Dec,13,15.50,.80,-,-,-,12.90,.74,2.39,,
Dec,13,16.00,.64,-,-,-,12.90,.64,1.91,,
Dec,13,16.50,.50,-,-,-,12.90,.53,1.50,,
Jun,14,12.50,3.25,-,-,-,24.70,.85,2.57,,
Jun,14,13.00,2.98,-,-,-,24.70,.85,3.13,,
Jun,14,13.50,2.73,-,-,-,24.70,.77,3.76,,
Jun,14,14.00,2.50,-,-,-,24.70,.77,4.42,,
Jun,14,14.50,2.29,-,-,-,24.70,.77,5.11,,
Jun,14,15.00,2.10,-,-,-,24.70,.68,5.14,,
Jun,14,15.50,1.92,-,-,-,24.70,.68,4.68,,
Jun,14,16.00,1.75,3.02,-,10,24.70,.68,4.29,,
Jun,14,16.50,1.61,-,-,-,24.70,.67,3.93,,
,
Asciano Last Sale Price $1.59,
Sep,11,0.01,1.59,-,-,-,-,-,8.20,,
Sep,11,1.40,.19,-,-,-,2.00,1.00,-,,
Sep,11,1.50,.10,.04,182,4982,25.50,.90,8.20,,
Sep,11,1.60,.03,.03,-,9434,28.80,.48,49.19,,
Sep,11,1.70,.01,.01,270,32046,28.80,.12,8.20,,
Sep,11,1.80,-,.03,-,11300,28.80,.01,40.99,,
Sep,11,1.90,-,.09,-,330,28.80,-,147.57,,
Oct,11,0.01,1.59,-,-,-,-,-,5.47,,
Oct,11,1.30,.29,.19,80,80,2.00,1.00,2.73,,
Oct,11,1.40,.20,.14,200,1011,32.50,.90,8.20,,
Oct,11,1.50,.12,.12,-,580,29.70,.76,16.40,,
Oct,11,1.60,.06,.07,2326,4415,28.50,.52,32.79,,
Oct,11,1.70,.03,.02,-,1430,30.20,.29,16.40,,
Oct,11,1.80,.01,.04,-,868,30.40,.14,5.47,,
Nov,11,0.01,1.60,-,-,-,-,-,4.92,,
Nov,11,1.40,.22,-,-,-,32.20,.85,9.84,,
Nov,11,1.50,.14,-,-,-,30.00,.72,16.40,,
Nov,11,1.60,.08,.04,300,18750,28.20,.54,26.24,,
Nov,11,1.70,.04,.04,100,-,25.80,.33,11.48,,
Nov,11,1.80,.01,.05,-,320,25.80,.17,4.92,,
Dec,11,0.01,1.60,-,-,-,-,-,4.68,,
Dec,11,1.30,.32,.39,-,100,29.60,.93,5.86,,
Dec,11,1.40,.23,-,-,-,29.60,.84,9.37,,
Dec,11,1.50,.16,.11,-,60,29.60,.71,16.40,,
Dec,11,1.60,.10,.05,2140,4800,29.60,.55,23.42,,
Dec,11,1.70,.06,.03,870,2860,29.50,.40,14.05,,
Dec,11,1.80,.04,.04,200,1517,29.60,.26,8.20,,
Dec,11,1.90,.02,.01,-,5000,30.30,.17,4.68,,
Jan,12,1.40,.24,-,-,-,28.00,.83,8.76,,
Jan,12,1.50,.17,-,-,-,28.00,.71,14.02,,
Jan,12,1.60,.12,-,-,-,28.00,.57,20.15,,
Jan,12,1.70,.07,-,-,-,28.00,.42,13.14,,
Jan,12,1.80,.06,-,-,230,30.60,.32,9.64,,
Feb,12,1.40,.28,-,-,-,35.40,.78,12.12,,
Feb,12,1.50,.21,-,-,-,35.40,.68,17.11,,
Feb,12,1.60,.16,-,-,-,35.40,.58,22.81,,
Feb,12,1.70,.12,-,-,-,35.40,.48,17.11,,
Feb,12,1.80,.09,-,-,-,35.40,.38,12.12,,
Mar,12,0.01,1.61,-,-,-,-,-,3.51,,
Mar,12,1.40,.26,-,-,-,27.70,.81,8.20,,
Mar,12,1.50,.19,.23,-,400,27.60,.71,11.71,,
Mar,12,1.60,.15,.12,150,50,30.60,.59,17.57,,
Mar,12,1.70,.10,-,-,-,27.50,.47,11.13,,
Mar,12,1.80,.07,.06,-,510,30.20,.38,8.78,,
Jun,12,0.01,1.63,-,-,-,-,-,3.60,,
Jun,12,1.40,.30,-,-,-,31.60,.78,8.80,,
Jun,12,1.50,.24,-,-,-,31.60,.70,12.00,,
Jun,12,1.60,.19,-,-,-,31.50,.61,15.20,,
Jun,12,1.70,.14,-,-,-,30.50,.52,11.60,,
Jun,12,1.80,.11,-,-,270,29.80,.43,8.40,,
Dec,12,1.13,.52,-,-,100,28.50,.92,2.73,,
Dec,12,1.31,.38,.70,-,250,28.40,.86,4.97,,
Dec,12,1.40,.32,.37,-,80,27.90,.79,6.46,,
Dec,12,1.66,.17,.06,-,-,26.30,.60,8.70,,
Dec,12,1.75,.14,-,-,-,26.00,.49,6.96,,
Dec,12,1.96,.08,.12,-,218,25.70,.38,3.98,,
Dec,12,2.18,.04,.20,-,210,26.00,.28,2.24,,
Sep,14,1.70,.29,-,-,-,30.00,.68,6.12,,
Sep,14,1.80,.26,-,-,-,29.40,.68,5.29,,
,
Amcor Last Sale Price $6.70,
Sep,11,0.01,6.70,-,-,300,-,-,3.89,,
Sep,11,5.75,.96,.76,-,-,32.40,.99,3.89,,
Sep,11,6.00,.71,.97,-,-,32.00,.97,5.84,,
Sep,11,6.25,.48,.56,-,-,31.70,.89,13.62,,
Sep,11,6.50,.27,.18,-,2830,28.00,.74,27.24,,
Sep,11,6.75,.11,.05,100,5491,24.70,.46,40.86,,
Sep,11,7.00,.04,.06,-,5518,25.80,.20,13.62,,
Sep,11,7.25,.01,.03,-,5309,26.00,.06,3.11,,
Sep,11,7.50,.00,.01,750,4914,26.10,.01,.39,,
Sep,11,7.75,-,.20,-,770,26.20,-,75.88,,
Oct,11,0.01,6.72,-,-,-,-,-,4.54,,
Oct,11,5.75,1.00,-,-,-,28.80,.96,5.84,,
Oct,11,6.00,.77,-,-,-,28.70,.90,8.43,,
Oct,11,6.25,.56,-,-,-,28.60,.80,14.27,,
Oct,11,6.50,.38,.25,60,1848,27.20,.67,22.70,,
Oct,11,6.75,.23,.22,-,270,25.50,.51,29.18,,
Oct,11,7.00,.12,.08,60,3911,25.10,.34,15.57,,
Oct,11,7.25,.06,.07,-,1060,24.30,.20,7.13,,
Oct,11,7.50,.03,.13,-,1348,24.30,.10,3.24,,
Oct,11,7.75,.01,-,-,140,24.30,.05,1.30,,
Nov,11,0.01,6.75,-,-,-,-,-,4.67,,
Nov,11,5.75,1.03,-,-,-,27.70,.92,6.62,,
Nov,11,6.00,.82,-,-,-,27.60,.86,9.34,,
Nov,11,6.25,.63,-,-,-,27.50,.77,13.62,,
Nov,11,6.50,.45,.55,-,236,26.60,.66,19.46,,
Nov,11,6.75,.30,.26,-,110,25.30,.53,23.35,,
Nov,11,7.00,.19,.20,10,450,24.40,.40,14.40,,
Nov,11,7.25,.11,.14,-,175,24.20,.28,8.56,,
Nov,11,7.50,.07,-,-,-,24.20,.18,5.06,,
Nov,11,7.75,.04,.08,-,30,24.20,.11,2.72,,
Dec,11,0.01,6.78,-,-,8690,-,-,4.73,,
Dec,11,5.75,1.06,-,-,-,25.60,.91,6.39,,
Dec,11,6.00,.85,.81,-,460,25.60,.85,8.62,,
Dec,11,6.25,.67,.49,100,510,25.50,.76,11.95,,
Dec,11,6.50,.51,-,-,460,25.40,.66,16.95,,
Dec,11,6.75,.38,.27,2433,2262,26.30,.55,21.12,,
Dec,11,7.00,.28,.17,30,1440,26.40,.44,15.29,,
Dec,11,7.25,.14,.16,750,2350,22.50,.31,7.78,,
Dec,11,7.50,.09,.07,-,600,22.60,.22,5.00,,
Dec,11,8.00,.03,.05,-,150,22.50,.09,1.67,,
Jan,12,0.01,6.80,-,-,-,-,-,4.78,,
Jan,12,5.75,1.09,-,-,-,22.20,.92,5.61,,
Jan,12,6.00,.88,-,-,-,22.20,.85,7.28,,
Jan,12,6.25,.69,-,-,-,22.20,.77,9.98,,
Jan,12,6.50,.53,-,-,-,22.20,.67,13.52,,
Jan,12,6.75,.39,-,-,-,22.20,.57,16.01,,
Jan,12,7.00,.30,.31,50,-,23.60,.46,12.48,,
Jan,12,7.25,.21,.15,-,260,23.40,.36,8.73,,
Jan,12,7.50,.12,-,-,-,21.50,.26,4.99,,
Feb,12,0.01,6.83,-,-,-,-,-,4.74,,
Feb,12,6.00,.92,-,-,-,22.00,.84,7.27,,
Feb,12,6.25,.73,-,-,-,22.00,.77,9.47,,
Feb,12,6.50,.65,-,-,-,26.60,.66,15.06,,
Feb,12,6.75,.44,-,-,-,22.00,.58,14.72,,
Feb,12,7.00,.32,-,-,-,22.00,.48,10.83,,
Feb,12,7.25,.23,-,-,-,22.00,.38,7.78,,
Mar,12,0.01,6.66,-,-,-,-,-,-,,
Mar,12,5.75,1.12,-,-,-,21.50,.89,4.59,,
Mar,12,6.00,.91,-,-,-,21.50,.84,5.84,,
Mar,12,6.25,.72,-,-,-,21.50,.76,7.64,,
Mar,12,6.50,.63,.43,-,1014,25.10,.67,11.81,,
Mar,12,6.75,.50,-,-,-,25.30,.59,13.76,,
Mar,12,7.00,.36,.56,-,150,23.70,.51,10.01,,
Mar,12,7.25,.27,.23,-,190,23.40,.42,7.37,,
Mar,12,7.50,.15,.29,-,854,20.70,.32,4.17,,
Jun,12,0.01,6.72,-,-,-,-,-,.57,,
Jun,12,5.75,1.16,-,-,-,23.00,.86,3.89,,
Jun,12,6.00,.97,-,-,-,23.00,.81,5.13,,
Jun,12,6.25,.81,-,-,-,23.00,.75,6.74,,
Jun,12,6.50,.66,-,-,-,23.00,.68,8.64,,
Jun,12,6.75,.53,-,-,260,22.80,.61,10.06,,
Jun,12,7.00,.41,-,-,-,22.30,.54,7.78,,
Jun,12,7.25,.32,.37,-,213,21.80,.47,5.98,,
Jun,12,7.50,.24,-,-,-,21.80,.40,4.56,,
,
AMP Last Sale Price $4.03,
Sep,11,0.01,4.03,-,-,-,-,-,3.23,,
Sep,11,2.68,1.36,2.06,-,-,45.60,1.00,3.23,,
Sep,11,3.36,.68,.81,-,-,45.40,.99,3.23,,
Sep,11,3.50,.54,-,-,60,45.30,.96,6.47,,
Sep,11,3.70,.36,-,-,-,45.30,.86,19.41,,
Sep,11,3.75,.32,.34,1740,1868,44.70,.82,25.88,,
Sep,11,4.00,.13,.12,659,861,36.10,.57,64.69,,
Sep,11,4.05,.11,.11,1750,1642,35.90,.50,67.93,,
Sep,11,4.25,.03,.04,6090,13485,31.30,.20,16.17,,
Sep,11,4.26,.03,-,-,-,35.10,.22,19.41,,
Sep,11,4.39,.01,.03,486,3446,34.90,.11,9.70,,
Sep,11,4.50,.01,.04,141,7209,36.00,.06,4.53,,
Sep,11,4.51,.00,-,-,-,30.10,.03,1.29,,
Sep,11,4.73,.00,.01,-,2772,39.10,.02,1.29,,
Sep,11,4.75,.00,.01,208,11180,39.10,.02,1.29,,
Sep,11,5.00,-,.01,-,7222,39.10,-,6.47,,
Sep,11,5.07,-,.01,-,868,39.10,-,9.70,,
Sep,11,5.25,-,.01,-,3791,39.10,-,6.47,,
Sep,11,5.42,-,.47,-,2528,39.10,-,300.82,,
Sep,11,5.50,-,.01,-,2890,39.10,-,9.70,,
Sep,11,5.75,-,.00,-,5680,39.10,-,1.29,,
Sep,11,5.76,-,.26,-,42,39.10,-,164.97,,
Sep,11,6.00,-,.01,-,4430,39.10,-,6.47,,
Sep,11,6.25,-,.03,-,1600,39.10,-,16.17,,
Sep,11,6.50,-,.01,-,30,39.10,-,6.47,,
Sep,11,7.00,-,-,-,350,39.10,-,-,,
Oct,11,0.01,4.04,-,-,-,-,-,4.31,,
Oct,11,3.50,.60,-,-,-,46.30,.85,16.17,,
Oct,11,3.75,.39,.34,50,50,39.20,.75,23.72,,
Oct,11,4.00,.22,.23,1210,898,35.90,.57,40.97,,
Oct,11,4.25,.11,.12,1195,6462,34.50,.36,23.72,,
Oct,11,4.26,.09,-,-,-,30.90,.34,18.33,,
Oct,11,4.50,.04,.04,200,9627,31.90,.18,8.63,,
Oct,11,4.51,.03,-,-,-,27.90,.14,5.39,,
Oct,11,4.75,.01,.01,200,3429,32.00,.08,3.23,,
Oct,11,5.00,.00,.01,100,1556,32.10,.03,.86,,
Oct,11,5.25,.00,.07,-,254,32.10,-,.22,,
Oct,11,5.50,-,.03,-,250,32.10,-,5.39,,
Oct,11,5.75,-,.03,-,100,32.10,-,5.39,,
Nov,11,0.01,4.05,-,-,-,-,-,4.53,,
Nov,11,3.50,.65,-,-,-,42.70,.82,14.88,,
Nov,11,3.75,.45,-,-,-,38.50,.72,21.35,,
Nov,11,4.00,.28,.28,-,235,35.50,.58,32.35,,
Nov,11,4.25,.16,.14,610,3027,32.70,.41,20.05,,
Nov,11,4.50,.07,.08,60,8798,31.50,.26,9.70,,
Nov,11,4.75,.04,.04,30,378,30.70,.14,4.53,,
Nov,11,5.00,.01,.06,-,700,30.70,.07,1.94,,
Nov,11,5.25,.01,.01,-,377,30.70,.03,.78,,
Nov,11,5.75,.00,.03,-,-,30.70,-,.13,,
Dec,11,0.01,4.08,-,-,-,-,-,5.08,,
Dec,11,3.00,1.09,1.91,-,-,39.30,.95,5.55,,
Dec,11,3.50,.67,.53,-,-,38.60,.81,12.94,,
Dec,11,3.75,.50,-,-,-,38.30,.71,19.87,,
Dec,11,4.00,.33,-,-,1500,35.10,.59,27.73,,
Dec,11,4.25,.23,.17,70,2677,35.60,.45,20.79,,
Dec,11,4.39,.16,.16,-,5020,32.50,.37,14.32,,
Dec,11,4.50,.12,.17,144,3046,31.10,.30,10.63,,
Dec,11,4.73,.07,.12,-,457,31.50,.21,6.47,,
Dec,11,4.75,.07,.09,-,3089,31.50,.20,6.01,,
Dec,11,5.00,.04,.10,-,10598,31.50,.12,3.23,,
Dec,11,5.25,.02,.03,-,1610,31.50,.07,1.85,,
Dec,11,5.42,.01,.07,-,425,31.50,.05,.92,,
Dec,11,5.50,.01,.12,-,1550,31.50,.04,.92,,
Dec,11,5.75,.01,.02,-,4220,31.50,.02,.46,,
Dec,11,5.76,.01,.34,-,266,31.50,.02,.46,,
Dec,11,6.00,.00,.01,-,1540,31.50,.01,.18,,
Dec,11,6.10,.00,-,-,7,31.50,-,.18,,
Dec,11,6.50,-,.01,-,620,31.50,-,.65,,
Dec,11,7.00,-,1.21,-,1200,31.50,-,111.83,,
Dec,11,7.50,-,.03,-,980,31.50,-,2.77,,
Dec,11,8.00,-,.61,-,110,31.50,-,56.84,,
Dec,11,8.50,-,.27,-,840,31.50,-,24.95,,
Dec,11,10.00,-,.19,-,460,31.50,-,17.56,,
Dec,11,10.50,-,.14,-,110,31.50,-,12.48,,
Dec,11,11.00,-,.10,-,10,31.50,-,9.24,,
Dec,11,11.50,-,.08,-,10,31.50,-,7.39,,
Dec,11,12.00,-,.07,-,1410,31.50,-,6.01,,
Dec,11,12.50,-,.06,-,10,31.50,-,5.55,,
Jan,12,0.01,4.09,-,-,-,-,-,4.84,,
Jan,12,3.50,.66,-,-,-,29.50,.84,8.64,,
Jan,12,3.75,.49,-,-,-,31.30,.72,14.52,,
Jan,12,4.00,.38,-,-,-,34.30,.59,23.85,,
Jan,12,4.25,.26,.19,30,470,33.10,.47,17.63,,
Jan,12,4.50,.16,.12,250,1400,31.10,.35,10.72,,
Jan,12,4.75,.09,.20,-,180,29.90,.24,6.22,,
Jan,12,5.00,.05,.09,-,180,29.40,.15,3.46,,
Feb,12,0.01,4.11,4.42,-,65,-,-,4.78,,
Feb,12,3.50,.71,-,-,-,32.90,.81,10.13,,
Feb,12,3.75,.52,-,-,-,30.30,.72,13.50,,
Feb,12,4.00,.36,-,-,-,28.70,.61,18.56,,
Feb,12,4.25,.28,-,-,-,31.60,.49,15.75,,
Feb,12,4.50,.18,.33,-,40,30.10,.37,10.13,,
Feb,12,5.00,.07,.12,-,221,29.20,.19,3.94,,
Mar,12,0.01,3.96,4.59,-,40,-,-,-,,
Mar,12,3.00,1.15,-,-,10,42.00,.89,5.55,,
Mar,12,3.50,.70,-,-,-,32.40,.80,8.09,,
Mar,12,3.75,.54,-,-,-,32.40,.71,12.01,,
Mar,12,4.00,.40,.36,83,170,32.40,.61,17.10,,
Mar,12,4.25,.29,.47,10,1104,32.50,.51,13.40,,
Mar,12,4.50,.19,.16,183,653,30.60,.40,8.78,,
Mar,12,4.75,.12,.08,30,4009,28.90,.30,5.31,,
Mar,12,5.00,.08,.10,-,1638,29.80,.23,3.70,,
Mar,12,5.25,.07,.07,-,840,32.20,.19,3.00,,
Mar,12,5.50,.03,.04,-,200,28.40,.11,1.16,,
Mar,12,5.75,.01,.07,-,2600,28.50,.07,.69,,
Mar,12,6.00,.01,.03,-,300,28.50,.05,.42,,
Mar,12,6.25,.01,.14,-,300,28.50,.03,.28,,
Mar,12,6.50,.00,.15,-,30,28.50,.02,.14,,
Mar,12,7.00,.00,.09,-,100,28.60,-,-,,
Jun,12,0.01,4.00,-,-,-,-,-,-,,
Jun,12,3.25,.90,1.00,-,100,29.80,.87,3.79,,
Jun,12,3.50,.71,.90,-,150,29.70,.80,5.84,,
Jun,12,3.75,.60,-,-,-,33.40,.71,10.10,,
Jun,12,4.00,.48,.50,150,200,33.90,.63,14.20,,
Jun,12,4.25,.35,.45,-,300,31.90,.55,11.05,,
Jun,12,4.50,.25,.28,54,1060,30.20,.46,7.73,,
Jun,12,4.60,.20,-,-,-,28.50,.41,6.15,,
Jun,12,4.75,.17,.14,20,20,28.90,.37,5.21,,
Jun,12,4.80,.14,.25,-,1043,27.60,.34,4.42,,
Jun,12,5.00,.12,.12,169,1154,28.70,.29,3.63,,
Jun,12,5.25,.07,.26,-,580,26.40,.21,2.05,,
Jun,12,5.50,.06,.07,-,453,28.50,.18,1.89,,
Jun,12,6.10,.01,.07,-,200,25.80,.07,.47,,
Sep,12,4.50,.32,.33,-,300,32.80,.47,7.67,,
Dec,12,4.50,.33,.34,-,953,31.00,.49,6.47,,
Dec,12,5.00,.19,.20,-,2949,29.10,.38,3.63,,
Dec,12,5.50,.11,.11,-,1490,28.80,.27,2.16,,
Dec,12,8.00,.01,.82,-,10,28.30,.04,.14,,
Dec,12,8.50,.00,.04,-,100,28.30,.02,-,,
Mar,13,6.00,.06,.08,-,30,26.60,.20,.97,,
Mar,13,6.25,.02,.60,-,100,22.50,.14,.32,,
Dec,13,3.00,1.17,2.15,-,-,35.20,.83,1.48,,
Dec,13,3.50,.72,-,-,-,25.90,.83,2.08,,
Dec,13,4.00,.59,.51,-,2840,32.30,.74,6.20,,
