Sep,12,12.50,2.46,1.77,-,10,16.70,.95,3.75,,
Sep,12,13.00,2.01,-,-,-,16.70,.90,4.45,,
Sep,12,13.50,1.60,1.59,-,170,16.70,.84,5.53,,
Sep,12,14.00,1.25,.71,-,457,17.20,.75,7.43,,
Sep,12,14.50,.92,.64,80,699,16.80,.66,9.59,,
Sep,12,14.51,.76,-,-,-,16.10,.66,7.75,,
Sep,12,15.00,.62,.20,40,180,15.90,.55,7.88,,
Sep,12,15.01,.50,-,-,-,15.30,.55,6.35,,
Sep,12,15.50,.42,.42,40,298,16.00,.44,5.40,,
Sep,12,16.00,.23,.21,60,217,14.80,.32,2.99,,
Sep,12,16.50,.16,.16,193,890,15.40,.24,1.97,,
Dec,12,0.01,14.81,-,-,-,-,-,1.38,,
Dec,12,12.50,2.51,-,-,-,18.50,.91,3.11,,
Dec,12,13.00,2.10,2.56,-,100,18.50,.86,3.91,,
Dec,12,13.50,1.73,1.52,-,24,18.50,.81,5.02,,
Dec,12,14.00,1.42,1.35,10,252,19.10,.73,6.76,,
Dec,12,14.50,1.03,1.00,-,10,17.00,.67,7.78,,
Dec,12,15.00,.76,.53,-,96,16.30,.59,6.71,,
Dec,12,15.50,.55,.47,72,396,16.20,.50,4.89,,
Dec,12,16.00,.39,.37,120,210,16.00,.41,3.42,,
Dec,12,16.50,.25,.33,-,320,15.30,.31,2.18,,
Dec,12,17.00,.16,.07,-,159,15.00,.23,1.38,,
Dec,12,18.00,.11,.04,-,147,17.00,.16,.93,,
Feb,13,12.50,2.44,-,-,-,12.90,.96,2.07,,
Feb,13,13.00,2.00,-,-,-,12.90,.93,2.50,,
Feb,13,13.50,1.60,-,-,-,12.90,.88,3.19,,
Feb,13,14.00,1.24,-,-,-,12.90,.81,4.21,,
Feb,13,14.50,.94,-,-,-,12.90,.72,5.66,,
Feb,13,15.00,.69,-,-,-,12.90,.62,4.97,,
Feb,13,15.50,.49,-,-,-,12.90,.52,3.56,,
Feb,13,16.00,.34,-,-,-,12.90,.42,2.47,,
Feb,13,16.50,.23,-,-,-,12.90,.33,1.63,,
Mar,13,12.50,2.50,-,-,-,15.90,.93,2.21,,
Mar,13,13.00,2.09,-,-,-,15.90,.88,2.81,,
Mar,13,13.50,1.71,-,-,-,15.90,.81,3.63,,
Mar,13,14.00,1.53,-,-,-,19.00,.71,5.78,,
Mar,13,14.50,1.10,-,-,-,15.90,.72,6.17,,
Mar,13,15.00,.85,-,-,-,15.90,.62,5.65,,
Mar,13,15.50,.73,-,-,-,17.20,.50,4.82,,
Mar,13,16.00,.55,.33,90,90,16.80,.51,3.60,,
Jun,13,12.50,2.67,-,-,-,20.20,.87,2.71,,
Jun,13,13.00,2.31,-,-,-,20.20,.81,3.48,,
Jun,13,13.50,2.00,1.27,-,23,20.20,.81,4.43,,
Jun,13,14.00,1.65,-,-,-,19.30,.72,5.26,,
Jun,13,14.50,1.00,-,-,-,12.90,.77,4.46,,
Jun,13,15.00,.76,-,-,-,12.90,.67,4.03,,
Jun,13,15.50,.57,-,-,-,12.90,.57,3.03,,
Jun,13,16.00,.41,.65,45,15,12.90,.45,2.20,,
Jun,13,16.50,.29,-,-,-,12.90,.45,1.57,,
Sep,13,12.50,2.71,-,-,-,19.80,.88,2.42,,
Sep,13,13.00,2.37,-,-,-,19.80,.82,3.13,,
Sep,13,13.50,2.06,-,-,-,19.80,.82,3.98,,
Sep,13,14.00,1.77,-,-,-,19.80,.74,4.96,,
Sep,13,14.50,1.52,-,-,-,19.80,.74,6.07,,
Sep,13,15.00,1.30,-,-,-,19.80,.64,5.80,,
Sep,13,15.50,1.11,-,-,-,19.80,.64,4.94,,
Sep,13,16.00,.69,.70,30,-,16.10,.55,3.07,,
Sep,13,16.50,.55,-,-,-,16.10,.44,2.45,,
Dec,13,12.50,2.48,-,-,-,12.90,.95,1.22,,
Dec,13,13.00,2.07,-,-,-,12.90,.92,1.59,,
Dec,13,13.50,1.71,-,-,-,12.90,.87,2.13,,
Dec,13,14.00,1.39,-,-,-,12.90,.80,2.82,,
Dec,13,14.50,1.12,-,-,-,12.90,.80,3.71,,
Dec,13,15.00,.89,-,-,-,12.90,.71,3.42,,
Dec,13,15.50,.69,-,-,-,12.90,.60,2.67,,
Dec,13,16.00,.53,-,-,-,12.90,.60,2.05,,
Dec,13,16.50,.41,-,-,-,12.90,.49,1.57,,
Jun,14,12.50,3.13,-,-,-,24.70,.83,2.90,,
Jun,14,13.00,2.86,-,-,-,24.70,.83,3.57,,
Jun,14,13.50,2.59,-,-,-,24.70,.75,4.27,,
Jun,14,14.00,2.36,-,-,-,24.70,.75,5.07,,
Jun,14,14.50,2.13,-,-,-,24.70,.75,5.89,,
Jun,14,15.00,1.94,-,-,-,24.70,.66,5.78,,
Jun,14,15.50,1.75,-,-,-,24.70,.66,5.22,,
Jun,14,16.00,1.59,3.02,-,10,24.70,.66,4.74,,
Jun,14,16.50,1.43,-,-,-,24.70,.55,4.27,,
Dec,14,12.50,3.21,-,-,-,24.50,.85,2.58,,
Dec,14,13.00,2.93,-,-,-,24.50,.85,3.14,,
Dec,14,13.50,2.69,-,-,-,24.50,.77,3.78,,
Dec,14,14.00,2.46,-,-,-,24.50,.77,4.43,,
Dec,14,14.50,2.25,-,-,-,24.50,.77,5.16,,
Dec,14,15.00,2.06,-,-,-,24.50,.68,5.08,,
Dec,14,15.50,1.87,-,-,-,24.50,.68,4.62,,
Dec,14,16.00,1.72,-,-,-,24.50,.68,4.24,,
,
Asciano Last Sale Price $4.90,
Mar,12,0.01,4.89,-,-,200,-,-,2.66,,
Mar,12,4.20,.72,.16,-,-,53.80,.94,10.64,,
Mar,12,4.50,.42,.24,-,-,36.60,.90,13.30,,
Mar,12,4.80,.14,.07,-,17122,19.30,.74,18.62,,
Mar,12,5.10,.01,.03,-,5581,19.30,.15,7.98,,
Mar,12,5.40,-,.11,-,510,19.30,-,55.87,,
Apr,12,0.01,4.92,-,-,-,-,-,4.43,,
Apr,12,4.20,.72,.69,-,-,26.70,.97,4.43,,
Apr,12,4.50,.44,.35,-,150,21.00,.91,7.09,,
Apr,12,4.80,.18,.12,29,13529,16.20,.70,14.19,,
Apr,12,5.10,.03,.04,-,400,14.20,.25,5.32,,
Apr,12,5.40,.00,-,-,-,14.20,.03,.35,,
Apr,12,5.70,-,.01,60,60,14.20,-,2.66,,
May,12,0.01,4.93,-,-,-,-,-,4.26,,
May,12,4.20,.75,-,-,-,25.60,.94,5.32,,
May,12,4.50,.47,-,-,-,21.10,.86,7.45,,
May,12,4.80,.23,.26,3131,4645,18.60,.67,14.37,,
May,12,5.10,.07,.07,-,14495,16.40,.36,7.98,,
May,12,5.40,.03,-,-,-,17.50,.14,2.66,,
Jun,12,0.01,4.96,-,-,-,-,-,4.61,,
Jun,12,4.20,.76,-,-,-,17.20,.97,4.26,,
Jun,12,4.50,.49,.64,-,2175,17.20,.88,6.38,,
Jun,12,4.80,.28,.20,-,6720,18.40,.67,12.77,,
Jun,12,5.10,.12,.13,-,17786,16.40,.41,8.16,,
Jun,12,5.40,.03,.12,-,810,14.80,.16,2.13,,
Jul,12,4.25,.73,-,-,-,18.50,.94,4.76,,
Jul,12,4.50,.53,-,-,-,18.50,.84,7.00,,
Jul,12,4.75,.35,-,-,-,19.20,.69,11.48,,
Jul,12,5.00,.21,.19,-,144,18.70,.53,11.76,,
Jul,12,5.25,.12,-,-,-,18.50,.35,6.44,,
Jul,12,5.50,.06,-,-,-,18.50,.21,3.36,,
Aug,12,4.25,.75,-,-,-,16.00,.95,4.43,,
Aug,12,4.50,.54,-,-,-,16.00,.86,5.99,,
Aug,12,4.75,.35,-,-,-,16.00,.72,9.09,,
Aug,12,5.00,.21,-,-,-,16.00,.55,9.31,,
Aug,12,5.25,.12,-,-,-,16.00,.37,5.10,,
Aug,12,5.50,.06,-,-,-,16.00,.22,2.66,,
Sep,12,0.01,4.96,-,-,-,-,-,2.47,,
Sep,12,4.20,.90,.25,-,30,30.00,.83,7.41,,
Sep,12,4.50,.69,-,-,-,30.00,.74,11.02,,
Sep,12,4.80,.38,.32,-,1230,19.50,.67,10.45,,
Sep,12,5.10,.22,.12,-,173,18.60,.50,8.17,,
Sep,12,5.40,.06,-,-,-,13.60,.27,2.28,,
Dec,12,0.01,5.00,-,-,-,-,-,3.06,,
Dec,12,3.39,1.66,-,-,100,38.40,.92,3.86,,
Dec,12,3.93,1.25,.70,-,250,38.40,.83,7.32,,
Dec,12,4.20,.89,.37,-,80,23.10,.86,4.92,,
Dec,12,4.44,.73,-,-,58,24.40,.78,7.18,,
Dec,12,4.71,.53,.38,-,592,21.80,.70,8.91,,
Dec,12,4.98,.36,-,-,-,20.60,.60,9.71,,
Dec,12,5.25,.28,.23,-,360,22.00,.49,7.45,,
Dec,12,5.88,.14,.12,-,218,23.50,.29,3.59,,
Dec,12,6.54,.05,.20,-,210,23.50,.14,1.33,,
Sep,14,5.10,.94,-,-,-,31.30,.66,7.58,,
Sep,14,5.40,.79,-,-,-,29.40,.66,6.33,,
,
Amcor Last Sale Price $7.06,
Mar,12,0.01,7.06,-,-,-,-,-,3.69,,
Mar,12,6.25,.82,-,-,-,21.90,1.00,3.69,,
Mar,12,6.50,.57,.74,-,-,21.50,.98,3.69,,
Mar,12,6.75,.34,.35,-,30,21.10,.88,9.23,,
Mar,12,7.00,.13,.15,472,2288,17.10,.63,25.85,,
Mar,12,7.25,.03,.03,-,11171,15.90,.21,9.23,,
Mar,12,7.50,.00,.01,23,3620,15.90,.03,.74,,
Mar,12,7.75,-,.04,-,1910,15.90,-,12.92,,
Mar,12,8.00,-,.01,-,921,15.90,-,3.69,,
Apr,12,0.01,7.09,-,-,-,-,-,4.31,,
Apr,12,6.25,.84,-,-,-,17.90,.99,4.31,,
Apr,12,6.50,.60,-,-,-,17.70,.94,5.54,,
Apr,12,6.75,.39,.36,-,100,17.60,.82,9.85,,
Apr,12,7.00,.20,.20,150,652,15.90,.62,17.23,,
Apr,12,7.25,.07,.10,158,3738,14.50,.35,9.23,,
Apr,12,7.50,.01,.04,-,2641,13.40,.12,1.85,,
Apr,12,7.75,.00,.11,-,500,13.40,.03,.37,,
Apr,12,8.00,-,-,-,-,13.40,-,-,,
May,12,0.01,7.11,-,-,-,-,-,4.43,,
May,12,6.25,.88,-,-,-,18.30,.96,4.80,,
May,12,6.50,.65,-,-,-,18.20,.89,6.28,,
May,12,6.75,.45,-,-,-,18.10,.77,9.97,,
May,12,7.00,.27,.24,250,1210,17.00,.62,15.51,,
May,12,7.25,.14,.15,291,1123,15.90,.42,10.34,,
May,12,7.50,.06,.16,40,420,14.70,.23,4.06,,
May,12,7.75,.02,.23,-,-,15.10,.11,1.48,,
May,12,8.00,.01,-,-,-,15.20,.05,.59,,
Jun,12,0.01,7.14,-,-,13590,-,-,4.43,,
Jun,12,6.00,1.15,1.14,-,100,19.90,.96,4.43,,
Jun,12,6.25,.96,-,-,-,25.10,.86,7.39,,
Jun,12,6.50,.71,-,-,330,19.70,.84,7.39,,
Jun,12,6.75,.52,.72,-,140,18.60,.75,10.09,,
Jun,12,7.00,.35,.22,-,1290,18.30,.62,14.53,,
Jun,12,7.25,.20,.19,850,8027,16.70,.47,10.09,,
Jun,12,7.50,.11,.12,500,3149,16.00,.32,5.42,,
Jun,12,7.75,.07,.29,-,60,16.40,.20,3.20,,
Jun,12,8.00,.03,.03,-,245,15.40,.10,1.23,,
Jul,12,0.01,7.17,-,-,-,-,-,4.47,,
Jul,12,6.25,.94,-,-,-,16.80,.93,4.86,,
Jul,12,6.50,.72,-,-,-,16.80,.86,6.41,,
Jul,12,6.75,.54,-,-,-,16.80,.76,8.75,,
Jul,12,7.00,.40,.36,-,316,18.10,.63,13.22,,
Jul,12,7.25,.26,.23,-,48,17.10,.50,9.91,,
Jul,12,7.50,.17,-,-,-,17.70,.38,6.80,,
Jul,12,7.75,.12,-,-,-,18.30,.27,4.47,,
Jul,12,8.00,.06,-,-,-,17.10,.17,2.14,,
Aug,12,0.01,7.00,6.99,205,205,-,-,-,,
Aug,12,6.25,.99,-,-,-,19.30,.89,5.54,,
Aug,12,6.50,.79,-,-,-,19.30,.82,7.08,,
Aug,12,6.75,.62,-,-,-,19.80,.73,9.54,,
Aug,12,7.00,.46,-,-,-,19.00,.63,12.16,,
Aug,12,7.25,.34,.28,273,1191,19.70,.53,10.46,,
Aug,12,7.50,.26,-,-,-,20.30,.43,7.85,,
Aug,12,7.75,.16,-,-,-,19.30,.33,4.92,,
Aug,12,8.00,.13,-,-,-,20.80,.26,4.00,,
Sep,12,0.01,7.03,-,-,-,-,-,-,,
Sep,12,6.25,1.00,-,-,-,20.10,.87,5.01,,
Sep,12,6.50,.81,-,-,-,20.10,.80,6.46,,
Sep,12,6.75,.63,-,-,70,20.10,.72,8.44,,
Sep,12,7.00,.49,-,-,-,20.30,.63,11.34,,
Sep,12,7.25,.39,.30,-,730,21.20,.54,10.16,,
Sep,12,7.50,.21,.19,-,108,17.30,.43,5.54,,
Sep,12,7.75,.18,.47,-,210,19.80,.36,4.75,,
Sep,12,8.00,.11,-,-,-,18.60,.27,2.77,,
Dec,12,0.01,7.09,-,-,-,-,-,.74,,
Dec,12,6.25,1.02,-,-,-,19.30,.86,3.88,,
Dec,12,6.50,.83,-,-,-,19.30,.80,5.08,,
Dec,12,6.75,.67,-,-,-,19.30,.73,6.65,,
Dec,12,7.00,.53,.63,-,195,19.30,.66,8.68,,
Dec,12,7.25,.41,.37,-,60,19.30,.58,7.66,,
Dec,12,7.50,.32,.23,-,424,19.30,.50,5.82,,
Dec,12,7.75,.25,.19,-,50,19.60,.42,4.52,,
Dec,12,8.00,.17,-,-,-,18.90,.34,3.14,,
Mar,13,6.25,1.02,-,-,-,17.70,.87,2.88,,
Mar,13,6.50,.93,-,-,-,22.00,.79,5.07,,
Mar,13,6.75,.68,-,-,-,17.70,.71,5.07,,
Mar,13,7.00,.54,-,-,-,17.70,.71,6.58,,
Mar,13,7.25,.50,-,-,-,20.30,.60,6.79,,
Mar,13,7.50,.33,-,-,-,17.70,.50,4.53,,
Mar,13,7.75,.25,-,-,-,17.70,.50,3.43,,
Mar,13,8.00,.19,-,-,-,17.70,.39,2.61,,
Jun,13,6.25,1.04,-,-,-,17.70,.88,2.54,,
Jun,13,6.50,.87,-,-,-,17.70,.82,3.42,,
Jun,13,6.75,.71,-,-,-,17.70,.73,4.46,,
Jun,13,7.00,.58,-,-,-,17.70,.73,5.79,,
Jun,13,7.25,.47,-,-,-,17.70,.63,5.18,,
Jun,13,7.50,.38,-,-,-,17.70,.52,4.13,,
Jun,13,7.75,.30,-,-,-,17.70,.52,3.31,,
Jun,13,8.00,.23,-,-,-,17.70,.41,2.59,,
,
AMP Last Sale Price $4.20,
Mar,12,0.01,4.20,4.59,-,40,-,-,3.10,,
Mar,12,3.75,.47,.36,-,27,43.50,.93,12.41,,
Mar,12,4.00,.23,.22,1485,8802,26.30,.85,15.52,,
Mar,12,4.01,.20,.22,80,1640,22.10,.88,9.31,,
Mar,12,4.25,.04,.04,8006,24757,18.90,.40,24.83,,
Mar,12,4.26,.04,-,-,1500,19.90,.38,24.83,,
Mar,12,4.50,.01,.01,1580,32544,23.20,.07,3.10,,
Mar,12,4.51,.01,-,-,-,25.50,.08,4.35,,
Mar,12,4.75,.01,.01,-,6774,36.30,.04,3.10,,
Mar,12,5.00,.00,.01,-,3285,37.60,-,.62,,
Mar,12,5.25,-,.02,-,690,38.90,-,12.41,,
Mar,12,5.50,-,.04,-,200,40.20,-,27.93,,
Mar,12,5.75,-,.07,-,2600,41.50,-,46.56,,
Mar,12,6.00,-,.03,-,300,42.80,-,18.62,,
Mar,12,6.25,-,.14,-,300,44.10,-,86.90,,
Mar,12,6.50,-,.15,-,30,45.40,-,93.11,,
Mar,12,7.00,-,.09,-,100,48.00,-,55.87,,
Apr,12,0.01,4.21,-,-,-,-,-,4.14,,
Apr,12,3.75,.49,.40,-,335,28.30,.91,8.28,,
Apr,12,4.00,.27,.28,676,2547,22.40,.78,13.45,,
Apr,12,4.25,.08,.09,3268,7710,16.70,.47,16.55,,
Apr,12,4.26,.10,.06,-,1028,19.80,.47,19.66,,
Apr,12,4.50,.02,.03,4382,7190,17.50,.15,4.14,,
Apr,12,4.51,.03,-,-,-,21.80,.20,6.21,,
Apr,12,4.75,.01,.01,-,3270,22.50,.07,1.66,,
Apr,12,5.00,.01,.06,-,200,27.60,.04,1.24,,
May,12,0.01,4.22,-,-,-,-,-,4.35,,
May,12,3.75,.52,-,-,-,25.80,.88,8.07,,
May,12,4.00,.30,.18,-,337,22.50,.75,13.04,,
May,12,4.25,.13,.14,869,2933,19.10,.51,16.14,,
May,12,4.26,.14,.07,-,100,20.80,.50,17.38,,
May,12,4.50,.04,.05,470,915,17.50,.23,4.97,,
May,12,4.75,.01,.04,-,40,18.00,.08,1.24,,
May,12,5.00,.00,.03,-,920,18.10,.02,.25,,
Jun,12,0.01,4.25,-,-,-,-,-,4.55,,
Jun,12,3.25,1.00,1.07,-,-,25.90,.98,3.72,,
Jun,12,3.50,.77,.74,-,-,25.70,.94,5.38,,
Jun,12,3.75,.55,-,-,-,25.50,.85,8.28,,
Jun,12,4.00,.35,.29,-,640,23.50,.72,12.83,,
Jun,12,4.25,.19,.20,1590,5126,21.00,.54,15.73,,
Jun,12,4.26,.18,-,-,225,20.20,.53,14.90,,
Jun,12,4.50,.07,.09,2062,9177,18.70,.32,6.21,,
Jun,12,4.60,.05,.04,955,6170,18.30,.24,4.14,,
Jun,12,4.70,.03,.12,-,30,17.60,.17,2.48,,
Jun,12,4.75,.02,.08,-,468,17.00,.13,1.66,,
Jun,12,4.76,.04,.07,-,237,21.40,.19,3.72,,
Jun,12,4.80,.01,.25,-,1043,17.00,.11,1.24,,
Jun,12,5.00,.01,.02,-,1289,17.00,.05,.50,,
Jun,12,5.25,.00,.07,-,670,17.00,.01,-,,
Jun,12,5.50,.00,.07,-,453,19.80,-,-,,
Jun,12,6.10,.00,.07,-,200,26.40,-,-,,
Jul,12,0.01,4.26,-,-,-,-,-,4.57,,
Jul,12,3.75,.56,-,-,-,21.80,.86,6.86,,
Jul,12,4.00,.40,.33,-,112,24.90,.71,13.07,,
Jul,12,4.25,.22,.14,-,50,20.40,.55,14.05,,
Jul,12,4.50,.12,.10,82,262,20.10,.37,7.51,,
Jul,12,4.75,.06,-,-,-,19.80,.21,3.59,,
Aug,12,0.01,4.28,-,-,-,-,-,4.40,,
Aug,12,3.75,.58,-,-,-,21.60,.85,6.72,,
Aug,12,4.00,.41,-,-,-,21.60,.72,10.60,,
Aug,12,4.25,.28,.27,25,25,23.10,.57,14.48,,
Aug,12,4.50,.16,.16,50,50,21.30,.41,8.02,,
Aug,12,4.75,.09,-,-,-,20.70,.27,4.40,,
Sep,12,0.01,4.16,3.96,-,320,-,-,-,,
Sep,12,3.25,1.04,1.12,-,17,30.20,.92,4.21,,
Sep,12,3.75,.60,-,-,-,24.40,.82,6.65,,
Sep,12,4.00,.44,.36,-,1010,25.20,.70,10.64,,
Sep,12,4.25,.29,.21,1500,1350,24.50,.58,13.08,,
Sep,12,4.50,.17,.17,150,1863,22.70,.44,7.76,,
Sep,12,4.75,.07,.05,-,11196,19.90,.29,3.33,,
Sep,12,4.76,.07,-,-,-,20.60,.29,3.10,,
Sep,12,5.00,.04,.19,-,1773,19.90,.18,1.77,,
Dec,12,0.01,4.20,-,-,1650,-,-,.16,,
Dec,12,3.75,.68,-,-,-,28.90,.77,6.98,,
Dec,12,4.00,.49,.40,-,200,26.20,.70,9.00,,
Dec,12,4.25,.33,.28,-,290,23.60,.60,10.24,,
Dec,12,4.50,.23,.15,-,770,24.00,.50,7.29,,
Dec,12,4.75,.13,.13,-,390,21.00,.37,3.88,,
Dec,12,5.00,.08,.07,50,3270,21.00,.27,2.48,,
Dec,12,5.50,.04,.05,-,1807,23.30,.16,1.24,,
Dec,12,8.00,.00,.82,-,10,26.40,-,-,,
Dec,12,8.50,-,.04,-,100,23.30,-,1.09,,
Mar,13,4.50,.26,-,-,-,23.20,.48,5.99,,
Mar,13,4.75,.19,-,-,-,23.20,.48,4.26,,
Mar,13,6.00,.02,.08,-,30,22.00,.12,.46,,
Mar,13,6.25,.01,.60,-,100,22.00,.07,.35,,
Jun,13,4.75,.24,-,-,-,24.20,.50,4.45,,
Dec,13,3.00,1.37,2.15,-,-,37.60,.88,2.23,,
Dec,13,3.50,1.07,.82,-,180,39.10,.81,4.99,,
Dec,13,4.00,.59,.46,-,2790,25.80,.73,5.26,,
Dec,13,4.50,.53,-,-,-,32.80,.62,7.15,,
Dec,13,4.75,.46,-,-,-,32.80,.57,6.14,,
Dec,13,6.00,.22,.15,-,40,33.70,.40,2.97,,
Jun,14,5.75,.22,-,-,100,28.80,.43,2.30,,
Jun,14,6.00,.17,.15,-,140,27.40,.32,1.72,,
Sep,14,7.50,.08,1.23,-,10,28.50,.24,.75,,
Sep,14,7.75,.07,1.14,-,10,28.20,.24,.61,,
Dec,14,4.00,.80,.80,-,460,33.50,.76,5.13,,
Dec,14,4.50,.73,1.20,-,800,38.40,.67,6.34,,
Dec,14,5.00,.42,.38,-,1430,30.40,.56,3.66,,
Dec,14,5.50,.25,.25,10,1020,26.90,.45,2.16,,
Dec,14,6.50,.14,-,-,500,26.90,.34,1.16,,
,
ANZ Banking Grp Last Sale Price $22.51,
Mar,12,0.01,22.54,22.11,-,4668,-,-,4.05,,
Mar,12,17.01,5.53,4.63,-,50,25.00,1.00,2.90,,
Mar,12,17.50,5.04,3.71,-,-,2.00,1.00,2.90,,
Mar,12,18.00,4.54,2.62,-,330,2.00,1.00,2.90,,
Mar,12,18.50,4.04,3.59,-,572,2.00,1.00,3.47,,
Mar,12,19.00,3.54,2.99,-,1455,2.00,1.00,3.47,,
Mar,12,19.01,3.53,1.96,-,10,24.20,1.00,3.47,,
Mar,12,19.50,3.04,2.31,-,355,2.00,1.00,3.47,,
Mar,12,20.00,2.54,2.40,92,2513,2.00,1.00,3.47,,
Mar,12,20.01,2.53,-,-,130,23.80,1.00,3.47,,
Mar,12,20.50,2.04,1.96,2054,4502,2.00,1.00,3.47,,
Mar,12,21.00,1.54,1.50,1118,8580,16.90,.99,4.05,,
Mar,12,21.01,1.55,1.09,-,741,23.30,.95,6.37,,
Mar,12,21.50,1.08,1.05,3368,15880,18.80,.91,7.53,,
Mar,12,21.51,1.07,.77,17,1735,19.10,.91,8.11,,
Mar,12,22.00,.63,.57,11382,32169,16.00,.80,13.32,,
Mar,12,22.01,.61,.51,167,2416,16.10,.79,13.32,,
Mar,12,22.50,.25,.23,13959,26681,13.20,.55,27.22,,
Mar,12,22.51,.25,.17,669,1443,13.50,.54,28.38,,
Mar,12,23.00,.07,.07,4295,13913,13.10,.22,7.53,,
Mar,12,23.01,.07,.07,192,542,13.50,.22,8.11,,
