Jun,11,15.50,.59,.55,10,121,16.80,.56,8.75,,
Jun,11,16.00,.40,.39,26,284,16.80,.45,5.93,,
Jun,11,16.50,.27,.26,5,18,17.00,.35,4.00,,
Jun,11,17.00,.17,.51,4,9,17.10,.26,2.59,,
Jun,11,17.50,.12,-,-,-,17.50,.19,1.71,,
Sep,11,0.01,15.19,-,-,-,-,-,-,,
Sep,11,12.50,2.98,-,-,1,20.00,.94,1.75,,
Sep,11,13.00,2.53,-,-,-,18.70,.92,2.21,,
Sep,11,13.50,2.13,-,-,-,18.70,.87,3.13,,
Sep,11,14.00,1.76,-,-,-,18.70,.82,4.33,,
Sep,11,14.50,1.43,-,-,-,18.70,.75,5.85,,
Sep,11,15.00,1.14,-,-,-,18.70,.68,7.83,,
Sep,11,15.50,.86,.88,-,9,18.10,.60,7.93,,
Sep,11,16.00,.66,.70,-,30,18.20,.52,6.08,,
Sep,11,16.50,.51,.50,1,7,18.40,.44,4.65,,
Sep,11,17.00,.35,.40,-,14,18.00,.36,3.27,,
Sep,11,17.50,.27,-,-,-,18.40,.30,2.49,,
Dec,11,0.01,15.37,-,-,-,-,-,.59,,
Dec,11,13.00,2.55,-,-,-,17.60,.91,1.81,,
Dec,11,13.50,2.16,-,-,-,17.60,.87,2.58,,
Dec,11,14.00,1.80,-,-,-,17.60,.82,3.55,,
Dec,11,14.50,1.48,-,-,-,17.60,.76,4.80,,
Dec,11,15.00,1.21,-,-,-,17.60,.70,6.37,,
Dec,11,15.50,1.00,-,-,-,18.30,.63,6.99,,
Dec,11,16.00,.85,.83,21,21,19.30,.56,5.95,,
Dec,11,16.50,.59,-,-,-,17.60,.48,4.14,,
Dec,12,13.00,2.80,2.56,-,10,17.40,.90,1.72,,
Dec,12,17.00,.96,1.29,-,6,18.60,.56,3.24,,
Dec,12,18.00,.72,1.07,-,15,18.90,.44,2.43,,
Jun,14,16.00,2.37,3.02,-,1,24.70,.70,4.48,,
Jun,14,16.50,2.21,-,-,-,24.70,.70,4.18,,
,
Asciano Grp Last Sale Price $1.62,
Jan,11,0.01,1.61,-,-,-,-,-,-,,
Jan,11,1.40,.22,-,-,-,8.30,1.00,-,,
Jan,11,1.50,.13,-,-,-,33.90,.90,8.05,,
Jan,11,1.60,.04,.01,250,1103,23.20,.64,32.19,,
Jan,11,1.70,.01,.05,-,538,26.00,.18,9.66,,
Jan,11,1.80,-,-,-,-,26.00,.02,-,,
Feb,11,0.01,1.61,-,-,-,-,-,-,,
Feb,11,1.40,.23,-,-,-,35.40,.91,5.36,,
Feb,11,1.50,.14,.06,250,320,29.60,.81,10.73,,
Feb,11,1.60,.07,.03,3,504,24.90,.61,24.14,,
Feb,11,1.70,.03,.02,20,77,24.70,.32,13.41,,
Feb,11,1.80,.01,-,-,8,24.70,.12,3.76,,
Feb,11,1.90,.00,.02,-,200,24.70,.04,.54,,
Mar,11,0.01,1.62,-,-,-,-,-,1.61,,
Mar,11,1.40,.23,-,-,-,29.40,.90,4.83,,
Mar,11,1.50,.16,-,-,-,29.00,.78,11.27,,
Mar,11,1.60,.08,.07,100,84,24.40,.61,19.31,,
Mar,11,1.70,.04,.08,-,457,23.30,.38,11.27,,
Mar,11,1.80,.01,.03,-,1410,23.30,.19,4.83,,
Apr,11,1.40,.23,-,-,-,21.80,.93,3.22,,
Apr,11,1.50,.16,-,-,-,22.40,.80,7.51,,
Apr,11,1.60,.09,-,-,-,21.20,.62,15.02,,
Apr,11,1.70,.04,-,-,-,21.60,.41,9.66,,
Apr,11,1.80,.03,.05,-,18,22.20,.25,5.36,,
May,11,1.40,.25,-,-,-,23.20,.90,5.08,,
May,11,1.50,.17,-,-,-,23.20,.78,8.47,,
May,11,1.60,.11,-,-,-,23.20,.62,15.25,,
May,11,1.70,.07,-,-,-,22.90,.45,11.01,,
May,11,1.80,.04,-,-,-,24.70,.31,6.78,,
Jun,11,0.01,1.64,-,-,-,-,-,3.50,,
Jun,11,1.40,.27,-,-,-,28.70,.84,7.00,,
Jun,11,1.50,.20,-,-,-,27.80,.74,11.20,,
Jun,11,1.60,.12,.07,150,136,22.10,.63,13.29,,
Jun,11,1.70,.07,.09,-,284,20.70,.46,9.10,,
Jun,11,1.80,.04,.03,50,56,22.20,.32,5.60,,
Jun,11,1.90,.02,.12,-,45,21.20,.19,2.80,,
Jun,11,2.00,.01,-,-,7,18.60,.07,.70,,
Sep,11,0.01,1.65,-,-,-,-,-,3.48,,
Sep,11,1.40,.30,-,-,-,28.70,.81,6.96,,
Sep,11,1.50,.23,-,-,-,27.00,.74,9.57,,
Sep,11,1.60,.14,.20,60,50,22.10,.65,10.87,,
Sep,11,1.70,.11,.09,-,858,22.90,.52,9.13,,
Sep,11,1.80,.09,-,-,-,26.50,.43,7.83,,
Sep,11,1.90,.06,.11,-,8,25.60,.33,5.22,,
Dec,11,0.01,1.67,-,-,-,-,-,3.94,,
Dec,11,1.40,.33,-,-,-,29.60,.80,7.23,,
Dec,11,1.50,.26,-,-,-,28.00,.73,9.20,,
Dec,11,1.60,.21,-,-,-,28.70,.65,12.48,,
Dec,11,1.70,.16,.15,135,-,27.40,.56,10.51,,
Dec,11,1.80,.10,-,-,-,23.90,.46,6.57,,
Dec,12,1.13,.59,-,-,10,29.00,.93,3.35,,
Dec,12,1.31,.47,.70,-,25,29.00,.82,5.10,,
Dec,12,1.40,.39,.37,-,8,24.10,.82,5.26,,
Dec,12,1.66,.29,.06,-,-,29.00,.63,9.24,,
Dec,12,1.75,.26,-,-,-,29.50,.63,8.13,,
Dec,12,1.96,.17,-,-,20,28.00,.52,5.58,,
Dec,12,2.18,.14,.20,-,21,29.90,.41,4.30,,
Sep,14,1.70,.54,-,-,-,44.70,.71,8.92,,
Sep,14,1.80,.51,-,-,-,44.70,.71,8.42,,
,
Amcor Last Sale Price $6.84,
Jan,11,0.01,6.84,-,-,-,-,-,3.81,,
Jan,11,6.00,.85,.89,10,-,2.00,1.00,3.81,,
Jan,11,6.25,.60,.68,-,24,2.00,1.00,3.81,,
Jan,11,6.50,.35,.27,30,269,14.00,.98,5.72,,
Jan,11,6.75,.14,.13,112,651,16.00,.70,20.96,,
Jan,11,7.00,.03,.06,1,100,15.70,.24,11.43,,
Jan,11,7.25,.00,.15,-,127,15.70,.03,.76,,
Jan,11,7.50,-,-,-,3,15.70,-,-,,
Feb,11,0.01,6.87,-,-,-,-,-,4.45,,
Feb,11,6.00,.88,-,-,-,19.30,.98,4.45,,
Feb,11,6.25,.64,-,-,-,20.30,.93,6.35,,
Feb,11,6.50,.42,.46,3,120,20.00,.81,10.80,,
Feb,11,6.75,.25,.20,3,334,19.30,.63,19.69,,
Feb,11,7.00,.11,.12,101,346,17.90,.40,13.98,,
Feb,11,7.25,.04,-,-,5,18.10,.21,5.72,,
Feb,11,7.50,.01,-,-,-,18.10,.08,1.91,,
Mar,11,0.01,6.72,-,-,-,-,-,-,,
Mar,11,5.50,1.38,.95,-,90,16.90,1.00,2.67,,
Mar,11,6.00,.88,-,-,-,16.90,.98,3.05,,
Mar,11,6.25,.66,.65,10,108,20.30,.88,4.96,,
Mar,11,6.50,.44,.28,10,382,19.50,.78,7.62,,
Mar,11,6.75,.27,.21,1,190,19.00,.63,13.34,,
Mar,11,7.00,.14,.15,117,396,18.70,.46,10.67,,
Mar,11,7.25,.07,-,-,-,18.50,.29,4.96,,
Mar,11,7.50,.03,-,-,4,18.50,.17,1.91,,
Apr,11,0.01,6.75,-,-,-,-,-,-,,
Apr,11,6.00,.89,-,-,-,19.60,.93,2.54,,
Apr,11,6.25,.66,-,-,-,19.50,.86,3.56,,
Apr,11,6.50,.45,-,-,210,18.20,.77,5.59,,
Apr,11,6.75,.30,-,-,8,18.90,.64,10.67,,
Apr,11,7.00,.18,.15,-,100,18.80,.49,9.15,,
Apr,11,7.25,.09,-,-,-,17.70,.35,4.57,,
Apr,11,7.50,.05,-,-,-,18.00,.23,2.54,,
May,11,0.01,6.78,-,-,-,-,-,-,,
May,11,6.00,.90,-,-,-,20.00,.91,2.21,,
May,11,6.25,.68,-,-,-,20.00,.84,3.61,,
May,11,6.50,.51,-,-,-,21.20,.74,6.82,,
May,11,6.75,.33,-,-,-,18.80,.64,9.63,,
May,11,7.00,.23,-,-,-,19.30,.52,9.03,,
May,11,7.25,.14,.16,3,18,19.50,.40,5.82,,
Jun,11,0.01,6.81,-,-,-,-,-,-,,
Jun,11,5.75,1.14,.94,-,20,20.70,.94,1.49,,
Jun,11,6.00,.91,-,-,26,20.60,.89,2.32,,
Jun,11,6.25,.71,-,-,54,20.40,.82,3.98,,
Jun,11,6.50,.54,.48,20,78,20.30,.74,6.46,,
Jun,11,6.75,.37,.35,-,210,18.90,.65,9.28,,
Jun,11,7.00,.26,.21,5,36,18.70,.53,8.45,,
Jun,11,7.25,.17,.15,-,20,18.50,.42,5.63,,
Jun,11,7.50,.11,.24,-,4,18.80,.32,3.65,,
Sep,11,0.01,6.72,-,-,-,-,-,-,,
Sep,11,6.00,.99,.97,1,1,22.00,.85,3.09,,
Sep,11,6.25,.81,-,-,17,22.00,.79,4.64,,
Sep,11,6.50,.65,-,-,8,21.10,.73,6.28,,
Sep,11,6.75,.51,-,-,150,21.20,.65,8.65,,
Sep,11,7.00,.42,.53,-,16,22.20,.58,8.65,,
Sep,11,7.25,.30,-,-,3,20.90,.50,6.18,,
Sep,11,7.50,.25,-,-,-,21.90,.43,5.05,,
Dec,11,0.01,6.80,-,-,-,-,-,-,,
Dec,11,6.25,.88,-,-,21,22.60,.78,4.51,,
Dec,11,6.50,.73,-,-,-,22.50,.72,6.07,,
Dec,11,6.75,.59,-,-,-,21.80,.67,7.78,,
Dec,11,7.00,.47,.48,1,42,21.10,.60,7.23,,
Dec,11,7.25,.30,-,-,-,18.30,.53,4.67,,
,
AMP Last Sale Price $5.18,
Jan,11,0.01,5.18,-,-,-,-,-,5.03,,
Jan,11,4.50,.69,.72,-,-,34.80,.99,5.03,,
Jan,11,4.75,.45,.40,-,10,33.30,.93,10.07,,
Jan,11,5.00,.20,.27,111,130,18.30,.86,10.07,,
Jan,11,5.25,.03,.03,57,1085,14.40,.34,15.10,,
Jan,11,5.50,.00,.04,-,1151,14.40,.02,.50,,
Jan,11,5.75,-,.02,-,913,14.40,-,10.07,,
Jan,11,6.00,-,.02,-,150,14.40,-,10.07,,
Feb,11,0.01,5.20,-,-,-,-,-,5.03,,
Feb,11,4.50,.71,-,-,1,24.50,.97,5.03,,
Feb,11,4.75,.48,.48,70,71,24.20,.88,8.39,,
Feb,11,5.00,.27,.25,12,116,20.60,.74,14.26,,
Feb,11,5.25,.10,.12,228,557,17.50,.46,16.78,,
Feb,11,5.50,.03,.03,39,1111,16.80,.18,4.19,,
Feb,11,5.51,.01,.07,-,30,14.30,.13,2.52,,
Feb,11,5.75,.01,.06,-,233,16.80,.04,.84,,
Feb,11,6.00,.00,.08,-,65,16.80,-,.17,,
Mar,11,0.01,5.05,-,-,50,-,-,-,,
Mar,11,4.50,.71,.81,-,5,22.90,.94,3.52,,
Mar,11,4.75,.48,.69,-,20,22.70,.85,5.54,,
Mar,11,5.00,.28,.28,1,41,20.90,.71,10.07,,
Mar,11,5.25,.13,.11,132,191,19.10,.51,12.58,,
Mar,11,5.50,.04,.04,179,1072,18.50,.29,4.53,,
Mar,11,5.51,.03,.08,-,50,17.70,.27,3.02,,
Mar,11,5.75,.01,.02,24,523,18.50,.13,1.51,,
Mar,11,5.76,.01,-,-,-,17.70,.12,.81,,
Mar,11,6.00,.00,.13,-,57,18.50,.05,.30,,
Mar,11,6.25,.00,.15,-,51,18.50,.02,.10,,
Mar,11,6.50,-,.04,-,347,18.50,-,3.52,,
Mar,11,7.50,-,-,-,100,18.50,-,-,,
Mar,11,9.00,-,-,-,4,18.50,-,-,,
Apr,11,0.01,5.08,-,-,-,-,-,-,,
Apr,11,4.50,.72,-,-,-,22.70,.91,2.68,,
Apr,11,4.75,.50,-,-,-,22.60,.82,4.70,,
Apr,11,5.00,.32,-,-,-,22.40,.69,9.06,,
Apr,11,5.25,.17,.29,-,30,20.90,.53,11.41,,
Apr,11,5.50,.07,.07,8,1026,19.40,.36,5.03,,
Apr,11,5.75,.03,.10,-,1097,18.70,.20,2.01,,
Apr,11,6.00,.01,.18,-,37,18.70,.10,.67,,
May,11,0.01,5.10,-,-,-,-,-,-,,
May,11,4.50,.74,-,-,-,26.50,.86,3.18,,
May,11,4.75,.53,-,-,-,24.90,.79,5.30,,
May,11,5.00,.36,-,-,-,24.00,.68,9.54,,
May,11,5.25,.21,-,-,-,21.70,.55,11.13,,
May,11,5.50,.11,.21,-,5,19.80,.39,5.56,,
May,11,5.75,.05,.07,-,69,19.40,.26,2.65,,
Jun,11,0.01,5.12,-,-,-,-,-,-,,
Jun,11,4.50,.75,.86,-,27,25.10,.86,2.84,,
Jun,11,4.75,.56,.54,8,49,25.00,.78,5.47,,
Jun,11,5.00,.38,.50,-,84,23.40,.68,8.75,,
Jun,11,5.25,.24,.30,25,289,21.90,.56,10.50,,
Jun,11,5.50,.14,.24,-,242,21.10,.43,6.35,,
Jun,11,5.75,.08,.13,-,42,20.30,.30,3.50,,
Jun,11,6.00,.04,.06,3,47,19.60,.19,1.75,,
Sep,11,0.01,5.02,-,-,-,-,-,-,,
Sep,11,4.50,.84,.84,18,86,29.50,.80,4.49,,
Sep,11,4.75,.65,-,-,-,26.80,.75,5.99,,
Sep,11,5.00,.48,.50,-,60,24.90,.68,8.30,,
Sep,11,5.25,.35,-,-,10,23.80,.59,9.52,,
Sep,11,5.50,.24,-,-,-,22.90,.50,6.53,,
Sep,11,5.75,.17,.23,-,24,22.90,.41,4.63,,
Sep,11,6.25,.08,.18,-,36,22.90,.25,2.18,,
Sep,11,6.50,.04,.17,-,3,22.00,.18,1.22,,
Sep,11,7.00,.02,-,-,35,22.90,.10,.54,,
Dec,11,0.01,5.08,-,-,-,-,-,-,,
Dec,11,4.75,.66,-,-,-,24.50,.76,4.72,,
Dec,11,5.00,.53,.55,-,771,24.50,.69,7.09,,
Dec,11,5.25,.41,-,-,-,24.50,.61,8.42,,
Dec,11,5.50,.32,-,-,20,24.50,.54,6.57,,
Dec,11,5.75,.23,-,-,-,23.80,.46,4.83,,
Dec,11,6.00,.17,.14,6,144,23.20,.38,3.39,,
Dec,11,6.50,.08,.25,-,40,22.30,.24,1.64,,
Dec,11,7.00,.04,1.21,-,120,22.20,.15,.82,,
Dec,11,7.50,.02,.04,-,98,22.20,.09,.41,,
Dec,11,8.00,.01,.61,-,11,22.20,.05,.16,,
Dec,11,8.50,.00,.27,-,84,22.20,.03,-,,
Dec,11,10.00,-,.19,-,46,22.20,-,3.90,,
Dec,11,10.50,-,.14,-,11,22.20,-,2.77,,
Dec,11,11.00,-,.10,-,1,22.20,-,2.05,,
Dec,11,11.50,-,.08,-,1,22.20,-,1.64,,
Dec,11,12.00,-,.07,-,141,22.20,-,1.34,,
Dec,11,12.50,-,.06,-,1,22.20,-,1.23,,
Mar,12,4.50,.83,-,-,-,23.60,.80,2.40,,
Mar,12,4.75,.68,-,-,-,23.60,.80,3.91,,
Mar,12,5.00,.55,-,-,-,23.60,.71,5.83,,
Mar,12,5.25,.44,-,-,-,23.60,.60,6.95,,
Mar,12,5.50,.41,-,-,5,27.00,.60,6.55,,
Dec,12,4.50,1.09,1.23,-,69,33.60,.82,4.04,,
Dec,12,5.00,.73,.96,-,239,28.00,.73,5.48,,
Dec,12,5.50,.58,1.12,-,131,29.30,.63,5.78,,
Dec,12,8.00,.14,.82,-,1,29.50,.31,1.45,,
Dec,12,8.50,.11,.66,-,5,29.50,.21,1.10,,
Mar,13,6.25,.37,.60,-,10,27.90,.54,3.24,,
Dec,13,3.00,2.21,2.15,-,5,42.40,.90,.16,,
Dec,13,4.00,1.35,1.47,-,284,31.50,.84,1.12,,
Dec,13,4.50,1.18,-,-,-,35.20,.77,3.29,,
Jun,14,5.75,.60,-,-,10,28.80,.69,3.38,,
Jun,14,6.00,.55,1.37,-,13,28.80,.69,3.05,,
Sep,14,7.50,.28,1.23,-,1,27.90,.49,1.43,,
Sep,14,7.75,.24,1.14,-,1,27.60,.49,1.25,,
Dec,14,5.00,.94,1.25,-,32,33.00,.79,3.73,,
Dec,14,5.50,.80,-,-,50,33.00,.71,3.90,,
Dec,14,6.50,.58,-,-,50,33.00,.60,2.85,,
,
ANZ Banking Grp Last Sale Price $23.05,
Jan,11,0.01,23.08,-,-,5,-,-,4.52,,
Jan,11,17.51,5.57,-,-,6,20.40,1.00,3.39,,
Jan,11,20.00,3.09,-,-,-,23.40,1.00,3.96,,
Jan,11,20.50,2.59,-,-,3,23.10,1.00,3.96,,
Jan,11,21.00,2.09,-,-,-,22.80,.99,4.52,,
Jan,11,21.50,1.61,2.04,-,20,22.60,.96,6.22,,
Jan,11,21.51,1.59,3.28,-,100,20.40,.97,5.09,,
Jan,11,22.00,1.13,1.13,65,72,19.90,.91,8.48,,
Jan,11,22.01,1.14,-,-,-,22.10,.88,10.75,,
Jan,11,22.50,.69,.62,45,135,17.60,.79,15.27,,
Jan,11,22.51,.67,-,-,-,17.10,.79,14.70,,
Jan,11,23.00,.32,.34,1640,1130,15.50,.56,29.97,,
Jan,11,23.50,.11,.11,298,547,15.20,.28,12.44,,
Jan,11,23.51,.20,-,-,-,21.00,.33,22.06,,
Jan,11,24.00,.03,.03,316,1214,15.40,.10,3.39,,
Jan,11,24.50,.01,.01,173,1220,18.20,.04,1.70,,
Jan,11,24.51,.02,.04,-,70,19.40,.05,2.26,,
Jan,11,25.00,.00,.02,2,947,18.50,.01,.34,,
Jan,11,25.01,.00,-,-,-,15.70,-,.11,,
Jan,11,25.50,.00,.01,35,402,18.80,-,.11,,
Jan,11,25.51,-,-,-,-,15.70,-,-,,
Jan,11,26.00,-,.05,27,141,19.10,-,5.66,,
Jan,11,26.50,-,.13,-,108,19.40,-,14.14,,
Feb,11,0.01,23.16,-,-,-,-,-,4.71,,
Feb,11,19.00,4.16,-,-,2,21.80,1.00,3.96,,
Feb,11,20.00,3.17,-,-,-,21.50,.98,4.52,,
Feb,11,20.50,2.69,-,-,-,21.40,.96,5.28,,
Feb,11,21.00,2.23,-,-,-,21.30,.92,6.60,,
Feb,11,21.50,1.78,-,-,13,21.20,.87,8.86,,
Feb,11,22.00,1.36,2.06,-,40,20.00,.80,11.69,,
Feb,11,22.50,.99,.96,36,40,19.60,.69,16.59,,
Feb,11,23.00,.66,.67,291,289,18.50,.57,23.00,,
Feb,11,23.50,.40,.39,339,1378,17.40,.42,14.89,,
Feb,11,24.00,.21,.23,261,413,16.70,.28,7.92,,
Feb,11,24.50,.11,.12,113,488,16.40,.17,3.96,,
Feb,11,25.00,.06,.04,46,281,16.80,.10,2.07,,
Feb,11,25.50,.03,.02,59,478,16.90,.05,.94,,
Feb,11,26.00,.01,.02,5,119,16.90,.02,.38,,
Feb,11,26.50,.00,.06,-,50,17.00,.01,.15,,
Feb,11,27.00,.00,.17,-,4,17.00,-,-,,
Mar,11,0.01,23.25,-,-,-,-,-,4.86,,
Mar,11,6.00,17.11,.50,-,-,21.30,1.00,1.24,,
Mar,11,12.00,11.16,12.15,-,4,21.20,1.00,2.49,,
Mar,11,18.00,5.22,5.64,-,-,21.10,1.00,3.85,,
Mar,11,18.01,5.24,-,-,62,30.80,.98,4.41,,
Mar,11,18.51,4.76,-,-,12,30.90,.96,4.98,,
Mar,11,19.00,4.24,5.77,-,-,21.10,.99,4.19,,
Mar,11,19.01,4.28,4.75,-,39,29.30,.95,5.43,,
Mar,11,19.50,3.75,3.97,-,-,21.10,.98,4.52,,
Mar,11,20.00,3.27,3.78,-,3,21.10,.96,5.09,,
Mar,11,20.01,3.32,-,-,12,25.60,.92,6.33,,
Mar,11,20.50,2.81,4.40,-,5,21.00,.93,5.99,,
Mar,11,20.51,3.00,-,-,2,30.90,.85,10.41,,
Mar,11,21.00,2.38,4.15,-,-,21.00,.88,7.35,,
Mar,11,21.01,2.59,-,-,2,30.10,.80,12.44,,
Mar,11,21.50,1.97,2.99,-,-,21.00,.82,9.39,,
Mar,11,22.00,1.59,2.19,-,78,21.00,.75,12.22,,
Mar,11,22.01,1.63,1.51,1,2,22.40,.74,13.35,,
Mar,11,22.50,1.25,1.20,12,873,20.70,.67,15.84,,
Mar,11,23.00,.92,.93,100,421,19.60,.58,19.57,,
Mar,11,23.50,.65,.65,195,543,18.80,.48,14.59,,
Mar,11,24.00,.42,.45,56,383,18.00,.37,9.61,,
Mar,11,24.50,.28,.28,4,620,17.80,.27,6.22,,
Mar,11,25.00,.17,.17,94,1255,17.60,.19,3.85,,
Mar,11,25.01,.21,-,-,-,19.20,.21,4.75,,
Mar,11,25.50,.10,.10,17,808,17.50,.13,2.26,,
Mar,11,26.00,.06,.07,17,561,17.30,.08,1.24,,
Mar,11,26.01,.12,-,-,-,21.00,.12,2.71,,
Mar,11,26.50,.03,.24,-,116,17.30,.05,.68,,
Mar,11,27.00,.01,.17,4,395,17.30,.03,.34,,
Mar,11,27.50,.01,.24,4,121,17.30,.02,.20,,
Mar,11,28.00,.00,.19,-,27,17.30,-,-,,
Mar,11,28.50,.00,.14,-,41,17.30,-,-,,
Apr,11,0.01,23.36,-,-,459,-,-,4.90,,
Apr,11,20.00,3.42,-,-,7,20.90,.93,5.50,,
Apr,11,20.50,2.98,-,-,-,20.90,.90,6.41,,
Apr,11,21.00,2.56,-,-,-,20.80,.85,7.69,,
Apr,11,21.50,2.17,-,-,-,20.80,.80,9.35,,
Apr,11,22.00,1.81,-,-,-,20.70,.73,11.46,,
Apr,11,22.50,1.49,-,-,5,20.70,.66,14.10,,
Apr,11,23.00,1.19,1.17,10,-,20.30,.59,17.12,,
Apr,11,23.50,.90,1.50,-,15,19.40,.51,13.50,,
Apr,11,24.00,.68,.59,44,124,19.20,.43,10.18,,
Apr,11,24.50,.48,.47,1,26,18.50,.34,7.24,,
Apr,11,25.00,.33,.53,13,212,18.00,.27,4.98,,
Apr,11,25.50,.23,.23,5,173,18.00,.20,3.47,,
Apr,11,25.51,.23,-,-,-,18.10,.20,3.47,,
Apr,11,26.00,.15,.14,4,120,17.80,.15,2.26,,
Apr,11,26.01,.19,-,-,-,19.20,.17,2.87,,
Apr,11,26.50,.10,.57,-,1,17.80,.11,1.51,,
May,11,0.01,22.86,-,-,10,-,-,-,,
May,11,18.00,5.35,7.70,-,-,21.60,.98,3.57,,
May,11,21.50,2.27,-,-,-,21.60,.78,8.57,,
May,11,22.00,1.92,-,-,1,21.60,.72,10.36,,
May,11,22.50,1.60,1.60,3,-,21.40,.66,12.44,,
May,11,23.00,1.33,-,-,-,21.60,.60,15.18,,
May,11,23.50,1.02,1.01,5,36,20.50,.53,12.14,,
May,11,24.00,.84,.96,1,20,21.10,.46,10.06,,
May,11,24.50,.63,.53,5,7,20.30,.40,7.44,,
May,11,25.00,.48,.74,-,4,20.30,.33,5.71,,
May,11,25.01,.33,.34,10,7,18.70,.31,3.87,,
May,11,25.50,.33,.38,-,18,19.40,.27,3.87,,
May,11,25.51,.22,.22,4,4,18.20,.25,2.62,,
Jun,11,0.01,22.95,-,-,-,-,-,-,,
Jun,11,18.00,5.42,-,-,25,28.10,.94,3.59,,
Jun,11,19.00,4.50,4.40,-,2,27.10,.90,4.43,,
Jun,11,20.00,3.62,-,-,-,25.60,.86,5.56,,
Jun,11,20.50,3.19,4.71,-,25,25.00,.83,6.34,,
Jun,11,21.00,2.79,2.58,-,12,24.30,.79,7.28,,
Jun,11,21.50,2.41,3.91,-,19,23.60,.75,8.46,,
Jun,11,22.00,2.05,-,-,38,23.00,.71,9.84,,
Jun,11,22.01,1.84,-,-,-,22.60,.71,7.87,,
Jun,11,22.50,1.70,-,-,74,22.20,.66,11.31,,
Jun,11,23.00,1.40,1.20,48,552,21.70,.60,13.28,,
Jun,11,23.01,1.26,-,-,2,21.50,.60,12.00,,
