Dec,11,14.50,.58,.58,-,2002,22.00,.52,17.62,,
Dec,11,15.00,.35,.29,-,720,21.00,.38,10.64,,
Dec,11,15.50,.19,.20,-,2358,19.90,.25,5.77,,
Dec,11,16.00,.10,.09,70,1411,19.60,.16,3.04,,
Dec,11,16.50,.04,.17,50,334,19.20,.08,1.37,,
Jan,12,12.50,2.13,-,-,-,25.40,.87,7.31,,
Jan,12,13.00,1.72,-,-,-,24.20,.82,9.05,,
Jan,12,13.50,1.33,-,-,-,23.10,.74,11.56,,
Jan,12,14.00,.97,-,-,-,21.90,.65,14.73,,
Jan,12,14.50,.69,.46,-,50,21.10,.54,15.05,,
Jan,12,15.00,.45,.52,-,848,20.10,.42,9.71,,
Jan,12,15.50,.27,.47,-,260,19.20,.30,5.89,,
Jan,12,16.00,.15,.28,-,230,18.70,.20,3.27,,
Jan,12,16.50,.08,.16,-,50,18.20,.12,1.75,,
Jan,12,17.00,.04,.15,-,90,18.00,.07,.87,,
Feb,12,13.00,1.70,-,-,-,19.30,.85,6.95,,
Feb,12,13.50,1.33,-,-,-,19.30,.77,9.12,,
Feb,12,14.00,1.06,-,-,-,21.10,.66,13.20,,
Feb,12,14.50,.79,.72,-,644,20.90,.55,13.72,,
Feb,12,15.00,.52,.46,-,100,19.30,.44,8.94,,
Feb,12,15.50,.34,.70,-,150,19.00,.34,5.99,,
Feb,12,16.00,.22,-,-,-,18.70,.24,3.82,,
Mar,12,0.01,14.32,-,-,-,-,-,.35,,
Mar,12,12.50,2.19,1.16,-,-,20.10,.89,5.40,,
Mar,12,13.00,1.78,.86,-,50,20.10,.83,6.73,,
Mar,12,13.50,1.42,1.45,-,80,20.10,.75,8.70,,
Mar,12,14.00,1.10,.68,-,232,20.10,.66,11.22,,
Mar,12,14.50,.83,1.48,-,225,20.10,.57,11.71,,
Mar,12,15.00,.61,.49,5,329,20.10,.47,8.63,,
Mar,12,15.01,.49,.48,-,50,19.20,.47,6.87,,
Mar,12,15.50,.42,.39,41,864,19.50,.38,5.89,,
Mar,12,16.00,.26,.20,-,500,18.60,.28,3.65,,
Mar,12,16.50,.19,.19,-,-,19.40,.22,2.66,,
Mar,12,17.00,.12,.12,60,290,18.90,.15,1.61,,
Jun,12,0.01,14.48,-,-,-,-,-,1.78,,
Jun,12,12.50,2.26,-,-,-,20.70,.86,4.30,,
Jun,12,13.00,1.89,-,-,-,20.70,.81,5.52,,
Jun,12,13.50,1.55,1.16,-,128,20.70,.74,7.06,,
Jun,12,14.00,1.26,-,-,50,20.70,.67,8.98,,
Jun,12,14.50,1.01,-,-,-,20.70,.60,9.44,,
Jun,12,15.00,.80,.78,-,39,20.60,.53,7.43,,
Jun,12,15.50,.59,.43,-,640,20.10,.45,5.56,,
Jun,12,16.00,.44,.45,30,933,19.60,.37,4.07,,
Jun,12,16.50,.32,.31,30,30,19.50,.31,2.99,,
Sep,12,0.01,14.26,-,-,-,-,-,-,,
Sep,12,12.50,2.35,1.77,-,10,21.40,.84,3.86,,
Sep,12,13.00,2.00,-,-,-,21.30,.80,4.94,,
Sep,12,13.50,1.69,1.50,-,10,21.30,.74,6.24,,
Sep,12,14.00,1.40,-,-,-,20.90,.69,7.68,,
Sep,12,14.50,1.14,1.14,-,226,20.60,.62,7.96,,
Sep,12,15.00,.88,-,-,-,19.80,.56,6.17,,
Sep,12,15.50,.70,1.14,-,57,19.80,.49,4.94,,
Sep,12,16.00,.59,.57,89,172,20.50,.43,4.14,,
Sep,12,16.50,.44,.36,-,377,19.80,.37,3.09,,
Dec,12,12.50,2.24,-,-,-,17.20,.88,2.51,,
Dec,12,13.00,1.88,2.56,-,100,17.20,.81,3.28,,
Dec,12,13.50,1.55,1.53,-,10,17.20,.81,4.30,,
Dec,12,14.00,1.27,-,-,-,17.20,.73,5.55,,
Dec,12,14.50,1.04,1.00,-,10,17.40,.63,5.95,,
Dec,12,15.00,.81,-,-,-,17.00,.63,4.61,,
Dec,12,15.50,.73,.63,-,10,18.60,.51,4.16,,
Dec,12,16.00,.53,.49,-,10,17.60,.40,3.02,,
Dec,12,17.00,.28,.65,-,160,16.60,.31,1.57,,
Dec,12,18.00,.16,1.07,-,150,16.60,.21,.88,,
Feb,13,12.50,2.13,-,-,-,12.90,.95,1.62,,
Feb,13,13.00,1.73,-,-,-,12.90,.91,2.15,,
Feb,13,13.50,1.39,-,-,-,12.90,.85,2.92,,
Feb,13,14.00,1.09,-,-,-,12.90,.77,3.95,,
Feb,13,14.50,.84,-,-,-,12.90,.68,4.20,,
Feb,13,15.00,.64,-,-,-,12.90,.58,3.17,,
Feb,13,15.50,.47,-,-,-,12.90,.58,2.35,,
Feb,13,16.00,.34,-,-,-,12.90,.46,1.72,,
Jun,13,12.50,2.15,-,-,-,12.90,.92,1.40,,
Jun,13,13.00,1.76,-,-,-,12.90,.87,1.86,,
Jun,13,13.50,1.44,-,-,-,12.90,.87,2.54,,
Jun,13,14.00,1.15,-,-,-,12.90,.80,3.39,,
Jun,13,14.50,.91,-,-,-,12.90,.71,3.63,,
Jun,13,15.00,.70,-,-,-,12.90,.67,2.80,,
Jun,13,15.50,.54,-,-,-,12.90,.60,2.14,,
Jun,13,16.00,.41,-,-,-,12.90,.49,1.62,,
Sep,13,13.00,2.19,-,-,-,19.80,.84,3.10,,
Sep,13,13.50,1.91,-,-,-,19.80,.76,3.89,,
Sep,13,14.00,1.66,-,-,-,19.80,.76,4.77,,
Sep,13,14.50,1.44,-,-,-,19.80,.66,5.05,,
Sep,13,15.00,1.25,-,-,-,19.80,.66,4.38,,
Sep,13,15.50,1.07,-,-,-,19.80,.55,3.75,,
Sep,13,16.00,.92,-,-,-,19.80,.55,3.23,,
Dec,13,12.50,2.17,-,-,-,12.90,.93,1.15,,
Dec,13,13.00,1.80,-,-,-,12.90,.88,1.57,,
Dec,13,13.50,1.49,-,-,-,12.90,.88,2.15,,
Dec,13,14.00,1.21,-,-,-,12.90,.82,2.86,,
Dec,13,14.50,.97,-,-,-,12.90,.74,3.06,,
Dec,13,15.00,.78,-,-,-,12.90,.74,2.45,,
Dec,13,15.50,.61,-,-,-,12.90,.64,1.93,,
Dec,13,16.00,.48,-,-,-,12.90,.53,1.51,,
Jun,14,12.50,2.93,-,-,-,24.70,.85,2.88,,
Jun,14,13.00,2.67,-,-,-,24.70,.77,3.51,,
Jun,14,13.50,2.44,-,-,-,24.70,.77,4.19,,
Jun,14,14.00,2.23,-,-,-,24.70,.77,4.91,,
Jun,14,14.50,2.04,-,-,-,24.70,.68,5.19,,
Jun,14,15.00,1.85,-,-,-,24.70,.68,4.70,,
Jun,14,15.50,1.69,-,-,-,24.70,.68,4.30,,
Jun,14,16.00,1.53,3.02,-,10,24.70,.68,3.91,,
Dec,14,13.00,2.75,-,-,-,24.50,.79,3.15,,
Dec,14,13.50,2.52,-,-,-,24.50,.79,3.73,,
Dec,14,14.00,2.31,-,-,-,24.50,.79,4.37,,
Dec,14,14.50,2.13,-,-,-,24.50,.69,4.61,,
Dec,14,15.00,1.95,-,-,-,24.50,.69,4.22,,
,
Asciano Last Sale Price $1.45,
Oct,11,0.01,1.45,-,-,-,-,-,4.50,,
Oct,11,1.30,.17,.19,-,80,43.30,.85,17.98,,
Oct,11,1.40,.09,.10,200,1711,38.40,.67,35.96,,
Oct,11,1.50,.03,.03,-,1812,32.00,.38,26.97,,
Oct,11,1.60,.01,.07,-,5255,36.30,.18,13.49,,
Oct,11,1.70,.00,.02,-,1430,36.70,.07,3.60,,
Oct,11,1.80,.00,.04,-,868,37.10,.02,.90,,
Nov,11,0.01,1.45,-,-,-,-,-,4.50,,
Nov,11,1.30,.19,-,-,-,39.40,.80,15.73,,
Nov,11,1.40,.12,-,-,200,37.40,.65,29.22,,
Nov,11,1.50,.06,-,-,-,35.20,.45,26.97,,
Nov,11,1.60,.03,.04,2110,20860,31.00,.25,11.24,,
Nov,11,1.70,.01,.04,-,100,31.00,.12,4.05,,
Nov,11,1.80,.00,.01,-,210,31.00,.05,1.35,,
Dec,11,0.01,1.46,-,-,-,-,-,4.50,,
Dec,11,1.30,.20,.39,-,100,39.00,.77,16.48,,
Dec,11,1.40,.14,-,-,-,36.10,.64,25.47,,
Dec,11,1.50,.08,.11,-,60,35.30,.48,23.97,,
Dec,11,1.60,.04,.04,-,4800,34.50,.33,13.49,,
Dec,11,1.70,.03,.03,-,2960,36.60,.23,8.99,,
Dec,11,1.80,.01,.03,-,1186,36.80,.14,4.50,,
Dec,11,1.90,.01,.01,-,5000,37.00,.09,2.70,,
Jan,12,1.30,.20,-,-,-,28.00,.81,9.68,,
Jan,12,1.40,.13,-,-,-,28.00,.66,17.21,,
Jan,12,1.50,.08,-,-,-,28.00,.49,17.21,,
Jan,12,1.60,.04,-,-,-,28.00,.33,9.68,,
Jan,12,1.80,.01,-,-,230,30.60,.14,3.23,,
Feb,12,1.30,.23,-,-,-,35.40,.76,13.70,,
Feb,12,1.40,.17,-,-,-,35.40,.65,20.55,,
Feb,12,1.50,.12,-,-,-,35.40,.53,20.55,,
Feb,12,1.60,.09,-,-,-,35.40,.41,14.56,,
Mar,12,0.01,1.47,-,-,-,-,-,3.46,,
Mar,12,1.30,.24,-,-,-,35.90,.75,12.45,,
Mar,12,1.40,.18,-,-,-,35.90,.65,17.98,,
Mar,12,1.50,.14,.23,-,400,35.30,.54,18.67,,
Mar,12,1.60,.10,.12,-,200,35.70,.44,13.14,,
Mar,12,1.80,.05,.06,-,510,35.90,.27,6.92,,
Jun,12,0.01,1.48,-,-,-,-,-,3.69,,
Jun,12,1.30,.26,-,-,-,30.90,.76,9.68,,
Jun,12,1.40,.22,-,-,-,34.60,.66,15.21,,
Jun,12,1.50,.16,.16,-,375,32.60,.57,14.75,,
Jun,12,1.60,.12,.13,-,500,32.70,.48,11.06,,
Jun,12,1.80,.07,-,-,270,34.70,.33,6.92,,
Sep,12,0.01,1.48,-,-,-,-,-,2.42,,
Sep,12,1.30,.30,-,-,-,37.00,.74,10.72,,
Sep,12,1.40,.25,-,-,-,37.00,.67,13.83,,
Sep,12,1.50,.20,-,-,-,37.00,.60,14.18,,
Sep,12,1.60,.17,-,-,-,37.00,.53,11.76,,
Dec,12,1.13,.39,-,-,100,28.50,.86,3.93,,
Dec,12,1.31,.27,.70,-,250,28.40,.79,7.30,,
Dec,12,1.40,.22,.37,-,80,27.90,.70,9.55,,
Dec,12,1.66,.11,-,-,-,26.30,.49,5.90,,
Dec,12,1.96,.04,.12,-,218,25.70,.28,2.25,,
Dec,12,2.18,.02,.20,-,210,26.00,.13,1.12,,
,
Amcor Last Sale Price $6.93,
Oct,11,0.01,6.93,-,-,300,-,-,2.82,,
Oct,11,6.00,.96,-,-,-,29.90,.97,5.64,,
Oct,11,6.25,.72,-,-,-,29.60,.92,8.46,,
Oct,11,6.50,.51,.25,180,1668,29.30,.82,15.05,,
Oct,11,6.75,.32,.23,100,2596,26.50,.68,25.39,,
Oct,11,7.00,.17,.17,-,5602,24.80,.48,31.04,,
Oct,11,7.25,.07,.07,-,1060,23.30,.27,13.17,,
Oct,11,7.50,.02,.13,-,1348,21.60,.11,3.76,,
Oct,11,7.75,.01,-,-,140,21.60,.04,1.13,,
Nov,11,0.01,6.97,-,-,-,-,-,4.70,,
Nov,11,6.00,1.00,-,-,-,29.00,.92,7.05,,
Nov,11,6.25,.79,-,-,-,28.80,.86,10.35,,
Nov,11,6.50,.59,.55,180,260,28.60,.76,15.52,,
Nov,11,6.75,.41,.26,1400,1510,26.60,.65,21.63,,
Nov,11,7.00,.27,.27,750,1629,25.70,.51,24.92,,
Nov,11,7.25,.16,.17,-,842,25.00,.37,15.05,,
Nov,11,7.50,.08,-,-,-,23.20,.23,7.52,,
Nov,11,7.75,.04,.08,-,30,23.20,.14,3.76,,
Dec,11,0.01,7.00,-,-,8690,-,-,4.70,,
Dec,11,6.00,1.05,.81,-,460,29.20,.88,7.84,,
Dec,11,6.25,.85,.49,-,510,29.10,.82,10.97,,
Dec,11,6.50,.66,-,-,460,27.90,.74,14.42,,
Dec,11,6.75,.48,.39,15,2362,26.00,.65,18.81,,
Dec,11,7.00,.34,.30,370,1810,25.60,.53,21.32,,
Dec,11,7.25,.22,.17,1630,3120,24.40,.41,13.79,,
Dec,11,7.50,.14,.07,-,600,23.60,.30,8.46,,
Dec,11,7.75,.09,-,-,-,23.60,.21,5.33,,
Dec,11,8.00,.05,.05,-,150,23.60,.14,3.14,,
Jan,12,0.01,7.03,-,-,-,-,-,4.73,,
Jan,12,6.00,1.06,-,-,-,22.20,.91,5.85,,
Jan,12,6.25,.85,-,-,-,22.20,.85,7.65,,
Jan,12,6.50,.66,-,-,-,22.20,.76,10.35,,
Jan,12,6.75,.54,.30,-,150,25.00,.65,16.21,,
Jan,12,7.00,.39,.31,-,50,23.60,.55,17.33,,
Jan,12,7.25,.29,.30,-,310,24.40,.45,13.05,,
Jan,12,7.50,.22,.21,30,146,25.30,.36,9.90,,
Feb,12,0.01,7.05,-,-,-,-,-,4.84,,
Feb,12,6.00,1.10,-,-,-,22.00,.90,5.91,,
Feb,12,6.25,.90,-,-,-,22.00,.84,7.70,,
Feb,12,6.50,.78,-,-,-,26.60,.73,12.36,,
Feb,12,6.75,.55,-,-,-,22.00,.67,13.26,,
Feb,12,7.00,.41,-,-,-,22.00,.57,14.87,,
Feb,12,7.25,.30,-,-,-,22.00,.47,10.93,,
Feb,12,7.50,.22,-,-,-,22.00,.37,7.88,,
Mar,12,0.01,6.88,-,-,-,-,-,-,,
Mar,12,6.00,1.15,-,-,-,27.30,.84,6.37,,
Mar,12,6.25,.96,-,-,-,27.20,.78,8.25,,
Mar,12,6.50,.80,.50,-,960,27.20,.72,10.56,,
Mar,12,6.75,.65,.40,-,60,27.00,.65,13.46,,
Mar,12,7.00,.51,.28,-,240,26.80,.58,14.76,,
Mar,12,7.25,.41,.40,100,290,26.80,.50,11.72,,
Mar,12,7.50,.32,.29,-,694,26.80,.43,9.12,,
Mar,12,7.75,.24,-,-,-,26.80,.37,6.95,,
Jun,12,0.01,6.96,-,-,-,-,-,.87,,
Jun,12,6.00,1.19,-,-,-,25.40,.83,4.92,,
Jun,12,6.25,1.00,-,-,-,25.40,.78,6.27,,
Jun,12,6.50,.83,-,-,-,24.70,.73,7.81,,
Jun,12,6.75,.68,-,-,260,23.90,.67,9.55,,
Jun,12,7.00,.63,-,-,-,27.20,.60,12.15,,
Jun,12,7.25,.51,.37,-,373,26.30,.54,9.74,,
Jun,12,7.50,.38,.23,-,50,24.80,.48,7.33,,
Jun,12,7.75,.33,-,-,-,25.80,.42,6.37,,
Sep,12,0.01,6.81,-,-,-,-,-,-,,
Sep,12,6.25,1.10,-,-,-,27.50,.77,6.00,,
Sep,12,6.50,.95,-,-,-,27.50,.72,7.52,,
Sep,12,6.75,.82,-,-,-,27.50,.67,9.26,,
Sep,12,7.00,.70,-,-,-,27.50,.62,10.20,,
Sep,12,7.25,.60,-,-,-,27.50,.57,8.75,,
,
AMP Last Sale Price $3.95,
Oct,11,0.01,3.96,-,-,-,-,-,4.95,,
Oct,11,3.50,.50,-,-,90,42.70,.87,14.85,,
Oct,11,3.75,.29,.23,200,1325,39.60,.72,31.35,,
Oct,11,4.00,.12,.13,365,5057,31.90,.48,39.60,,
Oct,11,4.25,.04,.05,510,7513,32.80,.23,14.85,,
Oct,11,4.26,.04,-,-,-,32.70,.22,14.85,,
Oct,11,4.50,.01,.01,-,9627,34.00,.09,4.95,,
Oct,11,4.51,.01,-,-,-,27.90,.05,1.98,,
Oct,11,4.75,.00,.01,200,3369,34.20,.03,1.32,,
Oct,11,5.00,.00,.01,-,1206,34.30,-,.33,,
Oct,11,5.25,-,.07,-,254,34.40,-,23.10,,
Oct,11,5.50,-,.03,-,250,34.60,-,8.25,,
Oct,11,5.75,-,.03,-,100,34.70,-,8.25,,
Nov,11,0.01,3.97,-,-,-,-,-,4.95,,
Nov,11,3.25,.76,.61,30,30,43.10,.90,9.08,,
Nov,11,3.50,.56,-,-,80,42.80,.81,17.33,,
Nov,11,3.75,.38,.33,300,270,40.70,.68,28.88,,
Nov,11,4.00,.22,.20,10,780,37.00,.52,35.48,,
Nov,11,4.25,.11,.10,620,3867,34.00,.34,17.33,,
Nov,11,4.50,.04,.04,260,9675,31.60,.18,7.43,,
Nov,11,4.51,.03,-,-,-,28.00,.14,4.95,,
Nov,11,4.75,.02,.04,-,378,33.60,.10,3.30,,
Nov,11,5.00,.01,.06,-,700,37.50,.07,2.48,,
Nov,11,5.25,.01,.01,-,377,37.90,.04,1.32,,
Nov,11,5.75,.00,.03,-,-,38.60,-,.33,,
Dec,11,0.01,3.98,-,-,-,-,-,4.95,,
Dec,11,3.00,1.01,1.91,-,-,42.90,.93,6.60,,
Dec,11,3.50,.60,.56,50,70,42.50,.78,17.05,,
Dec,11,3.75,.43,-,-,-,40.30,.67,25.30,,
Dec,11,4.00,.28,.25,298,2093,37.20,.54,30.25,,
Dec,11,4.25,.16,.14,300,3099,34.10,.39,17.05,,
Dec,11,4.39,.10,.10,-,7020,31.50,.29,11.00,,
Dec,11,4.50,.07,.08,-,3146,31.40,.24,8.25,,
Dec,11,4.73,.04,.12,-,457,31.40,.15,4.40,,
Dec,11,4.75,.04,.09,-,3089,31.40,.14,4.40,,
Dec,11,5.00,.02,.10,-,10598,31.40,.08,2.20,,
Dec,11,5.25,.01,.01,-,1610,31.40,.04,.99,,
Dec,11,5.42,.01,.07,-,425,31.40,.03,.55,,
Dec,11,5.50,.00,.12,-,1550,31.40,.02,.44,,
Dec,11,5.75,.00,.02,-,4220,31.40,-,.22,,
Dec,11,5.76,.00,.34,-,266,31.40,-,.22,,
Dec,11,6.00,.00,.01,-,1540,31.40,-,.11,,
Dec,11,6.10,-,-,-,7,31.40,-,-,,
Dec,11,6.50,-,.01,-,620,31.40,-,.77,,
Dec,11,7.00,-,1.21,-,1200,31.40,-,133.11,,
Dec,11,7.50,-,.03,-,980,31.40,-,3.30,,
Dec,11,8.00,-,.61,-,110,31.40,-,67.65,,
Dec,11,8.50,-,.27,-,840,31.40,-,29.70,,
Dec,11,10.00,-,.19,-,460,31.40,-,20.90,,
Dec,11,10.50,-,.14,-,110,31.40,-,14.85,,
Dec,11,11.00,-,.10,-,10,31.40,-,11.00,,
Dec,11,11.50,-,.08,-,10,31.40,-,8.80,,
Dec,11,12.00,-,.07,-,1410,31.40,-,7.15,,
Dec,11,12.50,-,.06,-,10,31.40,-,6.60,,
Jan,12,0.01,4.00,-,-,-,-,-,4.74,,
Jan,12,3.50,.64,-,-,-,39.10,.77,14.61,,
Jan,12,3.75,.48,-,-,-,39.10,.67,22.11,,
Jan,12,4.00,.32,.25,-,40,35.50,.55,25.27,,
Jan,12,4.25,.21,.19,-,470,34.30,.43,16.59,,
Jan,12,4.50,.14,.12,-,1400,34.00,.31,10.66,,
Jan,12,4.75,.09,.20,-,180,34.00,.22,6.71,,
Jan,12,5.00,.04,.09,-,180,32.30,.14,3.55,,
Feb,12,0.01,4.01,4.42,-,65,-,-,4.71,,
Feb,12,3.50,.63,-,-,-,32.90,.79,11.31,,
Feb,12,3.75,.45,-,-,-,30.30,.69,15.40,,
Feb,12,4.00,.36,-,-,-,35.00,.56,22.63,,
Feb,12,4.25,.23,-,-,-,31.60,.44,14.14,,
Feb,12,4.50,.14,.33,-,40,30.10,.32,8.49,,
Feb,12,5.00,.07,.12,-,221,31.80,.17,4.09,,
Mar,12,0.01,3.88,4.59,-,40,-,-,-,,
Mar,12,3.00,1.09,-,-,30,46.50,.86,7.11,,
Mar,12,3.25,.86,-,-,50,40.50,.82,8.38,,
Mar,12,3.50,.69,-,-,-,39.30,.75,11.93,,
Mar,12,3.75,.52,.47,-,200,38.00,.67,16.25,,
Mar,12,4.00,.37,.32,-,383,35.70,.58,18.79,,
Mar,12,4.25,.27,.47,-,1104,34.70,.48,13.45,,
Mar,12,4.50,.17,.16,70,1207,33.30,.38,8.89,,
Mar,12,4.75,.11,.08,-,4009,32.50,.29,5.58,,
Mar,12,5.00,.07,.04,125,1638,32.70,.22,3.81,,
Mar,12,5.25,.06,.07,-,840,33.50,.17,2.79,,
Mar,12,5.50,.03,.04,-,200,32.70,.12,1.52,,
Mar,12,5.75,.02,.07,-,2600,32.70,.08,1.02,,
Mar,12,6.00,.01,.03,-,300,32.70,.06,.76,,
Mar,12,6.25,.01,.14,-,300,32.70,.04,.41,,
Mar,12,6.50,.01,.15,-,30,32.70,.03,.25,,
Mar,12,7.00,.00,.09,-,100,32.70,.01,.10,,
Jun,12,0.01,3.92,-,-,-,-,-,-,,
Jun,12,3.25,.89,1.00,-,100,38.00,.81,6.43,,
Jun,12,3.50,.73,.90,-,150,37.90,.75,9.48,,
Jun,12,3.75,.57,-,-,-,36.60,.68,12.69,,
Jun,12,4.00,.42,.50,-,300,34.10,.60,14.39,,
Jun,12,4.25,.32,.28,-,802,32.80,.51,10.66,,
Jun,12,4.50,.23,.20,110,1265,32.50,.43,7.95,,
Jun,12,4.75,.17,.13,-,120,32.50,.36,5.92,,
Jun,12,4.80,.17,.25,-,1043,32.50,.34,5.58,,
Jun,12,5.00,.13,.12,-,1154,32.50,.29,4.40,,
Jun,12,5.25,.07,.07,-,580,29.00,.20,2.37,,
Jun,12,5.50,.04,.07,-,453,29.00,.15,1.52,,
Jun,12,6.10,.04,.07,-,200,32.50,.10,1.18,,
Sep,12,0.01,3.79,-,-,-,-,-,-,,
Sep,12,3.50,.70,-,-,-,33.20,.76,6.47,,
Sep,12,3.75,.57,-,-,-,33.20,.69,9.39,,
Sep,12,4.00,.47,.41,300,300,33.80,.62,11.80,,
Sep,12,4.25,.38,-,-,-,34.30,.55,9.65,,
Sep,12,4.50,.28,.24,-,650,32.50,.48,6.98,,
Sep,12,5.00,.16,.14,-,1543,32.00,.35,4.06,,
Dec,12,4.50,.33,.34,20,933,33.40,.48,6.81,,
Dec,12,5.00,.20,.20,-,2949,31.90,.37,4.13,,
Dec,12,5.50,.11,.11,-,1490,29.90,.27,2.17,,
Dec,12,8.00,.01,.82,-,10,29.40,.04,.14,,
Dec,12,8.50,.00,.04,-,100,29.40,.02,-,,
Mar,13,6.00,.06,.08,-,30,28.10,.20,1.02,,
Mar,13,6.25,.01,.60,-,100,22.50,.13,.25,,
Dec,13,3.00,1.10,2.15,-,-,35.20,.83,1.71,,
Dec,13,3.50,.89,.82,-,180,39.10,.74,4.95,,
Dec,13,4.00,.56,.51,-,2840,32.30,.64,6.37,,
Dec,13,4.50,.47,-,-,-,35.20,.64,5.35,,
Dec,13,6.00,.25,.15,-,40,37.20,.42,2.79,,
Jun,14,5.75,.17,-,-,100,28.80,.45,1.52,,
Jun,14,6.00,.14,.55,-,130,28.90,.34,1.34,,
Sep,14,7.50,.06,1.23,-,10,28.50,.25,.47,,
Sep,14,7.75,.04,1.14,-,10,28.20,.25,.38,,
Dec,14,4.00,.82,.80,-,460,43.60,.69,6.44,,
Dec,14,4.50,.58,1.20,-,800,38.40,.68,4.56,,
Dec,14,5.00,.32,.65,-,1130,31.00,.58,2.51,,
Dec,14,5.50,.28,1.00,-,1020,32.50,.46,2.16,,
Dec,14,6.50,.19,-,-,500,33.00,.46,1.45,,
,
ANZ Banking Grp Last Sale Price $19.52,
Sep,11,0.01,19.51,-,-,-,-,1.00,-,,
Oct,11,0.01,19.58,20.76,-,7440,-,-,4.67,,
Oct,11,15.00,4.59,-,-,5,46.70,.99,4.34,,
Oct,11,16.00,3.63,-,-,350,46.30,.95,7.01,,
Oct,11,17.00,2.72,-,-,-,45.50,.89,13.36,,
Oct,11,17.01,2.76,-,-,-,50.10,.87,16.70,,
Oct,11,17.50,2.30,-,-,30,45.10,.84,18.70,,
Oct,11,17.51,2.36,-,-,-,49.80,.82,23.04,,
Oct,11,18.00,1.91,2.02,-,657,44.70,.78,26.04,,
Oct,11,18.01,1.93,-,-,75,46.50,.77,28.05,,
Oct,11,18.50,1.49,1.49,150,1290,40.80,.72,31.39,,
Oct,11,18.51,1.53,-,-,-,43.30,.71,34.73,,
Oct,11,19.00,1.13,1.00,511,2711,38.50,.64,40.74,,
Oct,11,19.01,1.16,1.31,29,129,40.00,.63,43.07,,
Oct,11,19.50,.78,.75,400,5265,34.70,.54,50.42,,
Oct,11,19.51,.81,.68,-,285,36.30,.54,53.43,,
Oct,11,20.00,.48,.47,4295,8197,31.20,.42,32.39,,
Oct,11,20.01,.50,.56,174,232,32.00,.42,33.06,,
Oct,11,20.50,.28,.26,2035,11523,28.90,.30,18.36,,
Oct,11,21.00,.14,.13,1842,12139,26.90,.18,9.02,,
Oct,11,21.01,.20,.20,-,687,31.10,.22,13.02,,
Oct,11,21.50,.07,.07,654,11348,27.00,.11,5.01,,
Oct,11,21.51,.11,.15,-,80,30.00,.14,7.01,,
Oct,11,22.00,.04,.06,725,8164,26.90,.06,2.34,,
Oct,11,22.01,.06,.06,50,542,29.60,.08,3.67,,
Oct,11,22.50,.02,.04,60,11187,27.40,.04,1.34,,
Oct,11,22.51,.04,.04,-,57,31.30,.06,2.67,,
Oct,11,23.00,.01,.04,170,1969,27.50,.02,.60,,
Oct,11,23.01,.02,.04,-,142,31.30,.03,1.34,,
Oct,11,23.50,.00,.03,-,4983,27.50,-,.27,,
Oct,11,23.51,.01,.23,-,-,31.30,.02,.67,,
Oct,11,24.00,.00,.07,-,1332,27.60,-,.13,,
Oct,11,24.01,.01,.22,-,10,31.30,-,.33,,
