Jun,15,27.01,4.73,4.18,8,225,39.30,.99,2.47,,
Jun,15,27.50,4.25,4.00,200,200,36.90,.98,2.88,,
Jun,15,27.51,4.24,3.99,500,441,36.80,.98,2.88,,
Jun,15,28.00,3.75,3.49,100,430,34.40,.98,3.29,,
Jun,15,29.00,2.77,2.31,50,150,29.60,.95,4.93,,
Jun,15,30.00,1.82,1.80,7,7,25.40,.89,9.04,,
Jun,15,31.00,.97,.99,3360,649,22.20,.73,21.38,,
Jun,15,31.01,.96,1.01,400,323,22.20,.73,21.79,,
Jun,15,31.50,.63,.56,1783,1595,21.20,.59,34.53,,
Jun,15,31.51,.62,.52,60,290,21.20,.59,34.53,,
Jun,15,32.00,.37,.35,978,2473,20.50,.44,30.42,,
Jun,15,32.50,.20,.12,617,2583,20.10,.28,16.03,,
Jun,15,33.00,.10,.06,695,15196,20.10,.16,7.81,,
Jun,15,33.50,.04,.04,250,9992,20.30,.09,3.70,,
Jun,15,33.51,.04,.03,145,1428,20.30,.09,3.70,,
Jun,15,34.00,.02,.02,150,7763,20.70,.04,1.64,,
Jun,15,34.01,.02,.02,20,3152,20.70,.04,1.64,,
Jun,15,34.50,.01,.01,500,5791,21.20,.02,.74,,
Jun,15,35.00,.00,.01,1300,13081,21.60,-,.33,,
Jun,15,35.51,.00,.02,8,1558,22.10,-,-,,
Jun,15,37.00,-,.02,1652,3589,22.80,-,1.64,,
Jul,15,31.00,1.40,.96,30,30,20.90,.67,16.09,,
Jul,15,31.01,1.39,1.38,30,357,20.90,.67,16.21,,
Jul,15,31.50,1.07,.78,10,31,20.00,.59,20.20,,
Jul,15,32.00,.79,.70,330,611,19.30,.51,18.56,,
Jul,15,32.01,.79,.75,272,360,19.30,.50,18.44,,
Jul,15,32.50,.56,.55,2843,3878,18.70,.41,13.15,,
Jul,15,33.00,.38,.35,2093,5225,18.20,.32,8.93,,
Jul,15,33.50,.25,.26,160,1136,17.80,.24,5.87,,
Jul,15,34.00,.16,.15,105,1515,17.70,.17,3.76,,
Jul,15,34.50,.10,.09,530,4180,17.60,.12,2.35,,
Jul,15,35.50,.04,.04,40,1839,17.90,.06,.94,,
Jul,15,36.00,.03,.03,200,1365,18.10,.04,.59,,
Aug,15,31.50,1.34,1.25,120,141,20.00,.60,16.82,,
Aug,15,32.00,1.05,1.00,2807,2749,19.40,.53,15.70,,
Aug,15,32.50,.81,.77,15,30,18.80,.46,12.03,,
Aug,15,33.00,.60,.62,107,5276,18.30,.39,8.97,,
Aug,15,33.50,.44,.42,2755,4325,17.90,.31,6.50,,
Aug,15,35.00,.14,.16,510,1018,17.10,.14,2.17,,
Sep,15,24.01,7.89,11.75,5,182,28.20,.98,2.14,,
Sep,15,27.01,5.11,4.86,34,1717,26.50,.91,4.44,,
Sep,15,28.01,4.21,3.85,2,329,24.90,.87,5.65,,
Sep,15,29.01,3.36,3.29,10,157,23.40,.82,7.24,,
Sep,15,30.01,2.56,2.34,9,341,21.90,.75,9.48,,
Sep,15,30.50,2.21,2.25,16,106,21.20,.71,10.91,,
Sep,15,31.00,1.86,1.53,23,61,20.50,.66,12.61,,
Sep,15,32.50,1.00,.95,20,428,18.70,.49,11.02,,
Sep,15,33.00,.78,1.17,20,951,18.30,.42,8.55,,
Sep,15,33.50,.60,.90,3254,3609,17.80,.36,6.58,,
Sep,15,34.50,.34,.27,100,727,17.20,.24,3.67,,
Sep,15,35.01,.24,.20,50,607,17.00,.19,2.63,,
Sep,15,35.50,.17,.13,25,2812,16.90,.15,1.92,,
Sep,15,36.51,.09,.07,110,-,16.80,.09,.99,,
Sep,15,37.01,.07,.04,35,35,16.90,.07,.71,,
Oct,15,27.01,5.25,4.62,8,1798,25.20,.89,4.48,,
Oct,15,31.00,2.09,1.81,60,80,20.30,.66,11.35,,
Oct,15,32.50,1.23,1.88,65,40,18.80,.51,10.11,,
Oct,15,33.00,1.00,.96,10,65,18.30,.46,8.22,,
Oct,15,34.00,.63,.48,1000,980,17.60,.35,5.18,,
Nov,15,34.00,.65,.51,400,500,17.60,.38,4.45,,
Nov,15,34.50,.51,.48,500,-,17.30,.33,3.46,,
Dec,15,30.01,2.42,2.00,153,473,21.20,.74,4.42,,
Dec,15,32.50,1.30,1.14,355,1330,18.80,.54,7.95,,
Dec,15,33.01,.90,.80,12,297,18.50,.50,5.48,,
Dec,15,33.51,.73,.64,20,755,18.10,.45,4.48,,
Dec,15,34.00,.71,.68,10,1036,17.90,.40,4.32,,
Dec,15,34.50,.57,.56,20,1803,17.60,.36,3.47,,
Dec,15,34.51,.47,.43,100,937,17.60,.36,2.86,,
Dec,15,35.00,.45,.45,20,3301,17.40,.31,2.71,,
Dec,15,35.51,.29,.27,50,541,17.20,.27,1.77,,
Dec,15,36.01,.23,.23,76,547,17.00,.23,1.37,,
Dec,15,36.50,.20,.54,65,501,16.90,.20,1.25,,
Dec,15,36.51,.17,.32,30,259,16.90,.20,1.07,,
Dec,15,38.00,.09,.08,30,1032,16.70,.12,.55,,
Mar,16,33.00,1.37,1.21,11,2005,18.50,.55,5.51,,
Mar,16,35.01,.67,.58,56,201,17.40,.39,2.70,,
Mar,16,36.50,.38,.34,250,250,16.70,.28,1.53,,
Mar,16,36.51,.38,.57,65,408,16.70,.28,1.51,,
Jun,16,33.00,1.54,1.57,30,365,18.80,.61,4.70,,
Jun,16,35.00,.84,2.12,26,46,17.70,.50,2.56,,
,
Arrium Last Sale Price $0.16,
Nov,15,0.20,.03,.02,500,-,82.10,.47,33.95,,
,
ASX Last Sale Price $40.33,
Jun,15,36.62,3.76,3.72,250,139,27.60,.97,3.23,,
Jun,15,38.12,2.31,2.38,100,100,23.40,.91,6.79,,
Jun,15,39.59,1.08,2.86,300,300,20.60,.71,21.98,,
Jun,15,41.08,.28,.39,700,417,18.80,.33,18.42,,
Jun,15,41.57,.16,.26,409,409,18.50,.21,10.34,,
Jun,15,42.07,.08,.15,40,491,18.20,.12,5.17,,
Jun,15,42.56,.04,.08,255,356,18.10,.07,2.26,,
Jul,15,37.01,3.69,6.40,70,190,23.90,.87,6.74,,
Jul,15,41.50,.68,.70,100,196,19.10,.39,12.47,,
Jul,15,42.00,.52,.62,10,16,19.00,.33,9.51,,
Jul,15,42.50,.39,.43,203,206,18.90,.27,7.11,,
Jul,15,45.50,.06,.11,3,10,19.20,.06,1.02,,
Aug,15,39.00,2.41,2.38,100,298,21.40,.70,12.69,,
Aug,15,42.00,.84,.78,10,10,19.70,.39,9.93,,
,
Alumina Last Sale Price $1.64,
Jun,15,1.40,.25,.27,74,2984,62.50,.92,15.90,,
Jun,15,1.61,.07,.07,500,-,39.50,.62,55.64,,
Jun,15,1.66,.04,.07,150,200,37.50,.46,63.59,,
Jun,15,1.70,.02,.02,250,3860,36.50,.32,31.79,,
Jul,15,1.60,.11,.16,800,1420,35.50,.62,29.52,,
Jul,15,1.65,.08,.07,50,75,34.60,.53,36.34,,
Jul,15,1.70,.06,.05,50,50,33.90,.43,24.98,,
Dec,16,1.50,.34,.36,1000,1350,34.60,.71,7.75,,
,
Aurizon Hldgs Last Sale Price $5.27,
Jun,15,4.70,.57,.50,40,2006,30.80,.98,2.47,,
Jul,15,5.00,.34,.33,50,3250,21.60,.79,9.89,,
,
Bendigo&Adelaide Bk Last Sale Price $11.95,
Jun,15,12.25,.06,.06,100,160,18.40,.26,13.09,,
Jun,15,12.50,.02,.03,500,720,17.70,.10,4.36,,
Jul,15,11.75,.47,.46,10,-,20.00,.65,16.83,,
Jul,15,12.00,.32,.27,150,258,19.10,.53,19.95,,
Aug,15,11.75,.53,.53,10,10,19.90,.64,13.09,,
Aug,15,12.50,.19,.13,1,500,18.90,.37,7.34,,
,
BHP Billiton Last Sale Price $27.90,
Jun,15,0.01,27.91,28.27,20,5025,-,-,1.87,,
Jun,15,26.18,1.88,2.05,10,245,33.40,.86,14.48,,
Jun,15,27.12,1.10,1.07,144,3906,29.80,.72,29.90,,
Jun,15,27.13,1.09,1.45,194,1454,29.80,.71,29.90,,
Jun,15,27.59,.78,.98,40,1754,28.50,.61,43.45,,
Jun,15,28.05,.52,.44,843,2527,27.60,.49,48.59,,
Jun,15,28.06,.52,.50,77,905,27.50,.48,48.12,,
Jun,15,28.52,.32,.27,907,1705,26.90,.36,29.90,,
Jun,15,28.99,.19,.14,3271,8868,26.50,.24,17.29,,
Jun,15,29.00,.19,.30,775,2811,26.50,.24,17.29,,
Jun,15,29.46,.10,.08,1492,12412,26.40,.15,9.34,,
Jun,15,29.47,.10,.12,14,348,26.40,.15,9.34,,
Jun,15,29.92,.06,.04,4152,7971,26.40,.09,5.14,,
Jun,15,29.93,.06,.13,420,3319,26.40,.09,5.14,,
Jun,15,30.39,.03,.04,249,5957,26.60,.05,2.34,,
Jun,15,30.40,.03,.08,382,3209,26.60,.05,2.34,,
Jun,15,30.86,.01,.02,6040,21875,26.80,.03,1.40,,
Jun,15,30.87,.01,.02,100,1490,26.80,.03,1.40,,
Jun,15,31.33,.01,.01,1418,7399,27.00,.01,.56,,
Jun,15,31.34,.01,.03,10,1584,27.00,.01,.56,,
Jun,15,31.80,.00,.02,325,8916,27.20,-,.28,,
Jun,15,31.81,.00,.03,105,672,27.20,-,.28,,
Jun,15,32.27,.00,.01,125,942,27.40,-,-,,
Jun,15,32.73,-,.02,10,10599,27.60,-,1.87,,
Jun,15,33.21,-,.01,30,280,27.70,-,.93,,
Jun,15,34.13,-,.04,100,1180,27.70,-,3.74,,
Jul,15,24.31,3.86,3.70,20,141,33.70,.89,7.08,,
Jul,15,27.59,1.31,1.30,60,119,27.70,.59,26.83,,
Jul,15,28.05,1.06,1.16,130,515,27.10,.53,28.30,,
Jul,15,28.52,.83,.85,319,664,26.60,.46,22.16,,
Jul,15,28.99,.64,.61,2687,3521,26.10,.39,17.09,,
Jul,15,29.00,.64,.78,20,640,26.10,.39,16.95,,
Jul,15,29.46,.48,.46,207,1530,25.70,.32,12.82,,
Jul,15,29.47,.48,.60,30,178,25.70,.32,12.82,,
Jul,15,29.92,.36,.45,261,6710,25.30,.26,9.61,,
Jul,15,29.93,.35,.48,485,1155,25.30,.26,9.48,,
Jul,15,30.39,.26,.29,197,10796,25.00,.21,6.94,,
Jul,15,30.86,.19,.19,1320,3331,24.80,.16,4.94,,
Jul,15,30.87,.18,.18,150,1216,24.80,.16,4.81,,
Jul,15,31.33,.13,.17,45,4224,24.60,.12,3.34,,
Jul,15,31.80,.09,.13,132,2588,24.40,.09,2.27,,
Jul,15,32.26,.06,.08,5,3232,24.30,.06,1.60,,
Jul,15,32.73,.04,.06,5,3105,24.20,.05,1.07,,
Aug,15,28.05,1.40,1.58,30,2405,27.80,.55,23.79,,
Aug,15,28.52,1.17,1.35,2709,2691,27.40,.49,19.79,,
Aug,15,28.99,.96,.94,240,343,26.90,.44,16.40,,
Aug,15,29.46,.78,.76,10,1723,26.50,.39,13.25,,
Aug,15,29.92,.63,.72,2280,3529,26.10,.34,10.62,,
Aug,15,30.39,.50,.56,192,752,25.80,.29,8.41,,
Aug,15,30.40,.50,.66,100,300,25.70,.28,8.41,,
Aug,15,30.86,.39,.47,13,5696,25.40,.24,6.54,,
Aug,15,30.87,.39,.49,40,75,25.40,.24,6.54,,
Aug,15,31.33,.29,.30,227,4885,25.10,.20,5.01,,
Aug,15,31.34,.29,.35,60,140,25.10,.20,5.01,,
Aug,15,32.26,.17,.19,10,1036,24.60,.13,2.89,,
Aug,15,32.73,.13,.18,20,555,24.40,.10,2.12,,
Aug,15,33.20,.09,.13,100,514,24.30,.08,1.53,,
Aug,15,33.67,.07,.10,30,2340,24.30,.06,1.19,,
Sep,15,26.18,2.62,2.68,250,1079,29.00,.72,11.21,,
Sep,15,26.19,2.21,3.10,250,1190,29.00,.72,6.29,,
Sep,15,27.59,1.72,1.63,250,3310,27.50,.60,17.57,,
Sep,15,28.05,1.48,1.35,220,1966,27.10,.56,18.38,,
Sep,15,28.52,1.25,1.44,25,2602,26.80,.51,15.51,,
Sep,15,28.99,1.04,1.22,2695,5128,26.40,.47,13.02,,
Sep,15,29.00,.85,1.03,25,299,26.40,.47,10.59,,
Sep,15,29.47,.70,.68,30,-,26.10,.42,8.78,,
Sep,15,29.92,.71,.74,40,1081,25.80,.38,8.85,,
Sep,15,30.40,.47,.57,25,2972,25.60,.33,5.79,,
Sep,15,30.86,.46,.50,10,2481,25.30,.29,5.73,,
Sep,15,30.87,.38,.46,478,652,25.30,.29,4.67,,
Sep,15,31.80,.29,.35,50,891,25.00,.21,3.61,,
Sep,15,31.81,.24,.25,45,1554,25.00,.21,2.99,,
Sep,15,32.74,.15,.17,20,1308,24.80,.15,1.87,,
Sep,15,33.68,.09,.09,90,2087,24.80,.11,1.12,,
Sep,15,34.13,.09,.10,94,114,24.80,.09,1.06,,
Oct,15,27.59,1.81,1.88,189,126,26.50,.61,14.02,,
Oct,15,28.05,1.56,2.71,540,764,26.10,.57,14.58,,
Oct,15,28.52,1.34,2.06,35,102,25.80,.53,12.52,,
Oct,15,28.99,1.14,1.49,268,150,25.50,.49,10.61,,
Oct,15,29.46,.96,1.13,28,2074,25.20,.45,8.97,,
Oct,15,30.39,.68,.82,10,30,24.80,.37,6.31,,
Oct,15,30.86,.56,.56,1344,1624,24.70,.33,5.23,,
Oct,15,33.20,.23,.26,20,216,24.70,.18,2.10,,
Nov,15,31.00,.67,.71,50,130,25.10,.35,5.22,,
Dec,15,28.05,1.86,1.85,40,642,26.90,.59,12.84,,
Dec,15,28.99,1.44,2.38,2500,3561,26.20,.52,9.93,,
Dec,15,30.39,.94,.93,230,3897,25.50,.42,6.54,,
Dec,15,31.33,.70,.82,20,1415,25.20,.35,4.85,,
Dec,15,31.80,.60,.62,20,829,25.00,.32,4.19,,
Dec,15,32.26,.52,1.44,75,208,24.90,.29,3.56,,
Dec,15,32.74,.44,.75,10,116,24.80,.26,3.01,,
Dec,15,33.68,.32,.72,10,470,24.60,.21,2.18,,
Dec,15,34.13,.27,.53,12,260,24.50,.19,1.87,,
Dec,15,35.08,.19,.22,15,48,24.30,.15,1.32,,
Dec,15,35.54,.16,.19,76,177,24.30,.13,1.11,,
Dec,15,36.47,.12,.42,80,418,24.30,.10,.80,,
Mar,16,28.05,2.15,2.10,2,60,26.00,.61,9.81,,
Mar,16,31.33,.96,1.00,35,88,24.50,.41,4.41,,
Mar,16,33.20,.57,.73,10,67,23.90,.31,2.63,,
Mar,16,34.13,.44,.55,10,50,23.80,.26,2.01,,
Mar,16,35.54,.28,.28,17,130,23.50,.20,1.30,,
Mar,16,38.35,.10,.12,1900,5850,23.20,.11,.46,,
Jun,16,28.99,2.04,3.02,2500,5200,26.10,.59,7.04,,
Jun,16,30.86,1.38,1.27,40,1020,25.20,.48,4.76,,
Jun,16,31.80,1.11,1.50,10,130,24.80,.48,3.84,,
Jun,16,32.73,.90,.94,32,172,24.40,.37,3.10,,
Jun,16,33.67,.70,.76,10,110,24.10,.37,2.42,,
Jun,16,34.60,.55,1.35,80,157,23.70,.27,1.90,,
Dec,16,29.92,2.15,2.25,20,243,26.40,.62,5.03,,
Dec,16,30.86,1.80,1.88,30,267,25.80,.51,4.21,,
Dec,16,33.67,1.04,.97,10,439,24.40,.40,2.44,,
Jun,17,29.92,2.63,2.38,40,60,27.80,.64,4.60,,
Jun,17,30.86,2.31,2.08,20,100,27.40,.64,4.03,,
Jun,17,31.80,2.02,1.97,30,90,27.00,.53,3.52,,
Jun,17,36.47,.92,.73,10,150,24.70,.42,1.61,,
Dec,17,30.86,2.50,2.45,10,48,27.50,.66,3.53,,
Dec,17,35.54,1.33,1.34,40,110,25.70,.44,1.88,,
,
Boral Last Sale Price $5.97,
Jun,15,6.00,.11,.08,280,470,27.00,.49,48.04,,
Jun,15,6.25,.04,.02,800,884,27.30,.21,15.28,,
Jun,15,6.50,.01,.01,1000,2988,28.00,.06,3.49,,
Jul,15,6.25,.10,.10,120,138,23.30,.34,12.48,,
Aug,15,6.25,.17,.14,4354,39,24.60,.40,13.10,,
Oct,15,6.50,.15,.13,1000,-,24.30,.37,6.55,,
,
Bank of Qld Last Sale Price $12.67,
Jul,15,13.00,.25,.30,10,10,20.40,.42,14.70,,
Aug,15,13.25,.26,.23,15,25,20.10,.38,9.54,,
Oct,15,13.00,.52,.81,80,115,20.80,.51,10.70,,
,
BlueScope Steel Last Sale Price $3.26,
Jun,15,3.30,.12,.05,120,120,54.00,.48,91.97,,
Jul,15,3.10,.28,.17,50,50,40.60,.68,28.56,,
Jul,15,3.30,.17,.11,1299,999,39.50,.52,38.84,,
Jul,15,3.50,.10,.08,100,400,38.70,.35,21.71,,
Jul,15,3.60,.07,.07,100,100,38.40,.28,15.99,,
Aug,15,3.20,.28,.17,90,90,40.70,.60,31.99,,
Aug,15,3.40,.19,.16,70,70,39.90,.47,26.90,,
Aug,15,3.80,.07,.06,200,300,39.10,.24,10.18,,
Sep,15,3.50,.18,.17,20460,-,39.20,.44,19.19,,
Dec,15,3.10,.45,.44,44,-,39.80,.66,17.18,,
,
Brambles Last Sale Price $10.92,
Jun,15,10.45,.52,.96,2100,2119,24.40,.85,11.94,,
Jun,15,10.67,.34,.82,410,2243,22.70,.73,21.49,,
Jun,15,11.13,.09,.09,100,878,20.40,.34,21.49,,
Jul,15,10.75,.42,.75,500,515,20.20,.64,17.39,,
Jul,15,11.25,.17,.20,17,1962,18.90,.39,11.94,,
Jul,15,11.50,.10,.11,746,4607,18.50,.27,6.82,,
Aug,15,11.00,.39,.38,480,480,20.10,.54,16.71,,
Aug,15,11.25,.27,.28,500,642,19.60,.44,11.72,,
Sep,15,10.87,.50,.56,251,290,20.10,.60,14.17,,
Dec,15,9.54,1.54,1.55,27,54,21.50,.87,2.92,,
Dec,15,11.13,.48,1.04,1610,2685,18.70,.56,8.58,,
,
C'wlth Bank of Aust Last Sale Price $81.42,
Jun,15,37.01,44.44,45.70,12,91,124.70,1.00,.96,,
Jun,15,40.01,41.44,41.38,1,642,122.80,1.00,.96,,
Jun,15,55.01,26.45,26.45,2,78,68.60,1.00,1.28,,
Jun,15,70.01,11.48,13.90,15,1354,35.40,.99,2.24,,
Jun,15,71.01,10.48,12.66,170,206,33.60,.99,2.40,,
Jun,15,72.01,9.49,12.01,10,427,31.80,.98,2.72,,
Jun,15,73.01,8.51,6.70,9,205,30.00,.98,3.04,,
Jun,15,74.01,7.52,8.48,69,478,28.20,.97,3.52,,
Jun,15,75.01,6.54,6.60,232,695,26.50,.96,4.32,,
Jun,15,76.01,5.58,4.75,3,483,24.90,.94,5.28,,
Jun,15,77.00,4.64,3.78,1,101,23.30,.91,7.04,,
Jun,15,78.00,3.72,3.33,20,235,21.80,.87,9.61,,
Jun,15,78.01,3.71,5.50,10,247,21.80,.87,9.61,,
Jun,15,79.00,2.85,2.84,360,399,20.50,.80,13.77,,
Jun,15,79.01,2.84,2.72,350,1061,20.50,.80,13.77,,
Jun,15,80.00,2.06,2.12,1509,1308,19.30,.71,20.49,,
Jun,15,80.01,2.05,1.10,1625,1956,19.30,.71,20.49,,
Jun,15,81.00,1.38,1.38,1613,1525,18.30,.59,30.58,,
Jun,15,81.01,1.37,1.42,60,403,18.30,.59,30.74,,
Jun,15,82.00,.83,.76,3970,3532,17.50,.45,26.58,,
Jun,15,82.01,.83,.79,250,1415,17.50,.44,26.58,,
Jun,15,83.00,.45,.35,3580,6236,16.80,.30,14.41,,
Jun,15,83.01,.45,1.05,720,1306,16.80,.30,14.41,,
Jun,15,84.00,.22,.17,5380,8309,16.30,.18,6.88,,
Jun,15,84.01,.22,.25,262,974,16.30,.17,6.88,,
Jun,15,85.00,.09,.10,1362,6745,16.00,.09,2.88,,
Jun,15,85.01,.09,.10,1337,2876,15.90,.09,2.88,,
Jun,15,86.00,.04,.04,700,5719,15.70,.04,1.12,,
Jun,15,86.01,.04,.10,250,1833,15.70,.04,1.12,,
Jun,15,87.00,.01,.03,250,6436,15.60,.02,.32,,
Jun,15,87.01,.01,.16,1296,2183,15.60,.02,.32,,
Jun,15,88.00,.00,.09,100,2462,15.60,-,-,,
Jun,15,92.00,-,.01,200,4106,15.70,-,.32,,
Jul,15,0.11,81.31,80.80,2,2600,24.60,1.00,-,,
Jul,15,72.01,9.77,9.05,25,275,22.50,.95,3.29,,
Jul,15,75.01,7.07,5.65,10,96,21.90,.88,5.99,,
Jul,15,76.01,6.21,5.10,22,48,21.40,.85,7.27,,
Jul,15,77.00,5.38,4.84,30,300,20.90,.81,8.78,,
Jul,15,77.01,5.37,14.85,200,120,20.80,.81,8.78,,
Jul,15,78.00,4.57,3.45,10,10,20.20,.77,10.52,,
Jul,15,79.00,3.81,2.84,30,30,19.50,.72,12.72,,
Jul,15,80.00,3.11,3.08,5,60,18.80,.66,15.42,,
Jul,15,80.01,3.10,2.30,20,349,18.80,.66,15.42,,
Jul,15,81.00,2.46,2.44,466,385,18.10,.59,18.71,,
Jul,15,81.01,2.46,2.10,35,100,18.10,.59,18.71,,
Jul,15,82.00,1.91,1.79,888,734,17.60,.52,17.47,,
Jul,15,82.01,1.90,1.35,220,625,17.60,.52,17.38,,
Jul,15,83.00,1.44,1.40,306,1782,17.20,.44,13.13,,
Jul,15,84.00,1.05,1.03,700,1541,16.80,.36,9.61,,
Jul,15,85.00,.75,.74,797,1431,16.50,.29,6.82,,
Jul,15,85.01,.74,.75,23,275,16.50,.29,6.77,,
Jul,15,86.00,.52,.56,422,2628,16.30,.22,4.76,,
Jul,15,87.00,.35,.38,261,1698,16.20,.17,3.25,,
Jul,15,89.00,.16,.13,1204,3931,16.10,.09,1.42,,
Jul,15,90.00,.10,.12,50,1625,16.10,.06,.91,,
Aug,15,73.00,9.16,9.07,100,100,23.50,.88,4.34,,
Aug,15,74.00,8.27,8.12,200,200,22.60,.86,4.92,,
Aug,15,79.00,4.21,4.15,29,159,19.60,.70,10.45,,
Aug,15,80.00,3.56,2.50,5,120,19.30,.65,12.43,,
Aug,15,81.01,2.10,2.02,1261,2105,19.00,.60,9.81,,
Aug,15,82.00,2.44,2.40,78,200,18.80,.54,14.18,,
Aug,15,82.01,1.70,1.36,15,660,18.80,.54,9.87,,
Aug,15,83.00,1.99,1.90,1203,1205,18.60,.48,11.56,,
Aug,15,83.01,1.36,1.20,280,280,18.60,.48,7.92,,
Aug,15,84.00,1.59,1.51,150,417,18.50,.43,9.26,,
Aug,15,84.01,1.08,.92,30,76,18.50,.43,6.29,,
Aug,15,85.01,.85,.75,22,1823,18.50,.37,4.95,,
Aug,15,86.00,1.01,1.66,28,649,18.60,.32,5.88,,
Aug,15,86.01,.67,.67,250,1653,18.60,.32,3.90,,
Aug,15,87.00,.80,.81,256,2565,18.60,.28,4.63,,
Aug,15,90.00,.39,.32,20,1017,19.20,.17,2.27,,
Sep,15,74.01,7.06,8.45,10,95,21.80,.85,-,,
Sep,15,76.01,5.54,6.07,30,35,20.70,.80,.56,,
