Dec,13,8.00,1.24,1.33,100,563,18.70,.86,3.31,,
Dec,13,8.50,.88,1.03,150,1574,18.20,.76,5.17,,
Dec,13,9.00,.58,.68,30,241,17.70,.65,8.00,,
Dec,13,9.01,.55,.60,80,80,17.50,.64,7.59,,
Dec,13,9.26,.40,.48,60,110,16.00,.58,5.45,,
Dec,13,9.75,.27,.33,30,30,17.00,.44,3.72,,
Dec,13,10.75,.07,.13,30,91,16.00,.20,.97,,
Dec,13,11.50,.03,.06,30,30,16.70,.11,.41,,
,
AMP Last Sale Price $5.43,
Mar,13,3.11,2.19,2.15,25,2880,37.80,1.00,-,,
Mar,13,4.30,1.13,.29,74,689,45.90,.98,-,,
Mar,13,4.40,1.03,1.04,200,3955,45.00,.97,-,,
Mar,13,4.50,.93,.90,334,990,44.10,.95,-,,
Mar,13,4.51,.81,.85,254,6639,37.40,.97,-,,
Mar,13,4.60,.83,.17,93,4473,43.30,.94,-,,
Mar,13,4.70,.73,.75,60,1830,42.40,.91,-,,
Mar,13,4.90,.54,.28,210,3024,39.80,.86,1.24,,
Mar,13,5.00,.44,.45,60,4703,31.20,.86,1.24,,
Mar,13,5.01,.34,.27,134,4675,24.50,.91,-,,
Mar,13,5.25,.18,.19,100,6103,2.00,1.00,-,,
Mar,13,5.26,.16,.11,1591,11424,22.30,.74,-,,
Mar,13,5.50,.04,.04,8795,12185,19.90,.45,11.20,,
Mar,13,5.51,.05,.06,353,4602,21.20,.44,12.45,,
Mar,13,5.75,.02,.02,460,2635,23.70,.21,4.98,,
Mar,13,6.00,.01,.01,300,3832,28.30,.11,2.49,,
Apr,13,4.10,1.33,.65,53,53,34.60,.99,-,,
Apr,13,4.80,.64,.65,690,3140,32.80,.87,.62,,
Apr,13,4.90,.54,.54,550,1300,30.10,.85,.62,,
Apr,13,5.00,.44,.28,300,9059,26.00,.83,.62,,
Apr,13,5.25,.20,.21,948,2548,18.80,.73,2.49,,
Apr,13,5.50,.09,.09,3685,13925,19.50,.49,11.20,,
Apr,13,5.75,.04,.04,667,2200,20.70,.28,4.98,,
May,13,4.80,.63,.23,106,2053,23.90,.89,-,,
May,13,5.00,.44,.19,230,280,21.50,.83,.74,,
May,13,5.25,.26,.24,100,1004,20.40,.70,5.91,,
May,13,5.50,.14,.13,2942,1282,19.00,.53,9.97,,
May,13,5.75,.07,.08,1202,1987,18.80,.34,4.80,,
Jun,13,4.00,1.44,1.00,90,660,45.70,.92,.28,,
Jun,13,4.30,1.14,.62,90,710,39.10,.89,.56,,
Jun,13,4.40,1.04,1.06,100,1382,36.80,.88,.85,,
Jun,13,4.50,.94,.92,20,2180,34.60,.87,.85,,
Jun,13,4.60,.85,.34,270,2200,32.40,.86,1.13,,
Jun,13,4.70,.76,.83,90,3574,30.20,.85,1.69,,
Jun,13,4.75,.70,.26,125,659,28.00,.85,1.41,,
Jun,13,4.76,.65,.25,39,367,22.60,.89,-,,
Jun,13,5.00,.46,.35,1364,1819,21.40,.81,1.69,,
Jun,13,5.01,.45,.16,806,677,20.70,.82,1.41,,
Jun,13,5.25,.28,.28,2369,4679,19.20,.70,5.65,,
Jun,13,5.26,.28,.34,121,361,19.80,.69,6.50,,
Jun,13,5.51,.16,.19,220,384,19.00,.54,9.04,,
Sep,13,4.20,1.24,1.31,200,215,30.20,.92,.16,,
Sep,13,4.60,.84,.34,20,224,23.00,.89,.32,,
Sep,13,4.70,.76,.29,10,310,22.50,.87,.80,,
Sep,13,5.00,.53,.18,100,1140,20.80,.79,3.04,,
Sep,13,5.25,.36,.39,100,1719,19.90,.70,5.92,,
Sep,13,5.26,.32,.27,250,610,20.30,.69,4.64,,
Sep,13,5.51,.20,.20,65,65,19.50,.58,6.56,,
Dec,13,4.80,.70,.53,200,392,21.70,.83,1.60,,
Dec,13,5.00,.57,.57,358,911,21.80,.78,3.32,,
Dec,13,5.25,.41,.41,476,1418,20.50,.70,5.37,,
Dec,13,5.50,.29,.26,20,1694,19.90,.61,6.63,,
Mar,14,5.50,.34,.33,310,310,20.20,.60,5.83,,
Dec,15,4.00,1.43,1.41,90,-,17.20,.96,-,,
,
ANZ Banking Grp Last Sale Price $28.62,
Mar,13,0.01,28.67,28.62,2156,18529,-,-,2.83,,
Mar,13,18.01,10.65,8.37,30,201,50.70,1.00,1.89,,
Mar,13,19.01,9.66,8.97,37,125,65.30,.99,2.60,,
Mar,13,20.01,8.67,6.14,113,280,59.40,.99,2.83,,
Mar,13,22.01,6.68,5.93,27,1325,47.60,.98,3.31,,
Mar,13,22.51,6.18,4.17,20,245,44.70,.98,3.31,,
Mar,13,23.51,5.19,3.19,220,1378,38.80,.98,3.78,,
Mar,13,24.00,4.74,4.14,10,3818,41.50,.95,5.43,,
Mar,13,24.01,4.69,4.41,15,1970,35.80,.97,3.78,,
Mar,13,24.50,4.21,3.80,51,8967,32.90,.97,4.01,,
Mar,13,24.51,4.20,2.27,20,1688,32.90,.97,4.01,,
Mar,13,25.00,3.71,3.74,107,6914,30.00,.96,4.25,,
Mar,13,25.01,3.70,2.84,2,1329,29.90,.96,4.25,,
Mar,13,25.50,3.22,2.82,60,12234,27.70,.95,4.72,,
Mar,13,26.00,2.73,2.73,317,7282,25.50,.93,5.43,,
Mar,13,26.50,2.25,2.25,228,7636,23.10,.91,6.38,,
Mar,13,27.00,1.79,1.34,170,3810,21.50,.87,8.27,,
Mar,13,27.01,1.79,1.47,215,638,21.70,.86,8.74,,
Mar,13,27.50,1.37,1.39,749,1882,20.30,.80,11.81,,
Mar,13,28.00,.98,1.00,599,3763,19.30,.70,17.24,,
Mar,13,28.50,.66,.66,3304,5535,18.50,.58,25.51,,
Mar,13,29.00,.41,.42,4520,5159,18.30,.44,19.60,,
Mar,13,29.01,.41,.28,657,894,18.00,.43,19.13,,
Mar,13,29.50,.24,.28,1458,2028,18.10,.30,11.34,,
Mar,13,30.00,.14,.15,823,1696,18.20,.19,6.38,,
Mar,13,30.50,.07,.11,465,1043,18.20,.12,3.31,,
Mar,13,30.51,.07,.07,125,125,18.30,.12,3.31,,
Mar,13,31.00,.04,.05,580,611,19.00,.07,1.89,,
Mar,13,31.01,.04,.06,20,120,18.80,.07,1.89,,
Apr,13,19.01,9.70,9.46,70,207,21.30,1.00,2.01,,
Apr,13,22.01,6.71,6.34,35,285,21.20,1.00,2.24,,
Apr,13,24.00,4.75,4.84,20,978,25.20,.98,3.19,,
Apr,13,24.50,4.28,2.27,30,3452,25.10,.96,3.66,,
Apr,13,25.01,3.75,3.42,95,625,20.60,.97,3.31,,
Apr,13,25.51,3.28,3.05,5,460,20.50,.95,4.01,,
Apr,13,26.50,2.40,2.10,100,19540,20.40,.87,6.61,,
Apr,13,27.00,1.97,1.67,104,3110,19.40,.83,8.15,,
Apr,13,27.50,1.56,1.20,595,2260,18.50,.76,10.39,,
Apr,13,28.00,1.21,.89,829,4219,18.10,.68,13.82,,
Apr,13,28.01,1.20,1.08,50,51,18.10,.68,13.82,,
Apr,13,28.50,.90,.89,500,1716,17.80,.59,18.42,,
Apr,13,29.00,.64,.67,1158,3233,17.30,.48,15.00,,
Apr,13,29.01,.63,.64,187,187,17.20,.48,14.88,,
Apr,13,29.50,.44,.45,386,688,17.00,.38,10.27,,
Apr,13,30.00,.29,.28,255,2023,16.90,.29,6.85,,
Apr,13,30.50,.19,.14,365,1435,17.10,.21,4.49,,
Apr,13,31.00,.12,.12,140,490,17.20,.15,2.83,,
May,13,24.00,4.77,3.80,49,426,20.30,.97,2.10,,
May,13,27.00,2.07,.55,30,929,19.10,.79,6.31,,
May,13,27.50,1.68,1.44,49,2311,18.40,.74,7.85,,
May,13,27.51,1.31,1.04,27,226,17.60,.75,2.87,,
May,13,28.01,1.03,.87,150,1025,17.40,.68,5.89,,
May,13,28.50,1.03,1.04,319,2268,17.70,.60,12.75,,
May,13,28.51,.79,.60,160,239,17.10,.60,9.46,,
May,13,29.00,.77,.83,933,1018,17.30,.52,10.79,,
May,13,29.01,.58,.57,134,1509,16.80,.52,8.13,,
May,13,29.50,.56,.43,57,200,17.10,.44,7.85,,
May,13,30.00,.41,.46,1196,1220,17.10,.37,5.68,,
May,13,30.50,.28,.25,217,314,17.00,.29,3.92,,
May,13,32.00,.10,.09,30,130,17.40,.14,1.33,,
Jun,13,23.01,5.21,5.00,30,984,21.70,.98,-,,
Jun,13,24.00,4.78,2.74,20,2920,20.40,.96,1.71,,
Jun,13,24.50,4.30,1.12,105,2873,20.30,.94,1.93,,
Jun,13,25.00,3.83,3.60,20,4996,19.80,.92,2.20,,
Jun,13,25.01,3.38,3.25,350,972,19.50,.93,-,,
Jun,13,25.50,3.38,1.48,175,7128,19.90,.89,2.73,,
Jun,13,25.51,2.94,2.96,553,652,18.70,.91,-,,
Jun,13,26.00,2.92,2.96,70,4100,19.10,.87,3.22,,
Jun,13,26.01,2.54,2.51,325,1234,18.60,.87,-,,
Jun,13,26.50,2.50,1.98,30,3051,18.90,.83,4.07,,
Jun,13,27.00,2.11,2.12,140,2577,18.60,.78,5.20,,
Jun,13,27.50,1.75,1.43,350,1327,18.40,.73,6.70,,
Jun,13,27.51,1.50,1.50,20,20,17.80,.73,4.18,,
Jun,13,28.00,1.42,.88,60,2369,18.20,.67,8.52,,
Jun,13,28.01,1.22,1.07,96,736,17.60,.67,6.48,,
Jun,13,28.50,1.13,1.11,988,1393,17.90,.61,10.77,,
Jun,13,29.01,.77,.73,70,120,17.30,.54,8.20,,
Jun,13,29.51,.58,.47,49,49,17.10,.47,6.22,,
Jun,13,30.00,.46,.45,98,1108,16.40,.40,4.88,,
Jun,13,30.01,.44,.33,40,40,16.90,.40,4.66,,
Jun,13,30.50,.36,.28,75,105,17.00,.34,3.86,,
Jun,13,31.00,.25,.19,70,530,16.70,.28,2.68,,
Jun,13,31.50,.19,.13,30,30,16.90,.23,1.98,,
Jul,13,28.50,1.16,1.13,50,694,16.90,.62,9.02,,
Aug,13,30.00,.69,.51,45,30,16.60,.46,4.84,,
Sep,13,24.00,4.83,2.23,30,2964,20.00,.93,1.24,,
Sep,13,24.01,4.59,2.68,20,1057,19.80,.93,-,,
Sep,13,25.00,3.92,3.71,238,527,19.30,.89,1.85,,
Sep,13,25.01,3.72,1.16,60,380,18.60,.90,.67,,
Sep,13,26.01,2.92,2.43,20,680,17.90,.85,1.91,,
Sep,13,26.50,2.68,2.65,20,2129,18.10,.81,3.40,,
Sep,13,27.50,2.00,1.83,7,2280,17.70,.73,5.37,,
Sep,13,28.01,1.62,1.35,100,110,16.80,.69,6.13,,
Sep,13,29.00,1.14,1.17,40,351,16.30,.59,6.89,,
Sep,13,30.00,.81,.68,80,930,16.70,.48,4.89,,
Sep,13,30.01,.77,.76,50,-,16.30,.48,4.65,,
Sep,13,30.50,.65,.53,30,90,16.50,.43,3.95,,
Dec,13,22.01,5.84,3.24,1900,1148,19.90,.97,-,,
Dec,13,24.00,4.87,4.59,20,422,20.20,.91,1.08,,
Dec,13,25.00,4.00,4.00,55,2388,19.50,.87,1.63,,
Dec,13,25.01,3.40,2.79,800,1809,18.60,.88,-,,
Dec,13,25.50,3.59,3.01,238,2414,19.20,.85,2.04,,
Dec,13,26.00,3.20,3.08,33,1316,18.90,.82,2.52,,
Dec,13,26.01,2.65,.95,1300,2418,17.50,.84,.15,,
Dec,13,26.50,2.84,2.62,10,235,18.60,.80,3.10,,
Dec,13,28.00,1.87,1.52,60,837,17.70,.70,5.42,,
Dec,13,30.00,.95,.90,60,1570,16.60,.53,4.12,,
Dec,13,31.01,.53,.53,290,250,16.10,.44,2.30,,
Dec,13,32.00,.44,.33,100,776,16.40,.36,1.91,,
Mar,14,24.00,4.92,4.84,10,89,19.90,.92,.96,,
Mar,14,27.00,2.59,.98,50,65,17.60,.81,3.14,,
Mar,14,28.00,2.02,2.01,15,2037,17.30,.72,4.55,,
Mar,14,29.00,1.54,1.13,20,308,17.00,.62,5.01,,
Jun,14,27.00,2.79,2.45,100,231,18.80,.73,3.10,,
Jun,14,29.00,1.70,1.60,40,685,17.50,.63,4.48,,
Jun,14,30.00,1.56,.53,800,892,19.40,.62,4.13,,
Jun,14,32.00,1.01,.78,130,130,19.40,.51,2.67,,
,
Arrium Last Sale Price $1.18,
Mar,13,0.70,.48,.54,14,1206,124.80,.96,-,,
Mar,13,1.00,.18,.17,2721,3080,49.00,.91,-,,
Mar,13,1.10,.09,.09,1000,5517,40.90,.77,11.46,,
Mar,13,1.15,.07,.09,250,828,46.30,.62,40.10,,
Mar,13,1.20,.04,.06,1140,2509,44.80,.48,45.83,,
Mar,13,1.21,.04,.04,150,250,48.00,.46,45.83,,
Mar,13,1.30,.01,.04,100,1271,47.30,.25,17.18,,
Mar,13,1.31,.02,.04,100,100,51.50,.25,22.91,,
Apr,13,1.00,.19,.13,600,540,47.10,.86,2.86,,
Apr,13,1.05,.14,.06,600,786,45.80,.79,8.59,,
Apr,13,1.15,.09,.07,1200,1600,43.20,.61,31.51,,
Apr,13,1.20,.06,.06,610,430,42.10,.51,34.37,,
Apr,13,1.30,.03,.06,249,2000,43.20,.32,17.18,,
May,13,1.00,.20,.05,1440,396,45.10,.82,6.80,,
May,13,1.20,.09,.09,240,540,42.40,.54,28.89,,
Sep,13,1.20,.14,.14,486,786,42.80,.58,19.88,,
Dec,13,1.20,.16,.15,1380,3359,42.20,.61,16.31,,
Dec,13,1.25,.14,.15,1920,1950,41.80,.56,14.20,,
Dec,13,1.30,.12,.13,960,1500,41.30,.52,12.10,,
,
ASX Last Sale Price $36.56,
Mar,13,29.50,7.07,6.92,635,168,2.00,1.00,.18,,
Mar,13,30.00,6.57,6.57,111,140,2.00,1.00,.18,,
Mar,13,30.50,6.07,6.07,2,268,2.00,1.00,.18,,
Mar,13,30.51,5.26,5.04,30,76,30.80,.99,-,,
Mar,13,31.50,5.07,5.07,1,598,2.00,1.00,.18,,
Mar,13,32.00,4.57,4.57,60,311,2.00,1.00,.37,,
Mar,13,32.51,3.31,2.88,15,628,24.30,.97,-,,
Mar,13,33.00,3.57,2.75,420,530,2.00,1.00,.37,,
Mar,13,34.51,1.57,1.15,120,260,21.40,.87,-,,
Mar,13,35.50,1.07,.82,49,164,2.00,1.00,.37,,
Mar,13,36.00,.67,.60,50,813,16.90,.68,4.07,,
Mar,13,36.50,.47,.48,340,492,19.60,.55,14.98,,
Mar,13,36.51,.45,.58,18,136,19.80,.55,14.61,,
Mar,13,37.00,.32,.33,310,643,20.20,.45,11.83,,
Mar,13,37.50,.20,.27,70,197,20.20,.36,7.58,,
Mar,13,38.00,.13,.16,425,105,20.20,.27,4.62,,
Apr,13,32.00,4.57,.63,10,100,2.00,1.00,-,,
Apr,13,35.50,1.16,.96,15,246,16.50,.74,1.85,,
Apr,13,35.51,1.10,1.06,30,100,17.20,.73,.92,,
Apr,13,36.50,.65,.62,626,296,17.20,.57,10.91,,
Apr,13,36.51,.65,.61,64,30,17.30,.57,11.09,,
Apr,13,37.01,.48,.47,23,146,17.30,.49,8.87,,
Apr,13,39.00,.11,.19,18,48,17.00,.20,1.94,,
May,13,34.50,2.09,2.10,20,47,15.60,.83,.27,,
May,13,36.00,1.14,1.10,60,124,16.40,.66,6.31,,
May,13,36.50,.91,.86,20,56,16.20,.59,9.27,,
May,13,40.50,.09,.10,22,22,16.00,.14,.93,,
Jun,13,30.50,6.09,.78,30,60,30.00,.90,.21,,
Jun,13,32.50,4.10,.42,70,168,22.50,.87,.34,,
Jun,13,33.00,3.60,1.03,80,648,20.60,.86,.34,,
Jun,13,33.01,3.40,3.20,15,-,18.60,.88,-,,
Jun,13,33.50,3.11,3.23,520,735,18.70,.85,.38,,
Jun,13,35.00,1.95,2.04,105,434,17.40,.75,3.27,,
Jun,13,37.00,.84,.84,10,759,15.50,.55,7.05,,
Sep,13,31.50,5.09,.66,5,45,20.30,.90,.12,,
Sep,13,32.00,4.59,.80,30,60,18.70,.89,.14,,
Sep,13,33.00,3.69,3.29,170,405,17.60,.86,.62,,
Sep,13,34.00,2.96,.29,150,166,17.20,.81,1.88,,
Sep,13,35.00,2.31,.28,10,67,16.90,.75,3.54,,
Sep,13,38.50,.73,.47,15,42,15.80,.46,3.49,,
Dec,13,34.00,3.18,3.30,39,94,17.60,.80,2.11,,
Dec,13,37.50,1.30,1.16,10,25,16.10,.59,4.41,,
Dec,13,40.50,.47,.44,13,13,15.20,.37,1.61,,
Mar,14,36.00,2.19,2.00,55,71,16.60,.72,4.14,,
,
Alumina Last Sale Price $1.19,
Mar,13,0.90,.29,.07,35,902,69.20,.95,5.68,,
Mar,13,1.00,.20,.20,550,4339,56.40,.90,11.36,,
Mar,13,1.05,.16,.16,800,6484,51.10,.85,17.04,,
Mar,13,1.10,.12,.11,400,4415,48.50,.76,28.40,,
Mar,13,1.15,.08,.08,100,5266,45.70,.65,45.44,,
Mar,13,1.20,.05,.06,1620,5911,42.10,.51,56.80,,
Mar,13,1.25,.03,.05,150,4152,43.00,.37,34.08,,
Mar,13,1.26,.03,.04,550,550,42.90,.34,34.08,,
Mar,13,1.30,.02,.03,2210,3180,45.60,.26,22.72,,
Mar,13,1.31,.03,.03,1000,1000,49.70,.27,28.40,,
Mar,13,1.40,.01,.02,1738,11732,58.40,.17,17.04,,
Apr,13,0.85,.34,.38,30,30,52.50,.97,2.84,,
Apr,13,1.20,.07,.07,1300,3200,39.90,.53,39.76,,
Apr,13,1.25,.05,.06,100,2200,39.80,.42,28.40,,
Apr,13,1.30,.04,.04,750,1750,41.40,.33,19.88,,
Apr,13,1.31,.04,.03,300,300,40.90,.31,19.88,,
May,13,1.25,.07,.07,540,540,37.50,.46,21.91,,
May,13,1.40,.03,.05,300,370,38.30,.25,10.11,,
Jun,13,0.90,.32,.14,35,1157,43.40,.91,6.44,,
Jun,13,0.95,.28,.11,95,500,43.30,.87,9.02,,
Jun,13,1.15,.14,.15,95,506,42.80,.63,25.78,,
Sep,13,1.00,.26,.21,50,3270,39.30,.80,9.49,,
Sep,13,1.30,.09,.11,2000,5720,35.00,.47,13.15,,
Dec,13,1.11,.20,.21,2000,852,33.90,.70,12.00,,
Dec,13,1.20,.14,.14,1000,1700,32.20,.61,15.13,,
,
Aurizon Hldgs Last Sale Price $4.04,
Mar,13,4.00,.09,.07,1064,8362,19.50,.62,15.06,,
May,13,3.90,.21,.20,30,-,17.80,.73,6.95,,
May,13,4.00,.17,.15,19000,19093,18.80,.62,12.41,,
May,13,4.20,.07,.07,1000,12730,18.10,.41,7.45,,
Aug,13,3.60,.51,.49,30,-,19.40,.87,3.23,,
Aug,13,3.70,.44,.41,30,-,20.10,.81,4.96,,
Sep,13,3.80,.39,.35,30,60,21.40,.75,6.45,,
Dec,13,3.70,.50,.47,30,60,22.30,.78,4.92,,
,
BHP Billiton Last Sale Price $36.84,
Mar,13,32.50,4.36,4.85,69,651,37.50,.91,.55,,
Mar,13,33.00,3.86,3.75,325,3209,34.60,.90,.73,,
Mar,13,33.01,3.44,3.57,59,408,25.70,.95,-,,
Mar,13,33.50,3.37,3.43,467,1133,31.70,.89,.92,,
Mar,13,34.00,2.88,2.81,1568,11398,30.80,.86,1.47,,
Mar,13,34.01,2.50,2.65,164,2684,22.60,.92,-,,
Mar,13,34.50,2.35,2.41,3613,5753,21.10,.90,.37,,
Mar,13,35.00,1.85,1.91,2600,2140,2.00,1.00,.37,,
Mar,13,35.01,1.65,1.34,648,2411,20.80,.85,-,,
Mar,13,35.50,1.35,1.39,5642,7774,2.00,1.00,.37,,
Mar,13,35.51,1.27,1.53,315,2139,20.20,.78,-,,
Mar,13,36.00,.97,.96,2423,10376,18.20,.72,4.77,,
Mar,13,36.01,.95,.88,1560,3890,19.70,.70,4.40,,
Mar,13,36.50,.69,.71,5796,3686,18.90,.61,12.66,,
Mar,13,36.51,.67,.56,3292,4788,19.10,.61,12.48,,
Mar,13,37.00,.46,.47,8180,12393,18.80,.51,16.88,,
Mar,13,37.01,.46,.46,2559,6129,18.80,.51,16.70,,
Mar,13,37.50,.30,.32,4667,10209,18.60,.40,11.01,,
Mar,13,37.51,.30,.30,4332,8326,18.70,.40,11.01,,
Mar,13,38.00,.19,.20,8959,26986,18.60,.30,6.97,,
Mar,13,38.01,.20,.20,1437,6687,18.90,.30,7.16,,
Mar,13,38.50,.13,.12,3187,22895,19.00,.22,4.59,,
Mar,13,38.51,.13,.15,951,8108,19.10,.22,4.59,,
Mar,13,39.00,.07,.07,7800,21744,19.30,.16,2.75,,
Mar,13,39.01,.08,.09,3056,5898,19.50,.16,2.94,,
Mar,13,39.50,.05,.06,1085,6928,20.00,.11,1.83,,
Mar,13,39.51,.05,.06,148,1738,19.90,.11,1.83,,
Mar,13,40.00,.04,.04,1014,12302,20.50,.08,1.28,,
Mar,13,40.50,.02,.02,260,2240,20.90,.06,.73,,
Mar,13,41.00,.01,.02,599,7940,21.90,.04,.55,,
Mar,13,42.00,.01,.01,60,6527,21.90,.02,.18,,
Apr,13,33.50,3.36,3.44,219,350,22.90,.89,.28,,
Apr,13,34.00,2.87,2.87,133,198,21.80,.87,.55,,
Apr,13,34.51,2.29,2.33,82,1077,19.80,.85,-,,
Apr,13,35.00,1.96,1.69,102,362,19.50,.80,2.20,,
Apr,13,35.50,1.57,1.65,766,3134,18.60,.75,4.22,,
Apr,13,35.51,1.55,1.81,499,1371,18.80,.75,4.13,,
Apr,13,36.00,1.25,1.19,719,1553,18.20,.69,7.43,,
Apr,13,36.01,1.24,1.12,115,4788,18.20,.69,7.43,,
Apr,13,36.50,.97,.96,2396,2577,17.90,.62,11.56,,
Apr,13,36.51,.96,.93,3261,5557,18.00,.61,11.56,,
Apr,13,37.00,.73,.72,1354,3785,17.60,.54,13.39,,
Apr,13,37.01,.73,.73,600,1473,17.70,.54,13.39,,
Apr,13,37.50,.54,.56,1562,5646,17.30,.46,9.91,,
Apr,13,37.51,.54,.52,602,1790,17.40,.46,9.82,,
Apr,13,38.00,.39,.39,5915,13622,17.30,.38,7.16,,
Apr,13,38.01,.39,.37,1148,2737,17.20,.38,7.06,,
Apr,13,38.50,.28,.33,688,2604,17.30,.31,5.14,,
Apr,13,38.51,.28,.27,269,1051,17.20,.30,5.05,,
Apr,13,39.00,.20,.21,1394,18453,17.60,.25,3.76,,
Apr,13,39.01,.20,.22,275,1831,17.30,.24,3.58,,
Apr,13,39.50,.14,.12,195,3906,17.60,.19,2.57,,
Apr,13,39.51,.14,.13,500,1266,17.40,.19,2.48,,
Apr,13,40.00,.10,.08,1450,5223,17.70,.14,1.83,,
Apr,13,40.01,.10,.09,420,636,17.70,.14,1.83,,
Apr,13,41.00,.05,.05,80,3756,18.20,.08,.92,,
May,13,34.00,3.02,3.67,60,236,20.20,.84,2.01,,
May,13,34.01,3.06,3.06,170,260,20.90,.83,2.45,,
May,13,34.50,2.61,1.79,118,451,19.30,.81,2.94,,
May,13,35.00,2.26,2.28,180,1011,19.20,.77,4.57,,
May,13,35.01,2.31,2.35,337,735,20.20,.76,5.28,,
May,13,35.50,1.95,1.96,224,470,19.10,.72,6.59,,
May,13,36.00,1.61,1.65,1778,1950,18.30,.68,8.38,,
May,13,36.50,1.33,1.22,123,1429,18.00,.62,10.72,,
