Dec,15,0.01,15.12,14.88,100,100,-,-,-,,
Dec,15,13.68,1.77,.76,64,34,16.00,.89,.39,,
Dec,15,13.92,1.59,1.53,30,130,16.00,.86,.87,,
Dec,15,14.16,1.42,1.53,38,38,16.00,.84,1.42,,
Dec,15,14.88,.98,1.02,93,349,16.00,.74,3.66,,
Dec,15,15.84,.56,.60,130,280,15.90,.58,4.37,,
,
Asciano Last Sale Price $6.39,
Feb,15,5.00,1.40,1.39,20,-,96.00,.98,8.16,,
Feb,15,5.75,.65,.81,100,-,52.40,.95,8.16,,
Feb,15,6.00,.41,.49,250,-,41.70,.89,16.32,,
Feb,15,6.25,.20,.24,807,75,33.60,.71,44.88,,
Feb,15,6.50,.05,.04,930,400,28.10,.33,40.80,,
Mar,15,6.25,.27,.30,16427,21655,23.00,.67,20.40,,
Mar,15,6.26,.26,.15,273,1025,22.90,.66,21.22,,
Mar,15,6.50,.13,.16,240,140,21.50,.44,20.40,,
Apr,15,6.25,.33,.12,2500,4700,22.40,.65,16.77,,
Apr,15,6.50,.19,.20,140,290,21.20,.48,16.77,,
Jun,15,6.50,.28,.24,17500,17570,20.80,.53,12.92,,
Jun,15,6.75,.18,.20,661,661,20.10,.41,8.16,,
,
Amcor Last Sale Price $14.32,
Feb,15,12.50,1.83,1.10,18,259,43.70,.99,1.82,,
Feb,15,12.75,1.58,1.58,364,372,37.90,.99,1.82,,
Feb,15,13.00,1.33,.70,280,607,31.70,.99,1.82,,
Feb,15,13.25,1.08,.14,100,1921,26.10,.99,1.82,,
Feb,15,13.50,.82,.78,1980,5524,21.80,.98,1.82,,
Feb,15,13.75,.57,.45,49,560,19.30,.95,1.82,,
Feb,15,14.00,.34,.32,150,695,18.60,.84,7.28,,
Feb,15,14.25,.16,.14,617,617,19.50,.60,30.95,,
Mar,15,12.96,1.37,1.31,100,252,24.90,.92,.36,,
Mar,15,13.19,1.14,1.12,82,1290,23.80,.89,.36,,
Mar,15,13.41,.92,.28,782,4765,22.90,.85,.73,,
Mar,15,13.86,.53,.46,390,408,21.50,.73,5.10,,
Mar,15,14.30,.27,.27,82,340,20.60,.56,18.21,,
Mar,15,14.75,.13,.11,100,236,20.40,.36,9.10,,
Apr,15,14.00,.50,.47,50,200,18.20,.68,7.08,,
Apr,15,14.25,.36,.34,474,974,17.90,.59,11.73,,
Apr,15,14.50,.26,.24,4,4,17.80,.50,10.52,,
Apr,15,15.50,.07,.07,94,94,18.80,.20,2.63,,
May,15,14.50,.36,.39,12,12,17.50,.53,9.49,,
Jun,15,10.28,4.04,3.90,20,50,38.40,.95,-,,
Jun,15,11.40,2.92,2.84,10,30,27.60,.95,.10,,
Jun,15,12.07,2.25,1.36,30,147,22.80,.93,.10,,
Jun,15,13.41,1.08,.65,72,72,19.20,.79,3.44,,
Jun,15,13.86,.79,.77,50,-,18.70,.70,6.68,,
Sep,15,11.84,2.50,1.08,100,100,21.60,.92,.29,,
Sep,15,14.30,.73,.73,60,260,18.30,.63,8.40,,
Sep,15,16.54,.10,.13,200,200,16.70,.21,1.17,,
Sep,15,16.98,.06,.09,200,200,16.20,.15,.70,,
Sep,15,17.43,.03,.06,148,148,15.90,.10,.35,,
Dec,15,10.28,4.04,1.39,220,-,26.40,.96,-,,
Dec,15,11.17,3.16,2.53,50,50,22.50,.94,-,,
Dec,15,13.86,1.09,.99,293,293,19.00,.71,5.33,,
Jun,16,10.73,3.59,1.81,1470,-,20.50,.96,-,,
,
AMP Last Sale Price $6.63,
Feb,15,0.01,6.62,6.69,75,75,-,1.00,-,,
Feb,15,5.00,1.63,1.10,515,515,64.70,1.00,-,,
Feb,15,5.50,1.14,.84,3248,5387,57.80,.99,3.93,,
Feb,15,5.75,.89,.93,931,6354,51.70,.99,3.93,,
Feb,15,5.76,.88,.19,52,462,51.40,.99,3.93,,
Feb,15,6.00,.64,.63,856,8854,45.00,.96,7.86,,
Feb,15,6.25,.40,.43,3200,4729,39.00,.89,15.73,,
Feb,15,6.50,.20,.21,1506,1755,34.80,.69,51.12,,
Feb,15,6.75,.07,.07,2489,2184,33.10,.35,51.12,,
Mar,15,0.01,6.50,5.37,60,3023,-,-,-,,
Mar,15,4.01,2.49,2.29,4,879,66.50,1.00,-,,
Mar,15,4.30,2.34,1.63,450,635,66.50,.99,.79,,
Mar,15,5.00,1.64,1.01,5,85,22.50,1.00,.79,,
Mar,15,5.50,1.14,1.18,65,8122,22.10,1.00,.79,,
Mar,15,5.75,.89,.97,288,19111,22.10,.99,.79,,
Mar,15,6.00,.64,.42,255,1680,22.10,.94,.79,,
Mar,15,6.50,.21,.24,6662,4445,22.70,.65,12.58,,
Mar,15,6.51,.17,.12,276,276,22.70,.65,8.65,,
Mar,15,6.75,.10,.12,3600,1895,23.50,.44,14.94,,
Mar,15,7.00,.04,.06,7704,5007,24.70,.27,7.08,,
Apr,15,5.50,1.14,.96,10,730,33.10,.93,.44,,
Apr,15,5.75,.89,.95,150,3440,30.20,.90,.87,,
Apr,15,6.50,.26,.08,2948,3018,22.70,.64,10.92,,
Apr,15,6.51,.25,.23,22,22,22.70,.64,10.92,,
Apr,15,6.75,.14,.15,6200,5414,21.90,.48,12.23,,
Apr,15,7.00,.07,.06,384,384,22.20,.33,6.55,,
Apr,15,7.25,.04,.05,750,750,23.30,.22,3.93,,
May,15,5.75,.89,.22,150,550,21.70,.93,.28,,
May,15,6.50,.30,.25,400,1250,21.40,.65,9.55,,
May,15,6.75,.20,.21,190,140,21.40,.51,10.95,,
May,15,7.00,.12,.12,2770,2580,21.60,.38,6.74,,
Jun,15,0.01,6.53,5.54,60,90,-,-,-,,
Jun,15,5.50,1.16,1.14,190,615,31.40,.89,1.09,,
Jun,15,5.75,.93,.92,430,6128,28.40,.86,1.97,,
Jun,15,6.00,.71,.20,200,2043,26.10,.81,3.50,,
Jun,15,6.25,.53,.22,320,5766,24.20,.74,6.34,,
Jun,15,6.26,.52,.28,52,302,24.20,.73,6.34,,
Jun,15,6.50,.36,.13,200,600,22.90,.64,10.27,,
Jun,15,7.00,.16,.15,89,280,21.40,.42,6.77,,
Jun,15,7.01,.16,.16,49,49,21.40,.41,6.77,,
Jun,15,7.50,.07,.08,675,675,21.70,.23,2.84,,
Jun,15,8.00,.04,.04,2000,2000,24.20,.13,1.53,,
Jul,15,7.00,.20,.13,150,150,21.20,.45,6.67,,
Jul,15,7.25,.13,.14,90,-,20.80,.35,4.27,,
Jul,15,7.50,.08,.08,100,-,20.70,.26,2.74,,
Jul,15,8.25,.04,.05,500,500,23.30,.12,1.20,,
Sep,15,5.50,1.17,.43,70,95,26.40,.88,1.01,,
Sep,15,6.00,.77,.20,320,1675,23.80,.80,3.55,,
Sep,15,6.50,.46,.33,160,1060,22.20,.66,8.25,,
Dec,15,5.00,1.65,1.74,300,1896,28.90,.92,.27,,
Dec,15,6.00,.81,.20,150,3700,23.30,.79,3.29,,
Dec,15,7.00,.29,.33,650,1398,21.30,.53,5.40,,
Jun,16,0.01,6.37,6.53,350,790,-,-,-,,
Jun,16,6.00,.91,.38,115,650,24.10,.80,3.15,,
Jun,16,7.50,.27,.22,15,15,21.60,.51,3.03,,
,
Ansell Last Sale Price $25.11,
Feb,15,25.00,.34,.29,100,100,21.00,.58,46.72,,
,
ANZ Banking Grp Last Sale Price $34.81,
Feb,15,31.00,3.83,4.00,10,834,36.40,.99,2.25,,
Feb,15,31.50,3.33,3.31,40,2761,31.20,.99,2.25,,
Feb,15,31.51,3.31,.82,30,115,31.10,.99,2.25,,
Feb,15,32.01,2.81,1.40,20,480,25.80,1.00,2.25,,
Feb,15,32.50,2.33,2.40,285,15565,21.20,.99,2.25,,
Feb,15,32.51,2.31,.88,314,1469,21.20,.99,2.25,,
Feb,15,33.00,1.83,2.15,2140,4789,17.80,.99,2.25,,
Feb,15,33.01,1.81,.54,263,1300,17.80,.99,2.25,,
Feb,15,33.50,1.33,1.30,356,9551,15.70,.98,3.00,,
Feb,15,33.51,1.32,2.35,10,920,15.70,.97,3.00,,
Feb,15,34.00,.85,.88,379,8153,14.90,.90,6.74,,
Feb,15,34.01,.84,1.40,30,1267,14.90,.90,6.74,,
Feb,15,34.50,.46,.51,167,1018,14.80,.70,21.72,,
Feb,15,35.00,.20,.35,855,1328,15.30,.41,29.21,,
Feb,15,35.01,.19,.38,360,890,15.30,.41,28.46,,
Feb,15,35.50,.07,.14,1086,2725,16.10,.19,10.49,,
Feb,15,35.51,.07,.08,760,900,16.10,.18,9.74,,
Feb,15,36.00,.02,.05,925,1536,16.90,.07,3.00,,
Feb,15,36.01,.02,.31,10,80,16.90,.07,3.00,,
Feb,15,36.50,.01,.15,720,870,17.70,.02,.90,,
Mar,15,23.51,11.35,11.30,4,256,40.60,1.00,1.50,,
Mar,15,24.01,10.86,11.05,17,674,40.60,1.00,1.65,,
Mar,15,26.01,8.87,9.01,2,342,39.40,.99,1.95,,
Mar,15,27.01,7.88,7.97,50,659,38.10,.99,2.25,,
Mar,15,28.01,6.88,6.90,40,1045,33.30,.99,2.25,,
Mar,15,29.01,5.88,6.10,3,403,28.70,.99,2.40,,
Mar,15,31.01,3.90,4.80,1,916,22.50,.96,3.15,,
Mar,15,31.50,3.43,3.50,25,1575,21.10,.95,3.60,,
Mar,15,32.00,2.94,3.30,25,2552,19.70,.94,4.04,,
Mar,15,32.50,2.47,2.67,25,2874,18.40,.91,4.79,,
Mar,15,32.51,2.46,2.40,283,1245,18.40,.91,4.94,,
Mar,15,33.00,2.02,2.35,79,2768,17.20,.87,6.14,,
Mar,15,33.01,2.00,2.32,487,2410,17.20,.87,6.14,,
Mar,15,33.50,1.58,2.04,308,5639,16.30,.82,8.09,,
Mar,15,34.00,1.19,1.16,213,9561,15.70,.74,11.38,,
Mar,15,34.01,1.19,1.45,110,943,15.70,.73,11.53,,
Mar,15,34.50,.85,.85,2472,4326,15.20,.63,16.18,,
Mar,15,35.00,.57,.59,1812,3501,14.90,.51,17.23,,
Mar,15,35.01,.57,.60,30,1457,14.90,.51,17.08,,
Mar,15,35.50,.36,.39,2541,5722,14.60,.38,10.93,,
Mar,15,35.51,.36,.45,30,30,14.60,.38,10.79,,
Mar,15,36.00,.22,.27,945,3887,14.40,.27,6.44,,
Mar,15,36.50,.12,.14,580,640,14.30,.17,3.60,,
Mar,15,36.51,.12,.12,10,10,14.30,.17,3.60,,
Mar,15,37.00,.07,.09,464,2315,14.30,.11,1.95,,
Mar,15,38.00,.01,.04,12,50,14.40,.03,.45,,
Apr,15,31.50,3.45,3.66,50,131,13.00,.98,2.33,,
Apr,15,32.00,2.98,3.32,232,4403,13.40,.96,2.83,,
Apr,15,32.50,2.53,3.15,100,1600,13.80,.92,3.66,,
Apr,15,33.00,2.11,2.55,20,459,14.20,.87,4.99,,
Apr,15,33.50,1.73,1.99,346,976,14.40,.80,6.91,,
Apr,15,34.00,1.38,1.52,183,1255,14.50,.72,9.40,,
Apr,15,34.50,1.06,1.06,94,2069,14.40,.64,12.57,,
Apr,15,34.51,1.05,1.10,80,-,14.40,.63,12.57,,
Apr,15,35.00,.79,.88,780,1061,14.20,.54,13.15,,
Apr,15,35.50,.56,.56,900,3073,13.90,.44,9.24,,
Apr,15,36.00,.37,.47,528,2030,13.60,.35,6.16,,
Apr,15,36.50,.24,.62,1690,1685,13.40,.26,3.99,,
Apr,15,37.00,.15,.22,730,800,13.30,.18,2.50,,
May,15,32.00,3.19,3.20,20,177,18.80,.86,4.07,,
May,15,33.00,2.33,2.45,140,901,17.30,.79,5.51,,
May,15,33.50,1.94,2.00,5,760,16.70,.75,6.69,,
May,15,34.00,1.58,1.72,291,1791,16.10,.70,8.19,,
May,15,34.01,1.20,1.26,30,270,16.10,.69,4.23,,
May,15,34.50,1.24,1.49,75,2915,15.60,.63,9.95,,
May,15,34.51,.93,.91,15,105,15.60,.63,6.69,,
May,15,35.00,.95,.94,5275,5738,15.10,.57,10.16,,
May,15,35.01,.69,.76,85,414,15.10,.57,7.44,,
May,15,35.50,.70,.90,1070,931,14.60,.49,7.49,,
May,15,35.51,.51,.55,57,1263,14.60,.49,5.40,,
May,15,36.00,.50,.65,429,640,14.30,.42,5.35,,
May,15,36.01,.35,.70,35,43,14.30,.42,3.80,,
May,15,37.00,.24,.25,250,245,13.90,.27,2.57,,
Jun,15,27.01,7.29,7.35,2,2,26.80,.97,-,,
Jun,15,32.00,3.23,3.53,200,1452,18.90,.84,3.54,,
Jun,15,32.01,2.80,.91,60,89,18.90,.84,-,,
Jun,15,33.00,2.40,2.73,140,1823,17.50,.78,4.87,,
Jun,15,33.01,2.04,.88,117,1123,17.50,.78,2.04,,
Jun,15,33.51,1.71,1.02,236,1127,16.90,.74,3.37,,
Jun,15,34.01,1.40,1.27,175,999,16.30,.69,4.95,,
Jun,15,34.50,1.33,1.43,40,2838,15.80,.64,8.45,,
Jun,15,34.51,1.12,.17,99,114,15.80,.64,6.78,,
Jun,15,35.00,1.04,1.13,77,1923,15.30,.58,8.65,,
Jun,15,35.01,.88,.94,2815,2841,15.30,.58,7.28,,
Jun,15,35.50,.80,1.00,750,1037,14.90,.52,6.62,,
Jun,15,35.51,.67,.67,144,174,14.90,.52,5.58,,
Jun,15,36.00,.59,1.05,200,862,14.60,.45,4.91,,
Jun,15,36.01,.51,.36,5072,5035,14.60,.45,4.20,,
Jun,15,37.01,.27,.51,240,4566,14.00,.32,2.21,,
Jul,15,35.50,.93,.95,5,20,15.10,.54,6.02,,
Sep,15,32.00,3.44,1.60,80,67,18.50,.82,3.04,,
Sep,15,33.00,2.67,2.62,520,1009,17.40,.77,4.13,,
Sep,15,34.00,1.99,2.15,33,814,16.50,.70,5.68,,
Sep,15,34.50,1.69,1.85,226,196,16.10,.66,6.67,,
Sep,15,35.00,1.42,1.38,446,1796,15.80,.62,6.84,,
Sep,15,35.50,1.17,1.13,126,211,15.40,.57,5.65,,
Sep,15,36.00,.96,.30,95,190,15.10,.53,4.66,,
Sep,15,37.00,.63,.46,10,140,14.60,.43,3.02,,
Sep,15,38.00,.40,.40,30,646,14.30,.33,1.91,,
Dec,15,26.00,8.98,9.12,20,18,25.70,.94,.61,,
Dec,15,30.00,5.22,5.40,20,20,20.70,.87,1.45,,
Dec,15,32.00,3.57,1.62,35,335,18.70,.81,2.65,,
Dec,15,34.00,2.18,2.44,100,531,17.00,.71,4.77,,
Dec,15,34.50,1.89,2.54,163,418,16.60,.67,5.50,,
Dec,15,34.51,1.59,1.64,177,325,16.60,.67,4.49,,
Dec,15,35.00,1.63,1.70,105,1434,16.30,.64,5.68,,
Dec,15,35.01,1.37,1.71,142,252,16.30,.64,4.76,,
Dec,15,35.51,1.17,1.52,205,337,16.00,.60,4.06,,
Dec,15,36.01,.99,.98,307,341,15.80,.57,3.45,,
Dec,15,36.51,.83,1.12,60,60,15.60,.53,2.89,,
Dec,15,37.00,.83,.95,100,659,15.40,.49,2.91,,
Dec,15,38.00,.57,.27,30,445,15.10,.41,2.00,,
Jun,16,32.00,3.98,3.85,690,612,20.40,.81,2.49,,
,
Arrium Last Sale Price $0.22,
Feb,15,0.17,.06,.07,2500,26750,177.50,.89,118.51,,
,
ASX Last Sale Price $41.99,
Feb,15,35.50,6.51,1.41,40,180,53.00,.99,2.48,,
Feb,15,36.50,5.51,3.35,8,884,48.00,.99,3.10,,
Feb,15,39.00,3.04,2.27,70,100,35.40,.95,6.83,,
Feb,15,40.00,2.07,1.36,330,321,28.90,.91,9.93,,
Feb,15,40.50,1.60,1.12,100,124,25.80,.87,13.66,,
Feb,15,41.00,1.15,.89,192,162,23.10,.80,19.25,,
Feb,15,42.00,.41,.19,25,25,19.00,.52,50.91,,
Feb,15,42.50,.19,.28,463,183,17.90,.32,23.59,,
Feb,15,43.00,.07,.20,100,50,17.30,.15,8.69,,
Mar,15,38.11,3.93,2.21,12,81,24.90,.92,1.24,,
Mar,15,38.61,2.82,.34,100,527,23.10,.90,-,,
Mar,15,39.59,2.48,2.16,85,111,19.90,.86,1.99,,
Mar,15,40.09,2.00,2.28,188,62,18.50,.83,2.61,,
Mar,15,40.58,1.56,1.83,434,355,17.30,.78,3.85,,
Mar,15,41.08,1.15,1.33,308,90,16.50,.71,5.96,,
Mar,15,41.57,.81,.55,36,224,15.90,.63,9.56,,
Mar,15,42.07,.53,.51,155,155,15.60,.54,13.16,,
Mar,15,42.56,.34,.41,200,46,15.60,.44,8.44,,
Mar,15,44.05,.10,.15,60,60,16.60,.21,2.36,,
Apr,15,37.50,4.54,1.21,15,1134,23.30,.91,.62,,
Apr,15,38.50,3.56,1.94,30,87,21.00,.88,.90,,
Apr,15,40.01,1.90,.50,300,310,17.80,.80,-,,
Apr,15,41.01,1.23,.58,10,10,16.50,.70,3.45,,
Apr,15,41.51,.96,.85,10,10,16.10,.64,6.62,,
Apr,15,42.00,.78,.60,450,450,15.90,.57,10.76,,
Apr,15,42.01,.74,.82,20,20,15.90,.57,10.21,,
May,15,37.00,5.02,4.29,27,113,18.70,.94,.27,,
May,15,40.01,2.08,1.37,10,53,15.90,.79,.89,,
May,15,41.00,1.50,1.50,20,20,15.40,.70,4.52,,
Jun,15,37.12,4.92,.67,12,24,19.20,.91,.34,,
Jun,15,37.61,4.43,4.76,36,51,18.20,.90,.38,,
Jun,15,39.10,3.04,.66,12,39,16.20,.84,1.03,,
Jun,15,39.59,2.63,2.86,36,130,15.80,.82,1.59,,
Sep,15,45.00,.64,.76,14,14,15.10,.40,2.54,,
Sep,15,45.50,.54,.68,35,35,15.10,.37,2.16,,
,
Alumina Last Sale Price $1.86,
Feb,15,0.01,1.85,1.86,50,150,-,1.00,-,,
Feb,15,1.80,.09,.11,380,1220,64.80,.66,98.38,,
Feb,15,1.85,.07,.06,100,2630,63.20,.53,168.66,,
Feb,15,1.90,.04,.06,150,1425,63.80,.40,112.44,,
Feb,15,1.95,.03,.05,2374,4973,65.70,.29,70.27,,
Mar,15,0.01,1.84,1.84,50,350,-,-,-,,
Mar,15,1.70,.20,.18,150,1660,46.70,.76,22.49,,
Mar,15,1.75,.16,.14,130,656,44.60,.70,28.11,,
Mar,15,1.85,.10,.12,2000,7085,43.10,.55,50.60,,
Mar,15,1.90,.07,.11,3100,2850,43.50,.47,42.16,,
Mar,15,2.00,.05,.04,2228,16235,45.80,.33,28.11,,
Mar,15,2.10,.04,.04,3000,7000,49.80,.24,19.68,,
Apr,15,2.00,.06,.08,1280,1800,37.10,.36,18.74,,
Jun,15,2.00,.10,.13,500,4880,35.10,.43,14.84,,
Jul,15,1.60,.34,.34,200,-,38.30,.79,9.78,,
Sep,15,2.00,.14,.14,370,2370,33.70,.49,12.24,,
Sep,15,2.10,.11,.10,74,74,33.80,.42,9.52,,
Jun,16,1.60,.42,.43,400,1400,35.10,.79,6.63,,
,
Aurizon Hldgs Last Sale Price $4.92,
Feb,15,4.50,.44,.19,150,1130,53.50,.91,15.90,,
Feb,15,4.80,.17,.07,150,7075,35.70,.72,47.69,,
Feb,15,5.00,.04,.07,135,800,29.90,.35,47.69,,
Mar,15,4.60,.34,.39,20,3020,29.80,.80,4.24,,
Mar,15,4.70,.25,.22,40,6060,26.80,.75,6.36,,
Mar,15,4.90,.11,.09,85,1085,23.30,.57,19.08,,
Mar,15,5.00,.07,.09,125,1491,22.40,.45,13.78,,
Apr,15,4.90,.14,.07,9500,9600,20.90,.58,14.13,,
Jun,15,5.00,.16,.14,2000,2385,19.50,.54,9.42,,
,
Bendigo & Adelaide Bk Last Sale Price $13.33,
Feb,15,12.75,.59,.76,10,1393,27.10,.91,3.91,,
Feb,15,13.00,.36,.40,30,136,24.30,.80,11.74,,
Feb,15,13.25,.17,.25,122,500,22.60,.60,35.21,,
Feb,15,13.75,.01,.08,200,300,22.20,.15,5.87,,
Mar,15,12.75,.58,.68,100,49,17.50,.83,.39,,
Mar,15,13.25,.19,.33,50,90,16.60,.60,8.61,,
Mar,15,13.50,.10,.21,2,2,16.70,.45,7.82,,
Mar,15,14.00,.03,.07,120,120,17.80,.22,2.35,,
Apr,15,14.00,.07,.23,41,41,16.80,.30,3.26,,
May,15,13.00,.52,.56,153,153,18.00,.69,5.31,,
May,15,14.00,.14,.15,200,200,16.60,.36,3.91,,
Jun,15,12.75,.75,.82,105,55,18.40,.74,3.59,,
Jul,15,12.75,.84,.95,10,195,18.80,.73,4.51,,
,
BHP Billiton Last Sale Price $32.30,
Feb,15,0.01,32.30,32.59,3525,3525,-,1.00,1.61,,
Feb,15,27.00,5.32,2.28,50,580,57.00,.99,2.42,,
Feb,15,27.01,5.30,4.00,40,170,57.00,.99,2.42,,
Feb,15,27.51,4.81,4.20,40,20,54.70,.99,3.23,,
Feb,15,29.00,3.34,3.40,660,7263,47.10,.97,5.65,,
Feb,15,29.01,3.33,3.80,4497,3350,47.10,.97,6.46,,
Feb,15,29.50,2.85,2.85,110,3200,44.30,.95,8.07,,
Feb,15,30.00,2.37,2.29,1375,9300,41.40,.92,11.30,,
Feb,15,30.01,2.36,2.59,3020,3835,41.30,.92,11.30,,
Feb,15,30.50,1.91,1.90,623,14200,38.70,.88,16.95,,
Feb,15,30.51,1.90,2.18,345,1369,38.70,.88,16.95,,
Feb,15,31.00,1.47,1.40,5909,12556,36.30,.82,26.64,,
Feb,15,31.01,1.46,1.92,1798,2029,36.30,.82,26.64,,
Feb,15,31.50,1.06,1.02,700,3445,34.40,.73,41.97,,
Feb,15,31.51,1.05,1.13,144,609,34.40,.73,41.97,,
Feb,15,32.00,.71,.70,2355,10084,32.90,.60,66.19,,
Feb,15,32.01,.70,.75,600,1029,32.90,.60,66.99,,
Feb,15,32.50,.44,.42,1509,2796,31.90,.46,71.03,,
Feb,15,32.51,.44,.38,1040,1415,31.90,.45,70.22,,
Feb,15,33.00,.25,.32,2799,3552,31.40,.31,40.36,,
Feb,15,33.01,.25,.34,2390,3273,31.40,.31,40.36,,
Feb,15,33.50,.14,.18,2347,3105,31.30,.19,21.79,,
Feb,15,33.51,.13,.31,20,770,31.30,.19,20.99,,
Feb,15,34.00,.07,.07,4610,8049,31.50,.11,10.49,,
Feb,15,34.01,.07,.18,9,470,31.50,.11,10.49,,
Feb,15,34.50,.03,.04,3762,4343,32.00,.06,4.84,,
Feb,15,34.51,.03,.11,230,325,32.00,.06,4.84,,
Feb,15,35.00,.01,.04,2235,4656,32.50,.03,2.42,,
Feb,15,35.01,.01,.04,340,150,32.60,.03,2.42,,
Feb,15,35.50,.01,.03,130,453,33.10,.01,.97,,
Feb,15,36.00,.00,.02,30,526,33.70,-,.48,,
Feb,15,37.00,-,.02,40,1645,34.40,-,3.23,,
Feb,15,38.00,-,.02,20,2865,34.80,-,3.23,,
Mar,15,0.01,31.57,31.88,2055,2190,-,-,-,,
Mar,15,28.00,4.37,4.15,20,2479,33.00,.94,2.10,,
Mar,15,29.00,3.40,3.65,83,3469,30.70,.90,3.39,,
Mar,15,29.01,2.85,3.50,160,125,30.70,.89,-,,
Mar,15,30.00,2.49,2.90,710,7877,29.00,.83,6.13,,
Mar,15,30.01,2.04,2.20,690,2128,28.90,.83,-,,
Mar,15,30.50,2.07,2.27,65,664,28.30,.78,8.72,,
Mar,15,30.51,1.68,1.36,545,867,28.30,.78,-,,
Mar,15,31.00,1.68,2.06,483,10223,27.70,.72,12.27,,
Mar,15,31.01,1.36,1.31,456,3021,27.70,.72,2.26,,
Mar,15,31.50,1.33,1.41,536,1948,27.20,.66,16.95,,
Mar,15,31.51,1.08,.48,1560,1290,27.20,.66,9.20,,
Mar,15,32.00,1.02,1.09,1944,4786,26.70,.59,23.25,,
Mar,15,32.01,.83,.92,2719,3425,26.70,.59,17.43,,
Mar,15,32.50,.77,.79,828,5073,26.40,.51,24.70,,
Mar,15,32.51,.63,.61,133,1215,26.40,.51,20.34,,
Mar,15,33.00,.56,.55,5834,8387,26.10,.44,17.92,,
Mar,15,33.01,.47,.58,208,1395,26.10,.43,15.01,,
Mar,15,33.50,.40,.42,1036,1977,25.90,.36,12.75,,
Mar,15,33.51,.34,.43,825,1055,25.90,.36,10.82,,
