May,11,15.00,.87,-,-,-,19.70,.64,10.43,,
May,11,15.50,.65,-,-,-,20.20,.54,10.60,,
May,11,16.00,.33,.36,-,4,16.40,.42,5.38,,
May,11,16.50,.23,-,-,-,17.40,.32,3.83,,
May,11,17.00,.14,-,-,-,17.10,.23,2.20,,
Jun,11,0.01,15.29,-,-,-,-,-,.96,,
Jun,11,13.50,1.95,-,-,-,18.90,.89,3.01,,
Jun,11,14.00,1.55,2.55,-,12,18.80,.82,4.45,,
Jun,11,14.50,1.19,-,-,-,18.00,.75,6.23,,
Jun,11,15.00,.87,.86,-,6,17.40,.66,8.76,,
Jun,11,15.50,.59,.66,30,81,16.50,.56,8.08,,
Jun,11,16.00,.44,.54,-,310,17.40,.45,6.03,,
Jun,11,16.50,.28,.29,-,23,16.90,.35,3.90,,
Jun,11,17.00,.19,.51,-,9,17.10,.26,2.60,,
Jun,11,17.50,.13,-,-,-,17.50,.20,1.78,,
Sep,11,0.01,15.16,-,-,-,-,-,-,,
Sep,11,12.50,2.94,-,-,1,18.70,.94,1.89,,
Sep,11,13.00,2.52,-,-,-,18.70,.91,2.55,,
Sep,11,13.50,2.12,-,-,-,18.70,.86,3.42,,
Sep,11,14.00,1.75,-,-,-,18.70,.81,4.61,,
Sep,11,14.50,1.43,-,-,-,18.70,.74,6.15,,
Sep,11,15.00,1.15,-,-,-,18.70,.67,8.03,,
Sep,11,15.50,.91,.88,-,9,18.70,.60,7.94,,
Sep,11,16.00,.69,.70,6,30,18.60,.52,6.06,,
Sep,11,16.50,.49,.53,7,8,17.80,.44,4.30,,
Sep,11,17.00,.36,.40,2,14,18.00,.36,3.20,,
Sep,11,17.50,.28,-,-,-,18.40,.30,2.50,,
Dec,11,0.01,15.35,-,-,-,-,-,.84,,
Dec,11,13.00,2.54,-,-,-,17.60,.91,2.05,,
Dec,11,13.50,2.15,-,-,-,17.60,.87,2.82,,
Dec,11,14.00,1.79,-,-,-,17.60,.82,3.79,,
Dec,11,14.50,1.48,-,-,-,17.60,.76,5.03,,
Dec,11,15.00,1.21,-,-,-,17.60,.69,6.55,,
Dec,11,15.50,1.10,-,-,-,19.70,.62,7.35,,
Dec,11,16.00,.77,-,-,-,17.60,.55,5.17,,
Dec,11,16.50,.60,-,-,-,17.60,.48,4.06,,
Dec,12,13.00,2.79,2.56,-,10,17.40,.90,1.84,,
Dec,12,17.00,.96,1.29,-,6,18.60,.56,3.21,,
Dec,12,18.00,.72,1.07,-,15,18.90,.44,2.41,,
Jun,14,16.00,2.40,3.02,-,1,24.70,.70,4.52,,
Jun,14,16.50,2.25,-,-,-,24.70,.70,4.22,,
,
Asciano Grp Last Sale Price $1.60,
Jan,11,0.01,1.58,-,-,-,-,-,-,,
Jan,11,1.40,.20,-,-,-,22.50,.99,4.09,,
Jan,11,1.50,.11,-,-,-,22.20,.87,8.17,,
Jan,11,1.60,.03,.07,-,1353,19.00,.52,24.52,,
Jan,11,1.70,.00,.05,-,538,19.40,.14,3.27,,
Jan,11,1.80,-,-,-,-,19.40,.01,-,,
Feb,11,0.01,1.59,-,-,-,-,-,-,,
Feb,11,1.40,.20,-,-,-,25.20,.93,2.04,,
Feb,11,1.50,.12,-,-,20,25.20,.78,10.22,,
Feb,11,1.60,.07,.07,24,507,26.10,.54,26.56,,
Feb,11,1.70,.02,.04,-,97,21.60,.27,8.17,,
Feb,11,1.80,.01,-,-,8,30.60,.19,6.13,,
Feb,11,1.90,.01,.02,-,200,31.50,.10,2.86,,
Mar,11,0.01,1.60,-,-,-,-,-,2.72,,
Mar,11,1.40,.21,-,-,-,25.40,.89,4.09,,
Mar,11,1.50,.14,-,-,-,25.10,.75,10.90,,
Mar,11,1.60,.07,.08,-,120,21.80,.56,17.71,,
Mar,11,1.70,.03,.08,10,457,19.60,.31,6.81,,
Mar,11,1.80,.02,.03,-,1410,25.60,.21,5.45,,
Apr,11,1.40,.22,-,-,-,21.80,.90,4.81,,
Apr,11,1.50,.14,-,-,-,22.40,.76,9.62,,
Apr,11,1.60,.08,-,-,-,21.20,.58,15.38,,
Apr,11,1.70,.04,-,-,-,21.60,.38,8.65,,
Apr,11,1.80,.02,.05,-,18,22.20,.23,3.85,,
May,11,1.40,.23,-,-,-,23.20,.87,5.45,,
May,11,1.50,.16,-,-,-,23.20,.74,10.12,,
May,11,1.60,.10,-,-,-,23.20,.58,15.57,,
May,11,1.70,.06,-,-,-,21.40,.41,8.56,,
May,11,1.80,.04,-,-,-,24.70,.29,6.23,,
Jun,11,0.01,1.62,-,-,-,-,-,3.92,,
Jun,11,1.40,.26,-,-,-,29.60,.81,8.50,,
Jun,11,1.50,.19,-,-,-,27.90,.71,12.42,,
Jun,11,1.60,.12,.12,-,200,23.50,.59,15.04,,
Jun,11,1.70,.07,.09,-,284,22.70,.44,9.15,,
Jun,11,1.80,.03,-,-,6,19.00,.26,3.27,,
Jun,11,1.90,.01,.12,-,45,19.00,.15,1.96,,
Jun,11,2.00,.01,-,-,7,19.00,.07,.65,,
Sep,11,0.01,1.62,-,-,-,-,-,2.51,,
Sep,11,1.40,.28,-,-,-,28.70,.80,7.13,,
Sep,11,1.50,.21,-,-,-,27.00,.71,9.64,,
Sep,11,1.60,.17,.20,-,50,30.40,.61,14.67,,
Sep,11,1.70,.10,.09,-,858,22.90,.50,7.96,,
Sep,11,1.80,.08,-,-,-,26.50,.41,6.71,,
Sep,11,1.90,.06,.11,-,8,25.60,.31,4.61,,
Dec,11,0.01,1.64,-,-,-,-,-,3.21,,
Dec,11,1.40,.28,-,-,-,22.10,.83,5.13,,
Dec,11,1.50,.21,-,-,-,22.10,.74,7.37,,
Dec,11,1.60,.16,-,-,-,22.10,.64,10.26,,
Dec,11,1.70,.14,-,-,-,26.40,.54,8.97,,
Dec,11,1.80,.08,-,-,-,22.10,.43,5.13,,
Dec,12,1.13,.56,-,-,10,29.00,.88,3.02,,
Dec,12,1.31,.44,.70,-,25,29.00,.82,4.92,,
Dec,12,1.40,.35,.37,-,8,24.10,.83,5.08,,
Dec,12,1.66,.27,.06,-,-,29.00,.64,8.41,,
Dec,12,1.75,.23,-,-,-,29.50,.64,7.46,,
Dec,12,1.96,.16,-,-,20,28.00,.53,5.08,,
Dec,12,2.18,.13,.20,-,21,29.90,.41,3.97,,
Sep,14,1.70,.50,-,-,-,44.70,.71,8.30,,
Sep,14,1.80,.47,-,-,-,44.70,.71,7.88,,
,
Amcor Last Sale Price $6.75,
Jan,11,0.01,6.76,-,-,-,-,-,4.83,,
Jan,11,5.75,1.02,-,-,-,2.00,1.00,3.86,,
Jan,11,6.00,.77,.89,-,27,2.00,1.00,3.86,,
Jan,11,6.25,.53,.68,-,24,12.70,.99,4.83,,
Jan,11,6.50,.30,.27,25,275,15.70,.84,9.66,,
Jan,11,6.75,.13,.13,28,425,15.20,.55,24.14,,
Jan,11,7.00,.04,.06,-,100,15.80,.23,7.72,,
Jan,11,7.25,.01,.15,-,127,15.90,.06,1.35,,
Jan,11,7.50,.00,-,-,3,15.90,.01,.19,,
Feb,11,0.01,6.79,-,-,-,-,-,4.83,,
Feb,11,5.75,1.04,-,-,-,18.40,.99,4.35,,
Feb,11,6.00,.80,-,-,-,18.40,.96,4.83,,
Feb,11,6.25,.57,-,-,-,19.40,.88,7.24,,
Feb,11,6.50,.38,.40,-,120,19.00,.75,12.55,,
Feb,11,6.75,.21,.23,-,176,17.80,.56,20.28,,
Feb,11,7.00,.11,.09,-,152,17.70,.36,10.14,,
Feb,11,7.25,.05,-,-,5,18.20,.20,4.83,,
Feb,11,7.50,.02,-,-,-,18.30,.09,1.93,,
Mar,11,0.01,6.64,-,-,-,-,-,-,,
Mar,11,5.50,1.29,.95,-,90,19.10,.99,2.90,,
Mar,11,5.75,1.05,-,-,-,19.10,.97,3.22,,
Mar,11,6.00,.81,-,-,-,19.10,.93,3.86,,
Mar,11,6.25,.59,.58,-,108,19.80,.84,6.12,,
Mar,11,6.50,.40,.28,-,383,19.60,.72,9.66,,
Mar,11,6.75,.25,.26,-,191,19.10,.58,15.77,,
Mar,11,7.00,.12,.14,-,355,17.40,.41,7.40,,
Mar,11,7.25,.06,-,-,-,17.40,.25,3.54,,
Mar,11,7.50,.03,-,-,4,17.40,.14,1.61,,
Apr,11,0.01,6.67,-,-,-,-,-,-,,
Apr,11,6.00,.83,-,-,-,22.00,.88,3.86,,
Apr,11,6.25,.63,-,-,-,22.00,.80,5.91,,
Apr,11,6.50,.44,-,-,200,20.80,.70,8.63,,
Apr,11,6.75,.28,-,-,8,19.60,.59,12.95,,
Apr,11,7.00,.18,.15,-,100,19.80,.46,8.18,,
Apr,11,7.25,.10,-,-,-,18.40,.33,4.32,,
Apr,11,7.50,.09,-,-,-,22.00,.26,3.86,,
May,11,0.01,6.71,-,-,-,-,-,-,,
May,11,6.00,.83,-,-,-,20.00,.88,3.13,,
May,11,6.25,.63,-,-,-,20.00,.80,4.78,,
May,11,6.50,.48,-,-,-,21.20,.70,8.46,,
May,11,6.75,.30,-,-,-,18.80,.60,11.22,,
May,11,7.00,.22,-,-,-,20.00,.48,8.09,,
May,11,7.25,.14,-,-,-,20.00,.38,5.33,,
Jun,11,0.01,6.73,-,-,-,-,-,-,,
Jun,11,5.75,1.10,.94,-,20,24.70,.88,2.94,,
Jun,11,6.00,.87,-,-,26,22.40,.85,3.71,,
Jun,11,6.25,.68,-,-,54,21.60,.78,5.56,,
Jun,11,6.50,.52,.51,-,63,21.40,.70,8.34,,
Jun,11,6.75,.34,.35,10,210,19.00,.61,10.66,,
Jun,11,7.00,.26,.25,-,31,20.10,.50,8.03,,
Jun,11,7.25,.16,.15,-,20,18.70,.39,4.94,,
Jun,11,7.50,.12,.24,-,4,19.50,.31,3.55,,
Sep,11,0.01,6.64,-,-,-,-,-,-,,
Sep,11,5.75,1.13,-,-,-,22.00,.88,2.48,,
Sep,11,6.00,.97,-,-,-,24.00,.81,4.46,,
Sep,11,6.25,.79,-,-,-,22.90,.76,5.74,,
Sep,11,6.50,.64,-,-,8,22.70,.70,7.72,,
Sep,11,6.75,.47,-,-,5,20.60,.63,9.31,,
Sep,11,7.00,.40,.53,-,16,22.30,.55,7.92,,
Sep,11,7.25,.28,-,-,3,21.00,.47,5.65,,
Sep,11,7.50,.23,-,-,-,22.00,.41,4.65,,
Dec,11,0.01,6.72,-,-,-,-,-,-,,
Dec,11,6.25,.75,-,-,-,18.30,.80,3.71,,
Dec,11,6.50,.69,-,-,-,22.50,.70,6.74,,
Dec,11,6.75,.56,-,-,-,21.80,.64,8.48,,
Dec,11,7.00,.36,-,-,-,18.30,.58,5.53,,
Dec,11,7.25,.36,-,-,-,21.80,.52,5.53,,
,
AMP Last Sale Price $5.29,
Jan,11,0.01,5.30,-,-,-,-,-,4.93,,
Jan,11,4.50,.81,.72,-,-,37.00,.96,6.16,,
Jan,11,4.75,.58,.40,-,10,35.70,.89,11.09,,
Jan,11,5.00,.34,.41,-,177,22.70,.84,11.09,,
Jan,11,5.25,.13,.15,20,1051,16.20,.61,20.95,,
Jan,11,5.50,.03,.04,-,1151,16.20,.22,7.39,,
Jan,11,5.75,.00,.02,-,913,16.20,.04,.74,,
Jan,11,6.00,-,.02,-,150,16.20,-,4.93,,
Feb,11,0.01,5.32,-,-,-,-,-,4.93,,
Feb,11,4.50,.83,-,-,1,26.10,.96,4.93,,
Feb,11,4.75,.60,-,-,16,25.60,.89,8.01,,
Feb,11,5.00,.38,.46,-,79,20.70,.80,10.47,,
Feb,11,5.25,.19,.21,4,243,17.90,.61,18.48,,
Feb,11,5.50,.07,.09,38,1039,17.40,.34,9.24,,
Feb,11,5.51,.05,.07,30,30,14.30,.29,6.16,,
Feb,11,5.75,.02,.06,-,233,16.80,.13,2.46,,
Feb,11,6.00,.01,.08,-,65,16.80,.04,.62,,
Mar,11,0.01,5.17,-,-,50,-,-,-,,
Mar,11,4.50,.84,.81,-,5,28.80,.91,4.52,,
Mar,11,4.75,.63,.69,-,20,28.30,.83,7.39,,
Mar,11,5.00,.40,.63,-,41,22.90,.76,9.04,,
Mar,11,5.25,.22,.27,-,83,20.40,.60,14.79,,
Mar,11,5.50,.09,.11,50,857,17.50,.40,6.98,,
Mar,11,5.51,.06,.08,50,50,17.70,.39,4.93,,
Mar,11,5.75,.03,.03,-,523,17.50,.21,2.46,,
Mar,11,5.76,.03,-,-,-,17.70,.21,2.05,,
Mar,11,6.00,.01,.13,-,57,17.50,.10,.74,,
Mar,11,6.25,.00,.15,-,51,17.50,.04,.16,,
Mar,11,6.50,.00,.04,-,347,17.50,.01,-,,
Mar,11,7.50,-,-,-,100,17.50,-,-,,
Mar,11,9.00,-,-,-,4,17.50,-,-,,
Apr,11,0.01,5.21,-,-,-,-,-,-,,
Apr,11,4.50,.83,-,-,-,21.00,.94,2.61,,
Apr,11,4.75,.60,-,-,-,21.00,.87,3.77,,
Apr,11,5.00,.41,-,-,-,21.00,.75,6.67,,
Apr,11,5.25,.25,.29,-,30,21.10,.61,12.18,,
Apr,11,5.50,.13,.13,-,1026,19.30,.45,7.25,,
Apr,11,5.75,.06,.10,-,1097,18.40,.29,3.19,,
Apr,11,6.00,.03,.18,-,37,18.10,.16,1.45,,
May,11,0.01,5.22,-,-,-,-,-,-,,
May,11,4.50,.85,-,-,-,26.50,.88,3.05,,
May,11,4.75,.65,-,-,-,25.30,.82,4.93,,
May,11,5.00,.46,-,-,-,24.00,.73,7.74,,
May,11,5.25,.29,-,-,-,22.50,.61,11.97,,
May,11,5.50,.16,.21,-,5,19.80,.48,7.28,,
May,11,5.75,.08,.10,-,6,18.90,.33,3.75,,
May,11,6.00,.06,-,-,-,20.80,.24,2.58,,
Jun,11,0.01,5.25,-,-,-,-,-,-,,
Jun,11,4.50,.85,.86,-,27,23.00,.90,2.37,,
Jun,11,4.75,.64,.54,-,10,21.90,.83,3.75,,
Jun,11,5.00,.44,.50,-,84,20.60,.75,5.91,,
Jun,11,5.25,.32,.30,-,264,22.10,.62,11.04,,
Jun,11,5.50,.20,.24,-,242,20.90,.50,7.89,,
Jun,11,5.75,.12,.13,7,42,19.90,.37,4.53,,
Jun,11,6.00,.07,.06,4,50,19.50,.25,2.56,,
Sep,11,0.01,5.15,-,-,-,-,-,-,,
Sep,11,4.50,.89,-,-,68,23.80,.86,2.53,,
Sep,11,4.75,.71,-,-,-,23.80,.80,4.30,,
Sep,11,5.00,.57,.50,-,60,25.10,.72,7.20,,
Sep,11,5.25,.42,-,-,10,23.80,.64,9.73,,
Sep,11,5.50,.30,-,-,-,22.80,.55,7.58,,
Sep,11,5.75,.21,.23,-,24,22.30,.46,5.31,,
Sep,11,6.00,.15,-,-,-,22.30,.37,3.79,,
Sep,11,6.25,.11,.18,-,36,22.30,.29,2.65,,
Sep,11,6.50,.07,.17,-,3,22.30,.23,1.77,,
Sep,11,7.00,.03,-,-,35,22.30,.13,.76,,
Dec,11,0.01,5.21,-,-,-,-,-,-,,
Dec,11,4.75,.80,-,-,-,27.00,.77,4.93,,
Dec,11,5.00,.66,.55,-,771,27.00,.71,7.05,,
Dec,11,5.25,.50,-,-,-,25.10,.65,8.79,,
Dec,11,5.50,.36,-,-,-,23.50,.58,7.05,,
Dec,11,5.75,.28,-,-,-,23.50,.50,5.41,,
Dec,11,6.00,.20,.22,-,138,22.50,.42,3.77,,
Dec,11,6.50,.10,.25,-,40,21.40,.27,1.84,,
Dec,11,7.00,.04,1.21,-,120,21.50,.17,.87,,
Dec,11,7.50,.03,.04,-,98,21.60,.10,.48,,
Dec,11,8.00,.01,.61,-,11,21.60,.06,.19,,
Dec,11,8.50,.01,.27,-,84,21.60,.03,-,,
Dec,11,10.00,-,.19,-,46,21.60,-,3.67,,
Dec,11,10.50,-,.14,-,11,21.60,-,2.61,,
Dec,11,11.00,-,.10,-,1,21.60,-,1.93,,
Dec,11,11.50,-,.08,-,1,21.60,-,1.55,,
Dec,11,12.00,-,.07,-,141,21.60,-,1.26,,
Dec,11,12.50,-,.06,-,1,21.60,-,1.16,,
Mar,12,4.50,.93,-,-,-,23.60,.87,2.12,,
Mar,12,4.75,.77,-,-,-,23.60,.80,3.41,,
Mar,12,5.00,.63,-,-,-,23.60,.71,5.08,,
Mar,12,5.25,.51,-,-,-,23.60,.71,7.13,,
Mar,12,5.50,.48,-,-,5,27.00,.60,7.28,,
Dec,12,4.50,1.18,1.23,-,69,33.60,.82,3.73,,
Dec,12,5.00,.81,.96,-,239,28.00,.74,4.98,,
Dec,12,5.50,.65,1.12,-,131,29.30,.64,6.22,,
Dec,12,8.00,.17,.82,-,1,29.50,.31,1.67,,
Dec,12,8.50,.14,.66,-,5,29.50,.22,1.29,,
Mar,13,6.00,.51,-,-,-,28.40,.54,4.25,,
Mar,13,6.25,.43,.60,-,10,27.90,.54,3.62,,
Dec,13,3.00,2.33,2.15,-,5,42.40,.91,.22,,
Dec,13,4.00,1.46,1.47,-,284,31.50,.85,1.08,,
Dec,13,4.50,1.28,-,-,-,35.20,.77,3.12,,
Jun,14,5.75,.68,-,-,10,28.80,.69,3.68,,
Jun,14,6.00,.61,1.37,-,13,28.80,.69,3.33,,
Sep,14,7.50,.32,1.23,-,1,27.90,.49,1.62,,
Sep,14,7.75,.28,1.14,-,1,27.60,.49,1.44,,
Dec,14,5.00,1.03,1.25,-,32,33.00,.80,3.55,,
Dec,14,5.50,.89,-,-,50,33.00,.71,4.21,,
Dec,14,6.00,.76,-,-,-,33.00,.71,3.62,,
Dec,14,6.50,.66,-,-,50,33.00,.60,3.12,,
,
ANZ Banking Grp Last Sale Price $23.35,
Jan,11,0.01,23.42,-,-,5,-,-,4.47,,
Jan,11,17.51,5.90,-,-,6,20.40,1.00,3.35,,
Jan,11,20.00,3.42,-,-,-,21.30,1.00,3.91,,
Jan,11,20.50,2.92,-,-,3,21.10,.99,4.19,,
Jan,11,21.00,2.44,-,-,-,21.00,.98,4.75,,
Jan,11,21.50,1.96,2.04,-,10,20.80,.94,6.14,,
Jan,11,21.51,1.95,3.28,-,100,20.40,.94,6.14,,
Jan,11,22.00,1.49,1.85,-,55,19.20,.89,7.82,,
Jan,11,22.01,1.52,-,-,-,22.10,.86,10.05,,
Jan,11,22.50,1.05,1.42,1,90,17.50,.81,11.17,,
Jan,11,22.51,1.03,-,-,-,17.00,.82,10.61,,
Jan,11,23.00,.67,.70,178,370,16.60,.67,17.59,,
Jan,11,23.50,.35,.39,53,351,15.30,.49,19.82,,
Jan,11,23.51,.50,-,-,-,21.00,.49,27.63,,
Jan,11,24.00,.16,.17,281,1193,14.50,.29,8.65,,
Jan,11,24.50,.06,.07,188,1193,14.20,.13,3.07,,
Jan,11,24.51,.06,.30,-,70,14.30,.13,3.07,,
Jan,11,25.00,.02,.03,20,741,14.70,.06,1.12,,
Jan,11,25.01,.03,-,-,-,15.70,.07,1.67,,
Jan,11,25.50,.01,.03,-,418,14.70,.02,.33,,
Jan,11,25.51,.01,-,-,-,15.70,.03,.50,,
Jan,11,26.00,.00,.05,-,141,14.70,-,-,,
Jan,11,26.50,-,.13,-,108,14.80,-,6.98,,
Feb,11,0.01,23.51,-,-,-,-,-,4.75,,
Feb,11,19.00,4.49,-,-,2,21.20,1.00,3.91,,
Feb,11,20.00,3.51,-,-,-,21.00,.98,4.47,,
Feb,11,20.50,3.03,-,-,-,20.90,.96,5.02,,
Feb,11,21.00,2.56,-,-,-,20.80,.93,6.00,,
Feb,11,21.50,2.13,-,-,13,20.70,.88,7.68,,
Feb,11,22.00,1.69,2.06,-,40,19.70,.82,9.49,,
Feb,11,22.50,1.28,1.45,-,19,18.60,.75,12.14,,
Feb,11,23.00,.93,1.10,-,144,17.70,.65,16.05,,
Feb,11,23.50,.63,.83,6,1118,17.00,.53,17.45,,
Feb,11,24.00,.40,.43,31,322,16.50,.40,11.03,,
Feb,11,24.50,.23,.24,124,296,16.00,.27,6.28,,
Feb,11,25.00,.12,.12,30,307,15.50,.17,3.21,,
Feb,11,25.50,.06,.08,25,481,15.30,.10,1.54,,
Feb,11,26.00,.04,.11,-,119,17.10,.07,1.26,,
Feb,11,26.50,.03,.06,-,50,17.30,.04,.70,,
Feb,11,27.00,.01,.17,-,4,17.40,.02,.42,,
Mar,11,0.01,23.61,-,-,-,-,-,4.93,,
Mar,11,6.00,17.41,.50,-,-,20.00,1.00,1.21,,
Mar,11,12.00,11.48,12.15,-,4,19.90,1.00,2.51,,
Mar,11,18.00,5.55,5.64,-,-,19.80,1.00,3.81,,
Mar,11,18.01,5.58,-,-,62,30.80,.97,4.47,,
Mar,11,18.51,5.11,-,-,12,30.90,.96,5.02,,
Mar,11,19.00,4.57,5.77,-,-,19.80,.99,4.09,,
Mar,11,19.01,4.63,4.75,-,39,29.30,.95,5.40,,
Mar,11,19.50,4.09,3.97,-,-,19.80,.98,4.37,,
Mar,11,20.00,3.61,3.78,5,5,19.70,.97,4.75,,
Mar,11,20.01,3.67,-,-,12,25.60,.92,6.14,,
Mar,11,20.50,3.14,4.40,-,5,19.70,.94,5.40,,
Mar,11,20.51,3.36,-,-,2,30.90,.85,9.68,,
Mar,11,21.00,2.69,4.15,-,-,19.70,.91,6.33,,
Mar,11,21.01,2.94,-,-,2,30.10,.82,11.26,,
Mar,11,21.50,2.27,2.99,-,-,19.70,.86,7.72,,
Mar,11,22.00,1.87,2.19,2,78,19.60,.80,9.68,,
Mar,11,22.01,1.91,2.00,1,1,21.00,.78,10.51,,
Mar,11,22.50,1.51,1.66,-,861,19.60,.72,12.28,,
Mar,11,23.00,1.20,1.25,5,372,19.60,.64,15.72,,
Mar,11,23.50,.92,.93,18,394,19.30,.55,17.03,,
Mar,11,24.00,.64,.84,33,363,18.10,.45,11.91,,
Mar,11,24.50,.43,.57,109,593,17.60,.35,8.00,,
Mar,11,25.00,.36,.38,50,1192,19.40,.29,6.79,,
Mar,11,25.01,.35,-,-,-,19.20,.29,6.61,,
Mar,11,25.50,.17,.25,2,809,16.80,.19,3.26,,
Mar,11,26.00,.12,.13,23,571,17.00,.13,2.14,,
Mar,11,26.01,.22,-,-,-,21.00,.19,4.00,,
Mar,11,26.50,.07,.24,-,116,17.00,.09,1.30,,
Mar,11,27.00,.04,.17,-,395,17.00,.06,.74,,
Mar,11,27.50,.03,.24,-,121,17.00,.03,.47,,
Mar,11,28.00,.01,.19,-,27,17.00,.02,.28,,
Mar,11,28.50,.01,.14,-,41,17.00,.01,.13,,
Apr,11,0.01,23.72,-,-,459,-,-,4.99,,
Apr,11,20.00,3.73,-,-,7,19.00,.95,4.99,,
Apr,11,20.50,3.27,-,-,-,19.00,.92,5.58,,
Apr,11,21.00,2.84,-,-,-,19.00,.89,6.44,,
Apr,11,21.50,2.43,-,-,-,19.00,.84,7.62,,
Apr,11,22.00,2.05,-,-,-,19.00,.78,9.20,,
Apr,11,22.50,1.71,-,-,-,19.00,.72,11.23,,
Apr,11,23.00,1.40,-,-,-,19.00,.64,13.73,,
Apr,11,23.50,1.13,1.50,-,15,19.00,.57,14.78,,
Apr,11,24.00,.86,-,-,80,18.50,.49,11.30,,
Apr,11,24.50,.64,.80,-,26,18.10,.41,8.41,,
Apr,11,25.00,.48,.53,3,202,18.00,.33,6.31,,
Apr,11,25.50,.33,.38,-,168,17.30,.26,4.27,,
Apr,11,25.51,.40,-,-,-,19.20,.28,5.25,,
Apr,11,26.00,.24,.30,7,120,17.60,.20,3.15,,
Apr,11,26.01,.29,-,-,-,19.20,.22,3.88,,
Apr,11,26.50,.17,.57,-,1,17.70,.15,2.23,,
May,11,0.01,23.22,-,-,10,-,-,-,,
May,11,18.00,5.69,7.70,-,-,22.30,.98,3.62,,
May,11,21.50,2.61,-,-,-,22.20,.80,8.08,,
May,11,22.00,2.23,-,-,-,21.60,.75,9.36,,
May,11,22.50,1.87,-,-,-,21.10,.70,10.85,,
May,11,23.00,1.52,-,-,-,20.30,.64,12.49,,
May,11,23.50,1.25,-,-,33,20.10,.58,13.29,,
May,11,24.00,.99,.96,-,20,19.70,.51,10.53,,
May,11,24.50,.76,.97,-,1,19.20,.44,8.08,,
May,11,25.00,.60,.74,1,4,19.40,.38,6.38,,
May,11,25.01,.52,.80,-,2,20.00,.38,5.53,,
May,11,25.50,.42,.47,2,6,18.60,.31,4.52,,
May,11,25.51,.45,-,-,-,20.80,.33,4.73,,
Jun,11,0.01,23.32,-,-,-,-,-,-,,
Jun,11,18.00,5.72,-,-,25,24.90,.96,3.30,,
Jun,11,20.00,3.92,-,-,-,24.50,.88,5.09,,
Jun,11,20.50,3.49,4.71,-,25,23.90,.85,5.72,,
