Sep,13,9.50,.97,1.16,20,140,24.50,.84,5.03,,
Sep,13,10.50,.31,.28,20,66,22.90,.51,15.59,,
Oct,13,10.50,.38,.58,50,50,23.10,.53,13.65,,
Oct,13,10.75,.28,.28,250,-,22.80,.45,10.06,,
Dec,13,8.25,2.15,1.96,40,200,25.80,.95,.80,,
Mar,14,12.50,.17,.25,20,20,23.40,.25,2.30,,
,
AMP Last Sale Price $4.63,
Jul,13,4.20,.44,.42,273,273,32.70,.99,5.63,,
Jul,13,4.40,.24,.30,108,2906,28.00,.93,11.26,,
Jul,13,4.60,.07,.14,200,727,21.10,.61,45.05,,
Jul,13,4.70,.03,.03,700,575,20.60,.30,28.15,,
Jul,13,4.90,.00,.01,400,708,22.10,.03,1.13,,
Jul,13,4.91,.00,.01,400,400,25.00,.04,2.25,,
Aug,13,4.50,.22,.25,330,3489,22.30,.69,16.89,,
Aug,13,4.51,.22,.26,407,3500,22.60,.68,17.83,,
Aug,13,4.60,.16,.15,1176,1668,21.40,.59,23.46,,
Aug,13,4.70,.11,.13,3635,3534,21.40,.47,20.65,,
Aug,13,4.80,.07,.08,1895,2630,21.20,.35,13.14,,
Aug,13,4.90,.04,.07,708,1029,20.90,.25,8.45,,
Aug,13,5.00,.03,.04,100,1312,20.80,.17,4.69,,
Aug,13,5.25,.01,.01,40,1332,23.60,.07,1.88,,
Sep,13,4.01,.55,.55,165,165,25.90,.92,-,,
Sep,13,4.51,.19,.25,510,1876,23.50,.66,7.88,,
Sep,13,4.60,.17,.23,12,950,22.10,.59,16.33,,
Sep,13,4.90,.06,.08,80,180,21.10,.33,6.19,,
Sep,13,5.00,.04,.04,6,1287,21.00,.25,3.94,,
Sep,13,5.01,.04,.04,500,2255,21.90,.25,3.94,,
Oct,13,4.50,.25,.29,200,200,22.10,.67,9.25,,
Oct,13,4.80,.11,.10,40,544,21.40,.45,8.45,,
Oct,13,4.90,.08,.09,284,284,21.50,.38,6.44,,
Nov,13,5.25,.04,.04,247,925,20.10,.21,2.07,,
Dec,13,4.75,.17,.21,60,90,22.00,.53,8.96,,
Dec,13,5.00,.10,.09,100,7388,21.60,.38,5.12,,
Mar,14,4.50,.36,.42,100,100,23.40,.67,7.20,,
Jun,14,5.50,.10,.33,60,600,22.10,.33,2.18,,
,
ANZ Banking Grp Last Sale Price $28.82,
Jul,13,0.01,28.82,29.00,48,5540,-,1.00,2.71,,
Jul,13,22.50,6.33,5.20,16,410,2.00,1.00,1.81,,
Jul,13,24.01,4.82,4.10,32,327,2.00,1.00,1.81,,
Jul,13,27.00,1.84,1.95,50,846,25.50,.98,3.62,,
Jul,13,27.50,1.35,1.45,10,959,21.80,.96,4.52,,
Jul,13,27.51,1.34,1.28,172,694,21.20,.96,4.52,,
Jul,13,28.00,.86,.90,215,3398,17.70,.91,8.14,,
Jul,13,28.50,.43,.39,252,3835,15.60,.73,19.90,,
Jul,13,28.51,.43,.37,194,728,16.10,.72,21.71,,
Jul,13,29.00,.15,.12,1943,7430,15.20,.40,27.14,,
Jul,13,29.01,.14,.12,40,1339,15.00,.39,26.23,,
Jul,13,29.50,.04,.03,3470,5830,15.40,.13,6.33,,
Jul,13,30.00,.01,.01,684,3443,18.00,.05,1.81,,
Jul,13,30.01,.01,.01,3,2033,18.00,.04,1.81,,
Jul,13,31.01,-,.01,590,451,18.30,-,1.81,,
Jul,13,32.01,-,.01,14,276,18.90,-,1.09,,
Aug,13,28.01,1.22,1.18,233,592,17.70,.73,12.21,,
Aug,13,28.51,.85,.96,37,215,16.60,.63,16.43,,
Aug,13,29.00,.59,.54,794,4970,16.50,.51,17.94,,
Aug,13,29.01,.55,.74,105,547,15.30,.51,16.43,,
Aug,13,29.50,.35,.38,644,2258,15.60,.38,10.70,,
Aug,13,30.00,.22,.20,883,3645,15.50,.27,6.48,,
Aug,13,30.01,.22,.20,279,1033,15.80,.27,6.63,,
Aug,13,30.50,.12,.13,287,1168,15.50,.17,3.62,,
Aug,13,31.00,.07,.06,2390,6560,15.50,.11,1.96,,
Aug,13,31.01,.07,.10,645,1073,15.60,.11,1.96,,
Sep,13,26.01,3.07,4.79,60,1395,20.10,.91,4.70,,
Sep,13,27.51,1.79,1.48,10,685,18.10,.78,8.77,,
Sep,13,28.00,1.44,1.64,12,845,17.70,.71,11.13,,
Sep,13,28.50,1.10,1.19,3,3510,17.00,.63,14.11,,
Sep,13,29.00,.81,.88,52,3662,16.30,.54,14.56,,
Sep,13,29.01,.82,.90,38,2338,16.80,.54,14.84,,
Sep,13,29.50,.58,.76,62,1911,16.10,.44,10.49,,
Sep,13,29.51,.58,.55,30,1203,16.40,.44,10.58,,
Sep,13,30.00,.41,.38,20,3841,16.10,.35,7.33,,
Sep,13,30.01,.41,.38,78,1292,16.10,.35,7.33,,
Sep,13,30.50,.27,.26,123,637,15.90,.27,4.89,,
Sep,13,31.00,.17,.21,120,2244,15.80,.19,3.17,,
Sep,13,31.50,.11,.10,200,1631,15.70,.13,1.99,,
Oct,13,28.01,1.66,1.40,14,431,18.50,.69,10.98,,
Oct,13,28.50,1.30,1.43,10,517,17.30,.63,12.73,,
Oct,13,29.01,1.06,.66,6,426,17.70,.56,13.70,,
Oct,13,30.50,.41,.53,20,1226,15.90,.32,5.30,,
Nov,13,29.00,1.12,1.04,40,1501,17.40,.58,10.67,,
Dec,13,0.01,28.30,28.23,85,1848,-,-,-,,
Dec,13,29.50,.94,.98,40,2929,17.50,.53,7.77,,
Dec,13,30.01,.62,.69,23,1075,17.30,.47,5.10,,
Dec,13,31.00,.48,.49,20,4248,17.70,.36,3.95,,
Dec,13,31.01,.38,.38,41,1323,17.10,.35,3.08,,
Mar,14,24.01,4.87,6.72,500,955,22.00,.91,.28,,
Mar,14,29.00,1.54,1.67,5,526,18.40,.62,7.74,,
Mar,14,32.01,.54,.52,123,153,17.70,.36,2.71,,
Mar,14,33.01,.37,.36,30,30,17.70,.28,1.86,,
Jun,14,28.50,1.98,2.17,75,75,19.00,.67,6.11,,
Jun,14,30.01,1.16,1.24,10,10,18.40,.57,4.28,,
Jun,14,33.00,.54,1.00,10,40,18.30,.36,1.99,,
,
Arrium Last Sale Price $0.97,
Jul,13,0.75,.22,.19,80,700,80.40,.99,-,,
Jul,13,0.85,.12,.03,480,1040,43.00,.99,-,,
Jul,13,0.90,.07,.07,276,991,57.00,.86,26.88,,
Aug,13,0.95,.07,.04,2030,6750,42.20,.60,40.32,,
Aug,13,1.00,.04,.04,250,250,39.20,.45,35.84,,
Aug,13,1.05,.03,.03,170,1160,40.30,.32,22.40,,
Sep,13,0.80,.19,.17,900,1988,49.20,.86,8.06,,
Sep,13,0.95,.07,.07,40,520,43.00,.60,29.57,,
Sep,13,1.10,.03,.06,120,1840,43.10,.30,13.44,,
Sep,13,1.15,.02,.04,200,680,46.10,.24,10.75,,
Sep,13,1.20,.01,.01,400,938,43.80,.17,5.38,,
Oct,13,1.00,.06,.06,230,-,39.70,.51,23.04,,
Nov,13,1.05,.07,.05,238,238,48.90,.48,21.22,,
Dec,13,0.90,.14,.10,100,6328,46.80,.68,17.10,,
Dec,13,1.00,.08,.09,400,6271,41.80,.54,19.55,,
Jun,14,0.95,.16,.15,290,790,50.10,.65,15.36,,
,
ASX Last Sale Price $34.80,
Jul,13,34.15,.73,.69,108,350,16.50,.83,12.74,,
Jul,13,34.64,.36,.36,70,297,15.00,.62,30.72,,
Jul,13,35.14,.12,.24,76,225,14.00,.32,17.98,,
Aug,13,33.16,1.94,2.33,6,372,18.40,.82,7.37,,
Aug,13,33.65,1.56,1.83,1,51,18.30,.75,10.24,,
Aug,13,34.15,1.22,1.38,4,63,18.30,.67,14.23,,
Aug,13,34.64,.91,1.16,2,302,17.70,.59,18.73,,
Aug,13,34.65,.90,.86,10,25,25.60,.57,18.73,,
Aug,13,35.14,.64,.89,84,102,17.20,.49,15.98,,
Aug,13,35.15,.63,.65,92,82,23.60,.50,15.73,,
Aug,13,35.63,.44,.47,50,104,16.90,.39,10.86,,
Aug,13,36.13,.29,.43,20,32,16.80,.30,7.24,,
Sep,13,32.17,2.83,2.59,2,12,18.70,.87,2.92,,
Sep,13,34.65,.76,.75,148,216,16.80,.60,9.14,,
Sep,13,35.14,.71,.95,22,307,16.90,.52,10.71,,
Sep,13,37.12,.17,.25,33,310,16.40,.24,2.47,,
Sep,13,37.61,.11,.17,46,515,16.40,.18,1.65,,
Nov,13,38.11,.27,.24,49,-,16.50,.26,2.09,,
Dec,13,36.62,.68,.67,35,85,17.10,.43,4.60,,
Mar,14,38.11,.67,.72,10,20,17.70,.39,2.79,,
Mar,14,40.58,.28,.29,14,65,17.50,.24,1.19,,
,
Alumina Last Sale Price $1.02,
Jul,13,1.01,.03,.04,200,410,38.60,.60,76.68,,
Jul,13,1.05,.01,.03,2300,3815,36.20,.28,40.90,,
Jul,13,1.06,.02,.04,900,3219,69.10,.35,102.24,,
Jul,13,1.10,.00,.03,100,4155,39.40,.07,10.22,,
Aug,13,1.00,.07,.07,500,3419,38.20,.61,38.34,,
Aug,13,1.05,.04,.05,190,586,34.50,.45,29.82,,
Aug,13,1.10,.02,.05,100,6374,34.30,.29,17.04,,
Sep,13,1.10,.03,.05,242,30502,33.60,.36,15.34,,
Oct,13,1.15,.03,.04,40,40,33.90,.30,10.95,,
Mar,14,1.60,.01,.01,30,90,31.40,.07,.99,,
,
Aurizon Hldgs Last Sale Price $4.54,
Jul,13,4.40,.15,.12,10350,10100,21.30,.88,11.49,,
Aug,13,4.60,.09,.08,83,463,18.60,.47,17.23,,
Aug,13,4.70,.06,.05,190,190,18.20,.33,10.53,,
Dec,13,4.30,.38,.27,140,140,21.70,.74,7.31,,
Mar,14,5.00,.14,.13,30,30,20.30,.40,4.31,,
,
Bendigo & Adelaide Bk Last Sale Price $10.35,
Oct,13,10.25,.44,.36,29,29,22.60,.61,12.24,,
,
BHP Billiton Last Sale Price $33.86,
Jul,13,0.01,33.87,33.41,15,13059,-,1.00,2.31,,
Jul,13,29.50,4.38,4.81,20,280,49.00,.99,3.85,,
Jul,13,31.00,2.94,2.60,300,1625,47.40,.93,11.55,,
Jul,13,31.01,2.87,1.02,20,152,32.50,.98,3.08,,
Jul,13,31.50,2.40,2.71,734,4259,32.10,.96,5.39,,
Jul,13,31.51,2.38,2.05,682,767,28.50,.98,3.85,,
Jul,13,32.00,1.90,1.90,2151,5863,27.90,.95,6.16,,
Jul,13,32.01,1.89,1.22,56,839,27.20,.95,6.16,,
Jul,13,32.50,1.43,1.42,1919,7183,25.10,.91,10.01,,
Jul,13,32.51,1.42,1.67,3390,875,25.00,.91,10.01,,
Jul,13,33.00,.98,.94,3024,8725,23.60,.82,19.25,,
Jul,13,33.01,.97,1.25,379,3020,23.50,.81,19.25,,
Jul,13,33.50,.58,.57,3576,6227,21.30,.67,34.65,,
Jul,13,33.51,.59,.90,900,2329,21.90,.66,36.96,,
Jul,13,34.00,.29,.28,15229,10257,20.50,.46,45.43,,
Jul,13,34.01,.28,.28,1205,3117,20.20,.45,43.89,,
Jul,13,34.50,.13,.12,7181,8289,20.20,.25,19.25,,
Jul,13,34.51,.12,.13,4364,2912,19.90,.24,18.48,,
Jul,13,35.00,.04,.04,3044,8053,20.10,.11,6.93,,
Jul,13,35.01,.04,.04,2282,3438,20.40,.11,6.93,,
Jul,13,35.50,.01,.03,2282,5923,21.00,.04,2.31,,
Jul,13,35.51,.01,.02,194,3537,21.00,.04,2.31,,
Jul,13,36.00,.01,.03,615,3334,22.80,.02,1.08,,
Jul,13,36.01,.01,.03,150,1344,22.70,.02,1.08,,
Jul,13,36.50,.00,.01,41,1778,25.60,.01,.62,,
Jul,13,37.00,.00,.01,100,1674,25.90,-,.15,,
Jul,13,37.01,-,.01,1676,2743,22.70,-,.77,,
Jul,13,37.51,-,.01,675,1310,22.70,-,1.54,,
Aug,13,26.01,7.95,7.54,60,133,35.60,.99,2.57,,
Aug,13,30.50,3.65,3.98,10,448,28.20,.89,7.44,,
Aug,13,31.00,3.20,2.85,30,954,27.10,.86,8.73,,
Aug,13,31.50,2.75,3.00,32,2071,25.50,.83,10.01,,
Aug,13,32.00,2.31,2.25,246,3067,23.90,.80,11.55,,
Aug,13,32.01,2.30,1.25,60,1136,23.90,.79,11.55,,
Aug,13,32.50,1.93,2.15,29,1938,23.30,.74,14.50,,
Aug,13,32.51,1.95,1.95,980,1530,24.00,.73,15.27,,
Aug,13,33.00,1.61,1.59,1483,4150,23.60,.67,19.12,,
Aug,13,33.01,1.61,1.90,275,1106,23.90,.67,19.51,,
Aug,13,33.50,1.27,1.23,2017,4371,22.80,.60,23.48,,
Aug,13,33.51,1.31,1.09,75,660,23.80,.60,24.77,,
Aug,13,34.00,1.00,1.01,2689,7979,22.40,.53,25.67,,
Aug,13,34.01,.99,.84,213,2871,22.40,.53,25.41,,
Aug,13,34.50,.76,.77,3136,4511,21.90,.45,19.38,,
Aug,13,34.51,.76,.89,195,779,22.00,.45,19.38,,
Aug,13,35.00,.55,.56,8602,12968,21.30,.37,14.12,,
Aug,13,35.01,.55,.55,957,2388,21.20,.37,13.99,,
Aug,13,35.50,.40,.36,3550,8825,21.10,.29,10.14,,
Aug,13,35.51,.39,.53,867,2215,21.00,.29,10.01,,
Aug,13,36.00,.28,.28,3781,6919,20.90,.23,7.19,,
Aug,13,36.01,.28,.29,1611,2949,20.90,.23,7.06,,
Aug,13,36.50,.18,.19,3581,3879,20.40,.17,4.62,,
Aug,13,36.51,.19,.24,609,613,20.60,.17,4.75,,
Aug,13,37.00,.13,.18,3845,6924,20.50,.12,3.21,,
Aug,13,37.01,.13,.13,1581,908,20.50,.12,3.21,,
Aug,13,37.50,.08,.14,500,2185,20.40,.09,2.05,,
Aug,13,37.51,.08,.15,161,491,20.40,.09,2.05,,
Aug,13,38.00,.06,.09,706,3305,20.70,.06,1.41,,
Aug,13,38.01,.06,.10,90,155,20.50,.06,1.41,,
Aug,13,38.50,.04,.06,210,848,20.70,.04,.90,,
Aug,13,38.51,.04,.07,314,239,20.50,.04,.90,,
Aug,13,39.00,.03,.06,188,248,21.30,.03,.64,,
Sep,13,28.01,5.54,5.17,20,423,31.40,.94,-,,
Sep,13,29.01,4.62,4.40,15,30,29.20,.91,-,,
Sep,13,30.00,4.12,4.50,5,460,26.50,.89,4.00,,
Sep,13,31.00,3.23,2.20,68,454,25.00,.83,5.70,,
Sep,13,31.50,2.81,2.51,620,1807,24.20,.80,6.85,,
Sep,13,32.00,2.39,2.40,510,2264,23.30,.76,8.16,,
Sep,13,32.50,2.04,2.29,63,884,23.40,.71,10.55,,
Sep,13,32.51,1.80,1.61,10,886,23.30,.71,7.01,,
Sep,13,33.00,1.69,1.70,374,6908,22.50,.66,12.70,,
Sep,13,33.01,1.51,1.84,50,1372,22.90,.66,10.16,,
Sep,13,33.50,1.37,1.61,120,3909,21.80,.61,15.48,,
Sep,13,33.51,1.24,1.45,888,935,22.50,.61,13.71,,
Sep,13,34.00,1.10,1.08,248,8150,21.50,.55,16.86,,
Sep,13,34.01,.99,1.21,630,4686,22.00,.55,15.25,,
Sep,13,34.50,.86,1.07,248,2784,21.30,.49,13.24,,
Sep,13,34.51,.78,1.02,1483,1517,21.60,.48,12.01,,
Sep,13,35.00,.66,.83,406,5652,20.90,.42,10.16,,
Sep,13,35.01,.60,.58,385,2685,21.10,.42,9.24,,
Sep,13,35.50,.50,.56,270,1770,20.60,.36,7.70,,
Sep,13,35.51,.45,.44,371,1940,20.70,.36,6.93,,
Sep,13,36.00,.38,.46,260,7006,20.50,.30,5.77,,
Sep,13,36.01,.34,.44,228,2198,20.70,.30,5.31,,
Sep,13,36.50,.28,.34,90,859,20.40,.25,4.23,,
Sep,13,36.51,.27,.30,45,456,20.70,.25,4.08,,
Sep,13,37.00,.20,.25,510,6003,20.30,.20,3.08,,
Sep,13,37.01,.20,.22,175,1231,20.80,.21,3.08,,
Sep,13,37.50,.14,.14,100,4789,20.30,.16,2.23,,
Sep,13,38.00,.11,.16,119,1779,20.20,.13,1.62,,
Sep,13,38.01,.11,.14,60,1605,20.90,.13,1.69,,
Sep,13,38.50,.07,.11,400,10957,20.20,.10,1.15,,
Sep,13,39.01,.06,.08,50,8607,21.00,.08,.92,,
Sep,13,39.50,.04,.05,680,1724,20.50,.06,.62,,
Oct,13,31.01,3.16,2.88,4,4,25.40,.80,3.41,,
Oct,13,32.50,2.21,2.38,5,61,23.40,.70,9.29,,
Oct,13,33.00,1.87,1.82,130,499,22.60,.66,11.05,,
Oct,13,33.01,1.79,1.02,15,255,23.00,.66,10.39,,
Oct,13,33.50,1.60,.98,66,495,22.70,.61,13.58,,
Oct,13,34.00,1.30,1.30,230,1337,21.90,.56,14.30,,
Oct,13,34.50,1.06,1.06,40,493,21.50,.51,11.71,,
Oct,13,35.00,.86,.96,15,280,21.20,.46,9.51,,
Oct,13,35.01,.85,.50,30,80,21.50,.46,9.40,,
Oct,13,35.50,.69,.78,40,390,20.90,.40,7.53,,
Oct,13,35.51,.69,.75,277,70,21.20,.41,7.59,,
Oct,13,36.00,.55,.73,250,695,20.70,.35,5.99,,
Oct,13,36.50,.43,.53,530,569,20.50,.30,4.73,,
Oct,13,37.00,.34,.43,100,175,20.40,.26,3.68,,
Oct,13,39.00,.11,.11,20,382,20.00,.12,1.21,,
Oct,13,39.51,.10,.09,25,25,20.40,.10,1.04,,
Nov,13,33.00,2.13,2.41,292,580,23.00,.66,10.29,,
Nov,13,33.50,1.87,2.25,20,122,22.90,.62,12.24,,
Nov,13,34.00,1.59,1.87,50,200,22.40,.58,12.89,,
Nov,13,34.50,1.35,1.52,98,158,21.90,.53,10.94,,
Nov,13,35.00,1.15,1.37,20,427,21.90,.49,9.32,,
Nov,13,35.50,.96,1.05,5,35,21.40,.44,7.78,,
Nov,13,38.00,.35,.21,27,237,20.40,.24,2.84,,
Nov,13,38.50,.28,.36,50,81,20.40,.21,2.27,,
Dec,13,28.01,6.03,5.60,13,13,29.00,.89,1.22,,
Dec,13,32.00,2.92,2.83,20,2304,24.10,.72,7.45,,
Dec,13,32.01,2.94,2.63,40,963,24.60,.72,7.63,,
Dec,13,32.50,2.61,2.92,60,140,23.60,.69,8.71,,
Dec,13,32.51,2.62,2.37,20,571,24.20,.69,8.89,,
Dec,13,33.00,2.30,2.18,465,4587,23.30,.66,10.08,,
Dec,13,33.01,2.32,2.50,61,1004,23.80,.66,10.29,,
Dec,13,33.50,2.02,2.30,30,2752,22.90,.62,11.62,,
Dec,13,33.51,2.04,2.38,60,485,23.30,.62,11.83,,
Dec,13,34.00,1.76,1.89,663,12375,22.60,.58,12.32,,
Dec,13,34.01,1.78,1.90,115,1392,22.90,.58,12.46,,
Dec,13,34.50,1.52,1.79,79,748,22.20,.54,10.64,,
Dec,13,34.51,1.54,1.78,75,317,22.60,.54,10.81,,
Dec,13,35.00,1.30,1.56,235,1945,21.90,.50,9.13,,
Dec,13,35.01,1.33,1.55,125,621,22.30,.50,9.31,,
Dec,13,35.50,1.11,1.21,80,1403,21.60,.46,7.77,,
Dec,13,35.51,1.14,1.35,30,1015,22.00,.46,7.94,,
Dec,13,36.00,.94,1.10,30,2526,21.50,.42,6.61,,
Dec,13,36.01,.96,1.03,58,1613,21.70,.42,6.72,,
Dec,13,37.00,.67,.69,30,1348,21.00,.34,4.65,,
Dec,13,37.50,.56,.51,10,1292,21.00,.31,3.95,,
Dec,13,38.00,.45,.56,606,3943,20.60,.27,3.15,,
Dec,13,38.01,.47,.41,80,1612,20.80,.27,3.25,,
Dec,13,40.00,.20,.20,1170,10362,20.30,.15,1.40,,
Mar,14,33.00,2.79,2.77,685,882,23.10,.67,8.28,,
Mar,14,34.00,2.27,1.96,305,1644,22.70,.61,9.73,,
Mar,14,34.50,2.04,1.86,300,800,22.50,.58,8.73,,
Mar,14,35.00,1.81,1.97,760,3443,22.20,.55,7.76,,
Mar,14,35.50,1.62,.97,70,181,22.00,.52,6.91,,
Mar,14,36.01,1.49,.81,20,90,23.60,.50,6.35,,
Mar,14,37.00,1.09,1.05,10,824,21.30,.43,4.64,,
Mar,14,43.00,.16,.19,720,3425,19.90,.13,.68,,
Jun,14,38.00,1.18,1.15,258,1477,21.40,.42,3.69,,
Jun,14,43.00,.34,.38,500,600,20.40,.20,1.07,,
Jun,15,33.00,4.41,4.45,10,395,25.40,.74,5.41,,
,
Boral Last Sale Price $4.36,
Jul,13,3.80,.56,.36,180,170,39.60,1.00,-,,
Jul,13,4.30,.10,.17,31,109,25.60,.68,41.86,,
Jul,13,4.40,.04,.04,180,2691,24.70,.40,47.84,,
Aug,13,4.00,.41,.55,250,1240,30.10,.83,9.97,,
Aug,13,4.40,.13,.14,95,205,25.40,.50,25.91,,
Aug,13,4.50,.10,.10,75,-,26.80,.41,19.93,,
Aug,13,4.60,.07,.07,100,150,26.70,.32,12.96,,
,
Bank of Qld Last Sale Price $9.10,
Aug,13,9.50,.10,.08,82,172,19.40,.30,9.55,,
,
BlueScope Steel Last Sale Price $5.06,
Jul,13,4.70,.37,.32,300,281,36.50,.95,10.30,,
Jul,13,4.80,.27,.25,100,207,30.60,.92,10.30,,
Jul,13,5.00,.11,.12,1556,2017,29.00,.64,51.52,,
Aug,13,4.80,.41,.38,100,112,37.00,.71,24.90,,
Aug,13,5.00,.28,.28,66,1758,35.70,.58,37.78,,
Aug,13,5.25,.16,.16,156,318,34.00,.42,27.48,,
Dec,13,3.60,1.55,1.46,347,2362,41.70,.93,4.45,,
,
Brambles Last Sale Price $9.00,
Jul,13,9.25,.03,.18,50,2204,22.90,.19,14.48,,
Jul,13,9.50,.01,.01,100,3141,25.60,.05,3.48,,
Jul,13,9.75,.00,.01,648,2775,25.80,-,.58,,
Aug,13,9.00,.33,.36,100,362,26.30,.55,31.87,,
Aug,13,9.25,.22,.21,520,1627,25.90,.42,21.24,,
Aug,13,9.50,.14,.45,50,500,25.90,.31,13.52,,
Aug,13,9.75,.08,.12,500,630,25.60,.21,7.72,,
Nov,13,10.00,.18,.21,173,248,24.50,.31,5.49,,
Dec,13,7.98,1.24,1.26,5,85,29.50,.80,5.66,,
Dec,13,9.22,.46,.63,8,20,24.90,.53,12.11,,
Mar,14,10.00,.34,.41,48,67,24.40,.41,5.47,,
,
C'wlth Bank of Aust Last Sale Price $71.46,
Jul,13,0.01,71.46,71.52,178,31679,-,1.00,.73,,
Jul,13,53.01,18.48,18.75,201,920,73.30,1.00,1.82,,
Jul,13,57.01,14.48,14.30,10,686,63.80,1.00,2.19,,
Jul,13,58.01,13.48,9.37,350,1021,59.50,1.00,2.19,,
Jul,13,59.51,11.98,9.28,6,46,53.10,1.00,2.19,,
Jul,13,60.01,11.48,9.69,100,1651,51.00,1.00,2.19,,
Jul,13,61.01,10.48,6.66,20,546,46.70,1.00,2.55,,
Jul,13,62.01,9.48,9.40,173,641,43.00,1.00,2.55,,
Jul,13,63.01,8.48,3.46,10,383,39.30,.99,2.55,,
Jul,13,64.00,7.50,4.46,100,660,34.30,.99,2.55,,
Jul,13,64.01,7.50,3.26,10,456,40.30,.99,3.65,,
Jul,13,64.51,7.01,3.38,65,221,40.80,.98,4.38,,
Jul,13,65.00,6.50,5.15,550,1690,31.00,.99,2.55,,
Jul,13,65.01,6.53,2.46,45,221,41.30,.97,5.84,,
Jul,13,65.50,6.00,6.00,7,220,32.00,.98,3.28,,
Jul,13,66.00,5.53,5.35,40,2330,33.00,.97,4.74,,
Jul,13,66.01,5.48,5.45,100,263,2.00,1.00,2.19,,
Jul,13,66.51,4.98,3.65,35,800,2.00,1.00,2.19,,
Jul,13,67.00,4.53,4.37,1286,5951,28.30,.97,4.74,,
Jul,13,67.01,4.51,4.12,105,940,28.20,.97,4.74,,
Jul,13,68.00,3.54,3.31,475,2473,23.80,.95,5.47,,
Jul,13,68.01,3.52,2.20,5,513,23.70,.95,5.47,,
Jul,13,69.00,2.53,2.60,1335,5509,17.70,.94,5.11,,
Jul,13,69.01,2.54,2.55,50,575,19.80,.92,6.93,,
Jul,13,70.00,1.58,1.53,1185,6807,14.40,.88,8.39,,
Jul,13,70.51,1.18,1.49,20,1055,15.10,.77,16.42,,
Jul,13,71.00,.78,.73,2611,6229,13.60,.67,23.35,,
Jul,13,71.01,.77,.90,45,1479,13.40,.67,22.98,,
Jul,13,71.51,.45,.45,26,1036,12.60,.51,32.84,,
Jul,13,72.00,.26,.24,3196,3093,12.90,.35,18.97,,
Jul,13,72.01,.26,.45,3545,3288,13.00,.35,18.97,,
Jul,13,72.51,.13,.14,4027,4217,13.00,.21,9.49,,
