Jul,15,6.25,.15,.13,50,3617,27.40,.44,25.56,,
Jul,15,6.50,.07,.09,100,16199,26.10,.26,11.93,,
Jul,15,7.25,.00,.07,1500,1316,24.90,.02,.34,,
Jul,15,7.50,.00,.01,500,600,24.80,-,.17,,
Aug,15,6.25,.25,.24,430,460,29.40,.49,23.19,,
Aug,15,6.50,.16,.14,1643,16491,28.80,.36,14.67,,
Aug,15,6.75,.09,.12,2350,13887,28.40,.24,8.52,,
Aug,15,7.00,.05,.05,150,1160,28.30,.16,4.73,,
Sep,15,6.00,.40,.42,1004,2853,30.00,.62,18.35,,
Sep,15,6.25,.28,.35,115,2563,29.30,.51,18.02,,
Sep,15,6.51,.16,.21,120,674,28.80,.40,10.49,,
Sep,15,6.75,.11,.11,115,2435,28.30,.30,7.21,,
Oct,15,6.50,.22,.22,500,730,27.70,.43,10.18,,
Oct,15,6.75,.14,.17,80,880,27.20,.34,6.86,,
Nov,15,6.25,.34,.42,750,750,27.60,.54,13.17,,
Dec,15,6.50,.27,.28,50,464,26.70,.47,9.03,,
Dec,15,7.00,.14,.15,70,1096,26.00,.31,4.60,,
Mar,16,7.00,.20,.22,50,960,25.60,.38,4.39,,
,
Ansell Last Sale Price $24.25,
Jul,15,26.00,.37,.48,105,105,32.70,.28,15.91,,
Jul,15,28.00,.09,.16,40,155,32.00,.09,3.66,,
Jul,15,29.00,.04,.11,100,-,31.80,.04,1.51,,
,
ANZ Banking Grp Last Sale Price $33.10,
Jul,15,0.01,33.16,32.80,10,6010,-,-,2.05,,
Jul,15,30.01,3.29,4.70,35,50,27.40,.90,6.46,,
Jul,15,31.00,2.40,2.46,847,263,24.40,.84,9.29,,
Jul,15,32.00,1.56,1.45,1166,567,21.60,.73,14.49,,
Jul,15,32.01,1.55,1.84,20,380,21.60,.73,14.49,,
Jul,15,32.50,1.19,1.20,113,2543,20.30,.66,18.43,,
Jul,15,33.00,.85,1.14,440,6814,19.20,.57,23.79,,
Jul,15,33.01,.85,.53,195,440,19.20,.57,23.94,,
Jul,15,33.50,.58,.60,2511,2199,18.30,.46,18.27,,
Jul,15,33.51,.58,.75,1426,1488,18.20,.46,18.27,,
Jul,15,34.00,.38,.50,4374,5170,17.50,.35,11.81,,
Jul,15,34.01,.37,.48,285,2677,17.50,.35,11.66,,
Jul,15,34.50,.22,.20,7864,5622,16.90,.25,6.93,,
Jul,15,34.51,.22,.28,1240,1240,16.80,.25,6.93,,
Jul,15,35.00,.13,.10,955,2162,16.40,.16,3.94,,
Jul,15,35.01,.12,.18,30,362,16.40,.16,3.78,,
Jul,15,35.50,.07,.12,861,2704,16.10,.10,2.05,,
Jul,15,36.00,.03,.03,312,1873,15.90,.06,.95,,
Jul,15,36.01,.03,.17,57,1068,15.90,.05,.95,,
Aug,15,32.00,1.80,2.02,116,2889,20.40,.71,12.25,,
Aug,15,32.50,1.45,1.65,430,480,19.60,.65,14.88,,
Aug,15,33.00,1.14,1.35,50,5233,18.90,.58,18.20,,
Aug,15,33.50,.86,1.02,565,3007,18.20,.50,15.05,,
Aug,15,34.00,.63,.65,320,1692,17.60,.42,11.03,,
Aug,15,34.01,.63,.51,448,460,17.60,.42,10.94,,
Aug,15,34.50,.45,.42,155,1660,17.10,.34,7.79,,
Aug,15,34.51,.44,.55,10,10,17.10,.34,7.70,,
Aug,15,35.00,.30,.38,423,1331,16.70,.26,5.25,,
Aug,15,35.01,.30,.39,30,135,16.70,.26,5.25,,
Aug,15,35.50,.20,.25,250,373,16.30,.19,3.41,,
Aug,15,36.00,.13,.16,28,1341,16.10,.14,2.19,,
Aug,15,37.00,.04,.43,75,101,15.80,.06,.79,,
Sep,15,28.51,4.93,4.63,14,46,25.10,.92,4.18,,
Sep,15,30.00,3.61,4.00,170,370,22.80,.85,6.12,,
Sep,15,30.50,3.18,3.28,16,106,22.10,.82,7.03,,
Sep,15,31.00,2.77,2.85,3,61,21.30,.79,8.12,,
Sep,15,31.01,2.77,2.15,170,173,21.30,.79,8.18,,
Sep,15,32.01,2.01,4.00,28,395,20.00,.70,11.15,,
Sep,15,33.00,1.36,1.72,18,1106,18.70,.59,15.27,,
Sep,15,33.01,1.36,1.01,102,2624,18.70,.59,15.33,,
Sep,15,33.50,1.09,1.06,50,3689,18.10,.53,13.15,,
Sep,15,34.00,.84,.77,50,1558,17.60,.46,10.24,,
Sep,15,34.01,.84,.75,100,563,17.60,.46,10.18,,
Sep,15,34.50,.64,.80,360,1066,17.20,.39,7.76,,
Sep,15,34.51,.64,.63,280,569,17.20,.39,7.69,,
Sep,15,35.00,.47,.64,106,2744,16.80,.32,5.76,,
Sep,15,35.50,.34,.40,30,2842,16.50,.26,4.12,,
Sep,15,36.00,.24,.33,60,604,16.20,.20,2.91,,
Sep,15,37.00,.11,.15,500,1166,15.90,.12,1.33,,
Oct,15,30.00,3.83,4.36,100,250,22.60,.83,6.35,,
Oct,15,31.50,2.65,2.50,66,99,20.80,.74,9.15,,
Oct,15,33.50,1.36,1.20,500,510,18.50,.55,11.90,,
Oct,15,34.00,1.11,1.36,30,1010,18.00,.50,9.67,,
Oct,15,35.00,.69,.81,10,2020,17.20,.38,6.08,,
Nov,15,32.50,1.96,2.20,106,106,19.20,.66,9.70,,
Nov,15,35.01,.55,.49,63,64,17.20,.41,3.90,,
Nov,15,36.00,.44,.50,120,120,16.70,.31,3.11,,
Dec,15,28.00,5.59,5.95,10,200,24.40,.89,3.06,,
Dec,15,30.01,3.33,3.80,245,493,21.80,.82,1.51,,
Dec,15,32.00,2.34,2.63,10,386,19.80,.70,7.81,,
Dec,15,32.50,2.02,1.60,300,1214,19.40,.66,8.92,,
Dec,15,33.00,1.72,1.90,27,986,19.00,.62,10.18,,
Dec,15,33.50,1.45,1.23,300,657,18.60,.57,9.11,,
Dec,15,34.01,1.00,.87,106,738,18.20,.53,6.30,,
Dec,15,34.51,.82,.86,50,1092,17.90,.48,5.17,,
Dec,15,35.00,.80,.94,195,3331,17.50,.43,5.01,,
Dec,15,35.01,.66,.57,8,611,17.50,.43,4.16,,
Dec,15,36.50,.38,.46,20,501,16.70,.29,2.39,,
Dec,15,36.51,.32,.34,40,281,16.70,.29,2.02,,
Dec,15,40.00,.06,.07,600,4420,16.10,.08,.35,,
Mar,16,35.50,.91,.76,8,48,17.10,.46,3.69,,
Mar,16,36.51,.61,.65,60,468,16.60,.38,2.47,,
Jun,16,33.00,2.14,1.57,20,365,18.60,.66,6.18,,
Dec,16,33.00,2.60,2.86,180,180,20.10,.73,5.05,,
,
ASX Last Sale Price $40.10,
Jul,15,40.00,.98,.91,150,-,18.30,.57,22.89,,
Jul,15,41.00,.52,.58,80,25,17.70,.39,13.52,,
Jul,15,41.50,.36,.33,244,441,17.50,.30,9.36,,
Aug,15,40.50,1.10,1.27,60,110,18.50,.52,15.89,,
Sep,15,40.51,.95,1.02,50,50,18.40,.54,9.55,,
Sep,15,41.00,.96,.97,100,100,18.30,.48,9.65,,
Sep,15,42.00,.61,.71,40,90,18.10,.38,6.15,,
Oct,15,42.50,.64,.59,200,-,17.90,.38,4.59,,
Dec,15,46.03,.28,.36,45,45,17.80,.20,1.46,,
,
Alumina Last Sale Price $1.51,
Jul,15,1.60,.03,.04,1790,2709,32.30,.33,20.65,,
Jul,15,1.65,.01,.02,2990,125,30.40,.21,10.33,,
Jul,15,1.70,.01,.00,3161,3190,28.60,.11,4.13,,
Jul,15,1.75,.00,.04,400,586,27.00,.05,1.38,,
Aug,15,1.50,.10,.15,50,50,36.20,.58,32.51,,
Aug,15,1.65,.04,.06,150,150,35.80,.33,15.30,,
Dec,15,0.01,1.50,1.86,100,4000,-,-,-,,
,
Aurizon Hldgs Last Sale Price $5.10,
Jul,15,5.00,.21,.35,250,3500,24.00,.65,22.49,,
Jul,15,5.25,.09,.17,400,1490,22.70,.38,17.38,,
Jul,15,5.50,.03,.06,1000,1010,22.20,.16,5.11,,
Aug,15,4.71,.47,.64,90,90,25.80,.81,9.09,,
Aug,15,5.25,.13,.22,169,512,22.40,.44,14.77,,
Sep,15,5.00,.27,.46,20,20,23.00,.64,13.37,,
,
Bendigo&Adelaide Bk Last Sale Price $12.50,
Jul,15,11.75,.84,1.07,30,30,21.90,.85,7.93,,
Jul,15,12.00,.64,.60,50,288,20.30,.78,11.26,,
Jul,15,12.50,.28,.27,263,412,17.90,.55,23.78,,
Jul,15,12.75,.17,.23,275,1190,17.10,.40,13.77,,
Jul,15,13.00,.09,.14,502,1485,16.60,.26,7.09,,
Jul,15,13.25,.04,.41,151,767,16.20,.15,3.34,,
Aug,15,12.00,.69,.82,20,20,20.20,.74,9.04,,
Aug,15,12.50,.37,.34,82,400,18.80,.57,17.15,,
Aug,15,12.75,.25,.35,100,150,18.40,.46,11.59,,
Aug,15,12.76,.16,.20,205,205,18.30,.46,7.42,,
Aug,15,13.00,.16,.19,153,838,18.00,.36,7.42,,
Nov,15,12.75,.40,.43,50,50,18.60,.54,7.58,,
Nov,15,13.00,.31,.34,121,121,18.30,.47,5.88,,
,
BHP Billiton Last Sale Price $27.50,
Jul,15,24.31,3.40,3.50,20,141,35.20,.89,8.15,,
Jul,15,26.18,1.82,2.65,40,40,30.20,.74,18.96,,
Jul,15,27.59,.89,.87,200,209,27.20,.53,33.75,,
Jul,15,28.05,.67,.65,373,645,26.40,.45,25.22,,
Jul,15,28.06,.66,.66,120,144,26.40,.44,25.03,,
Jul,15,28.52,.48,.46,2574,2547,25.80,.36,18.20,,
Jul,15,28.99,.34,.32,8457,6534,25.30,.28,12.70,,
Jul,15,29.00,.33,.33,1911,2659,25.30,.28,12.51,,
Jul,15,29.46,.23,.21,4056,5513,24.90,.21,8.53,,
Jul,15,29.47,.23,.41,405,583,24.90,.21,8.53,,
Jul,15,29.92,.15,.14,4533,10118,24.60,.16,5.69,,
Jul,15,29.93,.14,.14,1448,2849,24.60,.15,5.50,,
Jul,15,30.39,.10,.09,3670,13649,24.50,.11,3.60,,
Jul,15,30.40,.10,.08,252,662,24.50,.11,3.60,,
Jul,15,30.86,.06,.07,1316,4455,24.40,.08,2.28,,
Jul,15,30.87,.06,.11,443,1124,24.40,.07,2.28,,
Jul,15,31.33,.04,.04,7790,5307,24.40,.05,1.52,,
Jul,15,31.80,.03,.09,970,3308,24.50,.03,.95,,
Jul,15,31.81,.03,.08,200,775,24.50,.03,.95,,
Jul,15,32.26,.01,.04,1088,2269,24.50,.02,.57,,
Aug,15,27.12,1.51,1.52,5,50,28.10,.60,23.91,,
Aug,15,27.59,1.25,1.30,3,50,27.50,.55,26.23,,
Aug,15,28.05,1.01,1.00,60,2415,26.90,.49,21.38,,
Aug,15,28.52,.81,.81,150,2761,26.40,.42,17.06,,
Aug,15,28.99,.64,.66,244,491,26.00,.36,13.38,,
Aug,15,29.00,.63,.97,158,173,26.00,.36,13.27,,
Aug,15,29.46,.49,.80,514,2472,25.60,.31,10.32,,
Aug,15,29.92,.38,.36,4519,7847,25.30,.25,7.90,,
Aug,15,30.39,.28,.28,299,1316,25.10,.21,5.90,,
Aug,15,30.40,.28,.26,170,2079,25.10,.21,5.90,,
Aug,15,30.86,.21,.21,8052,13685,24.90,.16,4.42,,
Aug,15,30.87,.21,.35,92,139,24.90,.16,4.42,,
Aug,15,31.33,.16,.26,189,5009,24.80,.13,3.27,,
Aug,15,32.26,.08,.15,230,1116,24.70,.08,1.69,,
Aug,15,32.74,.06,.06,1000,80,24.80,.06,1.26,,
Aug,15,33.20,.04,.04,7250,1734,24.90,.05,.95,,
Sep,15,27.13,1.31,3.55,400,540,27.30,.61,13.71,,
Sep,15,27.59,1.34,2.00,150,3127,26.80,.56,19.54,,
Sep,15,28.05,1.11,1.65,190,2022,26.40,.51,16.19,,
Sep,15,28.52,.91,.94,173,2827,26.00,.46,13.27,,
Sep,15,28.53,.73,1.09,75,194,26.00,.46,10.65,,
Sep,15,28.99,.73,.75,89,5170,25.60,.41,10.65,,
Sep,15,29.00,.58,1.03,50,389,25.60,.40,8.53,,
Sep,15,29.46,.57,.92,815,1954,25.30,.36,8.39,,
Sep,15,29.47,.47,.75,10,40,25.30,.35,6.78,,
Sep,15,29.92,.46,.46,542,1591,25.00,.31,6.71,,
Sep,15,29.93,.36,.38,352,994,25.00,.31,5.32,,
Sep,15,30.39,.35,.64,450,1815,24.80,.26,5.18,,
Sep,15,30.40,.28,.52,110,3013,24.70,.26,4.08,,
Sep,15,30.86,.27,.50,100,2632,24.50,.22,3.94,,
Sep,15,30.87,.22,.24,95,688,24.50,.22,3.14,,
Sep,15,31.34,.17,.28,35,70,24.40,.18,2.41,,
Sep,15,31.80,.16,.29,10,891,24.30,.15,2.26,,
Sep,15,31.81,.13,.15,44,1609,24.30,.15,1.82,,
Sep,15,32.27,.10,.17,20,1441,24.20,.12,1.39,,
Sep,15,32.73,.09,.17,2,3255,24.20,.10,1.31,,
Oct,15,26.18,2.32,3.00,6,6,28.10,.69,10.53,,
Oct,15,27.59,1.49,1.51,84,89,26.70,.57,15.64,,
Oct,15,28.05,1.26,1.25,444,518,26.30,.53,13.27,,
Oct,15,28.52,1.05,1.61,50,42,25.90,.49,11.11,,
Oct,15,28.99,.88,1.37,25,150,25.50,.44,9.22,,
Oct,15,29.46,.72,.73,10,2574,25.10,.40,7.58,,
Oct,15,29.92,.58,.82,88,123,24.80,.36,6.16,,
Oct,15,30.39,.47,.63,365,1145,24.60,.31,5.00,,
Oct,15,30.86,.38,.42,195,1649,24.30,.27,4.00,,
Oct,15,31.33,.30,.57,30,54,24.10,.24,3.16,,
Oct,15,31.80,.24,1.31,100,118,24.00,.21,2.53,,
Nov,15,27.50,1.65,1.63,179,33,26.40,.59,14.22,,
Nov,15,28.00,1.42,1.88,236,2458,26.00,.55,12.20,,
Nov,15,28.50,1.19,1.73,155,183,25.60,.51,10.26,,
Nov,15,29.00,1.00,1.39,76,94,25.30,.46,8.66,,
Nov,15,30.00,.69,.69,45,5,24.70,.38,5.95,,
Nov,15,30.50,.56,.89,44,859,24.40,.34,4.87,,
Nov,15,31.00,.47,.72,500,635,24.20,.30,4.01,,
Dec,15,28.05,1.51,1.59,668,751,26.10,.55,11.49,,
Dec,15,28.06,1.47,2.00,80,80,26.10,.55,11.15,,
Dec,15,28.99,1.13,1.51,1535,4495,25.50,.48,8.57,,
Dec,15,29.00,1.11,1.17,10,771,25.50,.48,8.38,,
Dec,15,29.92,.83,.87,60,3289,25.00,.40,6.30,,
Dec,15,30.87,.58,.90,30,153,24.50,.33,4.44,,
Dec,15,31.80,.41,.58,10,829,24.20,.27,3.15,,
Dec,15,31.81,.41,.40,20,579,24.20,.27,3.11,,
Dec,15,32.26,.34,.59,20,208,24.00,.24,2.62,,
Dec,15,32.73,.28,.48,40,828,23.80,.21,2.16,,
Dec,15,32.74,.28,.75,15,131,23.80,.21,2.16,,
Dec,15,33.20,.23,.42,30,1608,23.70,.18,1.78,,
Dec,15,33.67,.19,.30,30,989,23.60,.16,1.44,,
Dec,15,34.13,.16,.53,10,250,23.50,.14,1.21,,
Dec,15,35.08,.11,.13,13,38,23.30,.10,.80,,
Dec,15,35.55,.09,.41,38,143,23.20,.09,.64,,
Dec,15,36.47,.06,.42,75,343,23.20,.07,.42,,
Mar,16,18.70,8.95,10.10,100,100,35.50,.94,.71,,
Mar,16,24.31,4.08,4.27,15,75,28.90,.79,4.32,,
Mar,16,27.13,2.00,2.55,230,980,26.20,.64,7.93,,
Mar,16,29.00,1.25,1.72,65,75,25.00,.52,6.12,,
Mar,16,31.33,.76,.89,4,92,24.00,.38,3.71,,
Mar,16,31.80,.66,.94,20,340,23.80,.35,3.20,,
Mar,16,32.26,.57,.89,10,93,23.60,.32,2.78,,
Mar,16,33.20,.42,.58,10,57,23.30,.27,2.05,,
Mar,16,33.67,.36,.55,20,133,23.20,.24,1.78,,
Jun,16,30.86,1.11,1.27,20,1020,24.20,.45,4.03,,
Jun,16,31.80,.86,.99,20,153,23.70,.40,3.15,,
Jun,16,32.73,.67,.65,30,192,23.30,.35,2.42,,
Jun,16,33.67,.52,.76,38,279,23.00,.30,1.90,,
Dec,16,26.18,3.41,3.51,10,1509,27.30,.72,5.08,,
Dec,16,30.86,1.50,1.40,10,267,24.80,.51,3.65,,
Jun,17,30.86,2.01,1.78,30,100,26.70,.53,3.63,,
Dec,17,31.80,1.84,1.80,10,50,25.70,.56,2.68,,
Dec,17,32.73,1.61,1.60,10,1000,25.40,.56,2.34,,
,
Boral Last Sale Price $5.98,
Jul,15,5.75,.33,.35,60,75,25.30,.73,16.57,,
Jul,15,7.00,.00,.01,500,500,21.90,.01,.17,,
Aug,15,6.25,.14,.17,66,8117,24.20,.38,13.56,,
Aug,15,6.50,.07,.10,20,1780,23.60,.24,6.78,,
Sep,15,6.26,.14,.15,1630,1777,24.00,.42,9.73,,
Oct,15,6.50,.13,.14,500,1500,23.20,.34,6.06,,
,
Bank of Qld Last Sale Price $12.86,
Jul,15,12.50,.57,.76,50,50,22.20,.70,17.03,,
Jul,15,13.00,.26,.30,10,20,20.00,.48,21.08,,
Jul,15,13.25,.16,.14,180,133,19.20,.35,12.57,,
Jul,15,13.26,.15,.29,20,60,19.10,.34,12.16,,
Jul,15,13.50,.09,.07,120,108,18.50,.23,6.89,,
Jul,15,13.75,.04,.10,300,320,18.00,.14,3.24,,
Aug,15,12.75,.51,.52,200,100,20.20,.60,17.80,,
Aug,15,13.00,.37,.37,10,-,19.60,.51,16.67,,
Aug,15,13.50,.18,.17,30,35,18.90,.32,8.11,,
Aug,15,14.00,.07,.07,160,148,18.60,.17,3.38,,
Aug,15,14.25,.05,.40,35,42,18.60,.12,2.25,,
Sep,15,14.00,.13,.17,20,38,18.40,.23,4.05,,
Oct,15,11.00,2.03,2.35,10,10,24.20,.91,3.83,,
Oct,15,13.76,.19,.21,40,40,19.60,.36,4.17,,
Oct,15,14.25,.16,.14,46,-,19.20,.25,3.49,,
,
BlueScope Steel Last Sale Price $2.85,
Sep,15,3.10,.14,.20,150,150,41.60,.41,19.00,,
,
Brambles Last Sale Price $10.53,
Jul,15,11.00,.10,.10,1288,274,20.20,.28,9.90,,
Jul,15,11.25,.05,.14,179,2124,19.90,.17,4.95,,
Jul,15,11.75,.01,.06,1538,1628,19.60,.04,.89,,
Jul,15,12.25,.00,.01,500,500,19.60,-,-,,
Aug,15,10.75,.28,.28,90,763,20.90,.47,15.41,,
Aug,15,11.00,.19,.38,1538,2018,20.40,.36,10.18,,
Aug,15,11.25,.12,.23,1200,1842,20.10,.26,6.33,,
Aug,15,11.50,.07,.07,36,4936,19.90,.18,3.85,,
Sep,15,10.87,.27,.28,99,2838,20.10,.45,10.28,,
Oct,15,11.50,.13,.19,500,696,18.50,.28,3.58,,
,
C'wlth Bank of Aust Last Sale Price $86.65,
Jul,15,0.01,86.81,83.80,5000,5020,-,-,2.05,,
Jul,15,0.11,86.54,80.80,259,16263,30.10,1.00,-,,
Jul,15,50.01,36.73,41.03,15,100,29.00,1.00,1.14,,
Jul,15,55.01,31.75,25.47,65,500,28.90,1.00,1.26,,
Jul,15,70.01,16.79,13.70,150,421,28.50,.99,1.81,,
Jul,15,72.01,14.82,9.05,19,284,28.50,.99,2.11,,
Jul,15,75.01,11.90,5.65,523,619,27.70,.97,3.13,,
Jul,15,77.01,9.98,14.85,30,350,26.20,.94,4.09,,
Jul,15,78.00,9.04,8.95,10,-,25.20,.93,4.63,,
Jul,15,79.00,8.09,8.06,61,153,24.10,.91,5.24,,
Jul,15,79.01,8.08,5.67,21,44,24.10,.91,5.30,,
Jul,15,80.00,7.15,7.18,211,213,22.90,.90,6.02,,
Jul,15,80.01,7.14,7.85,215,564,22.90,.89,6.02,,
Jul,15,81.00,6.23,4.25,17,200,21.80,.87,6.98,,
Jul,15,81.01,6.22,2.10,100,210,21.80,.87,6.98,,
Jul,15,82.00,5.34,6.07,411,747,20.60,.84,8.24,,
Jul,15,82.01,5.33,5.10,15,480,20.60,.84,8.24,,
Jul,15,83.00,4.47,4.50,614,1526,19.60,.80,9.87,,
Jul,15,83.01,4.46,1.18,510,662,19.60,.80,9.87,,
Jul,15,84.00,3.65,4.26,1289,1804,18.60,.75,12.10,,
Jul,15,85.00,2.90,3.09,3673,4133,17.80,.68,15.04,,
Jul,15,85.01,2.89,3.00,2040,1823,17.80,.68,15.04,,
Jul,15,86.00,2.23,2.28,2392,6706,17.10,.61,19.02,,
Jul,15,86.01,2.22,2.25,4907,3411,17.10,.61,19.02,,
Jul,15,87.00,1.66,1.75,10173,7257,16.50,.52,19.92,,
Jul,15,87.01,1.65,1.67,2337,2562,16.50,.52,19.80,,
Jul,15,88.00,1.19,1.20,3087,1796,16.10,.43,14.26,,
Jul,15,88.01,1.18,1.20,1210,1450,16.10,.43,14.14,,
Jul,15,89.00,.82,.85,3875,5527,15.80,.34,9.87,,
Jul,15,89.01,.81,.93,2560,4019,15.80,.34,9.81,,
Jul,15,90.00,.55,.50,11009,5951,15.70,.26,6.62,,
Jul,15,90.01,.55,.51,712,676,15.70,.26,6.62,,
Jul,15,91.00,.36,.37,4796,2946,15.70,.19,4.39,,
Jul,15,91.01,.36,.45,3234,3190,15.70,.19,4.39,,
Jul,15,92.00,.24,.28,613,1427,15.80,.13,2.89,,
Jul,15,92.01,.24,.31,355,532,15.80,.13,2.89,,
Jul,15,93.00,.16,.17,1460,1633,16.00,.09,1.87,,
Jul,15,94.00,.10,.14,70,328,16.20,.07,1.20,,
Jul,15,95.00,.07,.09,810,2871,16.40,.04,.78,,
Aug,15,72.01,12.91,12.65,20,20,26.00,.97,-,,
Aug,15,73.00,13.98,9.07,50,150,26.00,.96,2.24,,
Aug,15,80.00,7.33,5.53,40,120,20.30,.87,4.55,,
Aug,15,80.01,5.71,4.50,5,5,20.30,.87,-,,
Aug,15,81.00,6.46,5.09,10,25,19.80,.84,5.38,,
Aug,15,81.01,4.93,4.50,305,2037,19.70,.84,-,,
Aug,15,82.00,5.61,5.38,185,152,19.20,.81,6.42,,
Aug,15,82.01,4.20,4.30,86,771,19.20,.81,-,,
Aug,15,83.00,4.80,4.75,253,1333,18.70,.77,7.72,,
Aug,15,84.00,4.05,3.91,14,341,18.30,.72,9.39,,
Aug,15,84.01,2.90,3.20,1324,1279,18.30,.72,1.70,,
Aug,15,85.00,3.36,3.38,374,432,17.80,.67,11.43,,
Aug,15,85.01,2.34,2.54,390,2323,17.80,.67,4.68,,
Aug,15,86.00,2.73,2.66,118,716,17.50,.61,13.91,,
Aug,15,86.01,1.86,1.76,248,1835,17.50,.61,8.12,,
Aug,15,87.00,2.17,2.06,250,2600,17.10,.55,14.48,,
Aug,15,87.01,1.45,.75,68,216,17.10,.55,9.66,,
Aug,15,88.00,1.70,1.73,380,1820,16.90,.48,11.33,,
Aug,15,88.01,1.11,1.16,45,370,16.90,.48,7.39,,
Aug,15,89.00,1.30,1.51,402,817,16.70,.42,8.73,,
Aug,15,89.01,.83,.71,658,931,16.70,.42,5.55,,
Aug,15,90.00,1.00,.96,506,1164,16.70,.35,6.65,,
Aug,15,90.01,.63,.53,592,1537,16.70,.35,4.18,,
Aug,15,91.00,.75,.71,113,184,16.70,.30,5.01,,
Aug,15,91.01,.47,.43,135,135,16.70,.30,3.11,,
Aug,15,92.00,.56,.54,203,851,16.90,.25,3.74,,
Aug,15,93.00,.42,.48,60,1247,17.10,.20,2.84,,
Aug,15,93.01,.27,.28,10,-,17.10,.20,1.81,,
Aug,15,94.00,.33,.38,450,708,17.40,.17,2.21,,
Aug,15,95.00,.25,.25,210,1562,17.70,.14,1.67,,
Sep,15,70.00,16.95,23.00,21,21,28.00,.96,1.39,,
Sep,15,79.01,7.04,5.35,42,62,20.80,.86,-,,
Sep,15,80.00,7.42,4.46,50,131,20.20,.84,3.59,,
Sep,15,80.01,6.24,14.65,40,864,20.10,.84,-,,
Sep,15,81.01,5.47,5.27,100,100,19.60,.81,-,,
Sep,15,82.00,5.74,6.15,110,1589,19.00,.78,5.02,,
Sep,15,82.01,4.75,4.30,26,300,19.00,.78,.53,,
Sep,15,83.00,4.94,5.34,10,1580,18.60,.75,5.97,,
Sep,15,84.00,4.21,4.55,8,1608,18.10,.71,7.22,,
Sep,15,84.01,3.46,3.83,220,574,18.10,.71,3.80,,
Sep,15,85.00,3.53,3.82,3,918,17.80,.66,8.70,,
