Apr,14,4.90,.15,.21,141,2541,20.70,.57,23.52,,
Apr,14,5.00,.11,.12,217,3700,20.90,.46,19.00,,
Apr,14,5.25,.03,.06,920,5327,20.00,.20,5.43,,
Apr,14,5.50,.01,.03,2000,4104,23.00,.09,2.71,,
May,14,4.01,.95,1.01,405,950,31.00,.95,3.85,,
May,14,4.21,.76,.16,167,242,26.60,.93,4.34,,
May,14,5.00,.16,.20,2140,7621,20.80,.50,15.42,,
May,14,5.25,.07,.08,700,850,20.20,.30,7.23,,
May,14,5.50,.03,.04,280,930,20.60,.16,2.89,,
Jun,14,4.21,.78,.86,20,800,24.90,.91,4.59,,
Jun,14,4.51,.52,.60,10,315,23.10,.82,7.77,,
Jun,14,4.70,.37,.38,385,890,21.40,.73,10.60,,
Jun,14,5.25,.10,.10,3130,4170,20.00,.34,7.07,,
Jun,14,5.50,.04,.06,85,885,19.70,.20,3.18,,
Jul,14,5.25,.13,.13,1500,637,19.70,.38,6.97,,
Aug,14,4.50,.58,.65,50,50,22.70,.80,7.29,,
Aug,14,5.50,.10,.11,2000,2000,20.10,.29,4.20,,
Sep,14,5.01,.23,.27,100,660,21.60,.56,8.89,,
Sep,14,5.25,.17,.16,1000,1015,20.70,.44,6.43,,
Sep,14,5.50,.11,.10,200,200,20.80,.33,3.97,,
Dec,14,5.00,.33,.38,600,1870,21.90,.60,8.61,,
,
Ansell Last Sale Price $18.80,
Mar,14,19.00,.21,.32,50,175,20.70,.42,29.12,,
Apr,14,19.50,.26,.36,8,8,20.60,.34,12.31,,
,
ANZ Banking Grp Last Sale Price $31.87,
Mar,14,0.01,31.89,32.34,10,28090,-,-,2.45,,
Mar,14,25.00,6.90,6.50,100,100,53.90,.99,2.45,,
Mar,14,25.51,6.39,6.41,40,774,49.50,.99,2.45,,
Mar,14,26.01,5.89,3.27,28,1275,48.60,.99,2.86,,
Mar,14,27.01,4.90,4.95,30,614,42.20,.98,3.27,,
Mar,14,27.51,4.39,4.38,145,420,36.10,.99,2.86,,
Mar,14,28.00,3.92,2.85,20,50,35.70,.98,3.68,,
Mar,14,28.01,3.90,4.45,217,1155,35.60,.98,3.68,,
Mar,14,28.51,3.42,3.30,21,21,34.00,.96,4.50,,
Mar,14,29.01,2.92,3.28,122,1176,29.70,.96,4.50,,
Mar,14,29.50,2.45,2.48,140,1310,28.20,.94,6.54,,
Mar,14,30.00,1.96,2.16,100,1456,24.80,.91,7.36,,
Mar,14,30.01,1.95,2.12,148,1135,24.70,.91,7.36,,
Mar,14,30.51,1.47,2.13,500,1207,21.10,.88,9.00,,
Mar,14,31.00,1.02,1.50,686,3946,18.50,.81,12.68,,
Mar,14,31.01,1.01,1.28,347,3748,18.40,.81,12.68,,
Mar,14,31.50,.62,1.03,65,4034,16.40,.68,20.45,,
Mar,14,31.51,.61,.63,269,2166,16.40,.67,20.86,,
Mar,14,32.00,.30,.35,2576,14740,14.60,.48,24.54,,
Mar,14,32.01,.29,.32,796,4192,14.60,.47,24.13,,
Mar,14,32.50,.13,.14,3416,8173,14.10,.26,10.23,,
Mar,14,32.51,.12,.23,322,2865,14.10,.26,9.82,,
Mar,14,33.00,.04,.10,364,9553,13.90,.11,3.27,,
Mar,14,33.01,.04,.07,700,3153,13.90,.11,3.27,,
Mar,14,33.50,.01,.04,272,3919,14.50,.04,1.23,,
Apr,14,28.01,4.00,3.99,36,165,25.20,.95,3.91,,
Apr,14,28.51,3.52,3.50,143,452,23.50,.94,4.33,,
Apr,14,29.01,3.03,3.14,30,455,21.60,.93,4.75,,
Apr,14,30.00,2.11,2.10,318,2374,18.70,.87,6.70,,
Apr,14,31.00,1.25,1.24,222,7305,16.10,.75,10.75,,
Apr,14,31.01,1.25,1.67,238,919,16.00,.75,10.75,,
Apr,14,31.50,.90,1.28,226,2006,15.30,.65,14.67,,
Apr,14,31.51,.89,.92,593,607,15.30,.65,14.80,,
Apr,14,32.00,.59,.91,245,2976,14.50,.53,16.48,,
Apr,14,32.01,.58,.60,49,1937,14.50,.53,16.34,,
Apr,14,32.50,.35,.37,195,1950,13.70,.39,9.92,,
Apr,14,32.51,.35,.53,230,240,13.70,.39,9.78,,
Apr,14,33.00,.21,.22,630,1856,13.70,.27,5.87,,
Apr,14,33.01,.20,.32,762,1234,13.70,.27,5.73,,
Apr,14,33.50,.10,.12,99,1194,13.10,.16,2.79,,
Apr,14,33.51,.10,.18,35,35,13.10,.16,2.79,,
Apr,14,34.00,.05,.11,103,1288,13.10,.09,1.40,,
Apr,14,35.01,.01,.03,100,420,13.90,.03,.42,,
May,14,30.00,2.19,2.30,150,2289,17.60,.83,4.76,,
May,14,30.01,1.74,1.70,112,1080,17.60,.83,-,,
May,14,31.00,1.40,1.70,325,930,16.20,.72,7.81,,
May,14,31.01,1.05,1.25,345,1549,16.20,.72,2.90,,
May,14,31.50,1.05,1.36,355,685,15.70,.64,10.19,,
May,14,31.51,.79,.84,20,792,15.70,.64,6.32,,
May,14,32.01,.56,.51,454,768,15.30,.56,8.40,,
May,14,32.50,.54,.57,206,1446,14.90,.47,7.96,,
May,14,33.00,.38,.38,250,936,15.10,.38,5.58,,
May,14,33.01,.28,.29,71,4659,15.10,.38,4.09,,
May,14,33.50,.23,.41,100,1404,14.50,.30,3.35,,
May,14,34.00,.14,.14,32,548,14.20,.22,2.01,,
May,14,34.01,.10,.14,45,613,14.20,.22,1.49,,
May,14,35.00,.06,.10,20,80,14.60,.12,.82,,
Jun,14,28.01,3.56,3.45,12,878,20.40,.92,-,,
Jun,14,31.00,1.46,1.81,86,1088,16.10,.71,6.38,,
Jun,14,31.01,1.24,1.52,50,799,16.10,.71,4.09,,
Jun,14,31.50,1.14,1.41,20,2024,15.80,.65,8.34,,
Jun,14,32.00,.86,.89,64,2121,15.60,.58,9.43,,
Jun,14,32.01,.75,.76,109,1619,15.60,.57,8.18,,
Jun,14,32.50,.65,.68,530,4308,15.40,.50,7.04,,
Jun,14,32.51,.56,.68,65,1471,15.40,.50,6.16,,
Jun,14,33.00,.45,.56,16,3009,14.90,.42,4.85,,
Jun,14,33.01,.40,.51,24,447,14.90,.42,4.31,,
Jun,14,33.50,.30,.41,35,4445,14.60,.35,3.33,,
Jul,14,31.50,1.24,1.51,60,51,15.90,.65,7.49,,
Jul,14,32.50,.75,.87,8,38,15.30,.52,6.42,,
Jul,14,33.00,.56,.72,20,86,15.00,.46,4.78,,
Jul,14,33.50,.41,.57,30,30,14.80,.39,3.53,,
Aug,14,33.00,.73,.87,35,20,15.60,.49,4.98,,
Sep,14,25.51,6.20,6.10,32,20,23.20,.94,-,,
Sep,14,30.01,2.44,1.18,30,604,17.60,.78,3.39,,
Sep,14,32.00,1.30,1.30,750,1330,16.50,.61,7.63,,
Sep,14,32.50,1.07,1.33,15,315,16.10,.56,6.25,,
Sep,14,33.00,.86,1.08,30,309,15.80,.51,5.05,,
Sep,14,34.01,.56,.59,20,348,15.40,.40,3.24,,
Sep,14,34.51,.44,.58,44,119,15.30,.35,2.54,,
Sep,14,35.00,.36,.35,20,693,15.40,.31,2.10,,
Dec,14,26.51,4.83,4.17,28,58,21.20,.91,-,,
Dec,14,32.00,1.54,1.50,50,960,17.00,.64,6.30,,
Dec,14,32.01,1.29,1.51,88,280,17.00,.63,5.30,,
Dec,14,32.50,1.33,1.54,300,1030,16.80,.60,5.42,,
Dec,14,34.00,.79,.75,40,1955,16.40,.47,3.23,,
Dec,14,35.50,.44,.50,10,10,16.00,.35,1.78,,
Jun,15,29.00,3.57,2.85,45,374,18.00,.81,1.71,,
Jun,15,30.00,3.02,3.11,20,99,18.50,.81,2.80,,
,
Arrium Last Sale Price $1.35,
Mar,14,1.21,.15,.09,134,134,60.60,.84,29.08,,
Mar,14,1.40,.03,.04,250,250,52.80,.37,58.15,,
Mar,14,1.45,.01,.04,100,100,51.10,.24,29.08,,
Apr,14,1.40,.07,.07,290,290,49.70,.45,43.02,,
Apr,14,1.45,.04,.04,623,500,45.70,.35,29.79,,
Apr,14,1.50,.03,.12,100,654,46.60,.28,19.86,,
Apr,14,1.55,.02,.03,620,620,46.40,.21,13.24,,
May,14,1.60,.04,.05,350,200,44.80,.25,12.34,,
Jun,14,1.60,.05,.06,60,1892,44.40,.29,12.92,,
Sep,14,1.50,.12,.13,228,332,45.90,.47,16.61,,
,
ASX Last Sale Price $36.10,
Mar,14,36.14,.35,.84,7,1511,13.30,.52,25.64,,
Mar,14,36.62,.17,.32,51,67,13.30,.32,12.28,,
Mar,14,36.63,.17,.25,200,641,13.30,.31,12.28,,
Mar,14,37.12,.07,.12,204,669,13.30,.16,4.69,,
Mar,14,37.61,.03,.09,40,1029,14.40,.08,2.17,,
Mar,14,37.62,.03,.18,142,203,14.40,.08,2.17,,
Mar,14,38.12,.01,.31,142,559,14.50,.03,.72,,
Apr,14,36.00,.73,.95,83,83,13.00,.59,15.54,,
Apr,14,36.50,.50,.44,37,-,13.10,.47,12.21,,
Apr,14,36.51,.49,.60,10,10,13.10,.46,12.08,,
Apr,14,37.00,.29,.44,266,711,12.60,.34,7.15,,
Apr,14,37.50,.19,.16,125,1500,12.90,.24,4.56,,
May,14,38.00,.27,.49,150,300,12.90,.26,3.55,,
Dec,14,38.11,1.15,1.18,31,31,15.70,.50,4.15,,
Dec,14,44.54,.11,.17,50,165,15.00,.12,.38,,
,
Alumina Last Sale Price $1.21,
Mar,14,1.05,.16,.23,200,590,29.80,.99,-,,
Mar,14,1.10,.11,.20,190,5715,29.80,.95,-,,
Mar,14,1.21,.03,.03,1353,3452,34.70,.50,64.91,,
Mar,14,1.25,.03,.02,500,1385,45.00,.36,54.09,,
Mar,14,1.40,.00,.01,1000,3600,40.20,.03,2.16,,
Apr,14,1.05,.16,.17,1975,1188,29.60,.94,3.69,,
Apr,14,1.20,.06,.05,1500,3000,31.70,.56,36.94,,
Apr,14,1.25,.04,.07,1500,1575,31.50,.41,25.86,,
Apr,14,1.30,.01,.01,270,4076,29.60,.25,11.08,,
May,14,1.15,.11,.14,190,990,32.40,.68,19.67,,
May,14,1.20,.07,.07,440,720,30.70,.57,27.54,,
May,14,1.25,.05,.04,14530,180,30.80,.46,19.67,,
May,14,1.35,.03,.02,300,600,31.40,.26,9.83,,
Jun,14,1.16,.11,.14,200,850,30.30,.66,17.31,,
Dec,14,1.20,.16,.11,1875,1987,34.30,.62,16.23,,
,
Aurizon Hldgs Last Sale Price $5.12,
Apr,14,5.25,.06,.07,950,906,16.10,.37,10.43,,
May,14,5.50,.04,.06,219,219,16.10,.22,3.70,,
,
Bendigo & Adelaide Bk Last Sale Price $11.06,
Mar,14,11.01,.17,.35,35,30,17.10,.59,29.47,,
Mar,14,11.25,.07,.12,85,135,15.90,.31,15.32,,
Mar,14,11.26,.06,.17,85,116,16.00,.31,14.14,,
Mar,14,11.75,.00,.03,340,130,16.90,.03,.94,,
Apr,14,11.25,.16,.14,70,-,15.70,.43,12.88,,
Apr,14,11.50,.07,.08,220,215,14.90,.26,6.04,,
Jun,14,11.50,.23,.28,62,161,15.80,.41,7.23,,
Jun,14,11.75,.15,.23,64,364,15.60,.31,4.71,,
Jul,14,11.50,.30,.39,50,50,16.70,.45,7.57,,
,
BHP Billiton Last Sale Price $35.66,
Mar,14,30.01,5.68,5.95,100,221,40.10,.99,2.56,,
Mar,14,32.01,3.72,3.99,170,377,34.10,.96,5.12,,
Mar,14,33.01,2.79,3.05,130,590,33.00,.90,9.87,,
Mar,14,34.00,1.85,2.40,25,25,26.70,.84,13.53,,
Mar,14,34.01,1.84,2.65,179,625,26.60,.84,13.89,,
Mar,14,34.50,1.43,3.62,175,-,25.50,.77,19.74,,
Mar,14,34.51,1.42,1.85,25,1235,25.50,.77,19.74,,
Mar,14,35.00,1.05,1.10,250,369,24.50,.68,28.51,,
Mar,14,35.01,1.04,1.25,255,2363,24.40,.68,28.88,,
Mar,14,35.50,.75,.83,188,115,23.90,.57,42.77,,
Mar,14,35.51,.73,1.72,430,1958,23.90,.56,42.77,,
Mar,14,36.00,.49,.60,1667,1356,23.40,.44,35.82,,
Mar,14,36.01,.48,.52,870,2238,23.40,.44,35.46,,
Mar,14,36.50,.29,.34,7624,2717,22.50,.32,21.20,,
Mar,14,36.51,.28,.51,2796,5821,22.40,.31,20.84,,
Mar,14,37.00,.15,.18,8753,4461,21.40,.20,10.97,,
Mar,14,37.01,.15,.20,1523,4448,21.40,.20,10.97,,
Mar,14,37.50,.07,.09,5720,3235,21.10,.12,5.48,,
Mar,14,37.51,.07,.20,1893,5176,21.10,.12,5.48,,
Mar,14,38.00,.04,.05,12252,11579,21.10,.06,2.56,,
Mar,14,38.01,.04,.11,5960,9745,21.10,.06,2.56,,
Mar,14,38.50,.01,.02,2508,10493,21.00,.03,1.10,,
Mar,14,38.51,.01,.02,1469,8300,21.00,.03,1.10,,
Mar,14,39.00,.01,.01,4259,13424,20.80,.01,.44,,
Mar,14,39.01,.01,.01,5766,10985,20.80,.01,.44,,
Mar,14,39.50,.00,.01,150,11036,20.80,-,.15,,
Mar,14,39.51,.00,.01,245,3718,20.80,-,.15,,
Mar,14,40.00,.00,.01,3971,15840,20.80,-,-,,
Mar,14,40.01,.00,.01,6217,15066,20.80,-,-,,
Mar,14,40.50,-,.01,30,1870,20.80,-,.73,,
Apr,14,34.00,2.18,2.68,15,15,23.70,.77,12.98,,
Apr,14,34.50,1.81,2.33,54,54,23.10,.71,16.35,,
Apr,14,35.00,1.47,1.98,110,100,22.30,.65,20.10,,
Apr,14,35.01,1.46,1.46,260,997,22.30,.65,20.10,,
Apr,14,35.50,1.15,1.63,115,90,21.60,.57,24.72,,
Apr,14,36.00,.89,.95,3769,1766,21.10,.50,22.09,,
Apr,14,36.01,.88,1.00,105,580,21.10,.49,21.97,,
Apr,14,36.50,.66,.72,1309,881,20.50,.41,16.35,,
Apr,14,36.51,.65,.64,282,690,20.50,.41,16.23,,
Apr,14,37.00,.47,.51,3051,3457,20.00,.33,11.61,,
Apr,14,37.01,.47,.55,626,2023,20.00,.33,11.61,,
Apr,14,37.50,.32,.41,3335,2309,19.50,.26,7.86,,
Apr,14,37.51,.32,.51,319,1578,19.50,.26,7.86,,
Apr,14,38.00,.21,.23,7404,7249,19.30,.19,5.24,,
Apr,14,38.01,.21,.34,370,1946,19.30,.19,5.24,,
Apr,14,38.50,.14,.15,2069,5223,19.10,.14,3.50,,
Apr,14,38.51,.14,.14,529,2061,19.10,.14,3.50,,
Apr,14,39.00,.09,.11,2276,4337,18.90,.10,2.12,,
Apr,14,39.01,.09,.16,324,1601,18.90,.10,2.12,,
Apr,14,39.50,.06,.10,3010,4798,18.70,.06,1.37,,
Apr,14,39.51,.05,.07,1171,4092,18.70,.06,1.25,,
Apr,14,40.00,.04,.06,690,8278,18.70,.04,.87,,
Apr,14,40.01,.04,.07,200,751,18.70,.04,.87,,
Apr,14,40.50,.02,.04,180,8572,18.70,.03,.50,,
Apr,14,40.51,.02,.03,140,694,18.70,.03,.50,,
Apr,14,41.00,.01,.09,220,2766,19.00,.02,.25,,
May,14,35.00,1.87,1.74,95,95,21.80,.64,16.02,,
May,14,35.50,1.56,1.69,205,228,21.30,.59,18.61,,
May,14,36.00,1.30,1.36,220,440,21.10,.53,17.35,,
May,14,36.01,1.30,1.30,81,400,21.10,.53,17.28,,
May,14,36.50,1.05,1.11,911,953,20.60,.47,14.02,,
May,14,37.00,.84,.90,1497,1434,20.20,.41,11.17,,
May,14,37.01,.84,.93,100,1705,20.20,.41,11.17,,
May,14,37.50,.65,.90,1251,2955,19.70,.35,8.64,,
May,14,37.51,.65,.60,30,524,19.70,.35,8.57,,
May,14,38.00,.50,.52,797,9536,19.40,.30,6.65,,
May,14,38.01,.50,.56,179,534,19.40,.29,6.58,,
May,14,38.50,.38,.53,234,4692,19.10,.24,4.98,,
May,14,39.00,.28,.41,1463,4548,18.90,.20,3.72,,
May,14,39.01,.28,.39,266,4403,18.90,.20,3.72,,
May,14,39.50,.20,.28,270,1570,18.70,.16,2.66,,
May,14,39.51,.20,.31,45,55,18.70,.15,2.66,,
May,14,40.00,.14,.16,557,5018,18.50,.12,1.93,,
May,14,40.01,.14,.20,563,355,18.50,.12,1.93,,
May,14,41.00,.07,.11,330,1452,18.30,.07,1.00,,
May,14,42.00,.04,.07,87,350,18.10,.04,.47,,
Jun,14,0.01,35.92,36.20,15,15965,-,-,2.63,,
Jun,14,33.00,3.56,4.15,2176,2451,23.80,.79,8.77,,
Jun,14,33.50,3.18,3.07,237,237,23.30,.76,9.94,,
Jun,14,34.00,2.81,2.71,50,368,22.80,.72,11.21,,
Jun,14,34.50,2.48,2.37,50,109,22.50,.68,12.87,,
Jun,14,35.01,2.15,3.55,94,711,22.10,.64,14.67,,
Jun,14,35.50,1.86,1.76,180,958,21.60,.60,16.52,,
Jun,14,36.00,1.58,1.94,407,4393,21.20,.55,15.40,,
Jun,14,36.01,1.57,1.66,46,322,21.20,.55,15.30,,
Jun,14,36.50,1.33,1.25,550,6388,20.90,.50,12.92,,
Jun,14,36.51,1.33,1.43,50,524,20.90,.50,12.92,,
Jun,14,37.00,1.11,1.16,265,6027,20.60,.45,10.82,,
Jun,14,37.01,1.11,1.22,445,616,20.60,.45,10.77,,
Jun,14,37.50,.89,1.00,291,1415,19.90,.40,8.68,,
Jun,14,37.51,.89,.99,28,591,19.90,.39,8.63,,
Jun,14,38.00,.72,.78,802,4018,19.70,.35,7.02,,
Jun,14,38.01,.72,.90,310,2142,19.70,.35,7.02,,
Jun,14,38.50,.56,.61,1501,4184,19.20,.30,5.51,,
Jun,14,38.51,.56,.76,8,523,19.20,.30,5.51,,
Jun,14,39.00,.45,.52,1160,6378,19.10,.25,4.39,,
Jun,14,39.50,.35,.41,736,14165,18.90,.21,3.41,,
Jun,14,40.00,.28,.39,332,8546,18.90,.18,2.73,,
Jun,14,40.01,.28,.29,15,1703,18.90,.18,2.68,,
Jun,14,41.00,.16,.22,285,3113,18.50,.12,1.51,,
Jun,14,41.01,.16,.20,20,1091,18.50,.12,1.56,,
Jun,14,42.00,.09,.11,28,1343,18.40,.07,.88,,
Jun,14,43.50,.04,.06,800,1440,18.40,.04,.34,,
Jul,14,36.00,1.82,3.65,246,390,21.20,.56,14.01,,
Jul,14,36.01,1.81,2.20,5,5,21.20,.56,13.93,,
Jul,14,36.50,1.56,1.77,600,470,20.90,.52,12.01,,
Jul,14,36.51,1.55,1.95,60,60,20.90,.52,11.97,,
Jul,14,37.00,1.33,1.68,300,385,20.50,.47,10.24,,
Jul,14,37.01,1.33,1.30,91,230,20.50,.47,10.20,,
Jul,14,37.51,1.12,1.03,30,30,20.20,.43,8.62,,
Jul,14,38.00,.94,1.20,20,683,19.90,.38,7.20,,
Jul,14,38.01,.93,1.01,20,60,19.90,.38,7.16,,
Jul,14,38.50,.79,.98,60,165,19.80,.34,6.04,,
Jul,14,39.00,.65,.67,40,311,19.50,.30,4.96,,
Jul,14,39.50,.51,.63,400,675,19.10,.26,3.92,,
Jul,14,40.00,.41,.56,30,387,19.00,.22,3.16,,
Jul,14,41.01,.27,.25,40,10,18.70,.16,2.04,,
Aug,14,38.00,1.21,1.26,25,750,20.30,.42,7.34,,
Aug,14,38.01,1.20,1.18,20,20,20.30,.42,7.31,,
Aug,14,39.50,.73,.77,500,15,19.60,.31,4.48,,
Aug,14,40.00,.61,1.10,95,101,19.40,.27,3.75,,
Sep,14,31.01,5.17,7.24,55,997,24.60,.85,2.72,,
Sep,14,34.00,3.35,4.77,10,201,22.60,.71,8.83,,
Sep,14,35.50,2.42,3.53,200,568,21.50,.62,11.78,,
Sep,14,36.00,2.13,3.46,10,1040,21.30,.59,11.15,,
Sep,14,36.01,1.93,2.05,140,230,21.30,.59,10.05,,
Sep,14,36.50,1.88,1.95,190,1228,20.90,.55,9.82,,
Sep,14,37.00,1.65,2.06,90,1142,20.70,.52,8.62,,
Sep,14,37.01,1.49,1.45,120,527,20.70,.51,7.76,,
Sep,14,37.50,1.45,2.66,40,515,20.50,.48,7.55,,
Sep,14,38.00,1.28,1.30,142,2823,20.70,.44,6.71,,
Sep,14,38.50,1.08,1.13,75,2206,20.10,.41,5.61,,
Sep,14,38.51,.96,1.24,500,93,20.00,.41,5.01,,
Sep,14,39.00,.91,.96,535,2344,19.80,.37,4.75,,
Sep,14,40.00,.66,.79,612,990,19.50,.30,3.42,,
Sep,14,40.50,.56,.67,105,1005,19.40,.27,2.90,,
Sep,14,41.00,.46,.56,100,1825,19.20,.24,2.40,,
Sep,14,41.50,.39,.47,115,418,19.20,.22,2.01,,
Sep,14,46.00,.06,.07,80,875,18.50,.06,.31,,
Dec,14,34.00,3.73,3.80,260,1663,22.90,.71,7.55,,
Dec,14,36.50,2.31,2.51,40,70,21.50,.58,8.46,,
Dec,14,37.00,2.08,2.19,50,5378,21.20,.55,7.60,,
Dec,14,37.01,2.04,2.06,120,168,21.20,.55,7.44,,
Dec,14,37.50,1.87,2.18,30,136,21.00,.52,6.82,,
Dec,14,38.00,1.71,1.76,155,467,21.20,.50,6.25,,
Dec,14,39.00,1.32,1.26,149,3806,20.60,.44,4.83,,
Dec,14,39.50,1.16,1.39,320,390,20.20,.41,4.22,,
Dec,14,40.00,1.02,.98,64,2914,20.10,.38,3.75,,
Dec,14,41.00,.79,.93,98,266,19.80,.32,2.89,,
Dec,14,42.00,.60,.70,70,1086,19.60,.27,2.19,,
Dec,14,42.01,.59,.75,100,103,19.60,.27,2.18,,
Mar,15,38.00,2.15,2.27,60,60,21.80,.49,5.81,,
Mar,15,39.00,1.75,1.60,60,60,21.30,.49,4.75,,
Mar,15,40.00,1.43,1.63,64,64,20.90,.49,3.86,,
Mar,15,42.00,.93,1.04,61,190,20.40,.38,2.52,,
Mar,15,43.00,.74,.70,7,7,20.10,.28,2.00,,
Dec,15,42.00,2.44,2.91,1000,2047,25.90,.52,3.89,,
,
Boral Last Sale Price $5.71,
Mar,14,5.50,.26,.41,1250,21902,28.50,.78,20.55,,
Mar,14,6.00,.04,.04,699,1185,29.00,.20,15.98,,
Apr,14,5.75,.18,.32,60,270,25.00,.51,28.06,,
Apr,14,6.00,.09,.11,40,-,25.10,.32,13.25,,
Jun,14,1.81,3.92,2.40,30,150,48.70,1.00,.91,,
Jun,14,5.00,.82,.18,60,680,28.40,.86,7.00,,
Jun,14,5.75,.29,.14,1250,291,24.30,.56,17.96,,
,
Bank of Qld Last Sale Price $12.45,
Mar,14,12.25,.30,.33,15,345,19.10,.70,21.99,,
Apr,14,12.50,.31,.32,8,400,19.20,.53,22.17,,
Apr,14,12.75,.19,.17,173,193,18.10,.40,13.23,,
Apr,14,13.00,.11,.16,280,280,17.80,.28,7.87,,
Apr,14,13.25,.07,.10,100,100,17.90,.18,4.65,,
,
BlueScope Steel Last Sale Price $6.14,
Mar,14,6.30,.10,.16,1566,7754,35.40,.37,42.46,,
Mar,14,6.60,.04,.07,1028,3957,36.70,.16,14.86,,
Apr,14,6.25,.23,.23,166,795,32.60,.48,32.62,,
May,14,5.50,.81,.77,130,249,36.80,.79,13.12,,
Jun,14,1.80,4.36,4.28,200,2232,75.00,1.00,.85,,
Jun,14,4.80,1.45,.61,222,1323,40.40,.91,5.94,,
,
Brambles Last Sale Price $9.41,
Mar,14,9.77,.04,.05,60,1562,20.50,.18,9.70,,
Mar,14,9.99,.01,.06,386,643,20.80,.07,2.77,,
Apr,14,9.10,.47,.28,130,12,21.90,.72,15.14,,
Apr,14,9.77,.12,.14,200,273,19.80,.33,11.35,,
Apr,14,9.99,.07,.07,100,525,19.70,.22,6.15,,
Apr,14,10.22,.04,.11,35,217,19.70,.13,3.31,,
May,14,9.31,.45,.41,130,3106,21.50,.61,17.38,,
May,14,9.99,.16,.21,100,125,20.20,.32,7.81,,
May,14,10.22,.10,.12,154,819,20.20,.24,5.04,,
Jun,14,9.96,.23,.23,750,392,20.50,.38,8.31,,
,
