Jul,15,7.50,.09,.12,500,600,24.30,.22,4.00,,
Dec,15,6.00,.83,.99,200,3900,26.10,.75,6.85,,
Mar,16,6.50,.59,.69,15,65,24.50,.64,9.04,,
Jun,16,0.01,6.37,6.53,20,520,-,-,-,,
Jun,16,6.00,.90,.93,150,650,24.60,.80,4.81,,
,
Ansell Last Sale Price $27.55,
Apr,15,27.00,1.01,.80,25,50,22.70,.67,21.77,,
May,15,27.00,1.39,1.25,25,220,23.00,.64,17.56,,
Jun,15,24.50,3.45,3.32,6,19,24.80,.87,5.82,,
Jun,15,30.00,.39,.47,1000,1000,21.30,.27,5.68,,
,
ANZ Banking Grp Last Sale Price $36.80,
Apr,15,0.01,36.85,32.20,6000,12592,-,-,2.13,,
Apr,15,22.51,14.32,14.40,140,157,34.60,1.00,1.24,,
Apr,15,23.51,13.33,13.10,43,95,34.60,1.00,1.42,,
Apr,15,24.01,12.83,12.75,486,521,34.60,1.00,1.42,,
Apr,15,24.51,12.33,10.60,15,52,34.60,1.00,1.42,,
Apr,15,26.51,10.34,10.60,87,179,34.60,1.00,1.59,,
Apr,15,28.00,8.85,5.40,205,235,34.60,1.00,1.77,,
Apr,15,28.01,8.84,8.90,41,70,34.60,1.00,1.77,,
Apr,15,30.01,6.84,6.84,39,171,27.90,1.00,1.95,,
Apr,15,31.01,5.84,6.00,10,99,25.50,.99,1.95,,
Apr,15,31.50,5.36,3.66,55,173,24.50,.99,2.13,,
Apr,15,32.00,4.87,4.50,50,4366,23.40,.99,2.30,,
Apr,15,32.01,4.86,4.78,107,347,23.30,.99,2.30,,
Apr,15,32.50,4.37,3.15,100,1730,22.20,.98,2.48,,
Apr,15,32.51,4.36,1.07,298,308,22.20,.98,2.48,,
Apr,15,33.00,3.88,3.80,145,1074,21.10,.98,2.66,,
Apr,15,33.50,3.38,3.39,28,1044,19.90,.97,3.01,,
Apr,15,34.00,2.90,2.81,375,1796,18.70,.95,3.54,,
Apr,15,34.01,2.89,2.97,837,981,18.70,.95,3.54,,
Apr,15,34.50,2.42,2.38,134,1973,17.60,.93,4.25,,
Apr,15,34.51,2.41,1.16,554,634,17.50,.93,4.25,,
Apr,15,35.00,1.96,2.30,278,1195,16.50,.89,5.49,,
Apr,15,35.01,1.95,1.17,877,993,16.40,.89,5.49,,
Apr,15,35.50,1.51,1.36,370,2991,15.40,.84,7.44,,
Apr,15,35.51,1.50,1.76,380,420,15.40,.84,7.62,,
Apr,15,36.00,1.11,.90,1035,4841,14.50,.75,10.80,,
Apr,15,36.50,.75,.68,7030,5765,13.80,.64,15.76,,
Apr,15,36.51,.74,.97,1580,1580,13.70,.64,15.94,,
Apr,15,37.00,.46,.46,3948,3296,13.20,.49,16.29,,
Apr,15,37.01,.46,.50,329,309,13.20,.49,16.12,,
Apr,15,37.50,.26,.25,9247,7556,12.80,.34,9.21,,
Apr,15,38.00,.14,.15,3840,3595,12.60,.21,4.78,,
Apr,15,38.50,.07,.08,244,140,12.80,.12,2.30,,
Apr,15,38.51,.07,.08,60,60,12.80,.12,2.30,,
Apr,15,39.00,.04,.06,200,500,13.10,.07,1.24,,
May,15,33.01,3.29,3.30,30,1047,21.20,.92,-,,
May,15,33.51,2.85,1.55,53,434,20.30,.90,-,,
May,15,34.00,3.01,2.98,2,1665,19.40,.88,3.31,,
May,15,34.01,2.42,1.38,126,602,19.40,.87,-,,
May,15,34.50,2.56,2.44,30,2770,18.50,.84,4.01,,
May,15,34.51,2.02,1.87,659,834,18.50,.84,-,,
May,15,35.00,2.13,2.12,40,6270,17.80,.80,5.12,,
May,15,35.01,1.65,1.10,110,2860,17.80,.80,-,,
May,15,35.50,1.72,1.65,82,2595,17.10,.75,6.61,,
May,15,35.51,1.30,.76,88,3749,17.10,.75,.24,,
May,15,36.00,1.35,1.28,1869,2818,16.50,.69,8.66,,
May,15,36.01,1.00,.94,174,447,16.50,.69,3.38,,
May,15,36.50,1.02,.84,214,3893,16.00,.62,11.34,,
May,15,36.51,.75,.49,1845,2021,16.00,.62,7.24,,
May,15,37.00,.75,.63,1814,4846,15.70,.54,11.73,,
May,15,37.01,.54,.42,444,253,15.70,.54,8.50,,
May,15,37.50,.53,.50,1089,1000,15.40,.46,8.27,,
May,15,37.51,.38,.26,391,647,15.40,.45,5.98,,
May,15,38.00,.36,.33,740,5319,15.20,.37,5.67,,
May,15,38.01,.26,.25,436,436,15.20,.37,4.09,,
May,15,38.50,.24,.21,129,2220,15.20,.30,3.78,,
May,15,39.00,.16,.14,160,120,15.30,.23,2.52,,
Jun,15,23.51,12.60,12.74,5,14,41.70,.99,-,,
Jun,15,26.01,10.15,5.50,11,472,37.80,.98,-,,
Jun,15,27.01,9.19,7.46,170,180,35.50,.97,-,,
Jun,15,29.01,7.23,7.20,60,857,30.10,.96,-,,
Jun,15,30.01,6.26,1.97,900,915,27.30,.95,-,,
Jun,15,31.01,5.30,3.75,28,205,24.70,.94,-,,
Jun,15,32.00,4.93,3.65,700,2019,22.30,.93,1.47,,
Jun,15,32.01,4.36,4.17,78,1875,22.30,.93,-,,
Jun,15,32.51,3.90,2.85,10,911,21.30,.91,-,,
Jun,15,33.00,3.97,4.13,39,1818,20.30,.90,1.85,,
Jun,15,33.01,3.45,3.40,760,2139,20.30,.90,-,,
Jun,15,33.50,3.50,3.60,10,5379,19.40,.88,2.13,,
Jun,15,33.51,3.02,2.95,172,1609,19.40,.88,-,,
Jun,15,34.00,3.04,3.05,200,2211,18.50,.86,2.56,,
Jun,15,34.01,2.60,2.47,188,2227,18.50,.86,-,,
Jun,15,34.50,2.59,2.28,240,2800,17.80,.83,3.16,,
Jun,15,34.51,2.21,1.06,165,567,17.80,.82,-,,
Jun,15,35.00,2.17,1.90,196,1868,17.10,.79,3.98,,
Jun,15,35.01,1.84,1.13,689,4236,17.10,.79,.49,,
Jun,15,35.50,1.77,1.74,17,282,16.50,.74,5.12,,
Jun,15,35.51,1.50,1.27,150,708,16.50,.74,2.23,,
Jun,15,36.00,1.41,1.48,15,612,15.90,.69,6.59,,
Jun,15,36.01,1.20,.78,151,5298,15.90,.69,4.41,,
Jun,15,36.50,1.09,1.25,185,1040,15.50,.63,8.56,,
Jun,15,37.00,.81,.76,1927,1984,15.10,.56,8.88,,
Jun,15,37.01,.70,.71,65,6524,15.10,.56,7.68,,
Jun,15,37.50,.59,.65,2283,550,14.80,.49,6.49,,
Jun,15,38.00,.42,.47,346,433,14.60,.42,4.63,,
Jun,15,38.01,.38,.41,1983,2356,14.60,.42,4.14,,
Jul,15,33.00,4.01,4.13,56,92,19.70,.88,1.65,,
Jul,15,36.01,1.42,1.04,547,715,15.80,.69,4.96,,
Jul,15,39.00,.30,.30,30,75,13.90,.33,2.36,,
Sep,15,23.01,13.19,12.00,95,109,23.90,1.00,-,,
Sep,15,24.01,12.21,11.75,12,27,23.90,1.00,-,,
Sep,15,24.51,11.72,11.63,46,46,23.90,1.00,-,,
Sep,15,27.01,9.31,5.20,20,1648,23.90,.98,-,,
Sep,15,29.01,7.43,7.30,158,248,22.80,.96,-,,
Sep,15,30.00,6.92,5.40,20,260,22.20,.94,.63,,
Sep,15,30.01,6.54,6.54,66,106,22.20,.94,-,,
Sep,15,32.01,4.78,5.00,65,345,20.30,.89,-,,
Sep,15,33.00,4.11,4.05,10,964,19.00,.86,1.66,,
Sep,15,33.01,3.92,3.73,194,830,19.00,.86,.74,,
Sep,15,33.50,3.67,3.54,30,230,18.40,.84,2.02,,
Sep,15,34.00,3.25,3.36,854,970,17.80,.82,2.43,,
Sep,15,34.01,3.13,3.16,62,62,17.80,.82,1.83,,
Sep,15,34.51,2.75,2.49,50,113,17.20,.80,2.51,,
Sep,15,35.00,2.46,2.57,90,1726,16.70,.77,3.62,,
Sep,15,35.01,2.40,2.50,268,348,16.70,.77,3.30,,
Sep,15,35.50,2.12,2.11,56,1974,16.20,.73,4.47,,
Sep,15,36.00,1.79,1.47,60,360,15.80,.70,5.40,,
Sep,15,36.01,1.75,1.38,202,779,15.80,.70,5.26,,
Sep,15,36.50,1.50,1.41,5,97,15.50,.65,6.57,,
Sep,15,37.00,1.25,1.18,400,1146,15.10,.61,6.81,,
Sep,15,37.50,1.01,1.10,210,264,14.80,.56,5.53,,
Sep,15,39.00,.53,.55,150,290,14.20,.40,2.86,,
Dec,15,28.01,7.67,7.78,358,358,21.40,.97,-,,
Dec,15,32.00,5.04,4.38,35,306,19.20,.88,.91,,
Dec,15,34.51,2.56,1.64,150,490,17.20,.79,1.03,,
Dec,15,35.00,2.65,2.17,20,1634,16.80,.76,3.19,,
Dec,15,35.01,2.26,1.33,111,383,16.80,.76,1.75,,
Dec,15,35.50,2.33,1.59,5,104,16.50,.73,3.84,,
Dec,15,36.00,2.02,1.53,8,463,16.20,.70,4.57,,
Dec,15,36.01,1.72,1.10,20,568,16.20,.70,3.45,,
Dec,15,36.50,1.75,1.90,88,404,15.90,.67,5.43,,
Dec,15,36.51,1.48,1.47,165,297,15.90,.67,4.42,,
Dec,15,37.00,1.50,1.08,10,699,15.60,.63,5.59,,
Dec,15,37.01,1.26,1.18,96,168,15.60,.63,4.72,,
Dec,15,37.51,1.08,.95,10,-,15.40,.60,4.01,,
Dec,15,38.00,1.09,1.07,60,445,15.30,.56,4.05,,
Dec,15,39.00,.76,.85,20,-,15.00,.48,2.83,,
Dec,15,39.50,.64,.61,50,-,14.90,.44,2.37,,
Dec,15,40.00,.53,.52,1678,2750,14.80,.40,1.96,,
Mar,16,36.00,2.26,1.45,4,59,16.30,.72,3.99,,
Mar,16,40.00,.76,.72,300,-,15.20,.46,2.08,,
,
Arrium Last Sale Price $0.18,
May,15,0.20,.02,.02,1000,3510,99.40,.49,64.37,,
Jun,15,0.23,.02,.02,24000,24000,95.50,.40,44.57,,
Sep,15,0.23,.03,.04,1000,1000,93.40,.50,33.42,,
,
ASX Last Sale Price $41.71,
Apr,15,40.01,2.04,2.18,10,325,20.20,.81,10.78,,
Apr,15,40.50,1.66,.58,300,300,19.50,.75,13.91,,
Apr,15,41.01,1.28,1.21,110,110,18.80,.67,18.28,,
Apr,15,42.00,.70,.64,40,264,17.90,.49,22.03,,
Apr,15,42.50,.49,.48,100,300,17.50,.39,15.31,,
Apr,15,43.01,.33,.80,20,30,17.20,.29,10.16,,
May,15,37.51,4.52,4.57,8,1048,21.40,.91,4.44,,
May,15,40.00,2.43,3.35,2,2,19.30,.76,10.00,,
May,15,44.00,.43,.41,320,449,17.10,.28,5.97,,
Jun,15,43.55,.78,1.25,1050,1241,17.10,.38,7.50,,
Jun,15,44.05,.63,1.05,185,190,17.00,.33,6.06,,
Jun,15,45.04,.40,.47,200,400,16.80,.24,3.80,,
Jul,15,37.01,5.33,6.40,170,260,20.40,.89,4.38,,
Jul,15,42.01,1.69,2.25,30,30,17.20,.57,11.70,,
Aug,15,39.00,3.87,4.89,198,198,18.90,.79,6.59,,
Sep,15,38.51,3.75,4.01,20,20,19.20,.81,2.64,,
,
Alumina Last Sale Price $1.64,
Apr,15,1.70,.04,.05,1075,1000,33.00,.38,27.82,,
Apr,15,1.75,.02,.04,350,650,33.50,.27,15.90,,
Apr,15,1.80,.01,.03,100,2050,34.30,.18,11.92,,
May,15,1.40,.27,.27,4500,3726,40.70,.86,10.60,,
May,15,1.50,.18,.25,1280,1280,35.70,.77,14.13,,
May,15,1.75,.06,.05,3928,470,34.30,.38,19.43,,
Jun,15,0.01,1.64,1.75,300,5201,-,-,2.45,,
Jun,15,1.70,.09,.20,100,730,34.60,.48,22.01,,
Jun,15,1.71,.09,.09,100,100,34.60,.47,20.79,,
Jun,15,1.85,.04,.18,400,460,35.00,.30,11.01,,
Dec,15,0.01,1.65,1.86,100,5000,-,-,1.26,,
,
Aurizon Hldgs Last Sale Price $4.91,
Apr,15,4.90,.12,.11,40,10396,19.70,.56,27.88,,
Apr,15,5.00,.07,.11,50,450,18.90,.40,17.26,,
May,15,5.00,.12,.11,2670,2100,18.70,.47,14.16,,
Jun,15,5.00,.16,.14,1000,3885,18.80,.50,12.66,,
,
Bendigo&Adelaide Bk Last Sale Price $12.79,
Apr,15,12.50,.44,.56,100,120,18.00,.72,14.78,,
Apr,15,12.75,.27,.30,3394,1678,16.90,.57,22.93,,
Apr,15,13.00,.14,.16,407,364,16.30,.40,14.78,,
Apr,15,13.25,.07,.10,3350,1834,16.20,.25,7.64,,
May,15,13.00,.28,.28,226,510,17.00,.48,12.91,,
May,15,13.25,.19,.19,114,399,16.70,.37,8.61,,
May,15,13.50,.12,.12,437,262,16.60,.27,5.44,,
Jun,15,13.00,.36,.45,10,10,17.00,.51,11.45,,
Jun,15,13.75,.13,.17,1000,1000,16.60,.25,4.08,,
Jul,15,12.75,.59,.68,10,212,17.40,.61,12.46,,
Jul,15,13.00,.46,.68,138,111,16.90,.53,10.31,,
Jul,15,13.25,.34,.41,905,767,16.50,.46,7.70,,
Sep,15,13.25,.41,.41,96,-,17.10,.50,6.35,,
Sep,15,13.50,.32,.33,30,-,16.90,.44,4.94,,
,
BHP Billiton Last Sale Price $30.75,
Apr,15,26.01,4.84,4.70,220,200,36.80,.96,4.03,,
Apr,15,28.00,2.92,3.35,20,20,29.20,.90,7.42,,
Apr,15,29.00,2.04,2.20,106,182,26.30,.82,12.08,,
Apr,15,29.01,2.03,1.95,60,187,26.30,.82,12.29,,
Apr,15,29.50,1.63,1.52,10,143,25.20,.76,16.11,,
Apr,15,30.00,1.26,1.29,2272,2979,24.20,.68,21.62,,
Apr,15,30.01,1.25,1.11,705,1017,24.20,.68,21.62,,
Apr,15,30.50,.94,1.11,501,2761,23.40,.59,29.04,,
Apr,15,30.51,.93,1.08,1660,2108,23.40,.59,29.25,,
Apr,15,31.00,.67,.67,1807,5226,22.70,.49,28.19,,
Apr,15,31.01,.66,.75,1706,2962,22.70,.49,27.98,,
Apr,15,31.50,.45,.42,4161,11586,22.20,.38,19.08,,
Apr,15,31.51,.45,.50,534,1505,22.20,.38,19.08,,
Apr,15,32.00,.29,.27,7364,3050,21.90,.29,12.51,,
Apr,15,32.01,.29,.35,1788,3700,21.90,.28,12.29,,
Apr,15,32.50,.19,.16,8084,11904,21.80,.20,7.84,,
Apr,15,32.51,.19,.57,2480,2168,21.80,.20,7.84,,
Apr,15,33.00,.12,.11,587,5389,21.90,.14,4.88,,
Apr,15,33.01,.12,.20,1748,2078,21.90,.14,4.88,,
Apr,15,33.50,.07,.07,350,3515,22.30,.09,3.18,,
Apr,15,34.00,.04,.04,2355,6649,22.90,.07,1.91,,
Apr,15,34.01,.05,.07,200,569,22.90,.06,2.12,,
Apr,15,34.50,.04,.03,1800,2080,23.70,.05,1.48,,
Apr,15,34.51,.04,.04,500,1773,23.80,.05,1.48,,
Apr,15,35.00,.03,.03,3300,2712,24.80,.03,1.06,,
Apr,15,36.00,.01,.24,50,577,27.20,.02,.64,,
Apr,15,38.00,.01,.01,2500,-,31.50,-,.30,,
May,15,28.01,3.25,3.73,13,133,28.70,.82,9.51,,
May,15,29.00,2.46,2.65,150,270,27.00,.75,13.38,,
May,15,29.50,2.09,2.41,20,181,26.30,.70,15.83,,
May,15,30.00,1.75,1.72,128,1864,25.60,.65,18.94,,
May,15,30.01,1.75,1.84,300,850,25.60,.65,18.94,,
May,15,30.50,1.45,1.53,130,1729,24.90,.59,22.52,,
May,15,31.00,1.17,1.17,4356,6034,24.30,.53,22.04,,
May,15,31.01,1.16,1.15,516,934,24.30,.53,21.86,,
May,15,31.50,.93,.96,100,7162,23.80,.46,17.43,,
May,15,31.51,.92,.90,80,145,23.80,.46,17.33,,
May,15,32.00,.71,.78,1466,1345,23.30,.40,13.47,,
May,15,32.50,.55,.59,609,3983,22.90,.33,10.27,,
May,15,32.51,.55,.83,55,1020,22.90,.33,10.27,,
May,15,33.00,.41,.41,2188,4160,22.50,.27,7.63,,
May,15,33.01,.41,.43,80,401,22.50,.27,7.63,,
May,15,33.50,.30,.32,1295,7018,22.20,.22,5.65,,
May,15,33.51,.29,.40,175,393,22.20,.22,5.56,,
May,15,34.00,.22,.36,795,2785,22.00,.17,4.05,,
May,15,34.50,.16,.25,30,1160,22.00,.13,2.92,,
May,15,35.00,.11,.22,90,1322,22.00,.10,2.07,,
May,15,35.50,.08,.09,43,2702,22.20,.08,1.51,,
May,15,36.00,.07,.07,20,65,22.50,.06,1.22,,
Jun,15,28.00,3.48,5.41,20,260,28.30,.80,9.59,,
Jun,15,29.01,2.72,3.48,450,1508,27.00,.73,12.78,,
Jun,15,30.00,2.05,2.13,50,1831,25.90,.64,16.96,,
Jun,15,31.00,1.49,1.80,35,2298,24.90,.54,19.37,,
Jun,15,31.01,1.48,1.40,10,460,24.90,.54,19.24,,
Jun,15,32.00,1.02,1.06,158,2183,24.10,.44,13.30,,
Jun,15,32.01,1.01,1.05,180,935,24.10,.44,13.24,,
Jun,15,32.50,.83,.90,77,1201,23.80,.39,10.83,,
Jun,15,32.51,.82,.88,40,320,23.80,.39,10.76,,
Jun,15,33.00,.67,.66,2433,7388,23.40,.34,8.67,,
Jun,15,33.01,.66,.67,186,206,23.40,.33,8.61,,
Jun,15,33.50,.53,.54,3815,1954,23.20,.29,6.91,,
Jun,15,34.00,.41,.44,675,3553,22.90,.24,5.41,,
Jun,15,35.00,.25,.25,864,7621,22.60,.17,3.26,,
Jun,15,35.01,.25,.38,505,2292,22.60,.17,3.26,,
Jun,15,36.00,.14,.19,50,3621,22.50,.11,1.89,,
Jun,15,36.01,.14,.14,120,281,22.50,.11,1.89,,
Jun,15,36.51,.11,.12,10,400,22.40,.09,1.43,,
Jun,15,37.00,.09,.09,200,4883,22.40,.07,1.11,,
Jun,15,38.00,.04,.09,50,1771,22.40,.04,.59,,
Jun,15,38.01,.04,.11,1579,1584,22.40,.04,.59,,
Jul,15,30.00,2.37,2.45,130,196,26.00,.64,15.26,,
Jul,15,31.00,1.80,1.92,236,175,25.10,.56,16.96,,
Jul,15,32.00,1.32,1.73,60,60,24.30,.47,12.44,,
Jul,15,33.00,.94,.97,48,1105,23.60,.38,8.81,,
Jul,15,33.50,.77,.86,70,1618,23.30,.34,7.25,,
Jul,15,34.00,.63,.81,32,568,23.00,.30,5.93,,
Jul,15,34.50,.52,.50,1005,1958,22.70,.26,4.85,,
Jul,15,35.00,.41,.58,75,1055,22.50,.22,3.86,,
Aug,15,33.00,1.19,1.42,60,515,24.50,.42,9.17,,
Aug,15,33.50,1.01,1.30,100,160,24.20,.38,7.82,,
Aug,15,34.00,.86,1.03,90,60,23.90,.34,6.63,,
Aug,15,35.00,.60,.61,275,25,23.50,.27,4.66,,
Sep,15,26.50,5.13,5.42,10,15,28.70,.84,5.71,,
Sep,15,27.01,4.22,4.46,10,90,28.20,.82,3.13,,
Sep,15,28.01,3.50,3.94,80,1405,27.10,.77,4.96,,
Sep,15,30.50,2.31,2.80,50,716,25.00,.62,13.40,,
Sep,15,31.00,2.03,2.10,20,1284,24.60,.58,13.24,,
Sep,15,31.01,1.75,1.70,105,342,24.60,.58,11.45,,
Sep,15,31.50,1.78,2.74,223,1797,24.30,.55,11.64,,
Sep,15,32.00,1.55,1.60,20,477,24.00,.51,10.14,,
Sep,15,32.01,1.34,1.38,50,261,24.00,.51,8.71,,
Sep,15,32.50,1.36,1.65,33,1285,23.80,.47,8.84,,
Sep,15,32.51,1.16,.90,2860,2800,23.80,.47,7.53,,
Sep,15,33.00,1.17,1.27,170,2359,23.50,.43,7.60,,
Sep,15,33.01,1.00,1.09,40,180,23.50,.43,6.49,,
Sep,15,33.50,1.00,1.02,138,927,23.30,.40,6.52,,
Sep,15,33.51,.85,.93,20,72,23.30,.40,5.54,,
Sep,15,34.00,.85,1.08,51,947,23.10,.36,5.54,,
Sep,15,34.50,.72,1.41,40,1028,23.00,.33,4.73,,
Sep,15,34.51,.61,.70,1400,1410,23.00,.33,4.01,,
Sep,15,35.01,.52,.55,120,1018,22.80,.29,3.39,,
Sep,15,35.51,.44,1.03,2740,2770,22.70,.26,2.84,,
Sep,15,36.01,.36,.42,580,1930,22.60,.23,2.38,,
Sep,15,37.00,.30,.33,95,629,22.60,.18,1.99,,
Sep,15,37.01,.26,.28,1450,3950,22.60,.18,1.70,,
Sep,15,38.00,.22,.20,30,97,22.60,.14,1.40,,
Dec,15,30.00,2.90,3.09,17,677,25.40,.66,9.62,,
Dec,15,30.01,2.79,3.75,10,60,25.40,.66,9.13,,
Dec,15,31.00,2.38,2.50,100,392,24.90,.61,10.60,,
Dec,15,31.01,2.29,2.75,70,760,24.90,.60,10.20,,
Dec,15,32.00,1.92,1.88,50,260,24.40,.55,8.57,,
Dec,15,32.01,1.85,2.03,80,50,24.40,.55,8.23,,
Dec,15,32.50,1.71,2.05,40,2405,24.20,.52,7.61,,
Dec,15,33.00,1.52,1.65,493,1123,24.00,.49,6.81,,
Dec,15,33.01,1.48,1.57,10,153,24.00,.48,6.58,,
Dec,15,33.50,1.36,1.40,820,172,23.80,.46,6.05,,
Dec,15,34.01,1.17,1.49,40,289,23.70,.43,5.22,,
Dec,15,35.00,.94,1.20,30,490,23.40,.37,4.17,,
Dec,15,37.01,.55,.56,40,553,23.10,.26,2.43,,
Dec,15,38.00,.41,.38,50,206,22.90,.22,1.85,,
Dec,15,38.01,.41,.66,110,309,22.90,.22,1.85,,
Dec,15,39.00,.32,.41,250,498,22.70,.18,1.41,,
Dec,15,40.00,.23,.33,407,5171,22.60,.15,1.05,,
Mar,16,31.00,2.71,3.06,10,800,25.30,.63,8.86,,
Mar,16,32.00,2.28,2.63,23,148,25.00,.58,7.46,,
Mar,16,35.00,1.24,1.65,10,160,23.70,.43,4.04,,
Mar,16,36.00,.98,.95,24,34,23.40,.38,3.22,,
Jun,16,31.00,3.02,4.04,10,40,25.90,.60,7.88,,
Jun,16,32.00,2.58,2.70,20,30,25.50,.60,6.73,,
Jun,16,33.00,2.18,2.17,60,170,25.10,.60,5.69,,
Jun,16,34.00,1.83,1.85,20,110,24.70,.49,4.77,,
Jun,16,35.00,1.52,1.62,40,80,24.30,.49,3.98,,
Dec,16,32.00,2.95,3.09,60,223,25.50,.63,5.50,,
Dec,16,36.00,1.63,1.82,200,389,24.10,.52,3.03,,
Jun,17,31.00,3.68,2.65,20,20,26.10,.65,5.29,,
Jun,17,32.00,3.25,3.27,40,50,25.70,.65,4.67,,
Jun,17,34.00,2.52,2.54,40,50,25.00,.66,3.63,,
Jun,17,35.00,2.21,2.15,20,60,24.60,.55,3.17,,
Dec,17,32.00,3.46,3.70,10,50,26.00,.67,4.10,,
Dec,17,34.00,2.73,3.00,10,60,25.20,.67,3.24,,
Dec,17,36.00,2.15,2.36,20,80,24.50,.57,2.55,,
Dec,17,37.00,1.88,2.15,20,70,24.30,.57,2.23,,
,
Boral Last Sale Price $6.45,
Apr,15,6.00,.49,.35,496,696,25.30,.87,8.08,,
Apr,15,6.25,.28,.22,200,6930,23.30,.72,17.18,,
Apr,15,6.50,.14,.09,1099,6557,22.00,.49,27.28,,
May,15,6.00,.56,.54,150,1091,26.10,.79,10.33,,
May,15,6.50,.24,.19,50,6588,23.70,.53,21.56,,
Jun,15,0.01,6.47,6.02,40,1925,-,-,2.18,,
Jun,15,6.00,.62,.52,50,368,26.00,.77,10.57,,
Jun,15,6.75,.19,.11,60,250,23.50,.42,11.82,,
Jul,15,6.25,.50,.36,50,50,24.60,.67,13.47,,
Jul,15,6.75,.25,.20,450,700,23.10,.45,11.00,,
