Dec,15,24.00,4.74,4.72,10,60,35.80,.91,1.31,,
Dec,15,26.00,2.84,2.80,10,80,30.10,.82,3.44,,
Dec,15,28.00,1.24,1.28,118,1396,25.40,.65,11.42,,
Dec,15,28.01,1.06,1.00,60,1842,25.40,.64,8.18,,
Dec,15,28.50,.93,1.05,282,3312,24.40,.58,15.36,,
Dec,15,28.51,.81,.82,6,-,24.40,.58,13.14,,
Dec,15,29.00,.67,.73,107,4200,23.50,.51,13.54,,
Dec,15,29.01,.60,.51,115,374,23.50,.51,12.12,,
Dec,15,29.50,.47,.49,44,7155,22.70,.44,9.50,,
Dec,15,29.51,.42,.38,510,958,22.70,.44,8.59,,
Dec,15,30.00,.32,.29,200,3751,22.00,.36,6.37,,
Dec,15,30.01,.29,.32,290,4279,22.00,.36,5.86,,
Dec,15,31.01,.13,.25,500,600,20.90,.23,2.53,,
Dec,15,35.00,.00,.02,40,4342,19.70,.01,-,,
Dec,15,35.01,.00,.03,8,1310,19.70,.01,-,,
Dec,15,35.51,.00,.03,30,352,19.70,-,-,,
Dec,15,40.00,-,.01,1078,4078,19.60,-,.30,,
Jan,16,28.00,1.41,1.30,25,125,23.80,.65,8.97,,
Jan,16,29.00,.86,.96,160,234,22.10,.54,10.49,,
Jan,16,29.50,.66,.69,22,204,21.40,.48,7.94,,
Jan,16,30.00,.48,.52,18,5803,20.70,.42,5.88,,
Jan,16,30.01,.47,.48,85,60,20.60,.42,5.76,,
Feb,16,28.50,1.29,1.21,200,-,23.10,.60,10.77,,
Feb,16,30.50,.51,.54,15,1065,20.70,.40,4.83,,
Mar,16,29.00,1.30,1.10,250,633,23.60,.57,10.34,,
Mar,16,30.00,.89,.88,20,3610,22.50,.48,7.04,,
Mar,16,31.00,.56,.45,100,1410,21.50,.38,4.50,,
Mar,16,31.01,.56,.47,50,950,21.50,.38,4.50,,
Mar,16,33.01,.21,.29,75,258,20.30,.21,1.67,,
Jun,16,29.00,1.51,1.44,370,620,23.00,.60,7.65,,
Jun,16,29.50,1.30,1.20,840,1035,22.50,.56,6.57,,
Jun,16,31.51,.56,.55,35,277,21.00,.41,2.85,,
Jun,16,32.01,.47,.43,115,853,20.70,.37,2.35,,
Jun,16,33.00,.34,.38,30,545,20.10,.30,1.72,,
Sep,16,33.01,.57,.55,55,55,20.70,.37,2.07,,
,
Arrium Last Sale Price $0.11,
Sep,16,0.10,.04,.04,500,500,102.70,.73,39.73,,
,
ASX Last Sale Price $40.32,
Oct,15,42.50,.04,.02,200,65,17.60,.07,2.26,,
Nov,15,39.50,1.60,1.02,60,60,20.20,.67,16.70,,
Nov,15,40.50,1.00,.63,60,185,19.30,.53,21.55,,
Nov,15,41.00,.77,.75,210,210,19.10,.45,16.60,,
Dec,15,38.60,2.51,1.60,179,204,21.40,.74,11.35,,
Dec,15,40.58,1.25,.79,50,446,19.70,.53,17.96,,
Jan,16,43.00,.68,.42,200,226,18.20,.33,5.86,,
Jan,16,43.50,.56,.51,2,3,18.10,.29,4.78,,
,
Alumina Last Sale Price $1.23,
Oct,15,1.10,.14,.09,300,300,61.80,.85,31.79,,
Oct,15,1.25,.04,.07,500,1295,48.70,.46,74.19,,
Nov,15,1.30,.04,.07,75,3825,42.00,.39,28.26,,
Nov,15,1.40,.01,.03,2100,8000,40.30,.20,10.60,,
Dec,15,1.21,.10,.12,300,500,44.10,.59,37.68,,
Dec,15,1.30,.06,.06,830,980,43.00,.43,28.26,,
Dec,15,1.50,.01,.03,100,3400,43.20,.17,7.07,,
,
Aurizon Hldgs Last Sale Price $5.20,
Nov,15,5.25,.14,.14,65,681,23.50,.50,24.23,,
Nov,15,5.50,.06,.04,400,2600,22.70,.27,9.19,,
Dec,15,5.00,.33,.29,484,2000,23.90,.71,13.93,,
Dec,15,5.25,.18,.16,3313,15974,22.50,.52,20.05,,
Dec,15,5.50,.08,.08,125,1200,21.70,.32,8.91,,
,
Bendigo&Adelaide Bk Last Sale Price $10.43,
Oct,15,10.00,.48,.41,85,85,23.70,.84,12.50,,
Oct,15,10.25,.28,.23,200,165,21.80,.69,25.00,,
Oct,15,10.50,.14,.12,30,535,20.60,.46,33.75,,
Nov,15,10.25,.45,.30,300,320,24.10,.63,22.08,,
Nov,15,10.50,.30,.28,491,476,23.10,.51,25.00,,
Nov,15,10.75,.19,.09,830,683,22.40,.39,15.83,,
Nov,15,11.00,.12,.35,500,450,22.00,.28,9.58,,
Dec,15,8.50,2.00,1.86,300,300,34.20,.94,3.89,,
Dec,15,10.00,.69,.69,80,20,24.90,.71,14.44,,
,
BHP Billiton Last Sale Price $25.00,
Oct,15,21.98,3.06,3.20,197,2141,38.20,.97,4.17,,
Oct,15,22.44,2.61,2.73,35,572,35.90,.95,5.21,,
Oct,15,22.91,2.17,2.25,31,2038,33.80,.92,7.82,,
Oct,15,22.92,2.15,1.20,25,318,33.80,.92,7.82,,
Oct,15,23.38,1.74,1.40,320,4160,32.10,.88,11.99,,
Oct,15,23.39,1.73,1.70,143,1119,32.00,.88,11.99,,
Oct,15,23.85,1.33,1.29,176,5885,30.60,.81,18.25,,
Oct,15,23.86,1.32,1.30,170,1768,30.60,.81,18.77,,
Oct,15,24.31,.97,.88,603,15903,29.40,.72,29.20,,
Oct,15,24.32,.96,.97,314,2497,29.40,.71,29.72,,
Oct,15,24.78,.66,.64,1850,10536,28.50,.59,45.89,,
Oct,15,24.79,.66,.65,255,2301,28.50,.59,46.41,,
Oct,15,25.25,.42,.41,1274,8369,28.00,.45,43.80,,
Oct,15,25.26,.41,.46,414,7742,28.00,.45,43.28,,
Oct,15,25.72,.26,.22,1473,5310,27.80,.32,26.59,,
Oct,15,25.73,.25,.18,610,4306,27.80,.31,26.07,,
Oct,15,26.18,.15,.17,1185,7999,28.10,.21,15.64,,
Oct,15,26.19,.14,.18,30,1531,28.10,.21,15.12,,
Oct,15,26.65,.09,.06,2188,7537,28.80,.13,8.86,,
Oct,15,26.66,.09,.08,540,2726,28.80,.13,8.86,,
Oct,15,27.12,.05,.04,691,3152,29.90,.08,5.21,,
Oct,15,30.39,.01,.01,105,645,45.80,.01,1.04,,
Oct,15,33.20,.01,.01,36,216,59.30,-,.63,,
Nov,15,21.51,3.72,3.60,20,180,39.10,.90,8.00,,
Nov,15,22.50,2.84,2.55,3,2283,35.50,.84,11.65,,
Nov,15,22.51,2.83,3.12,18,281,35.50,.84,11.65,,
Nov,15,24.00,1.63,1.60,250,8140,31.20,.69,21.90,,
Nov,15,24.50,1.29,1.80,186,1875,30.10,.62,27.64,,
Nov,15,24.51,1.29,.75,100,194,30.10,.62,27.81,,
Nov,15,25.00,1.00,.97,762,3218,29.10,.55,34.76,,
Nov,15,25.01,1.00,1.02,10,245,29.10,.54,34.59,,
Nov,15,25.50,.75,.74,224,10509,28.30,.46,26.07,,
Nov,15,25.51,.75,.79,130,263,28.30,.46,25.90,,
Nov,15,26.00,.55,.55,619,3839,27.60,.38,18.95,,
Nov,15,26.01,.54,.55,70,1610,27.60,.38,18.77,,
Nov,15,26.50,.39,.39,463,10439,27.10,.30,13.38,,
Nov,15,27.00,.27,.23,2045,3452,26.70,.23,9.21,,
Nov,15,27.01,.26,.36,17,3659,26.70,.23,9.04,,
Nov,15,27.50,.18,.17,279,1021,26.50,.17,6.26,,
Nov,15,27.51,.16,.18,80,80,25.50,.16,5.39,,
Nov,15,28.00,.12,.10,20,3590,26.50,.12,4.17,,
Nov,15,28.50,.08,.09,100,502,26.60,.09,2.78,,
Nov,15,29.00,.05,.07,60,455,26.70,.06,1.74,,
Dec,15,21.98,3.47,1.49,25,148,36.70,.84,10.43,,
Dec,15,21.99,3.46,1.58,10,20,36.60,.84,10.43,,
Dec,15,22.91,2.69,2.52,35,195,34.00,.78,14.02,,
Dec,15,23.39,2.32,2.37,1,160,32.80,.74,16.45,,
Dec,15,23.85,1.99,2.07,149,909,31.80,.69,19.35,,
Dec,15,24.31,1.67,1.52,75,2137,30.80,.64,22.71,,
Dec,15,24.78,1.39,1.38,100,816,29.90,.58,27.00,,
Dec,15,25.25,1.13,1.14,2100,6709,29.10,.52,26.07,,
Dec,15,25.26,1.12,1.30,206,794,29.10,.52,25.84,,
Dec,15,25.72,.90,.92,78,1410,28.40,.46,20.74,,
Dec,15,25.73,.89,.73,35,621,28.40,.46,20.63,,
Dec,15,26.18,.70,.66,18,5233,27.80,.40,16.22,,
Dec,15,26.65,.54,.52,65,4250,27.30,.34,12.51,,
Dec,15,27.12,.41,.38,142,9220,26.90,.28,9.50,,
Dec,15,27.13,.41,.50,40,1287,26.90,.28,9.39,,
Dec,15,27.59,.30,.43,355,1323,26.50,.22,7.07,,
Dec,15,28.05,.23,.19,387,3739,26.20,.18,5.21,,
Dec,15,28.06,.23,.24,50,1208,26.20,.18,5.21,,
Dec,15,28.52,.16,.23,30,1428,26.00,.14,3.71,,
Jan,16,24.00,2.18,1.85,50,458,29.60,.67,16.41,,
Jan,16,26.50,.85,.85,29,929,26.00,.41,11.82,,
Jan,16,27.00,.68,.85,10,1320,25.50,.35,9.39,,
Jan,16,27.50,.53,.52,10,825,25.00,.30,7.37,,
Jan,16,28.00,.41,.38,110,594,24.60,.25,5.63,,
Jan,16,30.00,.13,.17,90,1260,23.50,.10,1.74,,
Feb,16,20.50,5.14,4.92,44,44,37.00,.86,7.03,,
Feb,16,23.50,2.79,2.85,258,783,31.40,.70,14.11,,
Feb,16,24.00,2.44,1.06,25,250,30.60,.67,15.86,,
Feb,16,24.50,2.13,2.61,274,388,29.80,.63,17.89,,
Feb,16,25.00,1.83,2.22,38,61,29.00,.58,20.03,,
Feb,16,25.50,1.56,1.38,74,74,28.30,.54,17.18,,
Feb,16,27.00,.91,1.00,60,190,26.60,.39,9.99,,
Feb,16,27.50,.73,.90,44,928,26.10,.35,8.07,,
Feb,16,28.00,.60,.72,65,85,25.70,.30,6.59,,
Mar,16,20.11,5.46,2.96,100,100,36.20,.87,5.16,,
Mar,16,24.31,2.22,2.60,10,105,28.90,.65,13.96,,
Mar,16,25.25,1.69,1.80,30,2736,27.80,.57,15.42,,
Mar,16,25.73,1.20,.62,100,191,27.40,.53,10.95,,
Mar,16,26.18,1.25,1.54,75,1175,27.00,.49,11.45,,
Mar,16,26.65,1.06,1.05,5,1789,26.60,.45,9.72,,
Mar,16,27.13,.73,.68,100,610,26.30,.41,6.66,,
Mar,16,28.52,.53,.47,200,550,25.70,.29,4.79,,
Mar,16,28.99,.44,.47,120,651,25.50,.26,3.97,,
Mar,16,29.00,.35,.36,40,2760,25.50,.26,3.19,,
Mar,16,29.93,.23,.27,100,610,25.30,.20,2.14,,
Mar,16,31.34,.13,.19,40,20,25.00,.13,1.14,,
Mar,16,31.81,.10,.14,150,150,25.00,.11,.91,,
Jun,16,24.31,2.54,1.47,1500,1500,29.10,.66,10.75,,
Jun,16,25.25,2.02,2.22,1250,63,28.20,.60,11.73,,
Jun,16,26.65,1.40,1.30,510,713,26.90,.50,8.11,,
Jun,16,27.12,1.23,1.26,855,1497,26.60,.47,7.10,,
Jun,16,27.13,1.18,1.22,40,103,26.60,.47,6.84,,
Jun,16,28.05,.93,1.09,1500,1969,25.90,.40,5.36,,
Jun,16,29.00,.67,.83,10,588,25.30,.34,3.85,,
Jun,16,29.47,.57,.61,18,18,25.10,.31,3.30,,
Sep,16,23.00,3.58,3.30,100,435,30.90,.73,6.59,,
Sep,16,29.00,.99,1.02,60,40,26.80,.41,4.13,,
Sep,16,33.00,.31,.34,202,212,24.90,.21,1.29,,
Dec,16,24.31,3.10,2.70,10,40,30.80,.70,8.09,,
Dec,16,25.25,2.63,2.86,10,530,30.10,.59,8.83,,
Dec,16,27.12,1.86,1.90,10,30,28.90,.59,6.26,,
Dec,16,28.99,1.27,1.20,90,280,27.90,.48,4.29,,
Dec,16,29.92,1.03,1.03,30,223,27.50,.37,3.48,,
Dec,16,30.86,.84,.80,40,260,27.00,.37,2.83,,
Dec,16,35.54,.28,.35,10,130,25.90,.19,.96,,
Mar,17,26.00,2.56,2.20,10,10,30.90,.61,7.03,,
Mar,17,29.00,1.54,1.50,10,10,29.30,.50,4.24,,
Jun,17,26.18,2.61,3.10,10,20,30.20,.62,6.10,,
Jun,17,28.05,1.97,1.98,26,46,29.40,.51,4.60,,
Jun,17,28.99,1.70,1.70,20,70,29.00,.51,3.97,,
Jun,17,29.92,1.45,1.35,60,60,28.60,.51,3.40,,
Jun,17,35.54,.55,.55,40,40,26.90,.30,1.28,,
Jun,17,37.41,.40,.45,20,60,26.70,.21,.93,,
Dec,17,30.86,1.52,1.35,10,28,29.10,.54,2.79,,
Dec,17,33.67,1.02,1.05,10,120,28.30,.42,1.87,,
,
Boral Last Sale Price $5.38,
Oct,15,5.25,.20,.18,190,190,28.60,.70,31.50,,
Oct,15,5.50,.07,.06,500,590,27.20,.36,31.50,,
Oct,15,6.50,-,.01,500,1500,25.60,-,2.42,,
Nov,15,5.50,.16,.10,115,115,28.50,.45,25.04,,
Dec,15,4.80,.66,.50,50,25,30.90,.85,8.62,,
Feb,16,5.00,.59,.57,220,220,29.10,.73,10.71,,
Feb,16,6.25,.09,.10,1320,1820,26.50,.23,4.34,,
Mar,16,5.75,.23,.15,1010,500,27.00,.44,9.54,,
,
Bank of Qld Last Sale Price $13.23,
Oct,15,11.51,1.37,.88,20,-,34.40,.99,-,,
Oct,15,12.25,1.00,.93,200,320,27.50,.94,4.93,,
Oct,15,12.50,.77,.80,140,352,24.90,.90,6.90,,
Oct,15,12.75,.54,.21,50,100,22.50,.83,10.84,,
Oct,15,13.00,.34,.15,250,514,20.50,.70,20.69,,
Oct,15,13.25,.17,.13,161,307,19.10,.51,33.50,,
Oct,15,13.50,.07,.05,70,-,18.30,.31,13.79,,
Nov,15,13.00,.34,.19,20,220,17.60,.67,7.23,,
Nov,15,13.01,.25,.17,100,100,17.60,.66,1.64,,
Nov,15,13.25,.20,.20,30,31,17.80,.55,13.47,,
Dec,15,12.25,1.00,.95,100,360,17.70,.89,.66,,
Dec,15,12.50,.76,.22,40,41,17.90,.83,1.31,,
Dec,15,12.51,.59,.57,237,187,17.90,.82,-,,
Dec,15,12.76,.46,.32,100,100,18.10,.74,-,,
Dec,15,13.01,.34,.32,83,110,18.40,.65,5.04,,
Dec,15,13.51,.17,.15,36,65,18.60,.46,7.44,,
Dec,15,13.75,.12,.06,140,140,18.60,.37,5.04,,
Jan,16,13.00,.51,.32,50,50,19.50,.65,7.36,,
Feb,16,12.75,.75,.23,40,138,20.80,.70,5.50,,
,
BlueScope Steel Last Sale Price $4.05,
Oct,15,3.70,.36,.26,100,136,36.60,.92,9.66,,
Oct,15,3.80,.28,.19,30,300,37.60,.83,19.31,,
Oct,15,3.90,.20,.21,1200,1100,38.50,.72,35.41,,
Oct,15,4.00,.14,.12,50,1023,39.20,.59,61.16,,
Nov,15,4.10,.20,.12,341,341,39.90,.51,42.92,,
Nov,15,4.20,.16,.14,40,25,39.50,.44,33.26,,
Dec,15,3.70,.48,.48,100,130,40.80,.75,18.60,,
Dec,15,4.10,.25,.14,50,50,39.20,.53,35.05,,
Dec,15,4.61,.08,.06,100,353,37.60,.24,11.44,,
,
Brambles Last Sale Price $10.10,
Oct,15,10.00,.22,.21,10,1861,21.20,.63,30.98,,
Oct,15,10.75,.01,.02,400,744,21.00,.07,2.58,,
Nov,15,10.25,.23,.24,547,3573,20.80,.47,19.36,,
Nov,15,10.50,.13,.13,500,5090,20.40,.33,11.19,,
Dec,15,9.54,.74,.78,27,54,22.80,.78,10.33,,
Jun,16,12.26,.14,.14,400,400,21.40,.22,2.01,,
,
C'wlth Bank of Aust Last Sale Price $76.55,
Oct,15,0.01,76.59,74.92,554,1018,-,-,1.87,,
Oct,15,64.75,11.86,9.00,20,312,37.60,.99,2.04,,
Oct,15,69.72,6.93,5.65,750,355,28.00,.97,3.58,,
Oct,15,70.72,5.96,6.30,30,542,26.20,.95,4.43,,
Oct,15,71.73,5.00,4.50,50,368,24.60,.93,5.96,,
Oct,15,72.71,4.08,4.30,78,944,23.20,.89,8.00,,
Oct,15,73.71,3.19,3.33,532,3977,21.80,.84,11.75,,
Oct,15,74.70,2.36,2.53,706,2887,20.60,.76,17.37,,
Oct,15,74.71,2.36,1.25,131,990,20.60,.76,17.54,,
Oct,15,75.70,1.64,1.76,1870,8159,19.60,.65,26.74,,
Oct,15,75.71,1.63,1.81,282,2744,19.60,.65,26.74,,
Oct,15,76.70,1.03,1.01,7766,5739,18.80,.51,35.25,,
Oct,15,76.71,1.03,1.15,427,1984,18.80,.51,35.08,,
Oct,15,77.69,.59,.50,3715,4486,18.10,.36,20.26,,
Oct,15,77.70,.59,.68,513,1803,18.10,.36,20.26,,
Oct,15,78.69,.30,.34,5795,5676,17.70,.23,10.39,,
Oct,15,78.70,.30,.15,112,768,17.70,.23,10.39,,
Oct,15,79.68,.14,.16,411,4175,17.40,.13,4.94,,
Oct,15,79.69,.14,.07,192,868,17.40,.13,4.94,,
Oct,15,80.68,.06,.04,240,2013,17.30,.06,2.04,,
Oct,15,80.69,.06,.07,450,1500,17.30,.06,2.04,,
Oct,15,81.68,.03,.01,79,1939,17.30,.03,.85,,
Oct,15,81.69,.03,.04,570,1050,17.30,.03,.85,,
Oct,15,82.67,.01,.02,610,1776,17.40,.01,.31,,
Oct,15,82.68,.01,.10,500,510,17.40,.01,.31,,
Nov,15,49.80,26.86,24.32,50,104,33.50,1.00,1.31,,
Nov,15,65.74,11.09,11.24,94,-,27.70,.96,3.18,,
Nov,15,67.73,9.20,9.30,30,150,26.30,.93,4.26,,
Nov,15,69.72,7.36,6.11,100,220,24.70,.89,6.02,,
Nov,15,70.72,6.46,4.28,61,39,23.90,.87,7.15,,
Nov,15,71.72,5.59,3.89,20,1531,23.00,.83,8.68,,
Nov,15,72.71,4.76,3.60,2,416,22.10,.79,10.50,,
Nov,15,73.71,3.97,3.10,12,917,21.30,.74,12.83,,
Nov,15,74.70,3.23,2.26,16,1883,20.40,.69,15.61,,
Nov,15,74.71,3.22,3.38,310,372,20.40,.69,15.67,,
Nov,15,75.70,2.54,2.75,299,2862,19.60,.62,19.24,,
Nov,15,76.70,1.94,2.04,441,1614,18.80,.54,21.97,,
Nov,15,77.69,1.43,1.62,3105,2765,18.10,.46,16.18,,
Nov,15,77.70,1.42,1.50,10,1808,18.10,.46,16.12,,
Nov,15,78.69,1.00,.89,62,539,17.50,.37,11.35,,
Nov,15,78.70,1.00,1.12,20,209,17.50,.37,11.30,,
Nov,15,79.68,.68,.80,116,770,17.00,.29,7.66,,
Nov,15,80.68,.43,.45,40,2540,16.50,.21,4.88,,
Nov,15,80.69,.43,.30,62,475,16.50,.21,4.88,,
Nov,15,81.68,.26,.30,226,2272,16.20,.15,2.95,,
Nov,15,81.69,.26,.30,10,8,16.20,.15,2.95,,
Nov,15,82.67,.16,.20,100,195,15.90,.10,1.76,,
Dec,15,24.90,51.74,49.16,50,997,51.00,1.00,.68,,
Dec,15,56.79,20.01,17.45,8,42,33.60,.99,1.89,,
Dec,15,59.77,17.07,14.05,16,66,31.10,.98,2.23,,
Dec,15,69.72,7.69,6.05,591,612,23.80,.86,6.51,,
Dec,15,70.72,6.82,5.55,20,300,23.00,.84,7.49,,
Dec,15,72.71,5.18,5.40,42,169,21.60,.77,10.14,,
Dec,15,74.70,3.71,3.90,18,612,20.20,.68,14.08,,
Dec,15,75.70,3.05,2.75,20,1683,19.50,.62,16.65,,
Dec,15,77.69,1.92,2.13,67,1256,18.40,.49,14.49,,
Dec,15,77.70,1.92,1.45,60,1097,18.40,.49,14.49,,
Dec,15,78.69,1.47,1.07,66,2525,17.90,.42,11.09,,
Dec,15,79.68,1.10,1.05,100,950,17.40,.35,8.29,,
Dec,15,79.69,1.09,.80,85,6714,17.40,.35,8.25,,
Dec,15,80.68,.80,.90,334,907,17.10,.28,6.02,,
Dec,15,81.68,.56,.40,30,1651,16.70,.22,4.24,,
Dec,15,82.67,.39,.34,660,1394,16.50,.17,2.95,,
Dec,15,82.68,.39,.49,50,1071,16.50,.17,2.95,,
Dec,15,83.67,.27,.22,77,826,16.40,.13,2.01,,
Dec,15,84.66,.18,.14,3,2323,16.40,.10,1.36,,
Dec,15,85.66,.13,.12,520,1974,16.40,.07,.95,,
Dec,15,88.65,.04,.06,360,993,16.70,.03,.30,,
Dec,15,89.66,.03,.55,80,210,16.90,.02,.19,,
Jan,16,62.75,14.47,14.80,5,5,25.80,.95,3.04,,
Jan,16,73.71,5.17,3.55,100,190,20.40,.71,10.58,,
Jan,16,74.70,4.48,4.55,30,587,19.90,.67,11.94,,
Jan,16,76.70,3.23,1.90,10,120,18.90,.58,14.69,,
Jan,16,77.69,2.71,2.05,10,110,18.50,.53,12.31,,
Jan,16,78.70,2.22,2.31,99,36,18.10,.47,10.08,,
Jan,16,79.69,1.80,1.82,3,-,17.70,.42,8.17,,
Feb,16,71.00,7.55,6.18,75,75,22.70,.78,7.17,,
Feb,16,75.00,4.69,3.72,200,863,20.80,.65,11.26,,
Feb,16,76.00,4.08,3.09,115,1015,20.30,.62,12.66,,
Feb,16,82.01,1.02,1.04,105,92,18.20,.35,3.66,,
Feb,16,83.00,1.13,.80,350,540,18.00,.31,4.05,,
Mar,16,71.73,6.30,4.95,20,-,22.50,.75,4.43,,
Mar,16,72.71,6.45,6.55,60,34,22.10,.73,7.78,,
Mar,16,75.70,4.49,3.69,70,2317,20.90,.63,10.85,,
Mar,16,75.71,3.90,3.19,80,80,20.90,.63,9.10,,
