Nov,13,32.01,.56,.55,525,6791,16.40,.64,23.83,,
Nov,13,32.50,.29,.27,12370,3353,15.70,.44,23.83,,
Nov,13,32.51,.29,.30,810,5424,15.70,.44,23.42,,
Nov,13,33.00,.14,.11,3422,1584,15.60,.25,10.90,,
Nov,13,33.01,.13,.07,4021,6166,15.60,.25,10.50,,
Nov,13,33.50,.05,.05,850,1801,15.60,.12,4.04,,
Nov,13,33.51,.05,.03,321,3282,15.60,.12,4.04,,
Nov,13,34.01,.02,.01,237,4092,16.00,.05,1.62,,
Nov,13,35.00,.00,.01,500,3293,18.20,.01,.32,,
Nov,13,36.00,-,.00,500,4200,18.70,-,.24,,
Dec,13,22.01,10.32,9.80,2,3753,29.40,1.00,1.78,,
Dec,13,31.01,1.56,1.50,55,2860,18.10,.80,9.53,,
Dec,13,31.50,1.18,1.11,340,220,17.20,.72,12.92,,
Dec,13,31.51,1.18,.88,40,599,17.20,.72,13.08,,
Dec,13,32.00,.84,.80,1045,752,16.50,.62,18.09,,
Dec,13,32.01,.83,.80,382,5725,16.50,.62,18.09,,
Dec,13,32.50,.55,.56,533,833,15.70,.50,17.77,,
Dec,13,32.51,.55,.52,1176,2326,15.70,.50,17.61,,
Dec,13,33.00,.34,.33,1449,1895,15.20,.37,10.98,,
Dec,13,33.01,.34,.22,30,2291,15.20,.37,10.82,,
Dec,13,33.50,.19,.18,1077,2696,14.90,.25,6.14,,
Dec,13,34.00,.12,.10,1064,2849,15.20,.16,3.72,,
Dec,13,34.01,.11,.10,3,1162,15.20,.16,3.55,,
Dec,13,34.50,.06,.06,121,1086,14.90,.09,1.78,,
Jan,14,27.01,5.50,3.84,10,65,25.20,.96,3.30,,
Jan,14,30.00,2.68,2.23,11,6,18.10,.86,5.87,,
Jan,14,31.00,1.86,1.39,100,100,16.80,.77,8.44,,
Jan,14,31.01,1.85,1.86,4,554,16.80,.76,8.52,,
Jan,14,31.51,1.48,1.23,235,1149,16.00,.70,10.35,,
Jan,14,32.00,1.15,1.04,1247,810,15.50,.63,12.78,,
Jan,14,32.01,1.14,1.09,48,245,15.50,.63,12.78,,
Jan,14,32.50,.88,.85,106,2322,15.30,.54,12.92,,
Jan,14,33.00,.64,.61,222,795,14.80,.45,9.32,,
Jan,14,33.01,.63,.53,300,1102,14.80,.45,9.25,,
Jan,14,33.50,.44,.31,419,3372,14.50,.37,6.46,,
Jan,14,33.51,.44,.40,20,70,14.50,.36,6.46,,
Jan,14,34.00,.30,.21,100,1178,14.30,.28,4.41,,
Jan,14,34.01,.30,.28,50,259,14.30,.28,4.41,,
Feb,14,31.00,2.06,1.78,10,1000,17.20,.75,8.40,,
Feb,14,31.50,1.70,1.63,12,12,16.60,.69,9.91,,
Feb,14,32.00,1.38,.94,500,1750,16.10,.63,11.85,,
Feb,14,32.50,1.11,1.08,770,582,16.00,.56,11.95,,
Feb,14,33.00,.85,.85,3,397,15.50,.49,9.21,,
Feb,14,34.00,.48,.42,141,1931,15.00,.34,5.17,,
Mar,14,31.00,2.25,1.95,110,110,17.50,.74,8.25,,
Mar,14,31.50,1.92,1.43,50,482,17.20,.69,9.65,,
Mar,14,32.00,1.60,1.49,1,2323,16.70,.64,11.18,,
Mar,14,32.01,1.59,1.30,173,2359,16.70,.63,11.18,,
Mar,14,32.50,1.30,1.08,20,471,16.30,.58,11.09,,
Mar,14,33.00,1.04,.98,1207,4041,15.90,.51,8.88,,
Mar,14,33.50,.82,.72,25,640,15.60,.45,6.97,,
Mar,14,34.50,.51,.23,100,130,15.40,.33,4.29,,
Mar,14,36.50,.15,.15,30,80,14.90,.14,1.28,,
Apr,14,33.50,1.00,1.16,14,133,16.00,.48,7.07,,
Jun,14,30.51,2.57,2.11,30,30,18.00,.77,4.04,,
Jun,14,31.01,2.22,1.02,45,515,17.40,.73,4.80,,
Jun,14,32.01,1.65,1.91,140,782,16.70,.66,6.94,,
Jun,14,33.01,1.20,.74,50,332,16.40,.57,6.03,,
Jun,14,33.51,.98,.81,70,1151,16.00,.52,4.95,,
Jun,14,34.00,.92,1.05,10,1537,15.80,.47,4.64,,
Jun,14,35.00,.61,.41,10,50,15.50,.38,3.08,,
Jun,14,35.01,.54,.52,38,41,15.50,.38,2.73,,
Jun,14,36.51,.28,.20,15,15,15.20,.25,1.39,,
Dec,14,26.00,6.86,6.62,30,30,22.00,.92,1.64,,
Dec,14,31.00,2.92,2.63,30,194,18.00,.72,4.63,,
,
Arrium Last Sale Price $1.52,
Nov,13,1.20,.32,.31,100,400,50.00,.99,-,,
Nov,13,1.40,.14,.08,280,1648,50.00,.83,25.73,,
Nov,13,1.50,.07,.05,246,791,50.00,.58,82.33,,
Nov,13,1.55,.04,.03,320,170,50.00,.45,75.47,,
Dec,13,1.45,.12,.13,100,595,39.80,.69,30.87,,
Dec,13,1.50,.09,.10,200,810,40.20,.58,44.60,,
Dec,13,1.55,.07,.04,491,491,40.20,.48,44.60,,
Dec,13,1.60,.04,.04,440,1429,39.80,.38,30.87,,
Jan,14,1.50,.12,.10,280,380,39.00,.59,31.19,,
Jan,14,1.55,.10,.08,150,460,37.80,.52,29.63,,
Feb,14,1.60,.10,.10,200,200,39.20,.48,22.87,,
Mar,14,0.41,1.08,1.09,48,3377,78.50,1.00,-,,
Sep,14,1.50,.23,.23,45,560,42.00,.64,15.63,,
Sep,14,1.55,.19,.19,40,-,38.30,.60,14.10,,
,
ASX Last Sale Price $37.38,
Nov,13,36.13,1.34,.83,45,432,15.20,.90,6.28,,
Nov,13,36.62,.92,.67,30,603,14.30,.80,10.81,,
Nov,13,37.12,.55,.50,17,595,13.50,.64,19.88,,
Nov,13,37.61,.28,.29,40,611,12.90,.44,19.18,,
Nov,13,38.11,.13,.14,93,181,13.30,.25,8.72,,
Nov,13,38.60,.05,.07,18,200,13.40,.12,3.49,,
Dec,13,35.14,2.40,1.82,47,41,15.50,.93,4.32,,
Dec,13,36.63,1.14,.85,15,49,14.00,.73,10.74,,
Dec,13,37.12,.81,.70,70,741,13.70,.62,15.34,,
Dec,13,37.13,.81,.66,29,99,13.70,.62,15.48,,
Dec,13,37.61,.55,.48,54,66,13.40,.50,15.20,,
Dec,13,37.62,.54,.40,20,34,13.40,.50,15.07,,
Dec,13,38.11,.36,.31,32,72,13.70,.38,10.04,,
Dec,13,38.60,.23,.22,410,410,13.80,.27,6.28,,
Jan,14,35.00,2.76,2.70,15,15,15.00,.88,4.82,,
Jan,14,38.50,.52,.47,3,3,13.10,.40,6.59,,
Jan,14,39.00,.35,.32,10,-,12.80,.31,4.50,,
Feb,14,38.00,1.08,.94,20,20,16.10,.52,10.00,,
Mar,14,35.63,2.50,2.31,85,78,16.10,.78,5.47,,
Mar,14,38.12,.81,.72,12,17,15.20,.52,5.95,,
Mar,14,39.10,.65,.59,39,49,15.20,.41,4.77,,
Mar,14,39.59,.51,.47,10,40,15.10,.36,3.74,,
Jun,14,37.61,1.66,1.34,70,130,16.20,.62,7.21,,
,
Alumina Last Sale Price $0.97,
Nov,13,1.00,.01,.02,150,4009,32.20,.36,40.11,,
Jan,14,0.95,.07,.07,250,-,30.00,.64,21.88,,
Jan,14,1.00,.04,.05,750,6552,27.00,.48,19.45,,
Jan,14,1.05,.02,.04,600,890,26.70,.33,9.72,,
Mar,14,1.05,.04,.05,150,440,30.00,.42,12.67,,
,
Aurizon Hldgs Last Sale Price $4.73,
Nov,13,4.70,.08,.04,841,841,16.80,.61,27.56,,
Nov,13,4.80,.04,.05,100,8371,16.90,.35,19.29,,
Dec,13,4.70,.12,.11,727,620,16.30,.60,18.74,,
Dec,13,4.80,.07,.04,150,2300,16.00,.43,14.33,,
Feb,14,5.25,.03,.02,1000,1091,16.60,.17,2.20,,
Mar,14,5.25,.04,.04,60,381,17.40,.23,2.32,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
Nov,13,10.50,.60,.58,200,200,16.40,.97,3.53,,
Jan,14,11.00,.38,.23,18,18,14.90,.63,12.40,,
Mar,14,11.51,.17,.12,100,128,15.00,.45,4.08,,
,
BHP Billiton Last Sale Price $37.89,
Nov,13,33.50,4.42,2.71,30,283,17.10,1.00,2.06,,
Nov,13,34.00,3.92,3.90,100,2875,17.10,1.00,2.06,,
Nov,13,34.50,3.42,1.94,100,764,17.10,1.00,2.06,,
Nov,13,34.51,3.41,3.69,300,2489,17.10,1.00,2.06,,
Nov,13,35.00,2.92,3.04,135,4638,17.10,.99,2.41,,
Nov,13,35.01,2.92,2.75,850,2966,17.10,.99,2.41,,
Nov,13,35.50,2.43,2.31,279,3107,17.10,.98,2.75,,
Nov,13,35.51,2.42,2.65,20,1208,17.10,.98,2.75,,
Nov,13,36.00,1.95,1.92,277,11078,17.10,.95,4.13,,
Nov,13,36.01,1.94,2.05,1362,5950,17.10,.95,4.13,,
Nov,13,36.50,1.50,1.60,150,9947,17.80,.88,7.57,,
Nov,13,36.51,1.50,1.57,30,1624,17.80,.88,7.91,,
Nov,13,37.00,1.06,1.03,1186,12734,16.30,.80,11.70,,
Nov,13,37.01,1.05,.75,210,1552,16.30,.80,12.04,,
Nov,13,37.50,.70,.66,2997,10320,16.00,.67,21.33,,
Nov,13,37.51,.69,.62,30,1319,16.00,.66,21.33,,
Nov,13,38.00,.40,.39,3069,11163,15.10,.49,27.18,,
Nov,13,38.01,.39,.33,65,3659,15.10,.49,26.84,,
Nov,13,38.50,.21,.16,2577,9466,15.30,.32,14.45,,
Nov,13,38.51,.21,.20,260,1269,15.30,.32,14.45,,
Nov,13,39.00,.10,.10,2856,12724,15.30,.18,6.54,,
Nov,13,39.01,.10,.08,257,4390,15.30,.18,6.54,,
Nov,13,39.50,.04,.03,310,5286,16.00,.10,3.10,,
Nov,13,39.51,.04,.09,40,270,16.00,.10,3.10,,
Nov,13,40.00,.02,.06,820,6624,16.10,.04,1.38,,
Dec,13,30.00,7.96,8.21,5,190,20.80,1.00,1.93,,
Dec,13,34.01,3.99,2.85,86,1684,19.70,.97,3.03,,
Dec,13,34.50,3.52,3.56,20,1056,19.30,.96,3.58,,
Dec,13,35.00,3.04,2.80,72,2909,18.60,.94,4.27,,
Dec,13,35.01,3.04,2.76,166,4306,18.60,.94,4.27,,
Dec,13,35.50,2.59,2.31,158,2591,18.10,.90,5.37,,
Dec,13,36.00,2.14,2.42,259,5791,17.50,.86,6.88,,
Dec,13,36.01,2.13,2.10,56,2666,17.50,.86,6.88,,
Dec,13,36.50,1.75,1.75,765,4362,17.70,.79,9.91,,
Dec,13,36.51,1.74,1.97,608,1289,17.70,.79,9.91,,
Dec,13,37.00,1.38,1.18,304,13286,17.30,.72,13.35,,
Dec,13,37.01,1.37,1.50,182,4258,17.30,.72,13.35,,
Dec,13,37.50,1.02,.99,647,5215,16.60,.63,17.48,,
Dec,13,37.51,1.02,.91,110,1159,16.60,.63,17.61,,
Dec,13,38.00,.73,.72,1977,10737,16.10,.53,20.23,,
Dec,13,38.01,.73,.67,171,2357,16.10,.53,20.09,,
Dec,13,38.50,.51,.45,989,13307,15.80,.42,13.90,,
Dec,13,38.51,.50,.42,50,895,15.80,.42,13.76,,
Dec,13,39.00,.33,.32,1342,8387,15.60,.32,9.08,,
Dec,13,39.01,.33,.36,132,10699,15.50,.32,8.95,,
Dec,13,39.50,.20,.23,450,4242,15.40,.23,5.64,,
Dec,13,39.51,.20,.19,173,4198,15.40,.23,5.64,,
Dec,13,40.00,.13,.14,255,15066,15.50,.16,3.58,,
Dec,13,40.01,.13,.23,417,1091,15.50,.16,3.44,,
Dec,13,40.50,.07,.12,95,2184,15.50,.10,2.06,,
Dec,13,41.00,.05,.04,900,3588,16.00,.07,1.38,,
Jan,14,34.00,4.25,4.18,188,537,20.40,.91,4.57,,
Jan,14,36.00,2.49,2.65,113,2220,17.30,.80,7.51,,
Jan,14,36.50,2.12,2.05,64,2007,17.10,.75,9.13,,
Jan,14,37.00,1.76,1.70,147,2330,16.60,.70,10.88,,
Jan,14,37.01,1.75,1.68,40,806,16.60,.69,10.88,,
Jan,14,37.50,1.45,1.54,129,962,16.50,.63,13.26,,
Jan,14,37.51,1.45,.81,110,470,16.50,.63,13.32,,
Jan,14,38.00,1.16,1.05,2604,3889,16.10,.56,14.45,,
Jan,14,38.01,1.15,1.09,42,260,16.10,.56,14.39,,
Jan,14,38.50,.92,.90,240,576,16.00,.49,11.51,,
Jan,14,39.00,.71,.63,153,3156,15.80,.42,8.88,,
Jan,14,39.50,.53,.48,175,828,15.50,.35,6.63,,
Jan,14,40.00,.39,.35,640,2443,15.30,.29,4.88,,
Jan,14,40.01,.39,.35,90,184,15.30,.28,4.82,,
Jan,14,41.00,.20,.23,120,852,15.10,.18,2.50,,
Feb,14,34.00,4.46,4.74,4,220,21.20,.88,5.28,,
Feb,14,35.00,3.61,2.98,115,615,20.10,.83,6.61,,
Feb,14,36.00,2.83,2.10,6,531,19.20,.76,8.58,,
Feb,14,38.00,1.52,1.71,75,746,17.90,.58,13.99,,
Feb,14,38.50,1.27,1.43,85,223,17.70,.52,11.70,,
Feb,14,39.00,1.05,1.02,1279,1509,17.50,.47,9.68,,
Feb,14,40.00,.68,.76,25,1176,17.00,.36,6.19,,
Feb,14,40.50,.54,.58,25,1000,16.80,.30,4.91,,
Mar,14,32.00,6.32,6.13,85,657,23.50,.92,3.08,,
Mar,14,34.01,4.09,2.65,86,680,20.90,.86,1.56,,
Mar,14,35.00,3.65,3.90,1,3547,20.00,.81,5.54,,
Mar,14,35.01,3.31,3.33,520,1675,20.00,.81,3.11,,
Mar,14,36.00,2.88,2.67,90,2108,19.20,.75,7.21,,
Mar,14,37.00,2.20,2.18,45,3591,18.60,.68,9.49,,
Mar,14,37.01,1.97,1.89,56,2417,18.60,.68,7.86,,
Mar,14,37.50,1.91,1.88,70,530,18.60,.63,11.01,,
Mar,14,38.00,1.63,1.78,275,4181,18.20,.59,11.77,,
Mar,14,38.50,1.37,1.51,200,1327,17.90,.54,9.89,,
Mar,14,39.00,1.14,1.08,14,4700,17.80,.49,8.26,,
Mar,14,39.01,1.01,.94,127,1733,17.80,.49,7.35,,
Mar,14,40.00,.76,.70,720,7305,17.20,.39,5.50,,
Mar,14,40.01,.68,.74,685,4373,17.20,.39,4.89,,
Mar,14,41.00,.49,.50,350,2610,17.00,.30,3.55,,
Mar,14,45.01,.06,.21,185,425,16.40,.07,.40,,
Apr,14,38.00,1.74,1.62,666,705,18.20,.60,10.48,,
Apr,14,38.50,1.49,1.39,80,215,18.00,.56,8.97,,
Apr,14,39.00,1.26,1.17,60,60,17.80,.51,7.62,,
Apr,14,39.50,1.07,1.07,20,35,17.60,.47,6.44,,
Apr,14,40.00,.92,.84,834,829,17.80,.43,5.51,,
Apr,14,41.00,.61,.70,50,100,17.30,.34,3.70,,
Apr,14,41.50,.48,.57,146,146,17.00,.30,2.92,,
Jun,14,34.00,4.86,4.83,250,363,21.80,.82,4.17,,
Jun,14,35.00,4.06,3.95,35,1969,20.80,.78,5.03,,
Jun,14,36.50,3.04,2.99,20,5300,19.90,.71,7.10,,
Jun,14,37.00,2.73,2.92,20,5578,19.60,.68,7.93,,
Jun,14,37.50,2.45,2.37,40,241,19.40,.65,8.86,,
Jun,14,38.00,2.18,2.02,84,2136,19.10,.62,9.38,,
Jun,14,38.50,1.94,1.83,210,667,19.00,.58,8.34,,
Jun,14,39.00,1.71,1.84,130,439,18.80,.55,7.35,,
Jun,14,39.50,1.50,1.38,15,47,18.60,.51,6.43,,
Jun,14,40.00,1.30,1.39,20,2213,18.30,.48,5.59,,
Jun,14,41.00,.97,1.01,415,1529,17.90,.41,4.17,,
Jun,14,41.01,.96,.94,20,108,17.90,.40,4.13,,
Jun,14,46.01,.17,.20,250,351,16.90,.13,.71,,
Jun,14,48.01,.09,.10,250,345,17.30,.08,.39,,
Sep,14,37.50,3.10,2.97,10,20,21.50,.66,8.29,,
Sep,14,38.50,2.44,2.34,20,110,20.00,.61,7.48,,
,
Boral Last Sale Price $4.98,
Nov,13,5.00,.08,.09,2582,6688,23.20,.49,41.88,,
Dec,13,4.52,.48,.52,140,435,24.40,.92,5.24,,
Dec,13,4.92,.18,.19,90,1076,23.10,.61,25.13,,
Dec,13,5.41,.02,.03,325,6262,22.50,.14,4.19,,
Feb,14,5.00,.25,.25,150,400,23.90,.56,17.45,,
Sep,14,5.75,.20,.17,100,160,25.30,.39,4.65,,
Dec,14,5.50,.34,.27,60,204,26.40,.48,6.25,,
,
Bank of Qld Last Sale Price $12.25,
Jan,14,11.50,.94,.61,79,79,18.90,.82,7.16,,
Jan,14,12.50,.26,.19,40,40,15.20,.47,10.06,,
Jan,14,12.75,.19,.11,65,65,16.20,.37,7.35,,
,
BlueScope Steel Last Sale Price $5.52,
Nov,13,4.90,.65,.19,23,374,46.60,.92,11.81,,
Nov,13,5.00,.55,.53,1022,5773,43.50,.90,14.17,,
Nov,13,5.25,.32,.31,1532,4046,34.80,.80,23.62,,
Nov,13,5.50,.17,.16,110,100,36.30,.55,68.48,,
Dec,13,4.74,.81,.79,150,1140,34.20,.94,5.67,,
Dec,13,5.10,.50,.49,50,878,32.80,.81,14.17,,
Dec,13,5.34,.33,.32,745,1167,32.20,.67,27.39,,
Dec,13,5.82,.11,.11,958,1275,31.70,.33,19.84,,
Dec,13,6.00,.07,.07,2368,411,32.80,.23,13.22,,
Jan,14,5.00,.67,.42,25,282,33.20,.79,12.45,,
Jan,14,5.25,.49,.49,30,328,32.60,.69,18.89,,
Jan,14,5.50,.33,.33,294,79,30.20,.57,26.19,,
Jan,14,5.75,.22,.20,120,220,29.80,.44,18.46,,
Jan,14,6.00,.15,.06,50,50,31.00,.33,12.88,,
Jan,14,6.25,.08,.09,90,50,29.40,.22,6.87,,
Jan,14,6.50,.06,.03,680,680,30.80,.16,4.72,,
Feb,14,5.00,.72,.36,50,50,34.00,.77,12.59,,
Feb,14,5.25,.57,.57,84,84,34.70,.67,18.89,,
Mar,14,5.10,.69,.45,200,200,32.70,.73,13.42,,
Jun,14,5.40,.67,.67,150,-,33.20,.64,16.24,,
Jun,14,5.70,.50,.36,245,245,31.20,.55,14.76,,
Jun,15,7.80,.46,.30,100,100,38.20,.39,5.12,,
,
Brambles Last Sale Price $9.34,
Nov,13,9.00,.38,.37,325,3875,21.30,.84,11.17,,
Nov,13,9.25,.20,.10,1017,5444,21.20,.62,32.10,,
Nov,13,9.50,.07,.07,65,2223,19.40,.35,20.94,,
Nov,13,9.75,.02,.03,186,6465,19.00,.13,5.58,,
Dec,13,9.22,.30,.19,42,729,20.10,.63,20.66,,
Dec,13,9.47,.17,.12,158,1494,19.20,.45,18.98,,
Dec,13,9.97,.04,.03,33,829,17.90,.14,3.91,,
Jan,14,9.25,.40,.29,33,33,19.20,.62,15.73,,
Jan,14,9.50,.26,.22,499,615,18.20,.49,13.20,,
Apr,14,9.25,.56,.52,520,520,21.40,.63,11.48,,
,
C'wlth Bank of Aust Last Sale Price $77.79,
Nov,13,0.01,77.86,78.03,6,-,-,-,2.51,,
Nov,13,60.01,17.84,17.93,4,552,24.10,1.00,1.84,,
Nov,13,64.01,13.84,8.56,10,165,24.10,1.00,1.84,,
Nov,13,66.01,11.84,6.26,15,320,24.10,1.00,2.01,,
Nov,13,67.51,10.34,10.64,2,403,24.10,1.00,2.01,,
Nov,13,68.00,9.85,8.30,40,213,24.10,1.00,2.01,,
Nov,13,69.01,8.85,8.90,18,100,24.10,1.00,2.18,,
Nov,13,70.00,7.87,8.26,3,180,24.10,.99,2.51,,
Nov,13,71.00,6.88,6.96,3,697,24.10,.98,3.02,,
Nov,13,71.51,6.38,6.60,60,775,24.10,.97,3.52,,
Nov,13,72.00,5.92,5.98,4,1255,24.10,.96,4.19,,
Nov,13,72.01,5.91,5.98,40,838,24.10,.96,4.19,,
Nov,13,73.00,4.95,3.43,362,1626,22.70,.94,5.36,,
Nov,13,73.50,4.47,3.54,2,1520,21.90,.93,6.03,,
Nov,13,74.00,3.98,3.75,139,3892,20.50,.91,6.54,,
Nov,13,74.50,3.49,2.80,275,2120,18.70,.90,6.70,,
Nov,13,75.00,3.08,2.48,215,6541,19.50,.86,9.72,,
Nov,13,75.01,3.08,2.70,360,2742,19.50,.86,9.89,,
Nov,13,75.50,2.59,2.11,60,60,17.10,.84,9.89,,
Nov,13,76.00,2.16,1.78,529,6286,16.50,.80,12.40,,
Nov,13,76.01,2.15,2.05,716,2423,16.50,.80,12.40,,
Nov,13,76.50,1.76,1.45,161,866,15.90,.74,15.75,,
Nov,13,77.00,1.42,1.65,2120,3446,15.90,.66,21.11,,
Nov,13,77.01,1.41,1.68,905,1347,15.90,.66,21.11,,
Nov,13,77.51,1.08,.98,120,405,15.40,.58,26.81,,
Nov,13,78.00,.80,.82,5875,3890,14.80,.50,26.81,,
Nov,13,78.01,.80,1.00,1652,1420,14.80,.49,26.64,,
Nov,13,79.00,.41,.44,6329,5663,14.70,.32,13.91,,
Nov,13,80.00,.19,.23,3271,4420,14.60,.18,6.20,,
Nov,13,80.01,.19,.19,263,824,14.60,.18,6.20,,
Nov,13,80.51,.12,.16,800,530,14.60,.12,4.02,,
Nov,13,81.00,.07,.06,1125,3209,14.60,.08,2.51,,
Nov,13,81.01,.07,.26,127,207,14.60,.08,2.51,,
Nov,13,82.00,.03,.03,490,2539,15.10,.04,1.01,,
Nov,13,85.00,.00,.02,600,2400,15.50,-,-,,
