Apr,13,24.00,3.79,4.21,30,581,30.50,.99,3.12,,
Apr,13,24.01,3.79,4.29,30,754,29.80,.99,3.12,,
Apr,13,24.50,3.31,3.80,30,3486,30.20,.97,3.81,,
Apr,13,24.51,3.29,3.79,30,803,29.60,.98,3.81,,
Apr,13,25.00,2.81,3.31,30,1421,27.20,.96,4.15,,
Apr,13,25.01,2.81,3.29,32,1173,29.40,.95,5.19,,
Apr,13,25.50,2.33,2.81,80,2127,25.60,.94,5.54,,
Apr,13,25.51,2.34,2.81,30,536,27.10,.93,6.58,,
Apr,13,26.00,1.86,2.34,130,1419,23.20,.91,7.27,,
Apr,13,26.01,1.86,2.33,30,751,24.80,.90,8.31,,
Apr,13,26.50,1.40,1.85,30,18498,21.50,.85,10.04,,
Apr,13,26.51,1.41,1.45,122,2066,22.60,.84,11.42,,
Apr,13,27.00,.98,1.42,150,3692,20.20,.76,15.92,,
Apr,13,27.01,.97,1.31,139,552,20.30,.75,16.27,,
Apr,13,27.50,.61,.74,262,2546,18.40,.62,24.92,,
Apr,13,28.00,.34,.40,1229,4308,17.90,.45,23.88,,
Apr,13,28.01,.33,.61,191,959,17.50,.44,22.84,,
Apr,13,28.50,.16,.19,3757,4789,17.00,.27,11.08,,
Apr,13,28.51,.16,.29,366,326,16.80,.26,10.73,,
Apr,13,29.00,.07,.08,6157,9898,16.60,.14,4.50,,
Apr,13,29.01,.07,.08,220,1322,16.70,.14,4.50,,
Apr,13,29.50,.03,.03,3181,4028,16.70,.06,1.73,,
Apr,13,30.00,.01,.04,932,4460,18.20,.03,1.04,,
Apr,13,30.50,.00,.11,400,1461,18.30,.01,.28,,
Apr,13,31.00,.00,.01,1000,2314,18.50,-,-,,
May,13,24.00,3.84,3.80,193,596,24.90,.95,2.11,,
May,13,24.50,3.36,1.61,38,2294,23.70,.93,2.47,,
May,13,25.00,2.87,2.95,40,126,22.50,.91,2.82,,
May,13,25.50,2.40,3.55,10,486,21.30,.88,3.52,,
May,13,27.00,1.12,1.35,220,986,18.10,.71,8.69,,
May,13,27.50,.79,1.04,638,1624,17.60,.62,12.68,,
May,13,27.51,.58,.75,155,1067,17.30,.62,8.10,,
May,13,28.00,.53,.65,770,1544,17.20,.51,12.33,,
May,13,28.01,.39,.57,771,1599,16.90,.51,9.04,,
May,13,28.50,.33,.34,929,4897,16.80,.40,7.63,,
May,13,28.51,.25,.26,546,2507,16.90,.40,5.87,,
May,13,29.00,.20,.28,507,2325,16.70,.30,4.58,,
May,13,29.01,.15,.23,435,2972,16.60,.30,3.52,,
May,13,29.50,.11,.19,2105,2104,16.70,.22,2.58,,
May,13,29.51,.09,.15,245,532,16.70,.22,2.11,,
May,13,30.00,.06,.10,755,2868,16.70,.15,1.41,,
May,13,30.01,.06,.16,89,933,16.80,.15,1.29,,
May,13,30.50,.04,.07,506,1462,17.10,.10,.82,,
May,13,30.51,.03,.11,179,369,16.90,.10,.70,,
May,13,32.00,.01,.02,160,1454,18.10,.03,.16,,
Jun,13,0.01,27.25,27.29,108,3311,-,-,-,,
Jun,13,23.50,4.32,5.27,15,4414,20.30,.97,1.10,,
Jun,13,24.00,3.83,4.34,170,2920,20.20,.95,1.17,,
Jun,13,25.00,2.87,3.24,136,4709,20.10,.90,1.88,,
Jun,13,25.01,2.50,2.58,34,1277,20.70,.89,-,,
Jun,13,25.50,2.40,3.10,150,7362,19.50,.86,2.43,,
Jun,13,25.51,2.10,2.69,10,1007,19.90,.86,-,,
Jun,13,26.00,1.97,2.19,65,3975,18.90,.82,3.37,,
Jun,13,26.51,1.35,1.40,18,1541,18.30,.76,1.72,,
Jun,13,27.00,1.20,1.66,100,2661,18.00,.70,7.05,,
Jun,13,27.01,1.03,1.54,35,1515,17.60,.70,4.54,,
Jun,13,27.50,.89,1.44,105,1269,17.50,.62,9.94,,
Jun,13,28.00,.63,.88,116,2525,17.10,.54,9.79,,
Jun,13,28.01,.55,.57,70,1220,16.60,.54,8.53,,
Jun,13,28.50,.42,.47,450,1927,16.70,.45,6.65,,
Jun,13,29.00,.29,.31,942,5794,16.60,.36,4.54,,
Jun,13,29.01,.27,.35,353,1956,16.60,.36,4.23,,
Jun,13,29.50,.19,.20,245,680,16.40,.28,2.90,,
Jun,13,29.51,.18,.25,135,318,16.40,.28,2.82,,
Jun,13,30.00,.12,.22,310,1633,16.40,.22,1.88,,
Jun,13,30.01,.12,.27,80,718,16.40,.21,1.88,,
Jun,13,32.00,.01,.20,100,160,16.30,.05,.23,,
Jul,13,29.00,.39,.41,97,682,16.40,.40,4.58,,
Jul,13,29.50,.27,.29,300,80,16.10,.33,3.17,,
Sep,13,26.00,2.17,2.62,95,3625,17.40,.80,3.12,,
Sep,13,26.01,2.19,2.40,54,643,18.50,.78,3.34,,
Sep,13,26.50,1.84,2.65,50,2179,17.40,.75,4.40,,
Sep,13,27.01,1.56,1.83,1200,1422,17.90,.69,6.20,,
Sep,13,27.50,1.29,1.83,100,2280,17.40,.64,7.82,,
Sep,13,28.00,1.05,1.13,255,1694,17.10,.59,7.89,,
Sep,13,28.50,.83,1.02,128,1570,16.70,.53,6.24,,
Sep,13,29.00,.66,.73,220,794,16.70,.47,4.96,,
Sep,13,30.01,.41,.76,300,675,16.70,.35,3.12,,
Dec,13,25.00,3.14,3.60,30,2418,19.50,.83,1.98,,
Dec,13,25.01,2.67,2.79,600,2031,18.90,.84,-,,
Dec,13,26.00,2.40,3.08,105,1746,18.80,.77,3.33,,
Dec,13,26.01,2.02,2.30,1450,3795,18.10,.78,1.42,,
Dec,13,26.50,2.08,2.68,10,263,18.40,.74,4.22,,
Dec,13,27.50,1.50,1.75,84,1779,17.70,.66,6.35,,
Dec,13,28.00,1.25,1.56,88,782,17.40,.62,6.37,,
Dec,13,28.50,1.03,1.25,43,735,17.10,.57,5.23,,
Dec,13,29.00,.86,1.21,15,869,17.10,.52,4.37,,
Dec,13,30.50,.47,.63,231,256,17.00,.38,2.41,,
Dec,13,31.00,.39,.57,30,387,17.00,.34,1.96,,
Dec,13,31.50,.31,.47,30,258,17.00,.30,1.57,,
Dec,13,32.00,.25,.26,342,1136,16.90,.26,1.24,,
Mar,14,25.00,3.29,1.82,60,95,19.50,.82,1.97,,
Mar,14,28.00,1.50,2.00,65,2807,17.60,.64,5.51,,
Mar,14,30.00,.83,1.03,20,641,17.60,.49,3.08,,
Jun,14,29.00,1.33,1.56,255,1690,18.50,.62,3.89,,
Dec,14,25.00,3.58,1.40,200,459,20.40,.82,1.75,,
,
Arrium Last Sale Price $0.76,
Apr,13,0.70,.07,.07,700,100,49.60,.78,38.17,,
Apr,13,0.80,.01,.04,2000,2000,46.90,.32,38.17,,
Apr,13,0.85,.01,.01,570,570,52.10,.17,20.36,,
May,13,0.75,.06,.07,900,300,45.80,.57,47.48,,
May,13,0.85,.03,.03,100,100,48.40,.31,21.58,,
May,13,0.90,.01,.02,230,230,48.10,.21,12.95,,
Jun,13,0.75,.07,.08,100,-,45.50,.58,37.41,,
Jun,13,0.80,.05,.07,50,127,46.10,.46,28.78,,
Jun,13,0.85,.04,.05,1140,1210,46.60,.36,20.14,,
Jun,13,0.95,.01,.03,500,900,47.80,.20,8.63,,
Sep,13,0.75,.10,.11,200,-,49.40,.61,26.24,,
,
ASX Last Sale Price $36.02,
Apr,13,36.00,.59,1.08,20,590,17.30,.54,30.40,,
Apr,13,36.50,.35,.53,83,1776,16.90,.40,18.93,,
Apr,13,37.00,.22,.25,19,492,17.50,.28,11.73,,
Apr,13,37.50,.12,.14,23,390,17.30,.17,6.13,,
May,13,36.00,1.03,1.30,88,285,16.90,.57,18.37,,
May,13,36.50,.76,.81,134,162,16.30,.48,13.75,,
May,13,37.00,.57,.77,40,518,16.30,.40,10.31,,
May,13,37.01,.59,.65,8,8,16.90,.40,10.77,,
May,13,38.00,.28,.36,20,390,15.90,.24,5.07,,
Jun,13,36.00,1.28,1.42,19,56,16.70,.58,15.20,,
Jun,13,37.50,.61,.72,4,88,16.00,.38,7.36,,
Mar,14,37.00,1.94,1.98,10,80,17.70,.60,5.49,,
,
Alumina Last Sale Price $1.01,
Apr,13,1.05,.02,.04,1850,2641,37.50,.35,38.04,,
Apr,13,1.06,.03,.03,2000,2000,47.20,.35,47.55,,
Apr,13,1.15,.00,.01,1200,2472,43.50,.10,7.61,,
May,13,1.10,.03,.04,150,310,34.50,.31,16.13,,
Jun,13,0.90,.14,.16,57,1157,39.20,.78,15.06,,
Jun,13,0.95,.11,.11,350,500,36.80,.70,19.36,,
Jun,13,1.10,.04,.06,150,3396,34.60,.36,15.06,,
Jun,13,1.35,.00,.01,400,1856,36.20,.06,1.72,,
Sep,13,1.00,.13,.21,350,3620,42.30,.61,24.78,,
Dec,13,1.11,.10,.10,1000,2452,36.90,.49,13.26,,
,
Aurizon Hldgs Last Sale Price $3.91,
Apr,13,4.00,.02,.04,1290,6981,14.20,.27,9.83,,
May,13,4.20,.01,.07,202,12932,15.20,.15,2.50,,
,
BHP Billiton Last Sale Price $32.24,
Apr,13,30.50,2.02,1.58,10,10,30.10,.82,16.39,,
Apr,13,31.00,1.55,1.17,275,483,26.20,.77,18.47,,
Apr,13,31.01,1.52,1.43,10,10,25.20,.78,17.28,,
Apr,13,31.50,1.14,1.03,654,527,24.00,.70,23.83,,
Apr,13,31.51,1.14,.85,140,140,24.00,.70,24.13,,
Apr,13,32.00,.80,.80,2988,1077,22.70,.59,33.37,,
Apr,13,32.01,.80,.84,25,5,22.70,.59,33.67,,
Apr,13,32.50,.54,.57,4384,2061,22.20,.47,31.88,,
Apr,13,32.51,.53,.38,475,436,22.00,.47,31.28,,
Apr,13,33.00,.33,.33,6536,3793,21.30,.34,19.37,,
Apr,13,33.01,.33,.30,1627,386,21.50,.34,19.37,,
Apr,13,33.50,.19,.20,6860,4476,20.80,.23,11.02,,
Apr,13,34.00,.10,.11,5108,4726,20.70,.14,5.96,,
Apr,13,34.01,.10,.06,1239,4261,20.90,.14,5.96,,
Apr,13,34.50,.06,.06,2891,3848,21.10,.09,3.28,,
Apr,13,34.51,.06,.06,271,1396,21.50,.09,3.58,,
Apr,13,35.00,.03,.04,3008,9453,21.80,.05,1.79,,
Apr,13,35.01,.03,.07,110,1922,21.20,.05,1.49,,
Apr,13,35.50,.01,.02,1200,4568,21.90,.03,.89,,
Apr,13,35.51,.01,.07,35,1843,21.90,.03,.89,,
Apr,13,36.00,.01,.01,1789,6436,23.30,.02,.60,,
Apr,13,36.01,.01,.03,343,4550,23.40,.02,.60,,
Apr,13,36.50,.01,.01,58,5311,23.50,.01,.30,,
Apr,13,37.00,.00,.01,300,8292,23.60,-,.18,,
Apr,13,37.51,.00,.01,820,1782,23.80,-,-,,
Apr,13,39.00,-,.01,30,18451,24.20,-,.42,,
Apr,13,39.01,-,.01,20,1572,24.20,-,.42,,
Apr,13,40.51,-,.01,60,882,24.70,-,.36,,
May,13,31.00,1.96,1.61,1,91,23.30,.72,14.56,,
May,13,31.50,1.61,1.65,354,60,22.40,.66,17.49,,
May,13,32.00,1.29,1.05,747,566,21.90,.59,21.33,,
May,13,32.01,1.28,1.05,20,20,21.80,.59,21.23,,
May,13,32.50,1.01,.81,2369,2247,21.20,.52,20.42,,
May,13,32.51,1.00,.98,10,-,21.10,.52,20.12,,
May,13,33.00,.77,.79,1037,1394,20.70,.44,15.57,,
May,13,33.01,.77,.79,160,129,20.70,.44,15.47,,
May,13,33.50,.57,.60,3851,3403,20.30,.37,11.62,,
May,13,33.51,.56,.52,439,190,20.20,.37,11.32,,
May,13,34.00,.41,.43,2054,2104,19.90,.30,8.39,,
May,13,34.01,.41,.61,315,573,20.00,.30,8.29,,
May,13,34.50,.28,.30,2568,2058,19.50,.23,5.76,,
May,13,34.51,.29,.27,834,314,19.70,.23,5.86,,
May,13,35.00,.19,.21,2509,9183,19.10,.17,3.84,,
May,13,35.01,.20,.14,93,1238,19.50,.17,4.04,,
May,13,35.50,.14,.15,1825,3413,19.20,.13,2.73,,
May,13,35.51,.14,.20,300,905,19.50,.13,2.83,,
May,13,36.00,.09,.07,2093,4507,19.30,.09,1.82,,
May,13,36.50,.06,.07,339,2035,19.30,.07,1.21,,
May,13,36.51,.06,.05,70,638,19.20,.07,1.21,,
May,13,37.00,.04,.04,717,8181,19.50,.05,.81,,
May,13,37.01,.04,.07,112,1111,19.40,.05,.81,,
May,13,37.50,.03,.03,207,1899,19.20,.03,.51,,
May,13,38.00,.01,.03,16,2990,19.40,.02,.30,,
May,13,38.50,.01,.06,100,3188,18.90,.01,.16,,
May,13,40.00,.00,.01,80,1849,18.90,-,-,,
May,13,40.01,.00,.01,100,120,19.50,-,-,,
May,13,40.51,.00,.02,10,73,19.50,-,-,,
Jun,13,0.01,32.45,32.53,2750,10300,-,-,3.03,,
Jun,13,30.50,2.57,2.27,1224,1224,23.20,.75,11.19,,
Jun,13,32.00,1.57,1.46,375,1559,21.80,.60,17.93,,
Jun,13,32.50,1.28,1.31,40,1007,21.20,.54,17.32,,
Jun,13,32.51,1.28,1.14,50,83,21.30,.54,17.32,,
Jun,13,33.00,1.04,.96,863,3242,21.00,.48,14.08,,
Jun,13,33.01,1.01,1.04,160,178,20.50,.48,13.68,,
Jun,13,33.50,.82,.78,2500,2765,20.40,.42,11.05,,
Jun,13,33.51,.82,.81,280,203,20.40,.42,11.05,,
Jun,13,34.00,.63,.67,4416,7643,19.90,.35,8.49,,
Jun,13,34.01,.64,.63,366,693,20.00,.35,8.56,,
Jun,13,34.50,.49,.45,569,3701,19.70,.30,6.60,,
Jun,13,34.51,.49,.49,43,649,19.80,.30,6.60,,
Jun,13,35.00,.38,.37,2606,7517,19.70,.25,5.12,,
Jun,13,35.01,.36,.34,415,2052,19.50,.24,4.92,,
Jun,13,35.50,.27,.23,183,3171,19.20,.19,3.64,,
Jun,13,36.00,.20,.16,373,7995,19.10,.15,2.63,,
Jun,13,36.01,.20,.19,157,1383,19.00,.15,2.63,,
Jun,13,36.50,.14,.15,287,2514,18.80,.12,1.82,,
Jun,13,36.51,.13,.11,220,1911,18.60,.11,1.75,,
Jun,13,37.00,.10,.10,1202,8654,18.70,.09,1.35,,
Jun,13,37.01,.09,.10,155,1620,18.40,.08,1.21,,
Jun,13,37.50,.07,.06,275,4937,18.70,.07,.94,,
Jun,13,37.51,.07,.06,85,911,18.50,.06,.88,,
Jun,13,38.00,.04,.04,528,5963,18.50,.05,.61,,
Jun,13,38.01,.04,.06,40,787,18.30,.05,.61,,
Jul,13,29.00,4.01,3.60,100,100,25.70,.83,7.83,,
Jul,13,32.00,1.81,1.85,48,169,21.70,.61,15.87,,
Jul,13,32.50,1.53,1.32,130,65,21.20,.56,15.47,,
Jul,13,33.00,1.27,1.28,246,206,20.90,.50,12.89,,
Jul,13,33.50,1.05,1.07,106,216,20.60,.45,10.66,,
Jul,13,33.51,1.05,.90,100,125,20.60,.45,10.61,,
Jul,13,34.00,.86,1.70,120,352,20.30,.40,8.74,,
Jul,13,34.01,.85,1.29,110,231,20.20,.40,8.64,,
Jul,13,35.00,.55,.46,280,521,19.70,.30,5.51,,
Jul,13,35.01,.54,.53,100,298,19.50,.29,5.41,,
Jul,13,35.51,.43,.71,40,210,19.50,.25,4.35,,
Jul,13,36.01,.31,.32,68,298,18.90,.20,3.13,,
Jul,13,36.50,.26,.22,30,44,19.20,.17,2.58,,
Jul,13,36.51,.23,.23,134,160,18.70,.16,2.38,,
Jul,13,37.00,.18,.18,443,592,18.70,.13,1.82,,
Jul,13,37.01,.18,.16,40,195,18.70,.13,1.82,,
Jul,13,37.50,.14,.20,188,704,18.70,.11,1.42,,
Jul,13,38.00,.11,.08,12,177,18.80,.09,1.06,,
Jul,13,38.01,.11,.08,20,340,18.80,.09,1.06,,
Jul,13,39.01,.06,.07,50,40,18.90,.05,.61,,
Jul,13,39.51,.04,.08,50,58,18.80,.04,.45,,
Aug,13,31.50,2.40,2.15,400,400,22.30,.66,12.82,,
Aug,13,32.50,1.83,1.83,11,111,21.60,.57,14.09,,
Aug,13,33.01,1.59,1.46,60,30,21.60,.53,12.25,,
Aug,13,33.51,1.36,1.36,150,100,21.20,.48,10.44,,
Aug,13,34.01,1.14,1.16,80,120,20.90,.44,8.78,,
Aug,13,34.50,.95,1.15,30,320,20.50,.39,7.32,,
Aug,13,35.00,.79,.93,145,130,20.20,.35,6.05,,
Aug,13,35.51,.65,.98,20,160,20.10,.30,5.01,,
Aug,13,36.01,.53,1.00,20,630,19.80,.26,4.04,,
Aug,13,36.50,.41,1.34,30,142,19.60,.23,3.20,,
Aug,13,37.00,.33,.29,110,185,19.30,.19,2.54,,
Aug,13,37.50,.26,.33,60,505,19.20,.16,2.00,,
Aug,13,38.01,.23,.26,40,210,19.50,.14,1.73,,
Aug,13,38.51,.17,.14,60,100,19.20,.11,1.31,,
Aug,13,39.00,.12,.15,60,75,18.80,.09,.92,,
Aug,13,39.50,.11,.08,30,45,19.10,.08,.81,,
Aug,13,40.00,.07,.06,80,60,18.60,.06,.54,,
Sep,13,27.01,5.26,5.45,10,-,19.90,.94,.19,,
Sep,13,30.00,3.46,3.92,55,300,23.20,.76,7.89,,
Sep,13,32.00,2.15,2.57,10,1410,21.70,.62,12.32,,
Sep,13,33.00,1.65,1.60,20,1340,21.50,.54,10.67,,
Sep,13,33.50,1.42,1.35,260,658,21.20,.50,9.15,,
Sep,13,34.00,1.21,1.20,792,2607,21.00,.46,7.83,,
Sep,13,35.00,.86,.82,150,702,20.50,.38,5.56,,
Sep,13,35.01,.75,.77,65,373,19.90,.37,4.82,,
Sep,13,36.00,.59,.60,90,3353,20.10,.30,3.85,,
Sep,13,36.01,.53,.53,10,1358,19.90,.30,3.43,,
Sep,13,36.50,.47,1.40,15,679,19.70,.26,3.04,,
Sep,13,37.01,.36,.35,40,623,19.80,.23,2.36,,
Sep,13,37.50,.32,.33,165,4509,19.60,.20,2.07,,
Sep,13,38.01,.23,.17,25,1147,19.40,.17,1.49,,
Sep,13,38.50,.20,.33,85,7645,19.20,.14,1.29,,
Sep,13,39.00,.16,.12,90,3470,19.20,.12,1.04,,
Sep,13,39.01,.15,.13,20,274,19.30,.12,.97,,
Sep,13,40.00,.10,.09,225,1527,19.00,.09,.61,,
Sep,13,40.01,.10,.11,60,535,19.10,.09,.61,,
Dec,13,31.00,3.15,3.06,4,654,22.70,.70,8.33,,
Dec,13,32.00,2.56,2.39,210,917,22.10,.64,10.14,,
Dec,13,33.00,2.04,1.85,31,1509,21.60,.58,8.94,,
Dec,13,33.01,1.53,1.85,110,903,17.00,.58,6.69,,
Dec,13,33.51,1.36,1.60,130,150,17.20,.54,5.94,,
Dec,13,34.00,1.65,1.68,310,5406,21.60,.51,7.19,,
Dec,13,34.01,1.21,1.53,80,340,17.40,.50,5.27,,
Dec,13,34.51,1.07,1.60,50,160,17.70,.46,4.68,,
Dec,13,35.00,1.28,1.25,272,1408,21.10,.44,5.60,,
Dec,13,35.01,.95,1.20,60,656,17.90,.42,4.15,,
Dec,13,35.50,1.11,1.28,655,733,20.90,.41,4.85,,
Dec,13,36.00,.97,.84,40,737,20.70,.38,4.24,,
Dec,13,36.01,.75,.95,40,265,18.30,.35,3.26,,
Dec,13,36.50,.83,.82,15,1135,20.50,.35,3.65,,
Dec,13,37.00,.72,.62,68,1343,20.30,.32,3.17,,
Dec,13,37.50,.59,.75,20,271,19.90,.28,2.60,,
Dec,13,37.51,.53,.73,20,778,19.00,.27,2.29,,
Dec,13,38.00,.54,.45,190,3119,20.10,.26,2.34,,
Dec,13,39.00,.39,.33,15,856,19.80,.21,1.68,,
Dec,13,40.00,.28,.27,623,10413,19.70,.17,1.20,,
Dec,13,42.00,.14,.14,79,2167,19.30,.10,.59,,
Dec,13,44.00,.07,.06,15,2886,19.10,.05,.28,,
Dec,13,48.00,.01,.03,1058,3840,18.70,.01,-,,
Mar,14,36.00,1.31,1.15,200,289,20.90,.44,4.15,,
Jun,14,22.01,10.43,10.70,5,5,29.90,.95,.51,,
Jun,14,33.00,2.92,2.96,100,100,23.20,.61,7.37,,
Sep,14,22.00,10.88,10.82,20,25,31.20,.92,1.34,,
Sep,14,33.00,3.19,3.32,1,1,23.30,.62,6.69,,
Dec,14,34.00,3.10,3.20,50,140,23.70,.63,5.62,,
Dec,14,40.00,1.23,1.37,31,1330,21.80,.42,2.24,,
Dec,14,41.00,1.06,1.20,50,29,21.80,.42,1.94,,
Dec,14,60.00,.06,.04,10,409,21.80,.05,-,,
Jun,15,33.00,4.21,4.30,5,355,25.40,.65,5.86,,
,
Boral Last Sale Price $4.86,
Apr,13,4.80,.17,.15,85,4336,30.80,.60,43.48,,
Apr,13,5.00,.07,.07,567,1329,30.00,.36,29.65,,
May,13,5.00,.16,.15,1381,1301,27.50,.45,20.79,,
Jun,13,5.41,.08,.07,240,1190,26.80,.25,7.15,,
Sep,13,4.13,.86,.83,10,80,29.30,.85,5.58,,
Sep,13,4.82,.39,.39,30,165,27.00,.61,15.02,,
,
BlueScope Steel Last Sale Price $4.75,
Apr,13,4.80,.14,.14,860,3641,39.00,.48,58.64,,
Apr,13,5.10,.05,.07,956,4682,39.50,.23,20.22,,
Apr,13,5.40,.02,.06,503,3210,41.90,.10,8.09,,
May,13,4.80,.27,.22,700,1424,37.40,.52,36.36,,
May,13,5.10,.15,.13,98,494,37.10,.36,20.58,,
Sep,13,4.50,.68,.67,330,735,40.00,.67,18.66,,
Sep,13,5.40,.30,.34,30,30,38.90,.41,13.17,,
,
Brambles Last Sale Price $8.35,
Apr,13,7.50,.88,.80,35,10,30.70,.95,5.75,,
Apr,13,7.75,.64,.56,62,62,26.30,.91,8.05,,
Apr,13,8.25,.23,.17,100,135,22.50,.63,29.91,,
May,13,7.75,.70,.65,93,93,22.60,.84,8.20,,
May,13,8.00,.51,.46,31,249,21.70,.74,12.49,,
May,13,8.25,.36,.26,100,726,22.40,.61,20.30,,
May,13,8.75,.14,.14,150,1270,22.00,.34,11.32,,
Jun,13,8.47,.30,.28,208,3322,21.00,.52,15.87,,
Jun,13,8.72,.21,.17,1000,2000,21.10,.40,10.93,,
Jun,13,8.97,.14,.15,200,640,20.90,.30,7.03,,
Jul,13,9.00,.16,.14,250,-,20.00,.32,6.24,,
Dec,13,8.97,.34,.29,60,180,20.20,.46,5.82,,
Sep,14,7.97,1.10,1.08,31,31,23.00,.72,5.80,,
Jun,15,9.00,.93,.89,50,395,25.00,.65,4.98,,
,
C'wlth Bank of Aust Last Sale Price $66.93,
Apr,13,0.01,67.02,68.17,1306,48119,-,-,2.87,,
Apr,13,52.51,14.50,14.60,15,80,37.70,1.00,2.30,,
Apr,13,56.00,11.02,12.13,36,120,2.00,1.00,2.44,,
Apr,13,56.01,11.01,9.10,43,294,31.90,1.00,2.58,,
Apr,13,57.00,10.02,7.86,900,900,28.60,1.00,2.58,,
Apr,13,57.01,10.01,12.10,32,317,28.40,1.00,2.58,,
Apr,13,59.51,7.51,6.54,189,690,19.40,1.00,2.58,,
Apr,13,61.00,6.07,7.40,90,229,23.90,.97,4.02,,
Apr,13,62.00,5.09,6.84,931,964,21.80,.95,4.59,,
Apr,13,62.01,5.08,6.14,46,3502,21.70,.95,4.59,,
Apr,13,63.00,4.14,5.20,137,194,20.70,.92,6.17,,
Apr,13,63.01,4.13,5.21,31,944,20.60,.92,6.17,,
Apr,13,63.51,3.68,4.84,1,682,20.20,.90,7.46,,
Apr,13,64.00,3.24,4.29,3,3703,19.80,.87,8.90,,
Apr,13,64.01,3.23,3.54,24,8588,19.80,.86,8.90,,
Apr,13,65.00,2.38,4.00,43,1693,18.40,.79,12.92,,
Apr,13,66.00,1.62,1.71,310,2246,17.40,.68,19.66,,
Apr,13,66.01,1.63,4.25,109,4442,17.70,.67,20.24,,
Apr,13,67.00,1.00,1.15,1768,3789,16.50,.53,28.56,,
Apr,13,67.01,1.01,1.12,5,50,16.90,.53,28.99,,
Apr,13,68.00,.57,.62,3507,2447,16.40,.37,16.50,,
Apr,13,68.01,.56,.61,607,4085,16.20,.36,15.93,,
Apr,13,69.00,.28,.30,3901,4559,16.00,.22,8.04,,
Apr,13,69.01,.28,.35,625,2706,16.10,.22,8.18,,
Apr,13,70.00,.14,.15,6816,5616,16.20,.13,3.87,,
