Jun,11,1.80,.07,-,-,6,21.20,.42,6.28,,
Jun,11,1.90,.04,.12,-,45,19.90,.30,3.77,,
Sep,11,0.01,1.67,-,-,-,-,-,2.45,,
Sep,11,1.40,.32,-,-,-,22.90,.86,4.59,,
Sep,11,1.50,.25,-,-,-,22.90,.78,6.42,,
Sep,11,1.60,.19,-,-,-,22.90,.68,8.87,,
Sep,11,1.70,.14,-,-,-,22.90,.58,8.56,,
Sep,11,1.80,.11,-,-,-,22.90,.48,6.42,,
Dec,12,1.13,.58,-,-,10,29.00,.93,1.92,,
Dec,12,1.31,.46,.70,-,25,29.00,.83,3.56,,
Dec,12,1.40,.46,.46,8,16,35.10,.83,5.89,,
Dec,12,1.66,.28,.06,-,-,29.00,.65,7.81,,
Dec,12,1.75,.26,-,-,-,29.50,.65,7.13,,
Dec,12,2.18,.14,.20,-,21,29.90,.42,3.97,,
Sep,14,1.70,.46,-,-,-,44.70,.72,7.03,,
Sep,14,1.80,.43,-,-,-,44.70,.72,6.57,,
,
Amcor Last Sale Price $6.40,
Oct,10,0.01,6.41,-,-,-,-,-,4.07,,
Oct,10,5.50,.92,-,-,-,23.40,.99,4.07,,
Oct,10,5.75,.68,-,-,-,23.20,.96,5.09,,
Oct,10,6.00,.45,.57,-,-,23.00,.87,9.17,,
Oct,10,6.25,.26,.59,-,-,22.80,.69,21.39,,
Oct,10,6.50,.11,.41,100,1,20.60,.43,22.41,,
Oct,10,6.75,.04,.10,-,291,20.20,.19,7.13,,
Oct,10,7.00,.03,.04,-,557,25.50,.12,5.09,,
Oct,10,7.25,.01,.10,-,79,26.10,.05,1.63,,
Nov,10,0.01,6.43,-,-,-,-,-,4.58,,
Nov,10,5.50,.94,-,-,-,22.60,.97,4.58,,
Nov,10,5.75,.71,-,-,-,22.50,.91,6.62,,
Nov,10,6.00,.51,-,-,-,22.40,.81,10.69,,
Nov,10,6.25,.33,.31,50,-,22.30,.66,18.33,,
Nov,10,6.50,.19,.18,15,105,21.20,.48,18.84,,
Nov,10,6.75,.09,.18,-,263,20.60,.30,9.17,,
Nov,10,7.00,.04,.08,-,3163,21.20,.17,4.58,,
Nov,10,7.25,.02,-,-,-,21.30,.09,2.04,,
Dec,10,0.01,6.46,-,-,248,-,-,4.75,,
Dec,10,5.50,.98,.70,-,-,23.00,.94,5.43,,
Dec,10,5.75,.76,.80,-,-,22.90,.88,7.47,,
Dec,10,6.00,.56,.82,-,31,22.70,.78,10.86,,
Dec,10,6.25,.40,.65,-,362,22.60,.65,16.63,,
Dec,10,6.50,.25,.34,-,236,21.40,.51,16.63,,
Dec,10,6.75,.14,.14,79,380,20.60,.36,9.51,,
Dec,10,7.00,.07,.19,-,226,20.20,.23,5.09,,
Dec,10,7.25,.04,.15,-,82,20.20,.13,2.72,,
Dec,10,7.50,.02,.13,-,22,20.20,.07,1.36,,
Jan,11,0.01,6.50,-,-,-,-,-,5.03,,
Jan,11,6.00,.61,-,-,27,21.80,.77,10.30,,
Jan,11,6.25,.44,-,-,2,20.70,.66,13.66,,
Jan,11,6.50,.29,-,-,-,19.70,.53,13.90,,
Jan,11,6.75,.17,-,-,-,18.90,.39,8.39,,
Jan,11,7.00,.10,-,-,-,18.60,.27,4.79,,
Jan,11,7.25,.06,.23,-,26,18.80,.17,2.88,,
Feb,11,0.01,6.52,-,-,-,-,-,5.04,,
Feb,11,6.00,.66,-,-,-,22.00,.76,10.09,,
Feb,11,6.25,.48,-,-,-,20.70,.66,12.80,,
Feb,11,6.50,.34,-,-,24,20.20,.55,13.19,,
Feb,11,6.75,.22,-,-,-,19.40,.43,8.54,,
Feb,11,7.00,.14,-,-,-,19.20,.31,5.43,,
Feb,11,7.25,.09,-,-,5,19.10,.22,3.30,,
Mar,11,0.01,6.37,-,-,-,-,-,-,,
Mar,11,5.50,1.04,1.20,-,85,19.30,.92,4.56,,
Mar,11,5.75,.82,-,-,-,19.30,.86,5.70,,
Mar,11,6.00,.64,-,-,-,19.30,.78,7.66,,
Mar,11,6.25,.47,-,-,108,19.30,.67,10.43,,
Mar,11,6.50,.34,.54,-,182,19.30,.56,10.92,,
Mar,11,6.75,.23,.34,-,89,19.30,.45,7.33,,
Mar,11,7.00,.15,.30,-,16,19.30,.35,4.89,,
Mar,11,7.25,.10,-,-,-,19.50,.26,3.10,,
Jun,11,0.01,6.46,-,-,-,-,-,1.39,,
Jun,11,5.75,.92,1.27,-,10,23.60,.80,5.79,,
Jun,11,6.00,.73,-,-,26,22.40,.74,7.18,,
Jun,11,6.25,.56,-,-,40,21.10,.68,8.90,,
Jun,11,6.50,.43,.56,-,53,20.70,.59,9.22,,
Jun,11,6.75,.32,-,-,-,20.20,.51,6.86,,
Jun,11,7.00,.23,-,-,13,19.50,.42,4.82,,
Jun,11,7.25,.17,.38,-,9,19.70,.34,3.54,,
Sep,11,0.01,6.36,-,-,-,-,-,-,,
Sep,11,6.00,.79,-,-,-,22.00,.75,6.11,,
Sep,11,6.25,.65,-,-,-,22.00,.69,7.83,,
Sep,11,6.50,.56,-,-,-,23.40,.62,8.85,,
Sep,11,6.75,.43,-,-,-,22.00,.55,6.74,,
Sep,11,7.00,.34,-,-,-,22.00,.49,5.41,,
Sep,11,7.25,.27,-,-,-,22.00,.42,4.23,,
,
AMP Last Sale Price $5.12,
Oct,10,0.01,5.13,-,-,-,-,-,3.82,,
Oct,10,4.50,.65,-,-,-,32.90,.94,7.64,,
Oct,10,4.75,.41,.43,-,41,27.60,.86,11.46,,
Oct,10,5.00,.20,.20,56,256,23.10,.68,21.64,,
Oct,10,5.25,.06,.07,382,1922,19.30,.36,15.28,,
Oct,10,5.26,.08,.10,-,15,23.10,.37,20.37,,
Oct,10,5.50,.01,.03,237,443,19.40,.11,3.82,,
Oct,10,5.75,.00,.02,-,214,19.40,.02,.51,,
Oct,10,5.76,.03,-,-,-,33.10,.11,6.37,,
Oct,10,6.00,-,.06,-,22,19.40,-,15.28,,
Oct,10,6.25,-,.14,-,11,19.40,-,35.64,,
Oct,10,6.50,-,.12,-,4,19.40,-,29.28,,
Nov,10,0.01,5.14,-,-,-,-,-,4.46,,
Nov,10,4.50,.69,.69,-,4,29.60,.90,8.27,,
Nov,10,4.75,.47,-,-,10,26.50,.81,12.09,,
Nov,10,4.76,.45,-,-,-,23.90,.82,10.82,,
Nov,10,5.00,.27,.28,-,308,23.40,.66,19.10,,
Nov,10,5.01,.27,-,-,-,24.30,.64,20.37,,
Nov,10,5.25,.13,.13,612,2798,20.90,.44,15.91,,
Nov,10,5.26,.13,-,-,-,22.10,.43,16.55,,
Nov,10,5.50,.05,.09,61,322,20.60,.23,6.37,,
Nov,10,5.51,.05,-,-,-,20.80,.22,6.37,,
Nov,10,5.75,.02,.16,-,7,21.30,.10,2.55,,
Nov,10,5.76,.03,-,-,-,22.90,.12,3.18,,
Dec,10,0.01,5.17,-,-,-,-,-,4.67,,
Dec,10,4.00,1.17,1.15,-,27,26.30,.98,4.24,,
Dec,10,4.25,.93,.93,-,39,26.10,.95,5.09,,
Dec,10,4.50,.70,-,-,-,25.90,.89,7.21,,
Dec,10,4.75,.51,-,-,-,25.70,.78,11.46,,
Dec,10,5.00,.33,.35,10,75,23.60,.65,17.40,,
Dec,10,5.25,.18,.18,12,184,21.90,.48,15.28,,
Dec,10,5.50,.09,.07,205,1121,21.10,.30,7.64,,
Dec,10,5.75,.04,.05,45,1349,21.40,.17,3.82,,
Dec,10,6.00,.02,.11,-,355,21.40,.08,1.70,,
Dec,10,6.25,.01,.02,-,208,21.40,.04,.59,,
Dec,10,6.50,.00,.15,-,47,21.50,.02,.25,,
Dec,10,6.75,.00,.23,-,143,21.50,-,-,,
Dec,10,7.00,-,.17,-,84,21.50,-,14.00,,
Dec,10,7.25,-,.04,-,35,21.60,-,3.39,,
Dec,10,7.75,-,.32,-,40,21.60,-,27.16,,
Dec,10,8.25,-,.28,-,1,21.60,-,23.34,,
Jan,11,0.01,5.20,-,-,-,-,-,5.09,,
Jan,11,4.50,.75,.72,-,-,24.60,.87,7.49,,
Jan,11,4.75,.55,-,-,-,24.50,.77,10.78,,
Jan,11,5.00,.37,.39,-,49,22.80,.65,14.98,,
Jan,11,5.25,.23,-,-,20,21.60,.50,13.78,,
Jan,11,5.50,.12,.13,14,87,19.50,.34,6.89,,
Jan,11,5.75,.07,.10,5,6,20.30,.22,3.89,,
Feb,11,0.01,5.21,-,-,-,-,-,5.09,,
Feb,11,4.50,.80,-,-,-,27.40,.83,8.73,,
Feb,11,4.75,.63,-,-,16,27.90,.74,12.37,,
Feb,11,5.00,.42,.39,-,43,23.90,.65,14.79,,
Feb,11,5.25,.28,.28,-,5,22.50,.52,13.58,,
Feb,11,5.50,.17,-,-,-,22.10,.39,8.49,,
Feb,11,5.75,.10,.10,-,17,20.70,.26,4.61,,
Mar,11,0.01,5.07,-,-,50,-,-,-,,
Mar,11,4.50,.79,.81,-,5,26.20,.83,6.93,,
Mar,11,4.75,.61,.69,20,20,26.00,.75,9.78,,
Mar,11,5.00,.44,.63,-,41,24.40,.65,12.83,,
Mar,11,5.25,.28,.19,-,21,22.80,.54,11.61,,
Mar,11,5.50,.19,.22,4,135,22.30,.42,7.54,,
Mar,11,5.75,.11,.08,-,104,21.80,.30,4.48,,
Mar,11,6.00,.07,.40,-,51,21.40,.21,2.65,,
Mar,11,6.25,.03,.15,-,51,21.00,.13,1.22,,
Mar,11,6.50,.03,.04,6,343,23.10,.11,1.02,,
Mar,11,7.50,.00,-,-,100,24.00,.02,.12,,
Mar,11,9.00,-,-,-,4,24.90,-,-,,
Jun,11,0.01,5.13,-,-,-,-,-,.67,,
Jun,11,4.50,.85,1.05,-,6,28.30,.80,6.30,,
Jun,11,4.75,.69,.54,-,10,27.40,.73,8.44,,
Jun,11,5.00,.51,-,-,-,25.20,.66,10.45,,
Jun,11,5.25,.37,-,-,-,24.10,.57,9.92,,
Jun,11,5.50,.27,-,-,6,23.30,.48,7.10,,
Jun,11,5.75,.18,-,-,2,22.60,.39,4.82,,
Jun,11,6.00,.11,.14,25,48,20.90,.29,2.81,,
Sep,11,0.01,5.03,-,-,-,-,-,-,,
Sep,11,4.50,.91,-,-,-,29.00,.79,5.68,,
Sep,11,4.75,.76,-,-,-,28.90,.73,7.64,,
Sep,11,5.00,.60,-,-,-,27.50,.67,9.50,,
Sep,11,5.25,.47,-,-,-,26.20,.60,9.20,,
Sep,11,5.50,.35,-,-,-,25.10,.53,6.95,,
Sep,11,5.75,.26,.26,12,12,23.90,.45,4.99,,
Sep,11,6.25,.14,.16,6,6,24.00,.32,2.84,,
Sep,11,7.00,.05,-,-,18,23.00,.16,.98,,
Dec,11,5.00,.71,.80,2,720,30.60,.70,9.47,,
Dec,11,6.00,.28,.33,2,148,26.10,.49,4.46,,
Dec,11,6.50,.19,.25,-,40,26.90,.38,3.02,,
Dec,11,7.00,.12,1.21,-,120,26.10,.28,1.83,,
Dec,11,7.50,.08,.65,-,109,26.60,.19,1.27,,
Dec,11,8.00,.05,.61,-,11,26.60,.12,.80,,
Dec,11,8.50,.03,.27,-,84,26.60,.07,.48,,
Dec,11,10.00,.01,.19,-,46,26.60,.02,.13,,
Dec,11,10.50,.01,.14,-,11,26.60,.02,-,,
Dec,11,11.00,.00,.10,-,1,26.60,-,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,.00,.07,-,141,26.60,-,-,,
Dec,11,12.50,.00,.06,-,1,26.60,-,-,,
Dec,12,4.50,1.10,1.91,-,51,31.90,.74,4.21,,
Dec,12,5.00,.83,.70,-,239,29.90,.74,6.23,,
Dec,12,5.50,.64,1.12,-,134,29.30,.65,5.57,,
Dec,12,8.00,.19,.82,-,1,29.50,.32,1.62,,
Dec,12,8.50,.14,.66,-,5,29.50,.22,1.27,,
Mar,13,6.25,.41,.60,-,10,27.90,.55,3.21,,
Dec,13,3.00,2.21,2.15,-,5,42.40,.91,.58,,
Dec,13,4.00,1.45,1.32,-,268,35.10,.85,2.00,,
Dec,13,4.50,1.22,-,-,-,35.20,.78,3.61,,
Jun,14,5.75,.63,-,-,10,28.80,.70,3.29,,
Jun,14,6.00,.57,1.37,-,13,28.80,.60,2.98,,
Sep,14,7.50,.29,1.23,-,1,27.90,.50,1.44,,
Sep,14,7.75,.26,1.14,-,1,27.60,.50,1.27,,
Dec,14,5.00,.97,1.25,-,2,33.00,.80,3.96,,
Dec,14,5.50,.83,-,-,50,33.00,.71,3.84,,
Dec,14,6.50,.61,-,-,50,33.00,.61,2.85,,
,
ANZ Banking Grp Last Sale Price $23.51,
Oct,10,0.01,23.58,24.15,20,10,-,-,4.44,,
Oct,10,18.00,5.57,-,-,3,27.10,1.00,3.33,,
Oct,10,18.01,5.56,-,-,10,26.00,1.00,3.33,,
Oct,10,18.51,5.06,5.27,-,39,25.80,1.00,3.33,,
Oct,10,19.01,4.57,4.00,-,3,25.60,1.00,3.60,,
Oct,10,19.50,4.08,-,-,2,26.40,1.00,3.60,,
Oct,10,20.00,3.58,-,-,5,26.10,.99,3.88,,
Oct,10,20.01,3.57,-,-,3,25.10,.99,3.88,,
Oct,10,20.50,3.09,-,-,4,25.90,.98,4.44,,
Oct,10,20.51,3.08,-,-,-,24.90,.98,4.44,,
Oct,10,21.00,2.61,3.19,5,108,25.60,.96,5.54,,
Oct,10,21.01,2.60,-,-,-,24.60,.96,5.27,,
Oct,10,21.50,2.15,2.59,-,39,25.40,.92,7.49,,
Oct,10,22.00,1.71,2.29,11,116,25.10,.86,10.81,,
Oct,10,22.01,1.69,-,-,-,24.40,.86,10.54,,
Oct,10,22.50,1.31,1.79,27,511,24.90,.77,16.63,,
Oct,10,23.00,.91,.84,260,1307,22.40,.68,21.90,,
Oct,10,23.01,.89,.83,5,-,22.00,.68,21.62,,
Oct,10,23.50,.56,.50,140,1480,20.30,.55,30.50,,
Oct,10,24.00,.33,.32,308,2229,19.80,.39,18.30,,
Oct,10,24.01,.33,.27,6,74,19.70,.39,18.02,,
Oct,10,24.50,.16,.15,486,1699,18.70,.24,8.87,,
Oct,10,25.00,.07,.05,510,1328,18.50,.13,4.16,,
Oct,10,25.01,.09,.08,-,20,19.70,.15,4.99,,
Oct,10,25.50,.04,.04,207,579,19.30,.08,2.22,,
Oct,10,26.00,.02,.01,422,219,19.70,.04,1.11,,
Oct,10,26.01,.02,-,-,-,19.70,.04,1.11,,
Oct,10,26.50,.01,.01,210,212,19.70,.02,.39,,
Oct,10,27.00,.00,.01,105,107,19.70,-,.11,,
Nov,10,0.01,23.03,-,-,1,-,-,-,,
Nov,10,20.00,3.61,-,-,-,24.20,.97,2.63,,
Nov,10,20.50,3.12,-,-,68,24.20,.95,2.91,,
Nov,10,21.00,2.65,-,-,28,24.20,.91,3.74,,
Nov,10,21.50,2.19,1.70,-,41,24.20,.86,4.99,,
Nov,10,22.00,1.77,2.54,1,64,24.30,.80,7.21,,
Nov,10,22.50,1.36,1.53,2,22,23.00,.74,9.70,,
Nov,10,23.00,.98,.94,60,436,21.50,.66,13.17,,
Nov,10,23.01,.79,1.18,-,12,21.60,.66,7.90,,
Nov,10,23.50,.66,.58,69,454,20.00,.56,17.88,,
Nov,10,23.51,.53,.67,-,52,20.60,.56,14.55,,
Nov,10,24.00,.42,.42,172,557,19.60,.45,11.64,,
Nov,10,24.01,.33,.40,23,188,19.60,.45,9.15,,
Nov,10,24.50,.25,.21,82,524,19.00,.34,6.93,,
Nov,10,24.51,.20,.32,6,24,19.10,.34,5.54,,
Nov,10,25.00,.13,.15,370,455,18.40,.24,3.60,,
Nov,10,25.01,.12,.21,102,96,19.10,.25,3.33,,
Nov,10,25.50,.07,.07,306,283,18.20,.16,1.94,,
Nov,10,25.51,.07,.19,-,27,19.10,.17,1.94,,
Nov,10,26.00,.03,.03,28,49,17.90,.10,.83,,
Nov,10,27.50,.00,.11,-,304,17.90,.02,-,,
Nov,10,28.00,.00,.05,-,71,17.90,-,-,,
Nov,10,29.00,-,.17,-,76,17.90,-,4.71,,
Nov,10,29.50,-,.02,-,101,17.90,-,.55,,
Dec,10,0.01,23.12,-,-,459,-,-,-,,
Dec,10,12.00,11.56,7.83,-,-,28.30,1.00,.92,,
Dec,10,13.00,10.57,11.45,-,-,28.20,1.00,1.02,,
Dec,10,15.00,8.57,10.07,-,390,27.90,1.00,1.20,,
Dec,10,16.00,7.58,6.42,-,3,27.80,1.00,1.29,,
Dec,10,17.00,6.59,3.55,-,125,27.60,1.00,1.39,,
Dec,10,18.00,5.59,4.35,-,193,27.40,.99,1.48,,
Dec,10,18.50,5.09,4.77,-,6,27.20,.98,1.57,,
Dec,10,19.00,4.60,3.09,-,164,27.10,.97,1.66,,
Dec,10,19.50,4.11,3.37,-,1,27.00,.95,1.85,,
Dec,10,20.00,3.63,4.10,2,588,26.90,.92,2.22,,
Dec,10,20.50,3.17,3.81,-,36,26.80,.89,2.86,,
Dec,10,21.00,2.72,3.41,1,376,26.70,.85,3.88,,
Dec,10,21.50,2.27,1.53,5,100,25.50,.82,4.90,,
Dec,10,22.00,1.86,1.64,-,432,24.30,.77,6.38,,
Dec,10,22.50,1.47,1.63,9,185,23.10,.72,8.41,,
Dec,10,23.00,1.15,1.10,14,703,23.10,.65,11.83,,
Dec,10,23.01,1.03,-,-,-,22.20,.65,9.80,,
Dec,10,23.50,.82,.71,78,389,21.30,.57,14.97,,
Dec,10,24.00,.58,.63,169,703,20.70,.49,10.81,,
Dec,10,24.50,.39,.34,176,1130,19.80,.40,7.12,,
Dec,10,25.00,.26,.46,38,1385,19.60,.32,4.81,,
Dec,10,25.50,.17,.16,132,462,19.50,.25,3.14,,
Dec,10,25.51,.12,.22,13,13,17.50,.22,2.22,,
Dec,10,26.00,.11,.16,73,463,19.50,.19,2.03,,
Dec,10,26.01,.07,-,-,-,17.50,.16,1.39,,
Dec,10,26.50,.07,.20,-,431,19.50,.14,1.29,,
Dec,10,27.00,.04,.09,-,287,19.50,.10,.83,,
Dec,10,27.50,.03,.44,-,16,19.50,.07,.55,,
Dec,10,28.00,.01,.13,-,94,19.50,.05,.28,,
Dec,10,28.50,.01,.03,-,85,19.50,.03,.18,,
Dec,10,29.00,.01,.02,-,318,19.50,.02,.11,,
Dec,10,30.50,.00,.04,-,51,19.50,-,-,,
Dec,10,31.50,-,-,-,23,19.50,-,-,,
Dec,10,32.00,-,.19,-,29,19.50,-,3.42,,
Dec,10,35.00,-,.04,-,593,19.50,-,.74,,
Jan,11,0.01,23.24,-,-,-,-,-,-,,
Jan,11,21.00,2.67,-,-,20,20.20,.89,2.02,,
Jan,11,21.50,2.23,-,-,-,20.20,.84,2.94,,
Jan,11,22.00,1.85,-,-,-,20.20,.79,4.37,,
Jan,11,22.50,1.50,-,-,30,20.20,.73,6.39,,
Jan,11,23.00,1.20,-,-,-,20.20,.66,9.00,,
Jan,11,23.50,.99,1.22,-,54,21.00,.59,12.79,,
Jan,11,24.00,.74,1.10,1,126,20.20,.52,9.65,,
Jan,11,24.50,.54,.61,-,92,19.50,.44,7.05,,
Jan,11,25.00,.38,.44,-,8,18.80,.36,4.89,,
Jan,11,25.50,.28,.29,5,1,18.80,.30,3.59,,
Jan,11,26.00,.19,-,-,-,18.70,.24,2.48,,
Jan,11,26.50,.13,-,-,-,18.30,.18,1.63,,
Feb,11,0.01,23.33,-,-,-,-,-,-,,
Feb,11,21.50,2.56,-,-,12,26.10,.78,5.76,,
