Jan,11,7.25,.00,.15,-,127,17.00,.02,.52,,
Jan,11,7.50,-,-,-,3,17.00,-,-,,
Feb,11,0.01,6.71,-,-,-,-,-,5.03,,
Feb,11,5.75,.96,-,-,-,20.20,.98,4.47,,
Feb,11,6.00,.72,-,-,-,20.20,.94,5.58,,
Feb,11,6.25,.50,-,-,-,20.30,.85,8.93,,
Feb,11,6.50,.32,.40,-,120,19.90,.69,16.19,,
Feb,11,6.75,.16,.20,215,331,18.70,.49,17.87,,
Feb,11,7.00,.07,.11,103,255,18.90,.29,8.38,,
Feb,11,7.25,.04,-,-,5,19.40,.15,3.91,,
Feb,11,7.50,.01,-,-,-,19.40,.06,1.12,,
Mar,11,0.01,6.55,-,-,-,-,-,-,,
Mar,11,5.50,1.21,.95,-,90,20.10,.99,2.84,,
Mar,11,5.75,.96,-,-,-,20.10,.96,3.20,,
Mar,11,6.00,.73,-,-,-,20.10,.91,4.26,,
Mar,11,6.25,.52,.58,-,108,20.30,.81,6.75,,
Mar,11,6.50,.34,.28,-,383,20.40,.68,12.08,,
Mar,11,6.75,.20,.26,-,191,19.50,.52,13.86,,
Mar,11,7.00,.10,.12,10,365,19.60,.36,7.11,,
Mar,11,7.25,.05,-,-,-,19.60,.23,3.55,,
Mar,11,7.50,.02,-,-,4,19.60,.13,1.42,,
Apr,11,0.01,6.59,-,-,-,-,-,-,,
Apr,11,6.00,.75,-,-,-,22.00,.86,3.91,,
Apr,11,6.25,.56,-,-,-,22.00,.77,6.60,,
Apr,11,6.50,.38,-,-,200,20.80,.67,10.02,,
Apr,11,6.75,.23,-,-,8,19.60,.54,11.24,,
Apr,11,7.00,.14,.15,-,100,19.80,.41,6.84,,
Apr,11,7.25,.07,-,-,-,18.40,.28,3.42,,
Apr,11,7.50,.07,-,-,-,22.00,.22,3.18,,
May,11,0.01,6.62,-,-,-,-,-,-,,
May,11,6.00,.75,-,-,-,20.00,.86,3.13,,
May,11,6.25,.56,-,-,-,20.00,.78,5.28,,
May,11,6.50,.41,-,-,-,21.20,.67,9.38,,
May,11,6.75,.25,-,-,-,18.80,.56,9.77,,
May,11,7.00,.18,-,-,-,20.00,.44,7.04,,
May,11,7.25,.10,.15,15,15,18.50,.32,3.71,,
Jun,11,0.01,6.64,-,-,-,-,-,-,,
Jun,11,5.75,1.01,.94,-,20,24.70,.87,3.09,,
Jun,11,6.00,.80,-,-,26,22.40,.83,4.07,,
Jun,11,6.25,.61,-,-,54,21.60,.76,6.19,,
Jun,11,6.50,.46,.51,-,63,21.40,.67,9.28,,
Jun,11,6.75,.29,.35,-,210,19.00,.57,9.61,,
Jun,11,7.00,.22,.25,-,31,20.10,.46,7.17,,
Jun,11,7.25,.13,.15,-,20,18.70,.35,4.07,,
Jun,11,7.50,.09,.24,-,4,19.50,.27,2.93,,
Sep,11,0.01,6.55,-,-,-,-,-,-,,
Sep,11,5.75,1.04,-,-,-,21.90,.87,2.57,,
Sep,11,6.00,.90,-,-,-,23.90,.80,4.73,,
Sep,11,6.25,.70,-,-,17,22.00,.75,5.86,,
Sep,11,6.50,.55,-,-,8,21.10,.68,7.71,,
Sep,11,6.75,.43,-,-,150,21.20,.60,8.85,,
Sep,11,7.00,.35,.53,-,16,22.20,.53,7.20,,
Sep,11,7.25,.24,-,-,3,20.90,.44,4.94,,
Sep,11,7.50,.20,-,-,-,21.90,.38,4.11,,
Dec,11,0.01,6.63,-,-,-,-,-,-,,
Dec,11,6.25,.68,-,-,-,18.30,.78,4.07,,
Dec,11,6.50,.64,-,-,-,22.50,.68,7.35,,
Dec,11,6.75,.51,-,-,-,21.80,.62,7.90,,
Dec,11,7.00,.33,-,-,-,18.30,.55,5.08,,
Dec,11,7.25,.25,-,-,-,18.30,.47,3.83,,
,
AMP Last Sale Price $5.23,
Jan,11,0.01,5.24,-,-,-,-,-,4.98,,
Jan,11,4.50,.74,.72,-,-,15.60,1.00,3.32,,
Jan,11,4.75,.50,.40,-,10,15.60,1.00,4.98,,
Jan,11,5.00,.26,.27,45,165,17.70,.88,8.31,,
Jan,11,5.25,.07,.07,193,1083,13.90,.50,21.60,,
Jan,11,5.50,.01,.04,-,1151,13.90,.08,1.99,,
Jan,11,5.75,-,.02,-,913,13.90,-,6.65,,
Jan,11,6.00,-,.02,-,150,13.90,-,6.65,,
Feb,11,0.01,5.25,-,-,-,-,-,4.98,,
Feb,11,4.50,.77,-,-,1,23.80,.97,4.98,,
Feb,11,4.75,.54,-,-,16,23.50,.90,7.83,,
Feb,11,5.00,.32,.31,25,104,20.60,.77,12.11,,
Feb,11,5.25,.14,.14,202,445,17.90,.54,19.94,,
Feb,11,5.50,.04,.04,145,1119,15.10,.23,4.98,,
Feb,11,5.51,.03,.07,-,30,14.30,.20,4.27,,
Feb,11,5.75,.01,.06,-,233,15.10,.06,1.00,,
Feb,11,6.00,.00,.08,-,65,15.10,-,.14,,
Mar,11,0.01,5.11,-,-,50,-,-,-,,
Mar,11,4.50,.77,.81,-,5,23.20,.94,3.63,,
Mar,11,4.75,.54,.69,-,20,23.00,.86,5.44,,
Mar,11,5.00,.33,.63,-,41,21.10,.74,9.06,,
Mar,11,5.25,.16,.16,25,86,18.90,.56,14.50,,
Mar,11,5.50,.06,.06,51,897,17.70,.33,5.44,,
Mar,11,5.51,.04,.08,-,50,17.70,.32,3.63,,
Mar,11,5.75,.02,.03,-,523,17.40,.16,1.81,,
Mar,11,5.76,.01,-,-,-,17.70,.16,1.36,,
Mar,11,6.00,.01,.13,-,57,17.40,.06,.45,,
Mar,11,6.25,.00,.15,-,51,17.40,.02,-,,
Mar,11,6.50,-,.04,-,347,17.40,-,3.17,,
Mar,11,7.50,-,-,-,100,17.40,-,-,,
Mar,11,9.00,-,-,-,4,17.40,-,-,,
Apr,11,0.01,5.13,-,-,-,-,-,-,,
Apr,11,4.50,.78,-,-,-,24.00,.91,2.80,,
Apr,11,4.75,.56,-,-,-,23.90,.82,4.98,,
Apr,11,5.00,.36,-,-,-,22.30,.72,8.10,,
Apr,11,5.25,.20,.29,-,30,20.40,.57,12.46,,
Apr,11,5.50,.09,.13,-,1026,18.70,.40,5.61,,
Apr,11,5.75,.04,.10,-,1097,18.20,.24,2.49,,
Apr,11,6.00,.01,.18,-,37,18.20,.13,.93,,
May,11,0.01,5.16,-,-,-,-,-,-,,
May,11,4.50,.80,-,-,-,26.50,.87,3.24,,
May,11,4.75,.58,-,-,-,24.90,.80,4.98,,
May,11,5.00,.41,-,-,-,24.00,.70,8.72,,
May,11,5.25,.25,-,-,-,22.50,.58,12.46,,
May,11,5.50,.13,.21,-,5,19.80,.43,6.23,,
May,11,5.75,.07,.07,65,6,20.50,.30,3.74,,
May,11,6.00,.04,-,-,-,20.80,.20,1.99,,
Jun,11,0.01,5.18,-,-,-,-,-,-,,
Jun,11,4.50,.79,.86,-,27,23.40,.88,2.49,,
Jun,11,4.75,.61,.54,31,26,26.10,.78,5.61,,
Jun,11,5.00,.40,.50,-,84,21.10,.72,6.85,,
Jun,11,5.25,.28,.30,25,289,21.80,.59,11.42,,
Jun,11,5.50,.17,.24,-,242,20.80,.46,6.85,,
Jun,11,5.75,.10,.13,-,42,20.30,.33,4.15,,
Jun,11,6.00,.06,.06,-,50,19.90,.23,2.28,,
Sep,11,0.01,5.08,-,-,-,-,-,-,,
Sep,11,4.50,.87,-,-,68,27.60,.83,3.67,,
Sep,11,4.75,.69,-,-,-,26.80,.76,5.64,,
Sep,11,5.00,.53,.50,-,60,24.90,.70,7.74,,
Sep,11,5.25,.39,-,-,10,24.40,.61,10.23,,
Sep,11,5.50,.27,-,-,-,22.90,.52,7.08,,
Sep,11,5.75,.19,.23,-,24,22.90,.43,4.98,,
Sep,11,6.00,.14,-,-,-,22.90,.35,3.54,,
Sep,11,6.25,.10,.18,-,36,22.90,.27,2.49,,
Sep,11,6.50,.07,.17,-,3,22.90,.21,1.71,,
Sep,11,7.00,.03,-,-,35,22.90,.12,.66,,
Dec,11,0.01,5.14,-,-,-,-,-,-,,
Dec,11,4.75,.75,-,-,-,27.20,.76,5.28,,
Dec,11,5.00,.61,.55,-,771,27.20,.70,7.58,,
Dec,11,5.25,.45,-,-,-,24.50,.63,8.87,,
Dec,11,5.50,.35,-,-,20,24.60,.56,6.98,,
Dec,11,5.75,.26,-,-,-,23.70,.48,5.08,,
Dec,11,6.00,.17,.22,-,138,22.60,.40,3.49,,
Dec,11,6.50,.08,.25,-,40,21.60,.25,1.60,,
Dec,11,7.00,.04,1.21,-,120,21.60,.16,.80,,
Dec,11,7.50,.02,.04,-,98,21.80,.09,.40,,
Dec,11,8.00,.01,.61,-,11,21.80,.05,.18,,
Dec,11,8.50,.00,.27,-,84,21.80,.03,-,,
Dec,11,10.00,-,.19,-,46,21.80,-,3.79,,
Dec,11,10.50,-,.14,-,11,21.80,-,2.69,,
Dec,11,11.00,-,.10,-,1,21.80,-,1.99,,
Dec,11,11.50,-,.08,-,1,21.80,-,1.60,,
Dec,11,12.00,-,.07,-,141,21.80,-,1.30,,
Dec,11,12.50,-,.06,-,1,21.80,-,1.20,,
Mar,12,4.50,.88,-,-,-,23.60,.87,2.26,,
Mar,12,4.75,.71,-,-,-,23.60,.80,3.66,,
Mar,12,5.00,.58,-,-,-,23.60,.71,5.45,,
Mar,12,5.25,.47,-,-,-,23.60,.60,7.32,,
Mar,12,5.50,.44,-,-,5,27.00,.60,6.85,,
Dec,12,4.50,1.13,1.23,-,69,33.60,.82,3.91,,
Dec,12,5.00,.77,.96,-,239,28.00,.74,5.23,,
Dec,12,5.50,.61,1.12,-,131,29.30,.63,6.01,,
Dec,12,8.00,.16,.82,-,1,29.50,.31,1.56,,
Dec,12,8.50,.12,.66,-,5,29.50,.21,1.17,,
Mar,13,6.00,.47,-,-,-,28.40,.54,4.04,,
Mar,13,6.25,.40,.60,-,10,27.90,.54,3.44,,
Dec,13,3.00,2.27,2.15,-,5,42.40,.90,.23,,
Dec,13,4.00,1.40,1.47,-,284,31.50,.84,1.10,,
Dec,13,4.50,1.23,-,-,-,35.20,.77,3.20,,
Jun,14,5.75,.64,-,-,10,28.80,.69,3.50,,
Jun,14,6.00,.57,1.37,-,13,28.80,.69,3.17,,
Sep,14,7.50,.29,1.23,-,1,27.90,.49,1.52,,
Sep,14,7.75,.26,1.14,-,1,27.60,.49,1.34,,
Dec,14,5.00,.98,1.25,-,32,33.00,.79,3.63,,
Dec,14,5.50,.83,-,-,50,33.00,.71,4.04,,
Dec,14,6.00,.71,-,-,-,33.00,.71,3.46,,
Dec,14,6.50,.61,-,-,50,33.00,.60,2.95,,
,
ANZ Banking Grp Last Sale Price $22.92,
Jan,11,0.01,22.97,-,-,5,-,-,4.55,,
Jan,11,17.51,5.46,-,-,6,20.40,1.00,3.41,,
Jan,11,19.50,3.47,-,-,-,21.80,1.00,3.79,,
Jan,11,20.00,2.98,-,-,-,21.70,1.00,4.17,,
Jan,11,20.50,2.48,-,-,3,21.50,.99,4.55,,
Jan,11,21.00,1.99,-,-,-,21.40,.97,5.31,,
Jan,11,21.50,1.52,2.04,10,10,21.30,.91,7.58,,
Jan,11,21.51,1.50,3.28,-,100,20.40,.92,7.20,,
Jan,11,22.00,1.08,1.85,-,55,19.80,.84,11.75,,
Jan,11,22.01,1.10,-,-,-,22.10,.81,14.41,,
Jan,11,22.50,.68,.65,10,89,18.70,.70,19.72,,
Jan,11,22.51,.67,-,-,-,18.40,.70,19.72,,
Jan,11,23.00,.38,.35,164,403,18.10,.51,28.82,,
Jan,11,23.50,.17,.17,265,460,17.60,.31,13.27,,
Jan,11,23.51,.24,-,-,-,21.00,.33,18.20,,
Jan,11,24.00,.07,.07,402,1215,17.60,.15,5.31,,
Jan,11,24.50,.03,.03,125,1220,18.50,.07,2.27,,
Jan,11,24.51,.04,.04,14,70,19.40,.08,2.65,,
Jan,11,25.00,.01,.01,234,951,20.00,.04,1.14,,
Jan,11,25.01,.00,-,-,-,15.70,.01,.23,,
Jan,11,25.50,.01,.02,1,418,20.00,.01,.38,,
Jan,11,25.51,.00,-,-,-,15.70,-,-,,
Jan,11,26.00,.00,.05,-,141,20.00,-,-,,
Jan,11,26.50,-,.13,-,108,20.00,-,9.48,,
Feb,11,0.01,23.06,-,-,-,-,-,4.71,,
Feb,11,19.00,4.04,-,-,2,22.80,.99,4.06,,
Feb,11,19.50,3.56,-,-,-,22.60,.98,4.39,,
Feb,11,20.00,3.08,-,-,-,22.50,.96,5.04,,
Feb,11,20.50,2.61,-,-,-,22.40,.93,6.01,,
Feb,11,21.00,2.16,-,-,-,22.30,.89,7.80,,
Feb,11,21.50,1.74,-,-,13,22.10,.82,10.40,,
Feb,11,22.00,1.34,2.06,-,40,20.90,.75,13.49,,
Feb,11,22.50,.98,1.45,1,19,20.20,.65,18.20,,
Feb,11,23.00,.68,.65,34,150,19.40,.54,21.94,,
Feb,11,23.50,.43,.41,250,1256,18.60,.41,13.97,,
Feb,11,24.00,.26,.25,55,314,18.00,.29,8.29,,
Feb,11,24.50,.14,.14,84,421,17.80,.19,4.71,,
Feb,11,25.00,.07,.07,26,297,17.70,.11,2.44,,
Feb,11,25.50,.04,.08,-,481,17.50,.06,1.14,,
Feb,11,26.00,.02,.11,-,119,18.10,.04,.65,,
Feb,11,26.50,.01,.06,-,50,17.50,.02,.26,,
Feb,11,27.00,.00,.17,-,4,17.50,-,-,,
Mar,11,0.01,23.15,-,-,-,-,-,4.86,,
Mar,11,6.00,16.98,.50,-,-,22.10,1.00,1.24,,
Mar,11,12.00,11.05,12.15,-,4,22.00,1.00,2.59,,
Mar,11,18.00,5.11,5.64,-,-,21.80,1.00,3.93,,
Mar,11,18.01,5.13,-,-,62,30.80,.97,4.65,,
Mar,11,18.51,4.67,-,-,12,30.90,.95,5.38,,
Mar,11,19.00,4.13,5.77,-,-,21.80,.98,4.34,,
Mar,11,19.01,4.19,4.75,-,39,29.30,.94,5.79,,
Mar,11,19.50,3.65,3.97,-,-,21.70,.96,4.86,,
Mar,11,19.51,3.77,-,-,-,30.90,.90,7.45,,
Mar,11,20.00,3.19,3.78,-,3,21.70,.94,5.58,,
Mar,11,20.01,3.24,-,-,12,25.60,.91,6.82,,
Mar,11,20.50,2.74,4.40,-,5,21.60,.90,6.62,,
Mar,11,20.51,2.94,-,-,2,30.90,.83,11.06,,
Mar,11,21.00,2.31,4.15,-,-,21.60,.86,8.17,,
Mar,11,21.01,2.54,-,-,2,30.10,.79,13.13,,
Mar,11,21.50,1.92,2.99,-,-,21.50,.80,10.34,,
Mar,11,22.00,1.56,2.19,-,78,21.50,.72,13.24,,
Mar,11,22.01,1.59,1.65,1,2,22.30,.72,13.96,,
Mar,11,22.50,1.23,1.66,-,861,21.10,.64,16.75,,
Mar,11,23.00,.92,.89,55,389,20.20,.56,19.03,,
Mar,11,23.50,.67,.65,92,438,19.60,.46,13.75,,
Mar,11,24.00,.46,.45,27,364,19.00,.36,9.51,,
Mar,11,24.50,.30,.38,34,619,18.60,.27,6.31,,
Mar,11,25.00,.20,.21,7,1191,18.30,.20,4.03,,
Mar,11,25.01,.22,-,-,-,19.20,.21,4.45,,
Mar,11,25.50,.13,.14,18,808,18.40,.14,2.59,,
Mar,11,26.00,.07,.12,10,561,18.20,.09,1.55,,
Mar,11,26.01,.13,-,-,-,21.00,.13,2.59,,
Mar,11,26.50,.04,.24,-,116,18.20,.06,.93,,
Mar,11,27.00,.03,.17,-,395,18.20,.04,.52,,
Mar,11,27.50,.01,.24,-,121,18.20,.02,.31,,
Mar,11,28.00,.01,.19,-,27,18.20,.01,.17,,
Mar,11,28.50,.00,.14,-,41,18.20,-,-,,
Apr,11,0.01,23.26,-,-,459,-,-,4.98,,
Apr,11,20.00,3.31,-,-,7,19.90,.93,5.55,,
Apr,11,20.50,2.88,-,-,-,19.90,.89,6.47,,
Apr,11,21.00,2.46,-,-,-,19.90,.84,7.68,,
Apr,11,21.50,2.08,-,-,-,19.90,.79,9.31,,
Apr,11,22.00,1.73,-,-,-,19.90,.72,11.45,,
Apr,11,22.50,1.41,-,-,-,19.90,.65,14.08,,
Apr,11,23.00,1.14,-,-,-,19.90,.57,16.14,,
Apr,11,23.50,.90,1.50,-,15,19.90,.50,12.80,,
Apr,11,24.00,.68,-,-,80,19.40,.42,9.60,,
Apr,11,24.50,.50,.80,-,26,19.20,.34,7.11,,
Apr,11,25.00,.35,.53,-,202,18.60,.27,4.98,,
Apr,11,25.50,.25,.29,5,173,18.40,.20,3.48,,
Apr,11,25.51,.27,-,-,-,19.20,.21,3.84,,
Apr,11,26.00,.17,.30,-,120,18.50,.16,2.42,,
Apr,11,26.01,.19,-,-,-,19.20,.16,2.70,,
Apr,11,26.50,.12,.57,-,1,18.50,.12,1.71,,
May,11,0.01,22.75,-,-,10,-,-,-,,
May,11,18.00,5.25,7.70,-,-,22.80,.97,3.75,,
May,11,21.50,2.25,-,-,-,22.70,.75,9.50,,
May,11,22.00,1.92,-,-,-,22.70,.70,11.37,,
May,11,22.50,1.59,-,-,-,22.10,.64,13.31,,
May,11,23.00,1.29,-,-,-,21.60,.58,14.67,,
May,11,23.50,1.03,1.01,3,33,21.30,.52,11.77,,
May,11,24.00,.79,.96,-,20,20.50,.45,8.99,,
May,11,24.50,.60,.68,1,2,20.20,.38,6.88,,
May,11,25.00,.46,.74,-,4,19.90,.32,5.18,,
May,11,25.01,.38,.80,-,2,20.00,.32,4.27,,
May,11,25.50,.33,.38,12,18,19.50,.26,3.75,,
May,11,25.51,.32,-,-,-,20.80,.28,3.58,,
Jun,11,0.01,22.85,-,-,-,-,-,-,,
Jun,11,18.00,5.30,-,-,25,26.90,.94,3.65,,
Jun,11,19.00,4.39,4.40,2,-,26.00,.90,4.46,,
Jun,11,19.50,3.95,-,-,-,25.50,.88,5.02,,
Jun,11,20.00,3.52,-,-,-,25.00,.85,5.73,,
