Feb,14,30.51,1.76,1.23,40,543,16.30,.78,8.12,,
Feb,14,31.00,1.38,1.33,158,3045,15.20,.72,9.76,,
Feb,14,31.50,1.07,.97,135,490,15.20,.63,12.96,,
Feb,14,32.00,.77,.72,1257,3565,14.50,.54,12.63,,
Feb,14,32.01,.77,.64,10,10,14.50,.54,12.55,,
Feb,14,32.50,.55,.51,460,4568,14.20,.44,8.94,,
Feb,14,33.00,.36,.30,212,2736,14.00,.34,5.99,,
Feb,14,33.50,.23,.12,20,2597,13.60,.25,3.77,,
Feb,14,33.51,.23,.15,100,100,13.60,.25,3.69,,
Feb,14,34.50,.09,.06,5,1686,13.70,.12,1.48,,
Mar,14,24.01,7.97,6.86,110,1110,28.70,.98,2.40,,
Mar,14,25.00,7.00,6.50,30,130,25.50,.98,2.52,,
Mar,14,25.01,6.99,5.67,30,867,25.50,.98,2.52,,
Mar,14,25.51,6.50,3.08,28,774,25.00,.97,2.75,,
Mar,14,26.01,6.01,4.59,50,1528,23.50,.97,2.81,,
Mar,14,27.00,5.07,4.04,10,215,22.20,.95,3.34,,
Mar,14,27.01,5.06,4.18,4,764,22.20,.95,3.40,,
Mar,14,27.50,4.59,6.03,10,255,20.90,.94,3.57,,
Mar,14,28.01,4.11,3.39,60,1918,20.10,.92,3.93,,
Mar,14,30.50,1.96,1.38,7179,8110,16.40,.76,7.91,,
Mar,14,31.00,1.60,1.17,276,493,15.80,.70,9.55,,
Mar,14,31.01,1.59,1.02,115,679,15.80,.70,9.55,,
Mar,14,31.50,1.27,1.23,390,884,15.50,.63,11.66,,
Mar,14,32.00,1.00,.91,2306,9597,15.20,.56,11.72,,
Mar,14,32.01,.99,.63,35,2481,15.20,.56,11.60,,
Mar,14,32.50,.76,.65,40,1029,14.90,.48,8.85,,
Mar,14,33.00,.54,.34,415,4708,14.30,.40,6.33,,
Apr,14,26.01,6.08,5.17,289,190,22.20,.96,2.85,,
Apr,14,31.00,1.79,1.98,10,225,16.30,.70,9.28,,
Apr,14,32.50,.93,.66,20,750,15.20,.51,8.50,,
Apr,14,33.50,.53,.33,14,149,14.60,.37,4.87,,
Apr,14,34.00,.40,.27,50,459,14.50,.30,3.68,,
May,14,33.01,.65,.55,38,88,15.50,.47,4.64,,
May,14,34.00,.50,.36,30,120,15.30,.36,3.57,,
May,14,34.50,.40,.27,60,110,15.50,.31,2.85,,
Jun,14,27.01,4.68,3.50,710,1620,20.30,.92,-,,
Jun,14,29.00,3.44,2.72,10,20,18.30,.84,3.98,,
Jun,14,30.00,2.62,1.97,12,2120,17.10,.78,5.10,,
Jun,14,31.00,1.95,1.28,16,1058,16.90,.70,7.11,,
Jun,14,31.01,1.70,1.02,100,615,16.80,.70,5.65,,
Jun,14,31.50,1.65,1.17,304,1439,16.60,.65,8.33,,
Jun,14,32.01,1.19,.79,70,1134,16.20,.60,7.20,,
Jun,14,32.51,.95,.65,30,1300,15.70,.55,5.77,,
Jun,14,33.01,.80,.74,13,332,15.90,.49,4.86,,
Jun,14,35.00,.35,.25,10,60,15.40,.29,2.13,,
Jun,14,37.50,.10,.22,250,500,15.40,.12,.58,,
Sep,14,23.51,8.15,6.96,43,143,23.90,.96,-,,
Sep,14,30.01,2.78,2.28,30,104,17.90,.77,4.14,,
Sep,14,30.51,2.49,1.73,10,35,17.80,.73,5.00,,
Sep,14,32.00,1.69,1.32,35,231,16.80,.63,6.91,,
Sep,14,34.50,.77,.52,20,60,16.20,.42,3.14,,
Dec,14,25.00,7.16,6.28,20,30,22.00,.93,1.20,,
Dec,14,26.00,6.26,4.98,5,70,21.50,.91,1.51,,
Dec,14,31.00,2.45,2.63,873,1067,18.00,.71,5.27,,
Dec,15,26.00,6.17,5.50,20,38,17.70,.90,.62,,
,
Arrium Last Sale Price $1.68,
Jan,14,1.50,.20,.19,75,705,39.80,.83,12.93,,
Jan,14,1.55,.16,.14,300,480,34.70,.79,15.52,,
Jan,14,1.60,.13,.13,50,822,36.10,.70,25.86,,
Jan,14,1.65,.10,.09,200,500,33.40,.61,33.62,,
Jan,14,1.70,.07,.06,60,920,34.10,.50,36.21,,
Jan,14,1.90,.01,.02,300,300,34.40,.17,7.76,,
Feb,14,1.70,.11,.09,650,650,37.80,.53,32.59,,
Feb,14,1.85,.05,.05,60,983,37.60,.33,15.52,,
Feb,14,1.90,.04,.03,237,-,34.80,.25,10.86,,
Feb,14,1.95,.03,.03,100,100,37.80,.22,9.31,,
Jun,14,0.81,.85,.86,260,1870,63.10,.97,-,,
,
ASX Last Sale Price $36.37,
Jan,14,35.50,1.22,.56,10,10,12.80,.77,8.36,,
Jan,14,36.00,.86,.87,255,273,12.30,.67,11.83,,
Jan,14,36.50,.57,.55,185,284,12.00,.54,13.74,,
Jan,14,36.51,.57,.33,185,100,12.00,.53,13.62,,
Jan,14,37.00,.32,.34,501,296,11.10,.39,7.65,,
Jan,14,37.01,.32,.35,32,10,11.10,.39,7.65,,
Jan,14,37.50,.20,.18,15,148,11.40,.27,4.66,,
Jan,14,38.00,.12,.12,130,122,11.80,.18,2.75,,
Jan,14,38.50,.07,.07,25,339,12.20,.11,1.55,,
Feb,14,33.00,3.65,2.63,520,520,17.70,.93,3.94,,
Feb,14,35.00,1.94,1.92,5,174,15.90,.77,8.10,,
Feb,14,35.50,1.58,1.06,74,198,15.50,.71,10.11,,
Feb,14,36.00,1.24,1.23,45,25,15.00,.64,12.40,,
Feb,14,36.50,.96,.99,15,-,14.90,.56,13.83,,
Feb,14,37.00,.72,.62,45,68,14.70,.47,10.39,,
Feb,14,39.00,.19,.12,17,25,14.50,.18,2.72,,
Mar,14,34.64,2.17,2.16,40,310,14.60,.81,4.56,,
Mar,14,35.14,1.81,1.65,10,360,14.90,.75,5.99,,
Mar,14,36.63,.68,.36,25,43,14.50,.56,6.96,,
Mar,14,39.11,.16,.13,149,165,14.60,.24,1.59,,
Apr,14,35.00,1.96,1.42,70,70,14.80,.76,4.74,,
Apr,14,36.00,1.31,1.08,10,10,14.60,.65,7.59,,
Jun,14,36.62,1.31,.93,3,53,15.30,.60,6.96,,
Jun,14,39.10,.49,1.07,15,30,14.90,.37,2.60,,
Dec,14,38.60,1.11,1.10,22,10,15.70,.53,3.05,,
Dec,14,42.56,.43,.42,10,340,16.50,.30,1.19,,
Dec,14,43.55,.34,.34,10,-,16.80,.26,.95,,
Dec,14,44.54,.23,.23,10,-,16.40,.21,.65,,
,
Alumina Last Sale Price $1.03,
Jan,14,1.00,.06,.06,1500,11113,25.20,.68,21.09,,
Jan,14,1.01,.04,.04,600,2600,24.90,.64,21.09,,
Jan,14,1.05,.03,.03,800,1800,23.90,.45,21.09,,
Jan,14,1.10,.01,.01,300,3536,23.00,.23,8.44,,
Jan,14,1.11,.01,.01,153,-,23.00,.20,6.75,,
Jan,14,1.15,.00,.01,2000,4047,22.80,.09,2.53,,
Feb,14,1.05,.04,.04,90,4728,24.80,.49,20.25,,
Feb,14,1.10,.02,.02,11988,130,24.50,.32,10.12,,
Feb,14,1.11,.02,.02,200,650,25.00,.30,10.12,,
Mar,14,0.90,.16,.16,80,160,36.70,.81,10.85,,
Mar,14,1.06,.04,.04,500,500,25.30,.49,16.27,,
Mar,14,1.15,.02,.02,476,476,25.50,.26,7.23,,
Jun,14,1.00,.11,.13,3000,3450,29.10,.65,15.00,,
Jun,14,1.10,.06,.06,50,-,26.30,.46,10.31,,
,
Aurizon Hldgs Last Sale Price $4.85,
Jan,14,4.60,.28,.23,200,200,14.50,.89,5.38,,
Jan,14,4.90,.08,.06,80,80,14.60,.48,14.33,,
Feb,14,4.60,.31,.22,50,61,16.20,.83,6.45,,
Feb,14,4.70,.23,.16,150,524,15.40,.75,8.60,,
Jun,14,4.60,.40,.31,1600,1600,19.20,.75,5.77,,
,
Bendigo & Adelaide Bk Last Sale Price $11.42,
Jan,14,10.75,.75,.60,54,110,17.10,.88,5.71,,
Jan,14,11.25,.34,.20,60,60,14.70,.68,12.94,,
Mar,14,11.51,.23,.15,30,158,16.00,.55,7.66,,
,
BHP Billiton Last Sale Price $37.23,
Dec,13,0.01,37.22,-,13966,-,-,1.00,-,,
Jan,14,0.01,37.33,35.95,95,17095,-,-,2.57,,
Jan,14,18.01,19.27,17.82,76,76,33.50,1.00,1.17,,
Jan,14,33.00,4.36,2.90,128,665,19.90,.97,2.92,,
Jan,14,33.50,3.87,3.20,50,310,18.90,.96,3.27,,
Jan,14,34.00,3.38,3.56,50,756,17.30,.96,3.38,,
Jan,14,34.01,3.37,3.06,303,449,17.30,.96,3.38,,
Jan,14,34.50,2.91,1.75,323,806,17.20,.93,4.20,,
Jan,14,35.00,2.40,2.00,788,1516,14.00,.93,3.85,,
Jan,14,35.01,2.39,1.35,190,868,14.00,.93,3.97,,
Jan,14,35.50,2.00,1.63,499,1369,15.50,.86,6.30,,
Jan,14,35.51,1.99,1.12,530,925,15.40,.86,6.30,,
Jan,14,36.00,1.58,1.50,2422,4294,14.70,.80,8.05,,
Jan,14,36.01,1.56,.78,269,375,14.70,.80,8.05,,
Jan,14,36.50,1.21,1.20,1929,3231,14.50,.71,11.20,,
Jan,14,36.51,1.20,1.01,1444,2223,14.50,.71,11.20,,
Jan,14,37.00,.87,.80,5283,6453,13.80,.62,14.94,,
Jan,14,37.01,.86,.77,549,1320,13.80,.62,14.94,,
Jan,14,37.50,.58,.53,6096,9978,13.20,.50,13.66,,
Jan,14,37.51,.58,.46,1394,3975,13.20,.50,13.54,,
Jan,14,38.00,.38,.33,5486,8762,13.10,.38,8.87,,
Jan,14,38.01,.38,.28,349,1372,13.10,.38,8.75,,
Jan,14,38.50,.23,.24,6142,6024,12.80,.27,5.25,,
Jan,14,38.51,.23,.18,1766,1431,12.80,.27,5.25,,
Jan,14,39.00,.14,.12,1373,5244,13.20,.19,3.38,,
Jan,14,39.01,.14,.10,422,1881,13.20,.19,3.38,,
Jan,14,39.50,.10,.07,335,4657,13.70,.13,2.22,,
Jan,14,40.00,.04,.04,3954,7293,13.30,.07,1.05,,
Jan,14,40.01,.04,.04,803,1437,13.30,.07,1.05,,
Jan,14,40.50,.04,.03,240,3717,14.60,.06,.93,,
Jan,14,40.51,.04,.02,254,704,14.60,.06,.93,,
Feb,14,33.50,4.05,4.17,66,164,20.30,.91,4.48,,
Feb,14,34.00,3.62,4.74,25,254,20.30,.88,5.39,,
Feb,14,34.01,3.61,3.39,210,333,20.20,.88,5.46,,
Feb,14,34.50,3.17,2.08,80,315,19.40,.86,6.16,,
Feb,14,35.00,2.75,1.80,80,939,18.80,.82,7.21,,
Feb,14,35.50,2.34,1.78,130,487,18.20,.78,8.54,,
Feb,14,36.00,1.93,1.70,499,1776,17.10,.74,9.73,,
Feb,14,36.50,1.62,1.43,1089,1812,17.30,.67,12.46,,
Feb,14,36.51,1.61,1.22,176,176,17.30,.67,12.46,,
Feb,14,37.00,1.28,1.25,942,2127,16.50,.61,14.71,,
Feb,14,37.01,1.27,1.00,275,239,16.50,.61,14.71,,
Feb,14,37.50,1.02,.89,2078,3092,16.50,.54,14.36,,
Feb,14,37.51,1.01,.83,430,555,16.50,.53,14.22,,
Feb,14,38.00,.77,.78,2810,6723,15.80,.46,10.71,,
Feb,14,38.01,.76,.53,228,228,15.80,.46,10.64,,
Feb,14,38.50,.58,.48,2064,2199,15.80,.38,8.19,,
Feb,14,38.51,.58,.52,100,100,15.80,.38,8.12,,
Feb,14,39.00,.42,.36,629,4103,15.50,.31,5.95,,
Feb,14,39.01,.42,.39,715,1175,15.50,.31,5.88,,
Feb,14,39.50,.30,.27,300,1292,15.50,.25,4.27,,
Feb,14,40.00,.21,.19,520,3842,15.30,.19,2.94,,
Feb,14,40.01,.21,.18,264,1115,15.30,.19,2.94,,
Mar,14,27.01,9.79,8.40,52,117,31.70,.98,-,,
Mar,14,28.00,9.39,5.01,12,272,28.10,.98,1.60,,
Mar,14,30.00,7.41,7.10,25,145,22.70,.98,1.75,,
Mar,14,32.00,5.49,5.70,500,709,21.90,.94,2.55,,
Mar,14,32.01,4.97,3.33,10,357,21.90,.94,-,,
Mar,14,34.00,3.62,3.06,580,2977,19.00,.87,3.90,,
Mar,14,34.50,3.19,2.19,50,701,18.50,.84,4.55,,
Mar,14,35.00,2.79,2.33,281,3161,18.40,.81,5.55,,
Mar,14,35.01,2.43,2.06,110,2498,18.40,.80,2.10,,
Mar,14,35.50,2.38,1.55,1124,1157,17.70,.77,6.50,,
Mar,14,35.51,2.06,1.42,140,359,17.70,.77,3.40,,
Mar,14,36.00,1.98,1.21,115,2417,16.90,.73,7.50,,
Mar,14,36.01,1.70,1.12,371,1346,16.90,.73,4.80,,
Mar,14,36.50,1.66,1.31,5800,6719,16.90,.67,9.30,,
Mar,14,36.51,1.42,1.09,466,803,16.90,.67,7.00,,
Mar,14,37.00,1.34,1.19,1814,6179,16.30,.62,11.05,,
Mar,14,37.01,1.13,.86,156,2337,16.30,.62,9.10,,
Mar,14,37.50,1.08,.81,2117,2268,16.20,.56,10.80,,
Mar,14,37.51,.92,.87,331,2179,16.20,.55,9.15,,
Mar,14,38.00,.86,.82,542,6430,16.20,.49,8.65,,
Mar,14,38.01,.73,.61,41,3378,16.20,.49,7.35,,
Mar,14,38.50,.65,.47,183,5881,15.80,.43,6.50,,
Mar,14,38.51,.55,.50,1966,1651,15.80,.43,5.50,,
Mar,14,39.00,.50,.41,1065,5356,15.70,.37,4.95,,
Mar,14,39.01,.42,.38,515,2433,15.70,.36,4.25,,
Mar,14,39.50,.38,.26,5050,7740,15.80,.31,3.80,,
Mar,14,39.51,.33,.71,70,1325,15.70,.31,3.25,,
Mar,14,40.00,.28,.19,325,7886,15.60,.25,2.75,,
Mar,14,40.01,.24,.13,3000,2483,15.60,.25,2.40,,
Mar,14,40.50,.20,.09,511,1346,15.60,.21,2.00,,
Mar,14,41.00,.14,.14,75,4761,15.60,.17,1.45,,
Mar,14,41.50,.11,.10,520,798,15.80,.14,1.10,,
Mar,14,42.00,.07,.12,70,1389,15.80,.11,.75,,
Apr,14,35.00,2.85,1.96,256,713,18.20,.79,4.86,,
Apr,14,36.50,1.76,1.40,5,241,16.90,.67,8.12,,
Apr,14,37.00,1.48,1.22,30,345,16.70,.62,9.76,,
Apr,14,37.50,1.24,1.10,20,775,16.70,.57,9.69,,
Apr,14,38.00,1.00,.62,11,735,16.50,.52,7.84,,
Apr,14,38.50,.81,.59,250,580,16.30,.46,6.31,,
Apr,14,39.00,.64,.54,324,778,16.10,.41,4.98,,
Apr,14,40.00,.39,.28,20,965,15.90,.30,3.02,,
Apr,14,41.00,.23,.16,90,190,15.70,.21,1.76,,
Apr,14,41.50,.16,.13,60,246,15.40,.17,1.22,,
May,14,37.00,1.75,1.25,27,82,17.70,.63,9.23,,
May,14,38.00,1.25,1.28,15,72,17.10,.54,7.61,,
May,14,38.50,1.04,1.08,30,120,16.90,.49,6.33,,
May,14,39.00,.85,.56,24,77,16.70,.45,5.18,,
May,14,39.50,.72,.41,45,45,16.80,.40,4.41,,
May,14,40.00,.58,.51,141,232,16.50,.36,3.53,,
May,14,41.00,.36,.28,30,31,16.10,.27,2.22,,
Jun,14,0.01,37.05,37.15,1750,1925,-,-,-,,
Jun,14,30.00,7.45,7.14,95,105,22.00,.95,1.14,,
Jun,14,31.00,6.53,5.40,120,180,22.00,.92,1.56,,
Jun,14,31.50,6.09,6.61,40,60,22.00,.91,1.87,,
Jun,14,33.00,4.85,5.39,250,952,22.00,.85,3.22,,
Jun,14,33.01,4.73,3.52,90,95,22.00,.85,2.65,,
Jun,14,35.00,3.45,2.65,80,2069,22.00,.75,6.33,,
Jun,14,36.00,2.86,1.74,278,3613,22.00,.69,8.46,,
Jun,14,36.01,2.82,1.85,61,141,22.00,.68,8.30,,
Jun,14,36.50,2.59,2.17,833,6173,22.00,.65,9.65,,
Jun,14,37.00,2.35,1.68,103,5816,22.00,.62,11.00,,
Jun,14,37.50,2.12,1.52,45,452,22.00,.59,11.00,,
Jun,14,38.00,1.90,1.13,243,2327,22.00,.56,9.86,,
Jun,14,38.01,1.89,1.78,205,800,22.00,.55,9.80,,
Jun,14,39.01,1.52,.81,2020,2093,22.00,.49,7.88,,
Jun,14,39.50,1.37,1.24,203,293,22.00,.46,7.11,,
Jun,14,40.01,1.21,.66,40,200,22.00,.43,6.28,,
Jun,14,40.50,1.08,.41,100,192,22.00,.40,5.60,,
Jun,14,41.00,.96,.42,285,1944,22.00,.37,4.98,,
Jun,14,41.01,.96,.35,24,96,22.00,.37,4.98,,
Jun,14,42.00,.75,.30,257,490,22.00,.31,3.89,,
Jun,14,42.01,.75,.70,2062,2062,22.00,.31,3.89,,
Jun,14,43.00,.58,.18,120,229,22.00,.26,3.01,,
Jun,14,48.01,.14,.10,123,612,22.00,.09,.73,,
Sep,14,36.00,3.00,2.25,1,960,19.60,.71,6.18,,
Sep,14,36.50,2.75,3.14,460,746,19.60,.68,7.06,,
Sep,14,37.00,2.48,1.79,1,272,19.50,.65,7.90,,
Sep,14,37.50,2.21,1.59,1,176,19.20,.62,7.72,,
Sep,14,38.00,1.97,1.68,167,578,18.90,.59,6.88,,
Sep,14,38.50,1.78,1.30,10,125,19.00,.56,6.23,,
Sep,14,39.00,1.53,1.14,53,209,18.40,.53,5.37,,
Sep,14,40.00,1.18,1.13,10,433,18.10,.46,4.13,,
Sep,14,40.50,1.04,.74,1,16,18.10,.43,3.66,,
Sep,14,43.00,.51,.41,50,196,17.70,.29,1.79,,
Dec,14,24.00,13.37,13.30,100,120,27.20,.98,.36,,
Dec,14,31.00,6.96,5.44,96,133,23.60,.87,1.95,,
Dec,14,32.00,6.14,3.45,225,1601,22.90,.85,2.46,,
Dec,14,33.00,5.39,3.10,350,367,22.30,.82,3.12,,
Dec,14,34.00,4.70,5.13,500,1450,21.90,.79,3.95,,
Dec,14,35.00,4.04,4.90,50,3175,21.30,.75,4.88,,
Dec,14,38.00,2.40,2.25,103,216,19.90,.61,6.45,,
Dec,14,39.00,1.99,1.45,10,357,19.70,.56,5.35,,
Dec,14,40.00,1.61,1.40,288,2211,19.40,.51,4.34,,
Dec,14,42.00,1.01,.76,10,276,18.60,.40,2.72,,
Dec,14,50.00,.11,.09,15,122,17.10,.10,.28,,
Jun,15,36.00,4.26,3.75,4,333,22.70,.73,5.37,,
,
Boral Last Sale Price $4.71,
Jan,14,4.60,.20,.16,78,78,20.10,.68,15.68,,
Jan,14,4.70,.14,.13,239,518,19.60,.57,23.06,,
Jan,14,4.90,.06,.05,145,664,18.80,.31,10.15,,
Feb,14,4.90,.10,.09,187,187,21.80,.40,11.07,,
Mar,14,4.60,.27,.25,70,510,23.20,.65,12.65,,
Mar,14,4.80,.17,.15,200,414,22.80,.51,13.44,,
Mar,14,5.26,.04,.04,50,50,21.40,.21,3.16,,
Apr,14,4.80,.20,.20,60,140,23.10,.53,12.40,,
Jun,14,4.90,.24,.23,20,112,24.00,.51,9.84,,
,
Bank of Qld Last Sale Price $12.03,
Jan,14,11.50,.66,.48,30,79,18.70,.80,9.39,,
Jan,14,11.75,.48,.33,58,78,19.00,.69,14.81,,
Jan,14,12.00,.34,.28,65,173,19.20,.57,22.39,,
Jan,14,12.25,.21,.13,60,81,18.00,.44,15.17,,
Jan,14,12.50,.12,.07,30,280,17.60,.31,8.67,,
Jan,14,12.75,.07,.06,40,150,17.90,.20,5.06,,
Feb,14,12.00,.45,.30,30,30,19.20,.58,17.99,,
Feb,14,12.25,.29,.25,30,30,17.50,.48,12.57,,
Feb,14,12.50,.23,.14,30,30,18.60,.38,9.75,,
Feb,14,12.75,.15,.09,30,40,18.40,.29,6.50,,
Feb,14,13.00,.10,.07,30,30,18.50,.22,4.33,,
,
BlueScope Steel Last Sale Price $5.72,
Jan,14,5.25,.56,.40,160,425,32.80,.81,12.91,,
Jan,14,5.50,.36,.35,75,845,30.20,.69,22.03,,
Jan,14,5.75,.22,.22,1315,1443,29.90,.53,33.42,,
Jan,14,6.00,.12,.11,34,260,29.10,.35,18.23,,
