Mar,13,13.50,1.78,-,-,-,15.90,.85,3.06,,
Mar,13,14.00,1.59,-,-,-,19.00,.76,5.18,,
Mar,13,14.50,1.14,-,-,-,15.90,.72,5.56,,
Mar,13,15.00,.89,-,-,-,15.90,.64,6.23,,
Mar,13,15.50,.76,-,-,-,17.50,.56,5.35,,
Mar,13,16.00,.53,.58,-,262,16.30,.48,3.70,,
Jun,13,13.00,2.38,-,-,-,20.20,.87,2.93,,
Jun,13,13.50,2.04,1.27,-,23,20.20,.80,3.85,,
Jun,13,14.00,1.70,-,-,-,19.30,.72,4.71,,
Jun,13,14.50,1.04,-,-,-,12.90,.76,3.87,,
Jun,13,15.00,.79,-,-,-,12.90,.67,4.40,,
Jun,13,15.50,.58,-,-,-,12.90,.56,3.23,,
Jun,13,16.00,.42,.65,-,65,12.90,.56,2.34,,
Jun,13,16.50,.30,-,-,-,12.90,.45,1.67,,
Sep,13,13.00,2.42,-,-,-,19.80,.82,2.61,,
Sep,13,13.50,2.10,-,-,-,19.80,.82,3.44,,
Sep,13,14.00,1.80,-,-,-,19.80,.73,4.41,,
Sep,13,14.50,1.54,-,-,-,19.80,.73,5.52,,
Sep,13,15.00,1.31,-,-,-,19.80,.63,6.08,,
Sep,13,15.50,1.11,-,-,-,19.80,.63,5.13,,
Sep,13,16.00,.69,.70,-,30,16.10,.54,3.19,,
Sep,13,16.50,.55,-,-,-,16.10,.54,2.54,,
Dec,13,13.00,2.15,-,-,-,12.90,.92,1.20,,
Dec,13,13.50,1.77,-,-,-,12.90,.91,1.68,,
Dec,13,14.00,1.44,-,-,-,12.90,.86,2.33,,
Dec,13,14.50,1.15,-,-,-,12.90,.79,3.19,,
Dec,13,15.00,.91,-,-,-,12.90,.70,3.61,,
Dec,13,15.50,.70,-,-,-,12.90,.70,2.81,,
Dec,13,16.00,.54,-,-,-,12.90,.60,2.15,,
Dec,13,16.50,.41,-,-,-,12.90,.49,1.62,,
Feb,14,14.00,1.60,-,-,-,14.60,.86,2.69,,
Feb,14,14.50,1.33,-,-,-,14.60,.79,3.51,,
Feb,14,15.00,1.10,-,-,-,14.60,.69,3.92,,
Feb,14,15.50,.90,-,-,-,14.60,.69,3.22,,
Feb,14,16.00,.73,-,-,-,14.60,.59,2.62,,
Jun,14,13.00,2.88,-,-,-,24.70,.83,3.16,,
Jun,14,13.50,2.62,-,-,-,24.70,.75,3.86,,
Jun,14,14.00,2.38,-,-,-,24.70,.75,4.66,,
Jun,14,14.50,2.15,-,-,-,24.70,.75,5.48,,
Jun,14,15.00,1.94,-,-,-,24.70,.65,5.92,,
Jun,14,15.50,1.75,-,-,-,24.70,.65,5.36,,
Jun,14,16.00,1.58,3.02,-,10,24.70,.65,4.82,,
Jun,14,16.50,1.43,-,-,-,24.70,.54,4.35,,
Dec,14,13.00,2.96,-,-,-,24.50,.85,2.80,,
Dec,14,13.50,2.71,-,-,-,24.50,.77,3.40,,
Dec,14,14.00,2.48,-,-,-,24.50,.77,4.08,,
Dec,14,14.50,2.25,-,-,-,24.50,.77,4.78,,
Dec,14,15.00,2.06,-,-,-,24.50,.67,5.18,,
Dec,14,15.50,1.88,-,-,-,24.50,.67,4.70,,
Dec,14,16.00,1.72,-,-,-,24.50,.67,4.30,,
,
Asciano Last Sale Price $4.76,
Apr,12,0.01,4.75,4.82,-,1000,-,-,2.74,,
Apr,12,4.20,.56,.69,-,30,2.00,1.00,2.74,,
Apr,12,4.50,.28,.40,-,380,21.40,.93,8.22,,
Apr,12,4.80,.05,.16,-,17775,17.60,.43,27.39,,
Apr,12,5.10,.00,.01,60,637,17.60,.02,.55,,
Apr,12,5.40,-,-,-,-,17.60,-,-,,
Apr,12,5.70,-,.01,-,60,17.60,-,8.22,,
May,12,0.01,4.78,-,-,-,-,-,4.56,,
May,12,3.90,.88,1.00,-,30,24.20,1.00,3.65,,
May,12,4.20,.59,.71,-,30,23.80,.95,5.48,,
May,12,4.50,.32,.27,200,200,20.50,.83,10.04,,
May,12,4.80,.11,.07,700,8018,18.10,.50,19.17,,
May,12,5.10,.02,.06,-,30256,18.00,.16,3.65,,
May,12,5.40,.00,-,-,-,18.00,.03,.37,,
Jun,12,0.01,4.79,-,-,200,-,-,4.48,,
Jun,12,4.20,.61,.52,199,199,21.10,.93,5.48,,
Jun,12,4.50,.37,.32,199,2175,21.40,.77,10.95,,
Jun,12,4.80,.17,.24,-,6720,19.10,.53,16.43,,
Jun,12,5.10,.06,.10,500,18575,17.70,.25,5.48,,
Jun,12,5.40,.01,.12,-,810,17.70,.09,1.49,,
Jul,12,4.25,.58,-,-,-,17.90,.92,5.11,,
Jul,12,4.50,.38,-,-,-,17.90,.79,8.40,,
Jul,12,4.75,.23,-,-,-,18.90,.59,15.70,,
Jul,12,5.00,.11,.12,2081,144,18.10,.39,8.03,,
Jul,12,5.25,.05,-,-,-,17.90,.21,3.65,,
Aug,12,4.25,.60,-,-,-,16.00,.92,4.93,,
Aug,12,4.50,.40,-,-,-,16.00,.80,7.39,,
Aug,12,4.75,.23,-,-,-,16.00,.62,12.05,,
Aug,12,5.00,.12,-,-,-,16.00,.41,6.57,,
Aug,12,5.25,.06,-,-,-,16.00,.24,3.01,,
Sep,12,0.01,4.79,-,-,-,-,-,1.83,,
Sep,12,4.20,.75,.25,-,30,30.00,.80,8.44,,
Sep,12,4.50,.55,-,-,-,30.00,.69,13.24,,
Sep,12,4.80,.28,.24,2700,3929,21.00,.58,12.78,,
Sep,12,5.10,.14,.12,-,173,19.50,.40,6.39,,
Sep,12,5.40,.03,-,-,-,13.60,.15,1.14,,
Dec,12,0.01,4.84,-,-,-,-,-,2.74,,
Dec,12,3.39,1.44,1.50,-,100,24.50,.98,1.98,,
Dec,12,3.93,.96,.70,-,250,24.50,.89,3.96,,
Dec,12,4.20,.76,.37,-,80,24.80,.82,6.09,,
Dec,12,4.44,.58,-,-,58,23.50,.75,8.06,,
Dec,12,4.71,.41,.38,-,592,22.30,.64,11.11,,
Dec,12,4.98,.27,-,-,-,20.60,.52,8.06,,
Dec,12,5.25,.16,.24,-,390,19.40,.39,4.87,,
Dec,12,5.88,.04,.12,-,218,19.10,.16,1.37,,
Dec,12,6.54,.01,.20,-,210,19.10,.05,.30,,
Sep,14,5.10,.82,-,-,-,31.30,.65,7.06,,
Sep,14,5.40,.67,-,-,-,29.40,.66,5.73,,
,
Amcor Last Sale Price $7.50,
Apr,12,0.01,7.50,-,-,-,-,-,3.48,,
Apr,12,6.50,1.01,-,-,-,28.50,1.00,3.48,,
Apr,12,6.75,.77,.36,-,100,27.80,.98,5.21,,
Apr,12,7.00,.53,.57,-,1171,27.20,.92,8.69,,
Apr,12,7.25,.29,.38,100,4048,20.80,.83,13.90,,
Apr,12,7.50,.10,.10,2716,4474,15.90,.53,33.02,,
Apr,12,7.75,.01,.04,-,510,15.90,.16,5.21,,
Apr,12,8.00,.00,-,-,-,15.90,.02,.35,,
Apr,12,8.25,-,-,-,-,15.90,-,-,,
Apr,12,8.50,-,-,-,-,15.90,-,-,,
May,12,0.01,7.53,-,-,-,-,-,4.06,,
May,12,6.50,1.03,-,-,-,22.60,.98,4.06,,
May,12,6.75,.80,-,-,-,22.20,.94,5.79,,
May,12,7.00,.58,.24,50,1210,21.90,.86,9.27,,
May,12,7.25,.36,.35,300,2984,18.30,.75,12.75,,
May,12,7.50,.17,.17,2914,3305,15.70,.56,20.28,,
May,12,7.75,.07,.07,20,2260,14.80,.31,8.11,,
May,12,8.00,.03,-,-,-,15.70,.14,2.90,,
May,12,8.25,.01,-,-,-,15.80,.05,.81,,
May,12,8.50,.00,-,-,-,15.90,.01,.23,,
Jun,12,0.01,7.55,-,-,13590,-,-,4.11,,
Jun,12,6.00,1.55,1.14,-,100,20.90,.99,3.48,,
Jun,12,6.50,1.07,-,-,330,20.50,.96,4.42,,
Jun,12,6.75,.84,.72,-,140,20.30,.91,6.00,,
Jun,12,7.00,.64,.28,-,1607,20.10,.82,8.53,,
Jun,12,7.25,.43,.42,379,6749,18.10,.73,11.38,,
Jun,12,7.50,.26,.26,460,5371,16.40,.58,16.43,,
Jun,12,7.75,.14,.17,3366,3486,15.60,.40,8.85,,
Jun,12,8.00,.06,.09,380,795,14.60,.23,3.79,,
Jun,12,8.25,.03,-,-,-,14.60,.11,1.58,,
Jun,12,8.50,.01,-,-,-,14.60,.05,.51,,
Jul,12,0.01,7.58,-,-,-,-,-,4.17,,
Jul,12,6.50,1.09,-,-,-,15.20,.98,3.94,,
Jul,12,6.75,.85,-,-,-,15.20,.94,4.63,,
Jul,12,7.00,.64,.36,-,316,15.20,.86,6.26,,
Jul,12,7.25,.45,.23,-,48,15.20,.75,9.04,,
Jul,12,7.50,.31,.17,100,180,16.50,.59,14.37,,
Jul,12,7.75,.19,.18,2939,1075,16.20,.44,8.81,,
Jul,12,8.00,.10,-,-,-,15.40,.29,4.63,,
Jul,12,8.25,.06,-,-,-,15.50,.18,2.55,,
Jul,12,8.50,.03,-,-,-,15.50,.10,1.16,,
Aug,12,0.01,7.42,6.99,-,205,-,-,-,,
Aug,12,6.50,1.13,-,-,-,18.50,.93,4.35,,
Aug,12,6.75,.91,-,-,-,18.40,.88,5.56,,
Aug,12,7.00,.70,-,-,-,18.30,.81,7.13,,
Aug,12,7.25,.53,.28,-,1417,18.20,.71,9.73,,
Aug,12,7.50,.38,-,-,20,17.70,.60,13.04,,
Aug,12,7.75,.28,.22,-,1140,18.50,.49,9.56,,
Aug,12,8.00,.19,.16,-,1450,18.70,.38,6.43,,
Aug,12,8.25,.10,.07,-,120,16.80,.26,3.30,,
Aug,12,8.50,.07,-,-,-,18.20,.19,2.43,,
Sep,12,0.01,7.44,-,-,-,-,-,-,,
Sep,12,6.50,1.12,-,-,-,16.20,.95,3.48,,
Sep,12,6.75,.90,-,-,70,16.20,.90,4.20,,
Sep,12,7.00,.69,-,-,20,16.20,.82,5.36,,
Sep,12,7.25,.54,.30,50,780,18.20,.71,8.40,,
Sep,12,7.50,.37,.19,500,618,16.80,.61,10.72,,
Sep,12,7.75,.24,.29,60,1294,16.00,.50,6.95,,
Sep,12,8.00,.16,.20,-,90,16.20,.39,4.49,,
Sep,12,8.01,.13,-,-,-,16.30,.38,3.77,,
Sep,12,8.25,.09,-,-,-,15.30,.27,2.46,,
Sep,12,8.50,.06,.07,-,100,16.20,.20,1.59,,
Dec,12,0.01,7.51,-,-,-,-,-,.48,,
Dec,12,6.50,1.16,-,-,-,18.80,.89,2.99,,
Dec,12,6.75,.95,-,-,-,18.80,.84,3.86,,
Dec,12,7.00,.77,.63,-,195,18.80,.78,5.21,,
Dec,12,7.25,.60,.37,-,60,18.20,.71,6.76,,
Dec,12,7.50,.46,.23,-,424,18.00,.63,8.88,,
Dec,12,7.75,.34,.19,-,50,17.50,.55,6.47,,
Dec,12,8.00,.22,-,-,-,16.30,.45,4.25,,
Dec,12,8.25,.20,.13,-,127,18.30,.39,3.77,,
Dec,12,8.50,.10,-,-,-,15.70,.28,1.83,,
Mar,13,0.01,7.38,-,-,-,-,-,-,,
Mar,13,6.50,1.16,-,-,210,17.00,.90,2.16,,
Mar,13,6.75,1.04,-,-,-,21.40,.81,4.04,,
Mar,13,7.00,.78,-,-,-,17.00,.80,3.90,,
Mar,13,7.25,.68,-,-,420,18.90,.72,5.93,,
Mar,13,7.50,.53,-,-,-,18.30,.66,7.39,,
Mar,13,7.75,.39,-,-,-,17.00,.59,5.37,,
Mar,13,8.00,.28,.32,-,40,16.70,.51,3.97,,
Mar,13,8.25,.21,-,-,-,16.50,.43,2.93,,
Mar,13,8.50,.17,.20,-,30,16.90,.37,2.30,,
Jun,13,6.50,1.18,-,-,-,17.70,.88,1.93,,
Jun,13,6.75,.99,-,-,-,17.70,.81,2.65,,
Jun,13,7.00,.82,-,-,-,17.70,.81,3.59,,
Jun,13,7.25,.68,-,-,-,17.70,.73,4.75,,
Jun,13,7.50,.56,-,-,-,17.70,.68,6.12,,
Jun,13,7.75,.45,-,-,10,17.70,.63,4.97,,
Jun,13,8.00,.36,-,-,-,17.70,.51,3.97,,
Jun,13,8.25,.28,-,-,-,17.70,.51,3.15,,
Jun,13,8.50,.23,-,-,-,17.70,.40,2.48,,
,
AMP Last Sale Price $4.29,
Apr,12,0.01,4.29,-,-,-,-,-,3.04,,
Apr,12,3.75,.55,.56,-,75,2.00,1.00,3.04,,
Apr,12,4.00,.30,.24,412,2576,23.70,.95,6.08,,
Apr,12,4.25,.07,.08,4336,12007,15.60,.66,21.27,,
Apr,12,4.26,.07,.07,172,1093,17.40,.62,27.35,,
Apr,12,4.50,.01,.01,-,10999,19.40,.11,4.86,,
Apr,12,4.51,.00,-,-,-,16.80,.07,2.43,,
Apr,12,4.75,.01,.01,-,3270,34.40,.07,4.86,,
Apr,12,5.00,.00,.01,-,700,35.90,.01,.61,,
May,12,0.01,4.30,-,-,-,-,-,4.05,,
May,12,3.75,.57,-,-,-,27.00,.95,6.08,,
May,12,4.00,.34,.44,-,528,23.20,.85,10.13,,
May,12,4.25,.14,.14,906,4635,19.30,.61,21.27,,
May,12,4.26,.14,.07,-,100,20.40,.59,23.30,,
May,12,4.50,.04,.04,2150,9905,17.80,.25,7.09,,
May,12,4.75,.01,.04,-,40,19.10,.07,1.62,,
May,12,5.00,.00,.03,-,920,19.30,.01,.20,,
Jun,12,0.01,4.32,-,-,-,-,-,4.42,,
Jun,12,3.25,1.07,1.07,-,-,24.90,1.00,3.31,,
Jun,12,3.50,.82,.74,-,-,24.70,.98,3.87,,
Jun,12,3.70,.64,-,-,-,24.30,.93,5.52,,
Jun,12,3.75,.59,-,-,-,24.10,.92,6.08,,
Jun,12,3.80,.55,-,-,-,23.90,.90,6.63,,
Jun,12,3.90,.47,-,-,-,23.70,.85,8.29,,
Jun,12,4.00,.39,.29,100,640,23.50,.79,10.50,,
Jun,12,4.10,.30,-,-,-,21.50,.74,12.15,,
Jun,12,4.20,.23,-,-,-,20.80,.65,15.47,,
Jun,12,4.25,.20,.20,847,6088,21.30,.61,18.23,,
Jun,12,4.26,.20,-,-,258,22.00,.60,19.34,,
Jun,12,4.30,.17,.17,140,-,20.30,.56,19.34,,
Jun,12,4.40,.12,.13,100,100,19.40,.46,13.26,,
Jun,12,4.50,.09,.09,1000,12664,19.30,.36,9.39,,
Jun,12,4.60,.05,.07,-,7813,18.50,.26,5.52,,
Jun,12,4.70,.03,.12,-,30,17.70,.17,3.31,,
Jun,12,4.75,.02,.04,-,468,17.60,.14,2.21,,
Jun,12,4.76,.01,.07,-,237,15.20,.10,1.10,,
Jun,12,4.80,.01,.04,-,1043,17.60,.11,1.66,,
Jun,12,5.00,.01,.02,-,1289,17.60,.04,.55,,
Jun,12,5.25,.00,.07,-,670,17.60,.01,.11,,
Jun,12,5.50,.00,.07,-,453,21.20,-,.11,,
Jun,12,6.10,.00,.07,-,200,29.00,-,.11,,
Jul,12,0.01,4.33,-,-,-,-,-,4.05,,
Jul,12,3.75,.61,-,-,-,23.00,.90,6.08,,
Jul,12,4.00,.41,.33,-,112,21.70,.79,9.32,,
Jul,12,4.25,.26,.14,52,152,22.90,.61,17.42,,
Jul,12,4.50,.12,.14,210,2255,19.90,.40,9.32,,
Jul,12,4.75,.05,-,-,-,19.60,.22,4.05,,
Aug,12,0.01,4.35,-,-,-,-,-,4.25,,
Aug,12,3.75,.64,-,-,-,22.80,.88,6.08,,
Aug,12,4.00,.45,-,-,-,22.80,.77,9.72,,
Aug,12,4.25,.28,.36,200,250,22.00,.62,14.89,,
Aug,12,4.50,.17,.16,200,345,21.40,.45,10.03,,
Aug,12,4.75,.07,-,-,82,19.30,.27,4.56,,
Sep,12,0.01,4.24,3.96,-,320,-,-,-,,
Sep,12,3.25,1.10,1.12,-,17,22.80,.98,2.79,,
Sep,12,3.70,.69,-,-,-,22.70,.89,4.81,,
Sep,12,3.75,.64,-,-,-,22.70,.87,5.06,,
Sep,12,3.80,.60,-,-,-,22.60,.85,5.57,,
Sep,12,3.90,.52,-,-,-,22.60,.81,6.58,,
Sep,12,4.00,.45,.36,-,1010,22.60,.76,8.10,,
Sep,12,4.10,.36,-,-,-,20.20,.72,8.61,,
Sep,12,4.20,.30,-,-,-,20.70,.66,10.89,,
Sep,12,4.25,.27,.21,-,1350,20.20,.63,11.65,,
Sep,12,4.30,.24,-,-,-,19.90,.60,12.15,,
Sep,12,4.40,.20,-,-,-,19.90,.53,9.88,,
Sep,12,4.50,.16,.16,-,2401,19.90,.46,7.85,,
Sep,12,4.60,.14,-,-,-,21.40,.41,6.84,,
Sep,12,4.70,.08,-,-,-,18.30,.32,4.05,,
Sep,12,4.75,.07,.10,-,12446,18.30,.29,3.29,,
Sep,12,4.76,.08,-,-,-,21.40,.32,4.05,,
Sep,12,4.80,.06,-,-,-,18.30,.26,3.04,,
Sep,12,4.90,.04,-,-,-,18.30,.21,2.03,,
Sep,12,5.00,.03,.19,-,1773,18.30,.17,1.52,,
Dec,12,0.01,4.28,-,-,1650,-,-,-,,
Dec,12,3.70,.75,-,-,-,27.80,.82,5.23,,
Dec,12,3.75,.71,-,-,80,27.80,.81,5.74,,
Dec,12,3.80,.64,-,-,-,23.80,.82,4.90,,
Dec,12,3.90,.56,-,-,-,23.80,.78,5.91,,
Dec,12,4.00,.50,.40,-,200,23.80,.74,6.92,,
Dec,12,4.10,.41,-,-,-,21.80,.71,7.60,,
Dec,12,4.20,.36,-,-,-,21.90,.67,9.12,,
Dec,12,4.25,.33,.39,-,251,21.80,.64,9.79,,
Dec,12,4.30,.28,-,-,-,20.10,.62,9.62,,
Dec,12,4.40,.24,-,-,-,20.10,.57,8.10,,
Dec,12,4.50,.20,.23,100,900,20.10,.51,6.75,,
Dec,12,4.60,.19,-,-,-,21.80,.47,6.41,,
Dec,12,4.70,.14,-,-,-,19.70,.41,4.56,,
Dec,12,4.75,.12,.12,-,761,19.70,.38,4.05,,
Dec,12,4.80,.12,-,-,-,20.40,.37,3.88,,
Dec,12,4.90,.09,-,-,-,19.70,.31,2.87,,
Dec,12,5.00,.07,.08,-,3240,19.70,.27,2.36,,
Dec,12,5.50,.02,.05,-,1807,19.70,.12,.68,,
Dec,12,8.00,.00,.82,-,10,27.00,-,-,,
Dec,12,8.50,.00,.04,-,100,29.30,-,-,,
Mar,13,0.01,4.17,-,-,-,-,-,-,,
Mar,13,3.70,.71,-,-,-,22.30,.85,3.05,,
Mar,13,3.75,.68,-,-,-,22.30,.84,3.41,,
Mar,13,3.80,.64,-,-,-,22.30,.82,3.66,,
Mar,13,3.90,.57,-,-,-,22.30,.79,4.51,,
Mar,13,4.00,.51,-,-,-,22.30,.75,5.36,,
Mar,13,4.10,.46,-,-,-,22.40,.72,6.46,,
Mar,13,4.20,.40,-,-,-,22.40,.68,7.56,,
Mar,13,4.25,.38,-,-,-,22.40,.66,8.17,,
Mar,13,4.30,.33,-,-,-,20.90,.64,8.04,,
Mar,13,4.40,.29,-,-,-,21.30,.60,7.07,,
Mar,13,4.50,.25,-,-,100,20.90,.56,5.97,,
Mar,13,4.60,.21,-,-,-,20.60,.51,5.12,,
Mar,13,4.70,.17,-,-,-,20.60,.47,4.27,,
Mar,13,4.75,.17,-,-,-,20.60,.45,4.02,,
Mar,13,4.80,.15,-,-,-,20.60,.43,3.66,,
Mar,13,4.90,.11,-,-,-,19.20,.37,2.68,,
Mar,13,5.00,.07,.13,-,310,17.90,.32,1.83,,
Mar,13,5.25,.04,.08,-,480,17.40,.22,.98,,
Mar,13,6.00,.02,.08,-,30,21.80,.11,.49,,
Mar,13,6.25,.01,.60,-,100,21.90,.08,.37,,
Jun,13,3.70,.75,-,-,-,24.20,.79,3.09,,
Jun,13,3.80,.68,-,-,-,24.20,.79,3.67,,
Jun,13,3.90,.62,-,-,-,24.20,.79,4.44,,
Jun,13,4.00,.56,-,-,-,24.20,.71,5.21,,
Jun,13,4.10,.51,-,-,-,24.20,.71,6.17,,
Jun,13,4.20,.46,-,-,-,24.20,.71,7.14,,
Jun,13,4.30,.41,-,-,-,24.20,.60,8.01,,
Jun,13,4.40,.38,-,-,-,24.20,.60,7.23,,
Jun,13,4.50,.34,-,-,-,24.20,.60,6.46,,
Jun,13,4.60,.30,-,-,-,24.20,.60,5.79,,
Jun,13,4.70,.27,-,-,-,24.20,.49,5.21,,
Jun,13,4.75,.26,-,-,-,24.20,.49,4.92,,
Jun,13,4.80,.24,-,-,-,24.20,.49,4.63,,
Jun,13,4.90,.22,-,-,-,24.20,.49,4.15,,
Dec,13,3.00,1.41,1.42,-,20,35.50,.88,1.59,,
Dec,13,3.50,1.12,.82,-,180,39.10,.81,4.56,,
Dec,13,4.00,.63,.46,-,2790,25.80,.73,4.70,,
Dec,13,4.50,.56,-,-,-,32.80,.62,7.67,,
Dec,13,4.75,.47,-,-,-,32.80,.62,6.56,,
Dec,13,6.00,.23,.15,-,40,33.70,.40,3.18,,
Jun,14,5.75,.23,-,-,100,28.80,.42,2.48,,
Jun,14,6.00,.17,.15,-,140,27.40,.43,1.85,,
Sep,14,7.50,.08,1.23,-,10,28.50,.23,.76,,
Sep,14,7.75,.07,1.14,-,10,28.20,.23,.62,,
Dec,14,4.00,.89,.80,-,460,36.10,.76,5.21,,
Dec,14,4.50,.72,1.20,-,800,36.10,.66,6.25,,
Dec,14,5.00,.45,.38,-,1430,30.40,.56,3.91,,
Dec,14,5.50,.27,.25,-,1030,26.90,.55,2.34,,
Dec,14,6.50,.14,-,-,500,26.90,.34,1.26,,
,
ANZ Banking Grp Last Sale Price $22.98,
Apr,12,0.01,23.00,-,-,650,-,-,3.97,,
