Feb,15,6.00,.07,.07,7423,7808,24.60,.31,15.81,,
Feb,15,6.25,.03,.03,1020,1838,24.40,.13,5.65,,
Mar,15,4.01,1.65,1.59,114,883,34.40,1.00,-,,
Mar,15,5.01,.67,.57,10,640,24.20,.95,-,,
Mar,15,5.25,.55,.30,20,1122,23.70,.88,3.39,,
Mar,15,5.50,.34,.39,1658,8537,23.30,.75,8.47,,
Mar,15,5.51,.28,.14,100,8079,23.30,.74,2.82,,
Mar,15,5.75,.19,.20,2718,19364,23.20,.57,19.20,,
Mar,15,5.76,.16,.18,980,1420,23.20,.56,16.94,,
Mar,15,6.00,.10,.10,1620,1840,23.40,.39,10.73,,
Mar,15,6.01,.08,.08,200,1454,23.40,.38,9.04,,
Apr,15,5.25,.56,.45,50,800,22.50,.85,2.64,,
Apr,15,5.75,.22,.17,55,3569,22.30,.58,14.68,,
Apr,15,6.25,.07,.04,50,50,22.40,.28,4.89,,
May,15,5.75,.27,.22,150,550,22.50,.59,13.02,,
May,15,5.76,.26,.19,800,906,22.50,.59,13.02,,
Jun,15,6.00,.20,.20,250,1313,22.90,.49,8.82,,
Jun,15,6.01,.20,.20,100,80,22.90,.48,8.82,,
Sep,15,5.00,.87,.84,83,153,25.70,.84,2.66,,
Sep,15,5.50,.53,.43,25,190,24.20,.70,6.91,,
Jun,16,6.00,.42,.38,100,600,23.20,.62,5.26,,
,
Ansell Last Sale Price $22.67,
Feb,15,23.00,.47,.32,100,267,24.40,.45,27.03,,
Feb,15,23.50,.28,.22,40,-,23.80,.32,16.39,,
Mar,15,22.00,1.26,1.05,20,550,27.30,.66,16.96,,
Apr,15,23.50,.68,.57,300,300,24.70,.45,12.94,,
May,15,22.50,1.36,1.17,10,-,25.50,.60,16.03,,
,
ANZ Banking Grp Last Sale Price $33.00,
Feb,15,0.01,33.05,33.11,25,25,-,-,2.37,,
Feb,15,28.00,5.08,5.18,630,315,31.20,.98,2.96,,
Feb,15,30.00,3.10,2.40,18,917,22.20,.95,3.95,,
Feb,15,31.00,2.14,2.06,330,848,19.10,.91,5.53,,
Feb,15,31.50,1.69,1.44,995,4957,17.70,.86,7.31,,
Feb,15,32.00,1.25,1.27,1876,5271,16.40,.79,10.07,,
Feb,15,32.01,1.25,1.40,390,560,16.30,.79,10.07,,
Feb,15,32.50,.86,1.05,4205,16116,15.10,.69,14.42,,
Feb,15,32.51,.85,.88,1723,1293,15.10,.69,14.42,,
Feb,15,33.00,.53,.55,6385,7230,14.00,.55,20.94,,
Feb,15,33.01,.53,.54,1832,1365,14.00,.55,20.74,,
Feb,15,33.50,.29,.27,9910,10131,13.20,.39,11.46,,
Feb,15,33.51,.28,.32,140,224,13.20,.39,11.26,,
Feb,15,34.00,.14,.14,1902,4626,12.70,.24,5.33,,
Feb,15,34.50,.06,.07,369,1510,12.70,.13,2.37,,
Feb,15,36.00,.01,.05,750,450,14.10,.02,.24,,
Mar,15,22.51,10.57,10.18,2,562,27.00,1.00,1.68,,
Mar,15,23.51,9.58,9.80,2,263,27.00,1.00,1.78,,
Mar,15,24.01,9.09,9.30,4,642,27.00,1.00,1.88,,
Mar,15,28.01,5.13,4.55,60,1045,23.80,.97,2.86,,
Mar,15,30.00,3.22,2.65,10,466,19.40,.92,4.35,,
Mar,15,31.00,2.29,2.00,56,420,17.10,.87,5.83,,
Mar,15,31.01,2.29,1.25,38,912,17.00,.87,5.83,,
Mar,15,32.00,1.45,1.43,134,2671,15.00,.76,8.79,,
Mar,15,32.01,1.44,1.58,105,2420,14.90,.76,8.79,,
Mar,15,32.50,1.06,1.20,2143,3402,14.00,.68,11.16,,
Mar,15,32.51,1.06,1.01,250,1302,14.00,.68,11.26,,
Mar,15,33.00,.73,.88,1688,3380,13.20,.58,14.52,,
Mar,15,33.01,.73,.52,662,2274,13.20,.58,14.52,,
Mar,15,33.50,.48,.52,2337,5533,12.60,.46,9.48,,
Mar,15,33.51,.47,.45,73,73,12.50,.46,9.28,,
Mar,15,34.00,.28,.30,4775,9974,12.10,.34,5.63,,
Mar,15,34.01,.28,.32,82,630,12.10,.33,5.63,,
Mar,15,34.50,.16,.20,330,2815,11.80,.22,3.16,,
Mar,15,35.00,.09,.06,219,2466,11.80,.14,1.68,,
Mar,15,35.01,.09,.28,90,822,11.80,.14,1.68,,
Mar,15,38.00,.00,.04,250,50,12.30,-,-,,
Apr,15,28.00,5.24,5.40,30,-,22.20,.96,3.16,,
Apr,15,29.50,3.80,3.80,10,10,18.90,.92,3.95,,
Apr,15,31.50,2.04,2.13,4,172,16.00,.79,7.18,,
Apr,15,32.00,1.65,1.38,2500,4073,15.20,.74,8.56,,
Apr,15,32.50,1.29,1.03,114,1575,14.50,.67,10.40,,
Apr,15,33.00,.96,1.02,59,468,13.80,.59,12.71,,
Apr,15,33.50,.69,.71,114,831,13.20,.50,9.15,,
Apr,15,34.00,.47,.49,240,993,12.80,.40,6.25,,
Apr,15,34.50,.31,.30,869,1308,12.40,.31,4.08,,
Apr,15,35.00,.20,.19,500,90,12.30,.23,2.57,,
Apr,15,36.00,.08,.04,550,610,12.50,.11,1.05,,
May,15,27.00,6.28,6.37,3,-,25.00,.95,2.56,,
May,15,33.50,.81,.87,535,280,13.80,.53,7.53,,
May,15,33.51,.57,.58,101,86,13.80,.53,5.30,,
May,15,34.00,.58,.63,545,1602,13.40,.46,5.44,,
May,15,34.50,.41,.44,520,2180,13.10,.38,3.76,,
May,15,35.00,.28,.28,14,503,12.90,.31,2.60,,
Jun,15,23.51,8.90,8.55,1,19,24.90,.99,-,,
Jun,15,32.50,1.49,1.53,300,1635,15.40,.67,7.45,,
Jun,15,33.00,1.18,.94,700,1414,14.90,.62,8.88,,
Jun,15,33.01,.97,.88,30,1096,14.90,.61,7.30,,
Jun,15,33.50,.92,.90,10,5299,14.50,.55,6.88,,
Jun,15,33.51,.75,.70,120,931,14.50,.55,5.64,,
Jun,15,34.00,.69,.57,60,2147,14.10,.49,5.15,,
Jun,15,34.50,.51,.44,80,2094,13.80,.42,3.80,,
Jun,15,35.00,.36,.39,75,949,13.60,.36,2.71,,
Jun,15,35.01,.30,.29,35,546,13.60,.35,2.29,,
Jun,15,36.00,.18,.19,1170,662,13.40,.24,1.35,,
Jun,15,37.00,.09,.08,500,507,13.50,.15,.68,,
Jun,15,39.00,.04,.17,750,298,14.90,.07,.26,,
Sep,15,33.00,1.54,1.37,12,409,15.90,.64,7.16,,
Sep,15,33.50,1.28,.94,5,39,15.50,.60,5.97,,
Sep,15,35.00,.68,.45,1500,455,14.50,.45,3.16,,
Sep,15,37.00,.27,.46,400,140,14.00,.27,1.23,,
Dec,15,33.50,1.49,1.35,14,14,16.20,.62,5.12,,
Dec,15,35.00,.89,.88,20,710,15.40,.51,3.04,,
,
Arrium Last Sale Price $0.20,
Feb,15,0.17,.05,.07,2900,21700,151.40,.75,95.38,,
,
ASX Last Sale Price $38.14,
Feb,15,37.00,1.47,1.64,56,2004,17.30,.78,11.28,,
Feb,15,37.50,1.08,.94,270,853,16.30,.69,15.04,,
Feb,15,37.51,1.08,1.04,10,10,16.30,.69,15.21,,
Feb,15,38.00,.75,.88,80,117,15.50,.58,20.85,,
Feb,15,38.50,.48,.41,35,100,14.90,.46,16.58,,
Feb,15,39.00,.29,.27,45,145,14.50,.33,10.08,,
Feb,15,40.00,.09,.07,21,321,14.20,.14,2.91,,
Mar,15,35.14,3.10,2.90,350,238,14.80,.95,1.71,,
Mar,15,36.63,1.24,1.68,250,985,14.20,.82,-,,
Mar,15,37.61,.99,.91,77,1125,13.60,.68,7.86,,
Mar,15,37.62,.68,.57,13,633,13.60,.67,2.65,,
Mar,15,38.61,.32,.34,136,90,13.30,.48,5.38,,
Mar,15,39.10,.29,.35,8,129,13.30,.39,5.04,,
Apr,15,37.50,1.11,1.21,136,1149,13.00,.70,5.30,,
Apr,15,38.00,.80,1.00,3,712,12.80,.62,7.52,,
May,15,40.00,.30,.35,230,-,12.80,.36,2.41,,
Jun,15,35.63,2.75,2.87,25,85,14.70,.85,1.60,,
Jun,15,39.10,.70,.66,12,39,13.60,.51,4.59,,
Sep,15,40.00,.82,.49,30,80,14.50,.49,3.30,,
Dec,15,40.09,1.04,1.02,22,-,15.10,.53,3.09,,
,
Alumina Last Sale Price $1.94,
Feb,15,1.85,.13,.07,500,7630,35.10,.72,26.88,,
Feb,15,1.90,.10,.11,225,2258,35.50,.62,36.96,,
Feb,15,1.95,.07,.07,2000,2800,36.00,.52,50.40,,
Feb,15,2.00,.06,.05,214,644,36.70,.42,36.96,,
Mar,15,0.01,1.93,1.89,150,400,-,-,-,,
Mar,15,1.70,.27,.16,100,1660,36.00,.86,8.40,,
Mar,15,1.90,.13,.15,3315,1455,35.70,.61,28.56,,
Mar,15,2.00,.08,.08,8815,13815,35.60,.47,26.88,,
Mar,15,2.10,.05,.05,5350,4000,36.10,.33,16.80,,
Apr,15,1.55,.41,.37,53,53,37.60,.92,3.36,,
Apr,15,1.80,.20,.17,100,350,35.20,.73,14.56,,
Jun,15,0.01,1.94,1.91,2500,6450,-,-,1.28,,
Jun,15,1.45,.54,.57,60,470,46.60,.89,5.76,,
Jun,15,2.00,.15,.17,1000,3380,35.60,.53,19.20,,
Jun,15,2.20,.09,.07,150,150,35.10,.36,10.88,,
,
Aurizon Hldgs Last Sale Price $4.95,
Feb,15,4.70,.30,.18,12,4747,26.10,.80,14.48,,
Feb,15,4.80,.23,.07,5200,7008,24.40,.71,19.75,,
Feb,15,5.00,.10,.10,500,250,22.20,.47,26.33,,
Jun,15,4.90,.24,.25,350,60,19.10,.63,9.53,,
Jun,15,5.00,.19,.15,385,385,18.80,.57,9.53,,
,
Bendigo & Adelaide Bk Last Sale Price $13.38,
Feb,15,12.25,1.16,.63,45,-,19.40,.96,2.92,,
Feb,15,12.75,.69,.40,10,1393,17.60,.87,5.85,,
Feb,15,13.25,.30,.24,70,580,16.30,.63,17.05,,
Feb,15,13.50,.17,.23,395,350,16.10,.47,17.05,,
Feb,15,13.75,.09,.09,100,200,16.30,.31,8.77,,
Mar,15,12.75,.70,.63,100,150,17.70,.81,3.65,,
Mar,15,13.25,.34,.34,60,104,16.80,.62,10.23,,
Mar,15,14.00,.07,.07,100,-,16.40,.29,3.65,,
Jun,15,12.75,.89,.56,45,40,19.40,.74,4.73,,
Jun,15,13.50,.46,.43,8,8,17.80,.57,8.44,,
,
BHP Billiton Last Sale Price $29.26,
Feb,15,24.00,5.34,5.00,200,200,40.20,.97,3.56,,
Feb,15,27.00,2.52,2.28,245,658,31.50,.85,11.81,,
Feb,15,27.50,2.10,2.20,640,1684,30.20,.80,15.15,,
Feb,15,28.00,1.70,1.80,640,1198,28.90,.74,19.60,,
Feb,15,28.01,1.70,1.90,700,1300,28.90,.74,19.83,,
Feb,15,28.50,1.34,1.10,1693,3487,27.70,.67,25.62,,
Feb,15,28.51,1.33,1.09,450,550,27.70,.67,25.62,,
Feb,15,29.00,1.01,1.03,1728,8009,26.70,.59,33.41,,
Feb,15,29.01,1.00,1.06,3632,3822,26.70,.58,33.64,,
Feb,15,29.50,.73,.78,2280,4127,25.80,.49,32.75,,
Feb,15,29.51,.72,.75,570,441,25.80,.49,32.30,,
Feb,15,30.00,.51,.53,5698,10134,25.00,.39,22.50,,
Feb,15,30.01,.51,.55,3823,4187,25.00,.39,22.50,,
Feb,15,30.50,.34,.35,6871,14301,24.40,.30,14.92,,
Feb,15,30.51,.33,.36,718,950,24.40,.30,14.70,,
Feb,15,31.00,.21,.23,11861,7202,23.90,.21,9.36,,
Feb,15,31.01,.21,.22,1879,1820,23.90,.21,9.36,,
Feb,15,31.50,.13,.14,1704,1879,23.60,.15,5.79,,
Feb,15,31.51,.13,.14,90,365,23.60,.15,5.57,,
Feb,15,32.00,.07,.07,2279,5137,23.30,.09,3.34,,
Feb,15,32.01,.07,.19,400,50,23.30,.09,3.34,,
Feb,15,32.50,.04,.04,55,4416,23.20,.06,1.78,,
Feb,15,33.00,.03,.04,200,2207,23.20,.04,1.11,,
Feb,15,33.50,.01,.04,30,1339,23.20,.02,.45,,
Mar,15,0.01,28.58,29.85,30,230,-,-,-,,
Mar,15,27.00,2.63,2.62,8,2260,28.70,.80,8.13,,
Mar,15,28.00,1.83,1.84,229,2878,26.80,.71,12.70,,
Mar,15,28.01,1.48,1.50,70,1970,26.70,.71,5.12,,
Mar,15,28.50,1.48,1.49,200,1550,26.00,.65,16.04,,
Mar,15,29.00,1.18,1.20,502,3771,25.40,.59,20.38,,
Mar,15,29.50,.91,.98,2576,7029,24.90,.52,20.16,,
Mar,15,30.00,.69,.69,1366,8164,24.50,.45,15.26,,
Mar,15,30.01,.54,.58,1340,926,24.50,.45,12.03,,
Mar,15,30.50,.51,.45,278,835,24.20,.38,11.25,,
Mar,15,30.51,.40,.42,62,305,24.20,.38,8.91,,
Mar,15,31.00,.36,.38,2979,8037,23.90,.32,8.13,,
Mar,15,31.01,.29,.32,1385,2206,23.90,.31,6.46,,
Mar,15,31.50,.26,.27,35,2082,23.80,.26,5.79,,
Mar,15,32.00,.18,.18,403,2257,23.80,.20,4.01,,
Mar,15,32.01,.15,.15,860,1651,23.80,.20,3.34,,
Mar,15,32.51,.11,.12,1490,1505,24.00,.16,2.45,,
Mar,15,33.00,.10,.09,30,3737,24.30,.13,2.12,,
Mar,15,33.01,.08,.16,405,850,24.30,.13,1.78,,
Mar,15,33.50,.07,.12,400,1891,24.80,.10,1.56,,
Mar,15,34.01,.05,.05,350,691,25.50,.08,1.11,,
Mar,15,35.01,.04,1.12,340,713,27.40,.06,.78,,
Mar,15,38.01,.02,.06,240,900,33.50,.03,.45,,
Mar,15,38.50,.02,.01,50,4633,34.00,.03,.45,,
Mar,15,48.50,-,.20,250,450,35.60,-,4.46,,
Apr,15,23.00,6.36,6.05,2,2,34.00,.95,1.41,,
Apr,15,28.00,1.94,1.67,500,564,26.20,.70,10.10,,
Apr,15,29.00,1.33,1.26,210,355,25.20,.60,15.82,,
Apr,15,29.01,1.21,1.15,10,200,25.20,.60,14.18,,
Apr,15,30.00,.85,.90,349,1756,24.50,.48,12.62,,
Apr,15,30.01,.79,.79,20,125,24.50,.48,11.66,,
Apr,15,30.50,.66,.88,2000,256,24.10,.43,9.80,,
Apr,15,31.00,.52,.42,2009,2787,23.90,.37,7.65,,
Apr,15,31.01,.48,.40,80,225,23.90,.37,7.20,,
Apr,15,31.50,.40,.41,7720,790,23.70,.32,5.94,,
Apr,15,31.51,.38,.35,85,120,23.70,.31,5.64,,
Apr,15,32.00,.30,.28,220,403,23.70,.27,4.53,,
Apr,15,32.01,.29,.27,215,160,23.70,.27,4.38,,
Apr,15,32.50,.23,.22,58,620,23.70,.22,3.42,,
May,15,28.50,1.85,1.67,560,602,26.10,.65,11.37,,
May,15,30.00,1.09,1.10,40,1190,24.50,.51,11.37,,
May,15,30.01,1.06,.93,85,95,24.50,.51,11.11,,
May,15,30.50,.89,.87,70,221,24.10,.46,9.33,,
May,15,31.00,.72,.74,52,100,23.80,.41,7.55,,
May,15,31.01,.71,.75,10,90,23.80,.41,7.44,,
May,15,32.00,.47,.51,90,204,23.30,.32,4.93,,
Jun,15,27.00,3.04,2.86,20,190,28.10,.75,6.58,,
Jun,15,28.01,2.31,2.26,40,40,26.90,.68,9.04,,
Jun,15,29.00,1.78,1.70,2155,3594,25.90,.61,12.94,,
Jun,15,29.01,1.76,1.38,420,520,25.90,.61,12.81,,
Jun,15,29.51,1.51,1.52,40,140,25.50,.57,12.86,,
Jun,15,30.00,1.31,1.14,177,1367,25.10,.53,11.12,,
Jun,15,30.01,1.29,1.52,70,1547,25.10,.53,10.99,,
Jun,15,30.50,1.11,1.06,10,94,24.70,.48,9.38,,
Jun,15,31.50,.78,.76,20,590,24.10,.40,6.62,,
Jun,15,33.00,.44,.52,500,1620,23.50,.28,3.69,,
Jun,15,33.51,.36,.44,750,1060,23.40,.25,3.05,,
Jun,15,36.50,.11,.14,250,556,23.40,.10,.93,,
Jun,15,41.00,.02,.02,850,1332,24.50,.03,.17,,
Jun,15,44.00,.01,.10,500,412,24.70,-,-,,
Jun,15,46.00,.00,.25,350,220,24.70,-,-,,
Sep,15,28.01,2.44,2.31,292,3120,26.70,.69,6.24,,
Sep,15,29.00,2.19,2.10,3,521,26.00,.63,10.14,,
Sep,15,29.01,1.95,2.00,5,205,26.00,.63,8.91,,
Sep,15,30.00,1.73,1.75,3,1720,25.40,.57,9.07,,
Sep,15,31.00,1.35,1.29,260,1134,24.90,.50,7.05,,
Sep,15,31.50,1.18,1.16,600,1061,24.60,.47,6.16,,
Sep,15,32.00,1.02,1.08,36,477,24.40,.43,5.37,,
Sep,15,34.00,.57,.60,316,140,23.90,.31,3.01,,
Sep,15,35.01,.38,.35,548,1470,23.70,.26,1.97,,
Sep,15,36.00,.30,.41,500,809,23.50,.21,1.60,,
Sep,15,39.00,.11,.12,500,490,23.10,.11,.58,,
Dec,15,27.00,3.62,3.30,20,129,27.60,.74,5.27,,
Dec,15,28.00,3.02,3.01,70,220,26.80,.69,6.82,,
Dec,15,28.50,2.75,2.63,40,40,26.50,.67,7.73,,
Dec,15,31.00,1.65,1.57,20,286,25.10,.54,6.37,,
Dec,15,31.50,1.47,1.36,40,280,24.90,.51,5.69,,
Dec,15,32.00,1.30,1.30,10,106,24.70,.48,5.06,,
Dec,15,34.01,.79,.58,28,158,23.90,.37,3.06,,
Dec,15,35.00,.63,.58,50,170,23.60,.32,2.42,,
Dec,15,40.00,.16,.12,20,355,22.90,.13,.62,,
Dec,15,42.00,.10,.22,8,1830,23.20,.09,.39,,
Mar,16,27.00,3.90,3.86,1,1,28.30,.70,4.88,,
Mar,16,35.00,.83,.80,40,10,24.00,.38,2.49,,
Jun,16,31.00,2.17,2.10,40,40,25.60,.61,5.31,,
Dec,17,34.00,2.34,2.20,60,120,27.10,.57,2.76,,
,
Boral Last Sale Price $5.60,
Feb,15,0.01,5.48,5.50,80,555,-,-,-,,
Feb,15,5.25,.39,.30,500,3058,27.40,.83,8.15,,
Feb,15,5.50,.20,.20,425,640,26.60,.63,23.28,,
Mar,15,5.25,.41,.40,20,1090,26.10,.78,6.98,,
Jun,15,5.00,.71,.65,30,30,26.90,.81,4.88,,
Jun,15,5.25,.54,.55,20,202,26.10,.73,8.42,,
Jun,15,5.50,.39,.39,136,220,25.50,.63,12.86,,
Jun,15,5.75,.28,.28,614,3289,24.90,.52,12.19,,
Sep,15,5.25,.64,.62,266,346,26.80,.72,7.80,,
,
Bank of Qld Last Sale Price $12.51,
Feb,15,12.00,.61,.41,185,1000,20.30,.80,10.94,,
Feb,15,12.25,.41,.17,185,271,18.60,.70,16.15,,
Feb,15,12.50,.25,.17,135,255,17.20,.55,25.01,,
Feb,15,12.75,.13,.12,515,171,16.20,.38,13.55,,
Feb,15,13.00,.06,.08,250,69,15.60,.22,6.25,,
Mar,15,11.50,1.13,.92,100,25,20.90,.88,5.99,,
Mar,15,12.00,.70,.70,33,58,18.80,.77,9.90,,
Mar,15,12.50,.35,.30,10,184,16.90,.57,17.97,,
Mar,15,12.51,.35,.23,22,22,16.90,.57,18.24,,
Mar,15,12.75,.23,.23,170,425,16.30,.45,12.24,,
Mar,15,13.01,.14,.05,80,-,16.00,.32,7.29,,
Apr,15,13.00,.19,.22,116,-,16.10,.39,6.60,,
May,15,13.00,.23,.13,156,50,16.20,.43,5.52,,
Jun,15,13.00,.23,.26,65,2,15.30,.46,4.57,,
,
BlueScope Steel Last Sale Price $5.03,
Feb,15,5.25,.11,.10,168,92,35.90,.36,28.51,,
Mar,15,4.80,.41,.43,20,50,35.90,.68,23.97,,
Mar,15,5.00,.29,.31,30,962,35.00,.57,34.34,,
Mar,15,5.25,.19,.55,4888,66,34.40,.43,23.97,,
Mar,15,5.50,.11,.21,150,4268,34.20,.29,14.25,,
Apr,15,5.50,.14,.13,170,230,31.90,.34,12.53,,
Sep,15,5.75,.29,.32,200,600,32.20,.41,8.99,,
Dec,16,4.00,1.72,1.70,20,20,43.60,.82,7.23,,
,
Brambles Last Sale Price $10.60,
Feb,15,10.25,.49,.42,500,8875,23.60,.73,17.22,,
Feb,15,10.50,.33,.43,50,2406,22.60,.60,27.67,,
Feb,15,10.75,.20,.20,759,3412,21.80,.45,23.98,,
Feb,15,11.00,.11,.10,1116,1078,21.30,.30,12.91,,
Feb,15,11.25,.06,.06,6130,4673,21.30,.18,6.76,,
Mar,15,9.54,1.12,1.22,10,170,22.90,.91,3.69,,
Mar,15,9.99,.72,.75,50,3101,21.00,.81,6.76,,
Mar,15,10.22,.54,.56,10,1131,20.30,.73,9.84,,
Mar,15,11.13,.11,.14,50,286,19.10,.31,6.46,,
Apr,15,11.00,.17,.18,900,1037,18.00,.41,7.17,,
May,15,11.25,.16,.21,223,-,17.50,.36,4.63,,
,
C'wlth Bank of Aust Last Sale Price $89.33,
Feb,15,0.11,87.30,83.56,1000,1344,32.30,1.00,-,,
Feb,15,65.01,22.52,21.93,244,244,32.40,1.00,-,,
Feb,15,69.01,18.52,17.98,6,17,32.50,1.00,-,,
Feb,15,71.01,16.55,16.80,16,48,32.30,1.00,-,,
Feb,15,72.01,15.56,15.00,5,313,32.00,.99,-,,
Feb,15,73.01,14.57,11.88,8,8,31.50,.99,-,,
Feb,15,75.00,14.43,7.50,65,315,29.60,.99,1.46,,
Feb,15,75.01,12.60,12.70,16,80,29.60,.99,-,,
Feb,15,77.00,12.44,9.20,65,320,27.30,.98,1.53,,
Feb,15,78.00,11.44,11.70,5,229,26.20,.98,1.61,,
Feb,15,78.01,9.66,1.76,261,683,26.20,.98,-,,
Feb,15,79.00,10.45,8.97,101,359,25.00,.97,1.68,,
Feb,15,80.00,9.46,8.25,100,2741,23.80,.96,1.82,,
Feb,15,80.01,7.74,6.75,965,4827,23.80,.96,-,,
Feb,15,81.00,8.46,7.25,270,2561,22.50,.96,1.97,,
Feb,15,81.01,6.79,2.59,619,3188,22.50,.96,-,,
Feb,15,81.51,6.32,2.48,156,176,21.80,.95,-,,
Feb,15,82.00,7.48,5.44,15,1127,21.10,.94,2.19,,
Feb,15,82.01,5.85,5.90,310,1085,21.10,.94,-,,
Feb,15,83.00,6.50,6.70,95,1806,19.60,.93,2.41,,
Feb,15,83.01,4.92,5.15,1060,4158,19.60,.93,-,,
Feb,15,83.51,4.46,4.56,40,96,18.90,.92,-,,
Feb,15,84.00,5.52,5.70,395,3575,18.10,.91,2.77,,
Feb,15,84.01,4.02,4.08,340,3166,18.10,.91,-,,
Feb,15,85.00,4.56,4.76,11685,13296,16.80,.89,3.36,,
Feb,15,85.01,3.17,3.04,5475,4638,16.80,.89,-,,
Feb,15,86.00,3.63,3.92,1529,2017,15.80,.84,4.38,,
Feb,15,86.01,2.38,2.42,2848,2806,15.80,.84,-,,
Feb,15,87.00,2.77,3.09,5268,4875,15.00,.78,6.35,,
Feb,15,87.01,1.72,1.10,7717,5112,15.00,.78,-,,
Feb,15,88.00,2.00,2.00,5661,6032,14.60,.69,9.78,,
Feb,15,88.01,1.18,1.05,12960,8293,14.60,.69,-,,
Feb,15,89.00,1.36,1.38,8695,11194,14.40,.59,15.03,,
Feb,15,89.01,.77,.80,3627,3080,14.40,.59,6.57,,
Feb,15,90.00,.88,1.00,18033,5365,14.30,.48,12.84,,
Feb,15,90.01,.48,.47,1590,940,14.30,.47,7.08,,
Feb,15,91.00,.54,.67,4302,1829,14.40,.37,7.88,,
Feb,15,91.01,.30,.26,900,220,14.40,.36,4.38,,
Feb,15,92.00,.32,.34,4746,842,14.60,.27,4.67,,
Feb,15,92.01,.19,.14,220,200,14.60,.27,2.70,,
Feb,15,93.00,.19,.20,3770,3820,15.00,.19,2.77,,
Feb,15,94.00,.12,.14,5750,-,15.60,.14,1.68,,
Mar,15,51.01,36.65,34.40,12,62,60.80,.99,-,,
Mar,15,60.01,27.65,19.93,9,47,40.30,1.00,-,,
Mar,15,65.01,22.67,20.50,52,125,32.20,1.00,-,,
