Sep,12,12.79,2.07,-,-,-,19.30,.95,2.78,,
Sep,12,13.04,1.84,1.59,-,170,19.30,.93,3.28,,
Sep,12,13.28,1.62,-,-,-,19.20,.90,3.79,,
Sep,12,13.52,1.42,.71,-,457,19.20,.86,4.67,,
Sep,12,13.76,1.22,-,-,-,19.10,.82,5.68,,
Sep,12,14.00,1.03,1.50,20,569,19.00,.77,7.20,,
Sep,12,14.01,.86,-,-,-,18.50,.77,3.03,,
Sep,12,14.24,.85,-,-,-,18.40,.72,8.59,,
Sep,12,14.48,.68,.59,-,520,17.70,.66,10.35,,
Sep,12,14.49,.55,.81,-,99,17.20,.66,7.32,,
Sep,12,14.97,.41,.42,6,544,16.80,.52,10.23,,
Sep,12,15.45,.20,.41,63,488,15.80,.37,5.18,,
Sep,12,15.93,.10,.17,-,2201,15.80,.24,2.53,,
Sep,12,16.41,.04,-,-,10,15.90,.14,1.14,,
Sep,12,16.90,.02,-,-,-,15.90,.08,.51,,
Oct,12,0.01,14.59,-,-,-,-,-,-,,
Oct,12,12.55,2.30,-,-,-,18.30,.96,1.96,,
Oct,12,12.79,2.07,-,-,-,18.30,.94,2.16,,
Oct,12,13.04,1.84,-,-,-,18.20,.92,2.55,,
Oct,12,13.28,1.63,-,-,-,18.20,.89,3.04,,
Oct,12,13.52,1.42,-,-,-,18.10,.86,3.63,,
Oct,12,13.76,1.23,-,-,-,18.00,.82,4.62,,
Oct,12,14.00,1.04,-,-,-,18.00,.77,5.79,,
Oct,12,14.24,.86,-,-,100,17.40,.72,6.97,,
Oct,12,14.48,.70,1.11,-,32,17.10,.67,8.54,,
Oct,12,14.97,.47,.47,-,379,17.40,.54,9.13,,
Oct,12,14.98,.42,-,-,10,17.40,.54,8.35,,
Oct,12,15.45,.26,.32,-,243,16.30,.41,5.11,,
Oct,12,15.93,.13,.30,110,100,15.20,.28,2.45,,
Oct,12,16.41,.07,.17,10,10,15.20,.18,1.28,,
Oct,12,16.90,.03,-,-,-,15.20,.10,.59,,
Nov,12,0.01,14.64,-,-,-,-,-,-,,
Dec,12,0.01,14.67,-,-,-,-,-,-,,
Dec,12,12.55,2.31,2.56,-,100,17.90,.94,1.50,,
Dec,12,12.79,2.09,-,-,-,17.90,.92,1.77,,
Dec,12,13.04,1.87,1.52,-,24,17.90,.90,2.11,,
Dec,12,13.28,1.67,-,-,-,17.90,.87,2.65,,
Dec,12,13.52,1.48,1.50,-,252,17.90,.84,3.33,,
Dec,12,13.76,1.29,-,-,10,17.90,.80,4.15,,
Dec,12,14.00,1.18,1.59,-,46,19.30,.75,5.78,,
Dec,12,14.24,1.01,.81,18,68,18.80,.71,6.87,,
Dec,12,14.48,.88,.81,-,766,18.90,.66,8.23,,
Dec,12,14.49,.81,-,-,-,17.60,.67,7.48,,
Dec,12,14.97,.60,.73,30,741,17.80,.57,8.23,,
Dec,12,15.45,.41,.62,199,1330,17.30,.47,5.57,,
Dec,12,15.93,.24,.42,30,1381,16.30,.36,3.26,,
Dec,12,16.41,.15,.30,-,714,16.10,.26,2.04,,
Dec,12,16.90,.10,.13,-,300,16.60,.20,1.36,,
Dec,12,17.38,.07,.13,-,167,16.70,.14,.88,,
Feb,13,12.55,2.29,-,-,-,12.90,.97,.96,,
Feb,13,13.04,1.83,-,-,-,12.90,.94,1.21,,
Feb,13,13.52,1.55,-,-,-,17.50,.83,3.28,,
Feb,13,14.00,1.05,-,-,-,12.90,.82,3.08,,
Feb,13,14.48,1.01,-,-,-,18.40,.68,7.47,,
Feb,13,14.97,.63,.72,-,30,15.30,.60,6.36,,
Feb,13,15.45,.54,.53,-,30,17.10,.51,5.40,,
Feb,13,15.93,.41,.46,-,413,17.60,.42,4.14,,
Mar,13,0.01,14.48,-,-,-,-,-,-,,
Mar,13,12.55,2.36,-,-,-,18.80,.91,1.42,,
Mar,13,12.79,2.16,-,-,-,18.80,.89,1.77,,
Mar,13,13.04,1.96,-,-,-,18.80,.87,2.22,,
Mar,13,13.28,1.77,-,-,-,18.80,.84,2.71,,
Mar,13,13.52,1.61,-,-,-,18.80,.81,3.37,,
Mar,13,13.76,1.45,-,-,-,18.80,.78,4.08,,
Mar,13,14.00,1.30,-,-,-,19.00,.75,4.92,,
Mar,13,14.24,1.17,-,-,-,18.80,.71,5.81,,
Mar,13,14.48,1.03,-,-,-,18.80,.68,6.79,,
Mar,13,14.97,.80,1.00,-,52,18.60,.60,7.10,,
Mar,13,15.45,.55,.58,-,498,17.30,.52,4.88,,
Mar,13,15.93,.41,.30,-,900,17.30,.44,3.59,,
Mar,13,16.41,.24,.34,-,450,15.90,.35,2.13,,
Mar,13,16.90,.16,.27,40,350,15.90,.28,1.42,,
Mar,13,17.86,.07,.07,-,-,15.80,.16,.62,,
Jun,13,12.55,2.37,-,-,-,17.80,.92,1.13,,
Jun,13,12.79,2.17,-,-,-,17.80,.87,1.43,,
Jun,13,13.04,1.98,1.27,-,23,17.80,.87,1.80,,
Jun,13,13.28,1.81,-,-,-,17.80,.87,2.27,,
Jun,13,13.52,1.65,-,-,-,17.80,.80,2.77,,
Jun,13,13.76,1.49,-,-,-,17.80,.80,3.34,,
Jun,13,14.00,1.35,-,-,-,17.80,.80,4.00,,
Jun,13,14.24,1.22,-,-,-,17.80,.71,4.74,,
Jun,13,14.48,1.18,1.42,-,126,19.40,.71,6.07,,
Jun,13,14.97,.94,.98,-,44,19.00,.60,6.27,,
Jun,13,15.45,.69,.64,-,95,17.70,.61,4.60,,
Jun,13,15.93,.29,-,-,-,12.90,.43,1.97,,
Jun,13,16.41,.20,.52,-,80,12.90,.43,1.33,,
Sep,13,12.55,2.47,-,-,-,19.80,.88,1.45,,
Sep,13,12.79,2.29,-,-,-,19.80,.88,1.79,,
Sep,13,13.04,2.12,-,-,-,19.80,.81,2.20,,
Sep,13,13.28,1.97,-,-,-,19.80,.81,2.65,,
Sep,13,13.52,1.81,-,-,-,19.80,.81,3.13,,
Sep,13,13.76,1.68,-,-,-,19.80,.81,3.67,,
Sep,13,14.00,1.54,-,-,-,19.80,.72,4.26,,
Sep,13,14.24,1.42,-,-,-,19.80,.72,4.87,,
Sep,13,14.48,1.30,-,-,-,19.80,.72,5.52,,
Sep,13,14.97,1.09,-,-,-,19.80,.62,5.84,,
Sep,13,15.45,.91,.70,-,30,19.80,.62,4.85,,
Sep,13,15.93,.75,-,-,-,19.80,.51,4.02,,
Sep,13,16.41,.41,-,-,-,16.10,.42,2.20,,
Dec,13,12.55,2.30,-,-,-,12.90,.95,.45,,
Dec,13,12.79,2.08,-,-,-,12.90,.95,.54,,
Dec,13,13.04,1.87,-,-,-,12.90,.91,.70,,
Dec,13,13.28,1.68,-,-,-,12.90,.91,.93,,
Dec,13,13.52,1.50,-,-,-,12.90,.86,1.22,,
Dec,13,13.76,1.34,-,-,-,12.90,.86,1.56,,
Dec,13,14.00,1.19,-,-,-,12.90,.86,1.99,,
Dec,13,14.24,1.05,-,-,-,12.90,.78,2.45,,
Dec,13,14.48,.93,-,-,-,12.90,.78,2.99,,
Dec,13,14.97,.71,-,-,-,12.90,.69,3.22,,
Dec,13,15.45,.54,-,-,-,12.90,.58,2.45,,
Dec,13,15.93,.40,-,-,-,12.90,.58,1.81,,
Dec,13,16.41,.29,-,-,-,12.90,.47,1.34,,
Mar,14,12.55,2.36,-,-,-,15.40,.91,.61,,
Mar,14,13.04,1.99,-,-,-,15.40,.91,1.06,,
Mar,14,13.28,1.82,-,-,-,15.40,.85,1.34,,
Mar,14,13.52,1.67,-,-,-,15.40,.85,1.67,,
Mar,14,13.76,1.52,-,-,-,15.40,.85,2.04,,
Mar,14,14.00,1.39,-,-,-,15.40,.77,2.44,,
Mar,14,14.24,1.26,-,-,-,15.40,.77,2.88,,
Mar,14,14.48,1.15,-,-,-,15.40,.77,3.36,,
Mar,14,14.97,.94,-,-,-,15.40,.68,3.59,,
Mar,14,15.45,.76,-,-,-,15.40,.68,2.90,,
Mar,14,15.93,.60,-,-,-,15.40,.57,2.32,,
Mar,14,16.41,.49,-,-,-,15.40,.57,1.88,,
Jun,14,12.55,2.87,-,-,-,24.70,.83,2.26,,
Jun,14,13.04,2.59,-,-,-,24.70,.83,2.96,,
Jun,14,13.28,2.46,-,-,-,24.70,.83,3.35,,
Jun,14,13.52,2.34,-,-,-,24.70,.74,3.72,,
Jun,14,13.76,2.22,-,-,-,24.70,.74,4.14,,
Jun,14,14.00,2.11,-,-,-,24.70,.74,4.58,,
Jun,14,14.24,2.00,-,-,-,24.70,.74,5.02,,
Jun,14,14.48,1.90,-,-,-,24.70,.74,5.47,,
Jun,14,14.97,1.71,-,-,-,24.70,.64,5.74,,
Jun,14,15.45,1.52,3.02,-,10,24.70,.64,5.13,,
Jun,14,15.93,1.37,-,-,-,24.70,.64,4.61,,
Jun,14,16.41,1.23,-,-,-,24.70,.54,4.12,,
Dec,14,12.55,2.94,-,-,-,24.50,.84,2.01,,
Dec,14,13.04,2.67,-,-,-,24.50,.84,2.61,,
Dec,14,13.28,2.54,-,-,-,24.50,.76,2.92,,
Dec,14,13.52,2.44,-,-,-,24.50,.76,3.28,,
Dec,14,13.76,2.32,-,-,-,24.50,.76,3.62,,
Dec,14,14.00,2.21,-,-,-,24.50,.76,3.97,,
Dec,14,14.24,2.11,-,-,-,24.50,.76,4.34,,
Dec,14,14.48,2.01,-,-,-,24.50,.76,4.73,,
Dec,14,14.97,1.82,-,-,-,24.50,.67,4.95,,
Dec,14,15.45,1.65,-,-,-,24.50,.67,4.49,,
Dec,14,15.93,1.50,-,-,-,24.50,.67,4.08,,
Dec,14,16.41,1.36,-,-,-,24.50,.67,3.68,,
,
Asciano Last Sale Price $4.29,
Jun,12,0.01,4.29,4.50,-,1200,-,1.00,6.08,,
Jun,12,3.75,.54,-,-,-,27.60,1.00,-,,
Jun,12,3.90,.39,-,-,-,27.40,1.00,-,,
Jun,12,4.05,.25,-,-,-,27.20,.96,6.08,,
Jun,12,4.20,.12,.52,-,199,25.60,.76,30.39,,
Jun,12,4.35,.03,.11,900,6960,23.60,.34,36.46,,
Jun,12,4.50,.03,.04,6060,7781,40.80,.19,30.39,,
Jun,12,4.65,.01,.03,-,3115,42.50,.08,9.72,,
Jun,12,4.80,.00,.03,-,25782,44.20,.03,2.43,,
Jun,12,5.10,-,.10,-,18575,47.60,-,121.55,,
Jun,12,5.40,-,.01,-,810,51.10,-,12.15,,
Jul,12,0.01,4.29,-,-,-,-,-,3.65,,
Jul,12,3.70,.60,-,-,-,23.00,.99,3.65,,
Jul,12,3.80,.51,-,-,-,22.80,.97,3.65,,
Jul,12,3.90,.41,-,-,-,22.60,.93,6.08,,
Jul,12,4.00,.33,-,-,-,22.50,.87,8.51,,
Jul,12,4.10,.25,-,-,-,22.30,.78,13.37,,
Jul,12,4.20,.17,-,-,-,20.70,.67,18.23,,
Jul,12,4.25,.14,-,-,-,20.80,.60,23.09,,
Jul,12,4.30,.11,.11,-,-,20.60,.53,26.74,,
Jul,12,4.40,.07,.07,100,507,19.70,.38,15.80,,
Jul,12,4.50,.03,.07,150,150,18.80,.24,7.29,,
Jul,12,4.60,.01,.10,-,4641,18.80,.14,3.65,,
Jul,12,4.70,.01,.07,-,88,18.80,.07,1.70,,
Jul,12,4.75,.00,.06,-,5294,18.80,.05,.97,,
Jul,12,4.80,.00,.08,-,4130,18.80,.03,.73,,
Jul,12,4.90,.00,-,-,-,18.80,.01,.24,,
Jul,12,5.00,-,.09,-,2090,18.80,-,20.66,,
Aug,12,0.01,4.31,-,-,-,-,-,3.65,,
Aug,12,3.70,.63,-,-,-,24.60,.94,4.86,,
Aug,12,3.80,.54,-,-,-,24.60,.90,6.08,,
Aug,12,3.90,.46,-,-,-,24.50,.85,7.90,,
Aug,12,4.00,.38,-,-,-,24.40,.79,10.33,,
Aug,12,4.10,.30,-,-,-,24.40,.72,13.98,,
Aug,12,4.20,.24,-,-,-,23.70,.64,18.23,,
Aug,12,4.25,.22,-,-,-,24.10,.60,21.27,,
Aug,12,4.30,.19,.23,29,29,23.60,.55,22.49,,
Aug,12,4.40,.14,.15,-,1000,22.60,.46,16.41,,
Aug,12,4.50,.10,.07,105,285,22.10,.37,11.55,,
Aug,12,4.60,.06,.07,30,99,20.60,.27,6.68,,
Aug,12,4.70,.03,.05,106,246,18.90,.17,3.65,,
Aug,12,4.75,.02,.03,392,552,18.90,.14,2.43,,
Aug,12,4.80,.01,.10,-,737,18.90,.12,1.82,,
Aug,12,4.90,.01,.07,-,5375,18.90,.07,1.22,,
Aug,12,5.00,.01,.01,40,40,18.90,.05,.73,,
Sep,12,0.01,4.28,-,-,-,-,-,-,,
Sep,12,3.75,.60,-,-,-,26.00,.88,5.21,,
Sep,12,3.90,.47,-,-,-,25.80,.82,7.38,,
Sep,12,4.05,.37,-,-,-,25.70,.73,11.29,,
Sep,12,4.20,.27,.25,-,30,24.40,.64,15.19,,
Sep,12,4.35,.17,.18,-,-,22.50,.53,15.19,,
Sep,12,4.50,.11,.13,42,142,21.70,.41,9.55,,
Sep,12,4.65,.07,.07,-,-,21.90,.30,6.08,,
Sep,12,4.80,.04,.24,-,3929,20.20,.19,3.04,,
Sep,12,5.10,.01,.12,-,173,20.20,.07,.87,,
Oct,12,0.01,4.29,-,-,-,-,-,.68,,
Oct,12,3.70,.64,-,-,-,23.10,.90,3.38,,
Oct,12,3.80,.56,-,-,-,23.10,.87,4.39,,
Oct,12,3.90,.48,-,-,-,23.10,.82,6.08,,
Oct,12,4.00,.41,-,-,-,23.10,.77,7.77,,
Oct,12,4.10,.34,-,-,-,23.10,.71,10.13,,
Oct,12,4.20,.28,-,-,-,23.10,.65,12.83,,
Oct,12,4.25,.26,-,-,-,23.10,.61,14.52,,
Oct,12,4.30,.23,-,-,-,23.10,.58,15.53,,
Oct,12,4.40,.19,-,-,-,23.10,.51,12.49,,
Oct,12,4.50,.15,-,-,-,23.10,.44,10.13,,
Oct,12,4.60,.12,.14,-,30,23.10,.38,8.10,,
Oct,12,4.70,.09,.11,-,190,23.10,.32,6.08,,
Oct,12,4.75,.08,-,-,-,22.70,.29,5.40,,
Oct,12,4.80,.07,-,-,-,23.40,.27,5.06,,
Oct,12,4.90,.05,-,-,-,22.60,.22,3.38,,
Nov,12,0.01,4.30,-,-,-,-,-,1.32,,
Nov,12,3.70,.67,-,-,-,23.90,.88,3.96,,
Nov,12,3.80,.58,-,-,-,23.90,.84,5.02,,
Nov,12,3.90,.51,-,-,-,23.90,.80,6.34,,
Nov,12,4.00,.45,-,-,-,23.90,.75,8.19,,
Nov,12,4.10,.38,-,-,-,23.90,.70,10.04,,
Nov,12,4.20,.33,-,-,-,23.90,.65,12.42,,
Nov,12,4.30,.28,-,-,-,23.90,.59,14.53,,
Nov,12,4.40,.23,-,-,-,23.90,.53,12.15,,
Nov,12,4.50,.19,-,-,-,23.90,.48,10.04,,
Nov,12,4.60,.16,-,-,-,23.90,.42,8.46,,
Nov,12,4.70,.13,-,-,-,23.90,.37,6.87,,
Nov,12,4.80,.11,-,-,-,23.90,.32,5.55,,
Nov,12,4.90,.09,-,-,-,23.90,.27,4.49,,
Dec,12,0.01,4.32,-,-,-,-,-,1.64,,
Dec,12,3.39,.94,1.50,-,100,25.50,.94,2.10,,
Dec,12,3.66,.72,-,-,-,25.50,.87,4.21,,
Dec,12,3.81,.60,-,-,-,25.50,.82,5.84,,
Dec,12,3.93,.53,.70,-,250,25.50,.77,7.71,,
Dec,12,4.05,.45,-,-,-,25.50,.72,9.82,,
Dec,12,4.20,.36,.37,-,80,25.50,.64,12.86,,
Dec,12,4.32,.30,-,-,-,25.50,.58,14.26,,
Dec,12,4.44,.25,-,-,58,25.10,.52,11.69,,
Dec,12,4.59,.17,-,-,-,22.90,.44,7.95,,
Dec,12,4.71,.14,.38,-,652,23.00,.38,6.31,,
Dec,12,4.83,.11,.12,-,2778,23.10,.32,5.14,,
Dec,12,5.25,.04,.11,-,1348,23.20,.16,2.10,,
Dec,12,5.88,.01,.12,-,218,23.20,.05,.42,,
Dec,12,6.54,.00,.20,-,210,23.20,.01,-,,
Mar,13,3.70,.69,-,-,-,20.00,.88,3.20,,
Mar,13,3.80,.62,-,-,-,20.00,.85,3.96,,
Mar,13,3.90,.55,-,-,-,20.00,.81,4.73,,
Mar,13,4.00,.48,-,-,-,20.00,.77,5.79,,
Mar,13,4.10,.42,-,-,-,20.00,.73,7.01,,
Mar,13,4.30,.31,-,-,-,20.00,.63,9.45,,
Mar,13,4.40,.27,-,-,-,20.00,.58,8.08,,
Mar,13,4.60,.19,-,-,-,20.00,.48,5.79,,
Mar,13,4.70,.16,-,-,-,20.00,.43,4.88,,
Mar,13,4.90,.11,-,-,-,20.00,.34,3.35,,
Mar,13,5.50,.03,.11,-,81,20.00,.14,.91,,
Jun,13,3.80,.65,-,-,-,20.00,.86,3.55,,
Jun,13,4.00,.52,-,-,-,20.00,.79,5.16,,
Jun,13,4.20,.41,-,-,-,20.00,.70,7.22,,
Jun,13,4.40,.31,-,-,-,20.00,.60,7.11,,
Jun,13,4.60,.23,-,-,-,20.00,.49,5.39,,
Jun,13,4.80,.17,-,-,-,20.00,.49,4.01,,
Sep,13,3.80,.81,-,-,-,28.60,.79,5.89,,
Sep,13,4.00,.69,-,-,-,28.60,.70,7.46,,
Sep,13,4.20,.59,-,-,-,28.50,.70,9.30,,
Sep,13,4.40,.51,-,-,-,28.40,.60,9.30,,
Sep,13,4.60,.42,-,-,-,27.80,.60,7.73,,
Sep,13,4.80,.35,-,-,-,27.50,.49,6.45,,
Dec,13,3.80,.70,-,-,-,20.00,.82,3.27,,
Dec,13,4.00,.58,-,-,-,20.00,.81,4.52,,
Dec,13,4.20,.47,-,-,-,20.00,.73,6.00,,
Dec,13,4.40,.38,-,-,-,20.00,.63,5.92,,
Dec,13,4.60,.30,-,-,-,20.00,.54,4.75,,
Dec,13,4.80,.24,-,-,-,20.00,.52,3.74,,
Mar,14,3.80,.72,-,-,-,20.00,.83,3.10,,
Mar,14,4.00,.61,-,-,-,20.00,.75,4.23,,
Mar,14,4.20,.51,-,-,-,20.00,.75,5.48,,
Mar,14,4.40,.41,-,-,-,20.00,.65,5.48,,
Mar,14,4.60,.34,-,-,-,20.00,.65,4.49,,
Mar,14,4.80,.28,-,-,-,20.00,.54,3.63,,
Jun,14,3.80,.75,-,-,-,20.00,.84,3.01,,
Jun,14,4.00,.64,-,-,-,20.00,.76,3.99,,
Jun,14,4.20,.54,-,-,-,20.00,.76,5.15,,
Jun,14,4.40,.45,-,-,-,20.00,.66,5.15,,
Jun,14,4.60,.37,-,-,-,20.00,.66,4.28,,
Jun,14,4.80,.30,-,-,-,20.00,.55,3.53,,
Dec,14,3.80,.79,-,-,-,20.00,.85,2.76,,
Dec,14,4.00,.68,-,-,-,20.00,.78,3.60,,
Dec,14,4.20,.58,-,-,-,20.00,.78,4.58,,
Dec,14,4.40,.50,-,-,-,20.00,.68,4.63,,
Dec,14,4.60,.41,-,-,-,20.00,.68,3.88,,
Dec,14,4.80,.35,-,-,-,20.00,.58,3.27,,
,
Amcor Last Sale Price $7.31,
Jun,12,0.01,7.30,-,-,13590,-,1.00,3.57,,
Jun,12,6.00,1.31,1.61,-,50,30.50,1.00,3.57,,
Jun,12,6.25,1.06,-,-,-,30.00,1.00,3.57,,
Jun,12,6.50,.81,-,-,260,29.50,1.00,3.57,,
Jun,12,6.75,.56,.72,-,40,29.00,.99,3.57,,
Jun,12,7.00,.33,.28,190,861,28.50,.89,14.27,,
Jun,12,7.25,.13,.20,273,6842,23.60,.63,46.37,,
Jun,12,7.50,.03,.01,100,6181,24.40,.22,21.40,,
Jun,12,7.75,.00,.04,150,8346,24.50,.03,2.14,,
Jun,12,8.00,-,.08,-,1019,24.60,-,57.06,,
Jun,12,8.25,-,-,-,-,24.70,-,-,,
Jul,12,0.01,7.33,-,-,-,-,-,3.57,,
Jul,12,6.25,1.09,-,-,-,24.40,.99,3.57,,
Jul,12,6.50,.84,-,-,-,24.20,.96,4.99,,
Jul,12,6.75,.61,-,-,-,24.10,.88,7.85,,
Jul,12,7.00,.41,.36,-,316,22.70,.77,13.55,,
Jul,12,7.25,.23,.29,-,218,20.50,.60,23.54,,
Jul,12,7.50,.10,.28,20,1540,19.10,.38,14.27,,
Jul,12,7.75,.04,.12,150,6272,18.30,.18,4.99,,
Jul,12,8.00,.01,.08,-,70,18.30,.07,1.43,,
Jul,12,8.25,.00,-,-,-,18.30,.02,.43,,
Aug,12,0.01,7.16,6.99,-,205,-,-,-,,
Aug,12,6.25,1.11,-,-,-,22.90,.96,3.57,,
Aug,12,6.50,.88,-,-,-,22.80,.91,4.99,,
Aug,12,6.75,.67,-,-,-,22.70,.83,7.85,,
Aug,12,7.00,.47,-,-,-,21.70,.73,11.77,,
Aug,12,7.25,.30,.26,-,1467,20.20,.60,17.12,,
Aug,12,7.50,.17,.19,2,146,19.20,.45,12.13,,
Aug,12,7.75,.09,.10,293,3850,18.30,.29,6.06,,
Aug,12,8.00,.04,.16,-,1710,17.70,.16,2.50,,
Aug,12,8.25,.01,.10,-,260,17.70,.08,1.07,,
Sep,12,0.01,7.17,-,-,-,-,-,-,,
Sep,12,6.00,1.36,1.47,60,140,23.20,.97,2.29,,
Sep,12,6.25,1.12,-,-,-,23.10,.93,2.80,,
Sep,12,6.50,.89,-,-,-,23.00,.88,4.08,,
Sep,12,6.75,.68,-,-,70,22.90,.81,6.11,,
Sep,12,7.00,.49,-,-,20,21.90,.72,9.17,,
Sep,12,7.25,.33,.49,180,1060,20.70,.61,13.50,,
Sep,12,7.50,.20,.28,-,700,20.10,.48,10.19,,
Sep,12,7.75,.11,.24,27,4867,19.40,.35,5.60,,
Sep,12,8.00,.06,.06,-,840,18.50,.23,2.80,,
Sep,12,8.01,.04,-,-,-,18.60,.23,2.29,,
Sep,12,8.25,.03,.07,-,60,18.50,.14,1.27,,
Sep,12,8.50,.01,.07,-,100,18.50,.09,.51,,
Oct,12,0.01,7.20,-,-,-,-,-,-,,
Oct,12,6.25,1.12,-,-,-,21.40,.93,2.18,,
Oct,12,6.50,.89,-,-,-,21.40,.88,3.17,,
Oct,12,6.75,.69,-,-,-,21.40,.80,4.95,,
Oct,12,7.00,.51,-,-,-,21.40,.71,7.73,,
Oct,12,7.25,.36,-,-,700,21.20,.61,11.89,,
Oct,12,7.50,.24,-,-,870,20.70,.51,9.51,,
Oct,12,7.75,.17,-,-,-,21.40,.40,6.74,,
Oct,12,8.00,.11,-,-,-,20.90,.30,4.16,,
Oct,12,8.25,.07,.13,-,300,20.90,.22,2.58,,
Nov,12,0.01,7.22,-,-,-,-,-,-,,
Nov,12,6.25,1.12,-,-,-,20.50,.92,1.71,,
Nov,12,6.50,.90,-,-,-,20.50,.87,2.64,,
Nov,12,6.75,.69,-,-,-,20.50,.80,4.19,,
Nov,12,7.00,.53,-,-,-,20.50,.72,6.82,,
Nov,12,7.25,.41,-,-,-,21.90,.62,11.01,,
Nov,12,7.50,.29,-,-,-,21.30,.53,9.15,,
Nov,12,7.75,.19,-,-,-,19.80,.43,5.74,,
Nov,12,8.00,.14,-,-,-,20.40,.34,4.19,,
Nov,12,8.25,.09,-,-,-,20.50,.26,2.79,,
Dec,12,0.01,7.24,-,-,-,-,-,-,,
Dec,12,6.25,1.14,-,-,-,22.80,.89,2.19,,
Dec,12,6.50,.93,-,-,-,22.70,.84,3.29,,
Dec,12,6.75,.75,-,-,200,22.70,.78,5.21,,
Dec,12,7.00,.59,.63,140,505,22.60,.70,7.68,,
Dec,12,7.25,.45,.37,-,60,21.90,.62,10.56,,
