Nov,12,7.50,.36,.36,22,313,20.10,.63,16.22,,
Nov,12,7.75,.22,.23,50,570,18.70,.48,13.41,,
Nov,12,8.00,.12,.14,46,1088,17.70,.33,7.17,,
Dec,12,6.00,1.67,1.65,40,-,23.50,.98,3.19,,
Dec,12,7.75,.28,.28,18,1446,20.50,.51,13.97,,
Dec,12,8.00,.14,.17,750,1992,17.50,.36,7.11,,
Jan,13,7.75,.32,.33,16,166,18.60,.53,11.37,,
Jan,13,8.00,.20,.20,350,290,17.70,.41,7.22,,
,
AMP Last Sale Price $4.45,
Sep,12,4.00,.46,.42,7,7,34.90,.95,5.86,,
Sep,12,4.11,.35,.34,500,4176,24.20,.96,5.86,,
Sep,12,4.30,.17,.13,200,450,21.20,.82,14.65,,
Sep,12,4.40,.10,.08,500,2015,18.80,.65,26.36,,
Sep,12,4.50,.04,.06,320,9633,19.00,.41,26.36,,
Sep,12,4.60,.01,.01,3700,2085,18.70,.19,8.79,,
Oct,12,4.00,.48,.49,200,200,26.20,.91,6.84,,
Oct,12,4.25,.27,.28,723,1052,22.00,.77,12.69,,
Oct,12,4.40,.16,.16,360,4350,20.50,.62,21.48,,
Oct,12,4.50,.10,.11,1792,3261,18.90,.48,19.53,,
Oct,12,4.51,.10,.07,22,2640,18.90,.47,18.55,,
Oct,12,4.60,.06,.04,1050,5030,18.50,.35,11.72,,
Oct,12,4.70,.03,.04,20,800,18.00,.22,5.86,,
Oct,12,4.80,.02,.03,215,570,19.20,.15,3.91,,
Oct,12,4.90,.01,.01,245,445,19.30,.09,1.95,,
Nov,12,4.40,.21,.20,675,7106,20.70,.62,17.04,,
Nov,12,4.50,.15,.16,20,11660,19.40,.52,15.98,,
Nov,12,4.60,.11,.12,117,7675,18.90,.42,11.18,,
Nov,12,4.70,.07,.07,400,3770,18.10,.32,6.92,,
Dec,12,4.00,.53,.50,10,1279,22.60,.87,6.70,,
Dec,12,4.25,.34,.30,35,3055,21.30,.73,11.30,,
Dec,12,4.30,.29,.28,40,2540,20.70,.70,12.14,,
Dec,12,4.50,.18,.16,920,12806,20.00,.54,15.07,,
Dec,12,4.60,.13,.13,1045,4360,18.90,.45,10.46,,
Dec,12,4.70,.09,.07,640,1790,18.90,.36,7.53,,
Jan,13,4.70,.13,.14,1070,-,19.20,.41,8.02,,
Mar,13,4.40,.32,.30,58,325,21.20,.64,11.15,,
Mar,13,4.70,.17,.14,35,35,20.20,.47,7.15,,
Jun,13,5.00,.12,.13,1060,321,19.70,.37,3.43,,
Dec,13,5.50,.15,.10,50,50,24.80,.38,2.66,,
,
ANZ Banking Grp Last Sale Price $24.23,
Sep,12,21.00,3.25,3.31,7,1704,25.40,1.00,2.69,,
Sep,12,21.01,3.25,3.34,25,1351,27.10,1.00,2.69,,
Sep,12,21.50,2.76,3.41,30,5693,25.40,.99,3.23,,
Sep,12,21.51,2.75,3.42,136,1273,26.90,.99,3.23,,
Sep,12,22.00,2.27,2.33,160,3481,25.30,.98,3.77,,
Sep,12,22.01,2.25,.65,50,1869,25.20,.98,3.77,,
Sep,12,22.50,1.78,1.60,1795,7828,25.10,.95,5.92,,
Sep,12,22.51,1.76,2.40,54,600,21.80,.97,4.30,,
Sep,12,23.00,1.29,1.10,956,17963,20.30,.92,6.99,,
Sep,12,23.50,.81,.74,778,14829,16.30,.86,9.15,,
Sep,12,23.51,.81,1.03,105,2942,16.40,.85,9.68,,
Sep,12,24.00,.39,.41,6116,12440,13.10,.69,17.22,,
Sep,12,24.01,.40,.43,578,2034,14.10,.67,19.37,,
Sep,12,24.50,.14,.14,4188,10832,13.10,.36,15.06,,
Sep,12,24.51,.13,.14,255,333,12.30,.35,13.45,,
Sep,12,25.00,.04,.04,3598,7111,13.70,.13,4.30,,
Sep,12,25.50,.01,.01,1111,3479,15.30,.05,1.08,,
Sep,12,25.51,.01,.01,75,247,14.30,.03,.86,,
Sep,12,26.00,.01,.01,675,2173,18.20,.02,.75,,
Oct,12,21.00,3.33,3.22,200,144,20.70,.99,3.41,,
Oct,12,22.00,2.37,2.37,100,1649,20.30,.94,4.84,,
Oct,12,22.01,2.36,2.19,70,2002,20.20,.94,4.84,,
Oct,12,22.50,1.90,1.77,110,2771,18.80,.91,5.92,,
Oct,12,22.51,1.89,.94,54,1367,18.80,.90,6.10,,
Oct,12,23.00,1.44,1.52,537,3295,17.10,.85,7.53,,
Oct,12,23.01,1.44,2.03,200,1496,17.40,.85,7.71,,
Oct,12,23.50,1.01,.89,200,9550,15.70,.77,10.22,,
Oct,12,24.00,.65,.75,2210,7501,14.60,.64,15.06,,
Oct,12,24.01,.65,.57,51,619,14.70,.63,15.42,,
Oct,12,24.50,.36,.38,2459,7258,13.80,.47,13.09,,
Oct,12,25.00,.18,.19,2806,4579,13.20,.30,6.46,,
Oct,12,25.01,.19,.20,240,238,13.80,.30,6.81,,
Oct,12,25.50,.09,.07,1490,2710,13.50,.17,3.23,,
Oct,12,25.51,.10,.11,300,401,13.90,.17,3.41,,
Oct,12,26.00,.04,.04,1297,3284,14.30,.10,1.61,,
Oct,12,26.50,.02,.04,126,1703,14.40,.04,.72,,
Nov,12,22.00,2.38,2.42,310,1284,17.30,.92,3.03,,
Nov,12,22.01,1.76,1.78,20,1024,16.50,.93,-,,
Nov,12,22.51,1.36,1.97,1095,2120,15.80,.89,-,,
Nov,12,23.00,1.50,.63,100,398,16.30,.82,5.18,,
Nov,12,23.50,1.06,1.09,82,879,14.60,.75,6.46,,
Nov,12,23.51,.68,.72,20,526,14.40,.75,-,,
Nov,12,24.00,.73,.72,102,930,14.50,.64,9.78,,
Nov,12,24.01,.43,.93,140,1899,14.00,.64,4.11,,
Nov,12,24.50,.45,.51,2559,3810,14.00,.52,8.80,,
Nov,12,24.51,.26,.25,55,495,13.80,.52,5.09,,
Nov,12,25.00,.26,.40,24,614,13.70,.39,5.09,,
Nov,12,25.01,.14,.14,44,415,13.20,.38,2.64,,
Nov,12,25.50,.14,.14,819,1220,13.80,.28,2.74,,
Nov,12,25.51,.08,.09,446,683,13.70,.27,1.57,,
Nov,12,26.00,.08,.10,300,703,14.20,.19,1.57,,
Dec,12,16.00,8.31,8.24,30,2825,22.90,1.00,1.31,,
Dec,12,21.50,2.90,2.82,40,950,20.60,.91,2.54,,
Dec,12,23.01,1.16,1.20,526,2363,16.40,.80,-,,
Dec,12,23.50,1.14,1.04,30,3295,16.30,.72,6.30,,
Dec,12,23.51,.82,.75,306,703,15.30,.73,1.54,,
Dec,12,24.00,.80,.78,240,8136,15.50,.64,8.68,,
Dec,12,24.01,.56,.61,163,2486,14.70,.64,5.23,,
Dec,12,24.50,.52,.45,100,2900,14.80,.54,7.92,,
Dec,12,25.00,.32,.33,563,9215,14.40,.43,4.84,,
Dec,12,25.01,.23,.23,442,1467,14.10,.43,3.54,,
Dec,12,26.50,.06,.23,100,498,14.30,.17,.92,,
Dec,12,27.00,.03,.05,13,653,14.30,.11,.46,,
Jan,13,23.00,1.54,1.51,247,1382,16.00,.79,3.57,,
Jan,13,24.00,.84,.82,100,510,15.00,.65,6.97,,
Jan,13,24.50,.56,.59,25,613,14.10,.56,6.34,,
Jan,13,25.00,.39,.39,224,505,14.30,.47,4.42,,
Feb,13,23.00,1.66,1.51,20,20,17.60,.77,4.02,,
Mar,13,22.00,2.56,2.48,30,119,19.60,.83,2.59,,
Mar,13,22.50,2.15,2.20,10,715,18.80,.80,3.28,,
Mar,13,23.00,1.79,1.80,47,1632,18.30,.75,4.33,,
Mar,13,23.50,1.45,2.03,341,535,17.80,.71,5.56,,
Mar,13,24.00,1.14,1.17,240,1155,17.00,.65,7.03,,
Mar,13,24.50,.86,1.33,81,1030,16.30,.59,6.68,,
Mar,13,24.51,.83,.73,105,277,16.10,.59,6.45,,
Mar,13,25.00,.65,.67,471,1668,15.80,.52,5.02,,
Mar,13,25.50,.47,.80,110,702,15.30,.45,3.63,,
Mar,13,26.50,.27,.35,100,1222,15.40,.32,2.09,,
Mar,13,27.00,.20,.20,250,155,15.40,.26,1.55,,
Jun,13,23.50,1.63,1.70,790,1945,18.20,.71,4.70,,
Jun,13,24.00,1.35,1.34,200,1067,17.80,.67,5.85,,
Jun,13,24.01,1.16,1.60,80,728,17.70,.67,4.93,,
Jun,13,24.50,1.13,1.12,40,280,17.80,.62,5.93,,
Jun,13,26.50,.53,.44,90,90,17.80,.42,2.76,,
Jun,13,27.00,.42,.36,13,48,17.80,.38,2.23,,
Sep,13,22.50,2.46,2.46,49,49,19.80,.80,2.91,,
Sep,13,23.00,2.14,2.08,340,290,19.40,.71,3.63,,
Sep,13,23.50,1.86,1.80,130,167,19.10,.71,4.48,,
Sep,13,24.00,1.59,1.52,170,245,18.60,.71,5.40,,
Sep,13,24.50,1.34,1.31,184,150,18.30,.61,5.34,,
Sep,13,25.00,1.17,1.06,187,225,18.30,.61,4.64,,
Sep,13,25.50,.93,.94,77,47,17.50,.51,3.69,,
Dec,13,25.00,1.25,1.29,293,1337,18.50,.63,4.06,,
Dec,13,26.00,.88,.87,40,190,17.80,.52,2.87,,
,
Arrium Last Sale Price $0.55,
Sep,12,0.50,.07,.06,150,-,93.20,.74,94.81,,
Sep,12,0.55,.04,.07,1880,500,90.10,.54,189.61,,
Oct,12,0.55,.06,.04,400,2500,80.70,.56,94.81,,
Oct,12,0.65,.03,.03,1432,1132,81.70,.33,47.40,,
Oct,12,0.80,.01,.07,200,250,90.10,.14,15.80,,
Dec,12,0.60,.06,.06,1800,700,70.60,.49,40.63,,
Dec,12,0.70,.03,.06,100,2433,63.90,.30,20.32,,
Feb,13,0.70,.04,.07,900,1800,59.80,.36,18.55,,
Mar,13,0.50,.12,.12,1000,1000,64.00,.69,23.82,,
Sep,13,0.60,.10,.10,750,750,61.60,.61,17.56,,
,
ASX Last Sale Price $30.64,
Sep,12,30.00,.78,.66,20,80,14.70,.80,11.91,,
Sep,12,30.50,.41,.22,32,161,13.90,.61,23.40,,
Sep,12,31.00,.17,.20,709,1685,13.30,.36,14.89,,
Sep,12,31.50,.06,.09,50,229,12.80,.15,4.68,,
Sep,12,33.00,-,.61,190,190,12.80,-,52.33,,
Oct,12,30.50,.72,.80,260,215,14.20,.60,16.45,,
Oct,12,31.00,.45,.44,10,182,13.60,.46,12.76,,
Oct,12,31.50,.26,.32,92,837,13.30,.33,7.37,,
Oct,12,32.50,.05,.13,92,272,12.10,.10,1.42,,
Nov,12,30.00,1.30,1.03,750,750,14.50,.70,10.21,,
Nov,12,31.50,.45,.32,20,110,12.80,.41,6.96,,
Dec,12,32.50,.27,.39,92,90,12.80,.27,3.28,,
Jan,13,32.00,.58,.69,190,25,13.20,.40,5.24,,
Mar,13,30.50,1.53,1.39,33,33,14.90,.65,8.49,,
Mar,13,32.00,.79,.60,5,112,14.20,.47,4.80,,
Jun,13,30.50,1.74,1.68,13,73,15.40,.67,6.64,,
,
Alumina Last Sale Price $0.90,
Sep,12,0.66,.23,.23,182,2000,2.00,1.00,-,,
Sep,12,0.69,.20,.17,350,1310,2.00,1.00,-,,
Sep,12,0.78,.12,.11,350,7996,62.90,.89,14.57,,
Sep,12,0.81,.09,.09,500,913,33.30,.95,-,,
Sep,12,0.82,.09,.08,1546,24621,51.40,.83,29.13,,
Sep,12,0.87,.04,.02,4205,5536,46.50,.65,58.26,,
Sep,12,0.90,.03,.03,600,7990,43.30,.50,72.83,,
Sep,12,0.99,.01,.01,566,508,57.60,.20,29.13,,
Sep,12,1.01,.00,.01,1899,2378,42.00,.07,5.83,,
Oct,12,0.70,.20,.20,5660,14200,29.90,.99,4.86,,
Oct,12,0.75,.16,.05,300,1440,52.50,.87,14.57,,
Oct,12,0.80,.12,.07,190,4436,50.30,.78,24.28,,
Oct,12,0.85,.08,.08,1030,1640,46.70,.67,33.99,,
Oct,12,0.86,.07,.06,700,11000,42.00,.66,33.99,,
Oct,12,0.90,.06,.04,1625,5119,44.40,.53,53.41,,
Oct,12,0.95,.03,.01,2000,2000,43.60,.39,29.13,,
Oct,12,0.96,.03,.02,100,100,40.30,.34,24.28,,
Oct,12,1.00,.01,.01,675,2014,41.00,.24,14.57,,
Oct,12,1.05,.01,.01,130,130,45.50,.18,9.71,,
Nov,12,0.80,.14,.12,420,555,49.00,.75,21.19,,
Nov,12,0.85,.10,.10,1160,3449,44.10,.66,29.13,,
Nov,12,0.90,.07,.07,10805,8750,44.10,.55,39.72,,
Dec,12,0.69,.22,.22,100,160,41.30,.92,6.24,,
Dec,12,0.74,.18,.17,250,2518,42.30,.85,10.40,,
Dec,12,0.99,.04,.04,550,2285,41.50,.39,18.73,,
Dec,12,1.03,.04,.04,7000,4226,43.20,.33,14.57,,
Jan,13,0.90,.10,.07,50,50,45.20,.58,30.66,,
Mar,13,0.70,.23,.13,160,1496,43.00,.85,8.37,,
Mar,13,0.75,.20,.17,30,405,43.00,.79,11.50,,
Mar,13,0.85,.13,.11,75,75,39.60,.67,17.78,,
Jun,13,0.90,.13,.13,500,560,39.50,.61,18.47,,
Dec,13,0.94,.16,.15,30,1481,39.60,.60,13.68,,
,
BHP Billiton Last Sale Price $33.31,
Sep,12,29.00,4.36,3.61,10,10,33.50,.99,3.52,,
Sep,12,30.50,2.88,2.20,10,276,27.20,.96,5.09,,
Sep,12,30.51,2.88,1.20,2000,5114,29.10,.95,5.87,,
Sep,12,31.00,2.40,1.78,1070,4913,25.60,.94,6.65,,
Sep,12,31.01,2.38,1.95,2917,2319,25.00,.94,6.26,,
Sep,12,31.50,1.90,1.60,257,3700,21.90,.92,7.04,,
Sep,12,31.51,1.88,1.55,80,2609,20.40,.94,6.26,,
Sep,12,32.00,1.48,1.59,1652,8981,22.80,.84,12.91,,
Sep,12,32.01,1.44,1.57,2414,3248,21.00,.86,10.96,,
Sep,12,32.50,1.02,1.12,5755,9594,19.30,.77,16.44,,
Sep,12,32.51,1.01,1.19,2391,3849,19.60,.77,16.83,,
Sep,12,33.00,.64,.65,12812,21475,17.70,.64,25.83,,
Sep,12,33.01,.63,.70,1901,5759,17.70,.64,25.83,,
Sep,12,33.50,.36,.38,18393,24004,17.10,.46,28.18,,
Sep,12,33.51,.36,.40,989,2426,17.30,.46,28.18,,
Sep,12,34.00,.17,.19,16286,20219,16.80,.29,13.70,,
Sep,12,34.01,.17,.19,861,3742,16.50,.28,13.31,,
Sep,12,34.50,.07,.09,1790,12080,16.70,.15,5.87,,
Sep,12,34.51,.08,.08,451,1307,17.10,.15,6.26,,
Sep,12,35.00,.04,.04,755,8947,17.20,.07,2.74,,
Sep,12,35.01,.04,.02,120,877,17.70,.08,2.74,,
Sep,12,35.50,.01,.01,1080,4058,18.50,.04,1.17,,
Sep,12,36.00,.01,.02,709,7087,21.20,.03,1.17,,
Sep,12,40.00,-,.01,131,2507,22.80,-,.55,,
Sep,12,41.00,-,.01,300,3380,23.40,-,.47,,
Oct,12,0.01,33.44,33.03,25,26,-,-,3.52,,
Oct,12,30.00,3.56,3.63,140,277,25.40,.91,6.52,,
Oct,12,31.00,2.65,2.16,821,2356,22.90,.86,8.74,,
Oct,12,31.01,2.59,1.10,40,289,21.10,.87,7.57,,
Oct,12,31.50,2.18,1.89,171,1216,20.90,.82,9.65,,
Oct,12,31.51,2.18,1.86,20,146,21.00,.82,9.91,,
Oct,12,32.00,1.79,1.81,1386,4756,20.60,.76,12.65,,
Oct,12,32.01,1.80,1.80,360,814,20.90,.76,13.04,,
Oct,12,32.50,1.41,1.50,1132,5031,19.50,.69,15.52,,
Oct,12,32.51,1.42,1.42,60,678,20.00,.69,16.18,,
Oct,12,33.00,1.08,1.11,4250,15330,19.00,.61,20.09,,
Oct,12,33.01,1.08,1.10,97,1013,19.00,.61,20.22,,
Oct,12,33.50,.80,.85,7396,10629,18.40,.52,20.74,,
Oct,12,33.51,.79,.77,196,3762,18.30,.52,20.48,,
Oct,12,34.00,.56,.55,13350,11380,17.80,.42,14.48,,
Oct,12,34.01,.55,.55,1108,3027,17.80,.42,14.35,,
Oct,12,34.50,.36,.35,5126,5176,17.10,.32,9.39,,
Oct,12,34.51,.38,.35,262,543,17.60,.32,9.78,,
Oct,12,35.00,.23,.26,3019,3546,16.80,.23,6.00,,
Oct,12,35.01,.22,.24,410,717,16.70,.23,5.74,,
Oct,12,35.50,.14,.15,879,893,16.70,.16,3.65,,
Oct,12,36.00,.09,.09,625,3225,16.80,.11,2.22,,
Oct,12,36.01,.10,.88,17,130,17.40,.12,2.61,,
Oct,12,38.00,.03,.05,260,478,19.80,.03,.65,,
Nov,12,32.00,2.13,1.99,154,856,20.20,.73,11.60,,
Nov,12,32.01,2.18,2.21,150,199,21.40,.72,12.52,,
Nov,12,32.50,1.84,1.59,293,1551,20.70,.67,14.59,,
Nov,12,32.51,1.84,1.63,25,191,20.90,.67,14.73,,
Nov,12,33.00,1.50,1.48,821,3442,19.90,.61,16.86,,
Nov,12,33.01,1.50,1.50,80,182,20.00,.61,17.01,,
Nov,12,33.50,1.21,1.24,1922,1349,19.40,.55,17.15,,
Nov,12,33.51,1.21,1.00,10,200,19.60,.55,17.22,,
Nov,12,34.00,.94,.97,1818,5380,18.80,.48,13.45,,
Nov,12,34.01,.94,.77,310,647,18.80,.48,13.31,,
Nov,12,34.50,.70,.70,6851,2125,18.10,.41,10.03,,
Nov,12,34.51,.75,.34,10,315,18.80,.41,10.60,,
Nov,12,35.00,.54,.56,4351,6145,18.00,.34,7.68,,
Nov,12,35.01,.58,.40,138,265,18.80,.35,8.32,,
Nov,12,35.50,.40,.39,20,1058,17.80,.28,5.69,,
Nov,12,36.00,.28,.29,369,561,17.20,.21,3.91,,
Nov,12,37.01,.19,.14,30,50,18.80,.15,2.70,,
Dec,12,0.01,33.62,33.65,30,11080,-,-,3.58,,
Dec,12,24.00,9.58,9.60,20,829,33.10,.98,3.02,,
Dec,12,30.50,3.56,2.57,80,497,23.60,.82,8.44,,
Dec,12,31.00,3.16,3.17,253,847,23.10,.79,9.50,,
Dec,12,31.01,3.11,2.70,20,43,22.10,.79,9.00,,
Dec,12,31.50,2.77,2.76,139,2133,22.40,.75,10.73,,
Dec,12,31.51,2.75,2.78,50,86,22.00,.75,10.57,,
Dec,12,32.00,2.40,2.12,120,5602,21.70,.71,12.19,,
Dec,12,32.01,2.40,2.52,101,477,22.00,.71,12.36,,
Dec,12,32.50,2.05,1.00,552,861,21.10,.66,13.86,,
Dec,12,32.51,2.06,2.13,150,133,21.40,.66,14.09,,
Dec,12,33.00,1.74,1.81,102,3459,20.70,.61,15.99,,
Dec,12,33.01,1.74,1.62,380,1109,20.90,.61,16.10,,
Dec,12,33.50,1.46,1.46,405,758,20.30,.56,16.27,,
Dec,12,33.51,1.45,1.31,295,307,20.20,.56,16.16,,
Dec,12,34.00,1.17,1.17,3011,12795,19.60,.50,13.08,,
Dec,12,34.01,1.18,1.10,174,604,19.70,.50,13.14,,
Dec,12,34.50,.94,.94,1255,2464,19.10,.44,10.51,,
Dec,12,34.51,.91,.77,90,110,18.70,.44,10.12,,
Dec,12,35.00,.72,.75,742,4832,18.40,.38,8.05,,
Dec,12,35.01,.67,.73,150,810,17.70,.37,7.49,,
Dec,12,35.50,.56,.45,270,704,18.20,.32,6.26,,
Dec,12,35.51,.53,.49,110,238,17.70,.31,5.87,,
Dec,12,36.00,.44,.44,330,8562,18.00,.27,4.86,,
Dec,12,36.01,.41,.35,20,307,17.70,.26,4.58,,
Dec,12,36.50,.32,.14,155,5895,17.70,.22,3.52,,
Dec,12,36.51,.32,.23,120,164,17.70,.21,3.52,,
Dec,12,38.00,.11,.14,310,6187,16.90,.10,1.23,,
Dec,12,39.00,.06,.07,80,1076,16.90,.06,.61,,
Dec,12,40.00,.03,.03,25,16638,17.00,.03,.34,,
Jan,13,31.50,3.04,2.58,10,10,22.20,.74,10.13,,
Jan,13,32.00,2.69,2.77,75,95,21.80,.70,11.41,,
Jan,13,32.50,2.34,2.12,100,141,21.20,.66,12.61,,
Jan,13,33.00,2.02,1.81,30,230,20.60,.62,14.09,,
Jan,13,33.50,1.73,1.48,35,120,20.10,.57,14.21,,
Jan,13,34.00,1.47,1.48,130,161,19.80,.53,12.07,,
Jan,13,35.00,1.02,.88,568,770,19.20,.43,8.40,,
Jan,13,36.00,.68,.58,151,201,18.70,.33,5.56,,
Jan,13,36.50,.54,.52,506,50,18.40,.28,4.41,,
Jan,13,40.00,.11,.06,140,140,18.40,.08,.87,,
Feb,13,33.50,2.01,2.10,60,60,21.10,.58,13.68,,
Feb,13,34.00,1.83,1.57,80,80,21.60,.54,12.42,,
Feb,13,35.00,1.40,1.10,20,116,21.40,.46,9.49,,
Feb,13,36.00,.92,.67,48,48,19.70,.37,6.23,,
Mar,13,31.50,3.35,2.92,10,262,22.60,.73,8.65,,
Mar,13,32.00,3.01,3.10,45,1899,22.20,.70,9.55,,
Mar,13,32.01,2.85,2.87,65,106,22.50,.70,8.68,,
Mar,13,32.50,2.69,2.76,10,685,21.80,.67,10.54,,
Mar,13,33.00,2.45,2.02,51,2989,22.20,.63,12.03,,
Mar,13,33.01,2.36,1.54,10,204,22.90,.63,11.55,,
Mar,13,34.00,1.86,1.07,50,11114,21.10,.56,10.45,,
Mar,13,35.00,1.41,1.38,178,1062,20.60,.48,7.90,,
Mar,13,35.50,1.19,.82,5000,6649,20.10,.44,6.66,,
Mar,13,36.00,1.03,1.07,1877,7165,20.10,.40,5.79,,
Mar,13,36.50,.83,.86,14,228,19.40,.36,4.66,,
Mar,13,37.00,.71,.76,300,3039,19.40,.33,3.99,,
Mar,13,38.00,.50,.25,260,9609,19.20,.26,2.81,,
Mar,13,40.00,.22,.22,600,1893,18.60,.15,1.21,,
Mar,13,43.01,.06,.06,40,70,18.40,.05,.34,,
Jun,13,32.00,3.53,2.59,25,937,23.30,.70,8.48,,
Jun,13,32.50,3.23,2.41,40,1008,23.10,.67,9.24,,
Jun,13,33.00,2.94,3.09,65,3580,22.70,.65,10.04,,
Jun,13,33.50,2.67,2.75,22,1440,22.40,.62,10.19,,
Jun,13,34.00,2.41,2.52,40,235,22.20,.59,9.20,,
Jun,13,34.50,2.17,1.92,850,1247,21.90,.56,8.29,,
Jun,13,35.01,1.95,1.50,40,110,21.70,.53,7.43,,
Jun,13,36.00,1.57,1.60,50,537,21.30,.47,5.99,,
Jun,13,36.01,1.54,1.55,5,-,21.20,.47,5.90,,
Jun,13,37.00,1.30,1.09,440,530,21.60,.41,4.98,,
Jun,13,37.01,1.22,1.02,10,10,20.80,.41,4.64,,
Jun,13,38.00,.98,.79,10,578,21.00,.36,3.76,,
Jun,13,39.00,.75,.51,440,875,20.50,.30,2.86,,
Jun,13,44.00,.19,.14,150,421,20.10,.11,.73,,
Sep,13,30.00,5.27,5.04,20,240,25.60,.78,5.68,,
Sep,13,32.00,4.00,4.14,20,1016,24.60,.69,7.81,,
Sep,13,33.00,3.44,3.45,767,1334,24.00,.70,9.06,,
Sep,13,34.00,2.96,3.06,1316,300,23.80,.59,8.57,,
Sep,13,35.00,2.46,2.50,20,15,23.00,.59,7.12,,
Sep,13,37.00,1.67,1.51,64,139,22.20,.48,4.84,,
Sep,13,38.00,1.35,1.34,28,-,21.70,.37,3.91,,
Sep,13,43.00,.39,.39,250,-,20.10,.19,1.13,,
Dec,13,20.00,13.63,11.90,685,1279,27.50,.97,.75,,
Dec,13,30.00,5.67,5.50,16,2141,26.80,.79,5.60,,
Dec,13,31.00,5.11,5.15,10,117,26.70,.70,6.63,,
Dec,13,33.00,3.85,2.98,33,215,24.80,.71,8.40,,
Dec,13,33.01,3.80,3.09,70,436,24.90,.71,8.30,,
Dec,13,34.00,3.31,2.40,35,4480,24.20,.61,7.85,,
Dec,13,38.00,1.88,1.77,90,481,23.60,.50,4.46,,
Dec,13,40.00,1.41,1.23,20,956,23.60,.38,3.33,,
Mar,14,37.00,2.38,2.40,54,-,23.20,.51,4.66,,
Dec,14,50.00,.59,.60,25,87,21.40,.24,.79,,
Jun,15,20.00,14.24,13.85,10,230,36.90,.90,1.00,,
,
Boral Last Sale Price $3.63,
Sep,12,3.40,.24,.13,718,1402,22.00,.95,7.18,,
Sep,12,3.50,.16,.07,1500,7805,26.40,.79,21.55,,
Sep,12,3.60,.09,.05,768,400,26.30,.59,43.09,,
Oct,12,3.40,.28,.20,5,122,26.50,.80,13.17,,
Oct,12,3.60,.14,.12,30,600,25.10,.59,27.53,,
Nov,12,3.50,.27,.26,285,581,26.80,.68,17.63,,
Nov,12,3.70,.14,.12,30,30,24.50,.50,18.93,,
Nov,12,3.80,.10,.06,80,-,23.50,.40,13.06,,
Dec,12,3.64,.24,.11,1500,1580,30.50,.56,24.62,,
Mar,13,3.93,.17,.12,152,152,25.70,.43,8.51,,
Sep,13,4.03,.34,.20,60,60,34.40,.47,9.18,,
,
BlueScope Steel Last Sale Price $0.39,
Sep,12,0.30,.10,.09,1000,1910,97.60,.94,33.42,,
Sep,12,0.35,.05,.04,1050,5416,77.30,.80,66.85,,
Sep,12,0.40,.01,.01,4530,8821,63.60,.45,100.27,,
