Jun,14,5.31,.07,.10,597,397,18.80,.61,39.06,,
Jun,14,5.40,.03,.04,300,11370,18.50,.34,24.41,,
Jul,14,5.30,.14,.14,500,1531,16.60,.61,18.55,,
Jul,14,5.31,.13,.13,1234,1234,16.60,.60,19.53,,
Jul,14,5.40,.09,.10,320,1937,16.80,.47,17.58,,
Jul,14,5.50,.06,.05,256,5584,17.30,.33,10.74,,
Jul,14,5.51,.06,.06,100,335,17.40,.32,10.74,,
Jul,14,6.00,.01,.02,130,200,22.70,.06,1.56,,
Aug,14,4.90,.50,.51,74,129,20.50,.87,5.86,,
Aug,14,5.25,.24,.23,300,4064,19.20,.65,14.65,,
Aug,14,5.50,.12,.10,750,11280,18.70,.43,11.23,,
Aug,14,5.75,.05,.04,947,2800,18.60,.23,4.88,,
Sep,14,4.01,1.25,1.25,225,1010,31.20,.97,-,,
Sep,14,4.90,.51,.39,45,1079,19.30,.86,4.53,,
Sep,14,5.00,.42,.24,95,2362,18.80,.81,5.58,,
Sep,14,5.26,.20,.12,300,1142,18.20,.65,8.02,,
Sep,14,5.50,.13,.13,370,4480,18.20,.46,8.72,,
Dec,14,5.25,.30,.27,45,365,18.50,.66,7.89,,
Dec,14,5.51,.18,.19,300,802,18.20,.52,6.76,,
,
ANZ Banking Grp Last Sale Price $33.98,
Jun,14,0.01,33.98,33.78,16000,23138,-,1.00,2.30,,
Jun,14,20.01,13.98,13.75,23,209,81.20,1.00,1.53,,
Jun,14,23.01,10.98,11.20,106,2119,79.30,1.00,1.53,,
Jun,14,28.01,5.99,5.78,17,996,60.10,.99,2.30,,
Jun,14,28.51,5.49,4.52,50,105,55.30,.99,2.30,,
Jun,14,29.01,4.99,1.06,207,402,50.30,.99,2.30,,
Jun,14,29.51,4.49,.81,68,409,45.30,.99,2.30,,
Jun,14,30.01,3.98,3.27,30,1023,40.40,.99,2.30,,
Jun,14,30.51,3.48,3.38,25,498,35.80,.99,2.30,,
Jun,14,31.01,2.99,2.92,378,8761,31.60,.99,3.07,,
Jun,14,32.00,2.00,2.08,67,1050,24.50,.97,3.84,,
Jun,14,32.01,2.00,2.08,309,9551,24.40,.97,3.84,,
Jun,14,32.51,1.50,1.26,174,2369,21.40,.95,5.37,,
Jun,14,33.00,1.03,.93,225,1452,18.90,.90,8.44,,
Jun,14,33.01,1.02,1.08,766,3509,18.80,.89,8.44,,
Jun,14,33.50,.60,.73,1135,9899,16.70,.76,18.41,,
Jun,14,33.51,.59,.56,95,7161,16.70,.76,18.41,,
Jun,14,34.00,.26,.23,3353,8191,15.00,.51,39.90,,
Jun,14,34.01,.26,.19,2985,9159,15.00,.51,39.13,,
Jun,14,34.50,.07,.04,3302,7322,13.90,.22,10.74,,
Jun,14,34.51,.07,.06,228,5880,13.90,.21,9.97,,
Jun,14,35.00,.01,.02,100,5193,13.20,.05,1.53,,
Jun,14,35.01,.01,.01,70,2304,13.20,.04,1.53,,
Jul,14,0.01,34.06,34.08,16030,28020,-,-,2.92,,
Jul,14,29.50,4.56,1.16,50,-,20.70,.99,2.46,,
Jul,14,31.50,2.60,3.40,50,50,16.20,.95,3.53,,
Jul,14,32.00,2.12,2.21,61,236,15.00,.93,4.30,,
Jul,14,32.01,2.11,2.25,253,1244,15.00,.93,4.30,,
Jul,14,33.00,1.22,1.21,110,587,13.00,.81,7.37,,
Jul,14,33.01,1.22,1.19,390,450,13.00,.81,7.52,,
Jul,14,33.50,.83,.80,1503,4573,12.20,.71,10.74,,
Jul,14,34.00,.51,.55,962,4021,11.50,.56,15.50,,
Jul,14,34.01,.50,.63,773,3415,11.50,.56,15.35,,
Jul,14,34.50,.28,.28,2251,2799,11.00,.39,8.44,,
Jul,14,34.51,.27,.38,80,1378,11.00,.39,8.29,,
Jul,14,35.00,.14,.13,1723,3122,10.90,.24,4.14,,
Jul,14,35.50,.06,.07,350,859,11.00,.13,1.84,,
Jul,14,37.00,.01,.01,500,506,13.60,.03,.46,,
Aug,14,32.00,2.29,2.09,98,109,14.20,.88,4.83,,
Aug,14,33.00,1.46,1.63,30,281,12.80,.77,7.29,,
Aug,14,33.01,1.45,1.45,80,80,12.80,.77,7.29,,
Aug,14,33.50,1.09,.80,75,3202,12.20,.69,9.28,,
Aug,14,34.00,.77,.70,455,1308,11.70,.59,11.74,,
Aug,14,34.50,.51,.52,1150,2635,11.20,.48,7.83,,
Aug,14,35.00,.31,.34,364,3759,10.90,.36,4.76,,
Aug,14,35.01,.31,.39,10,10,10.80,.35,4.76,,
Aug,14,35.50,.18,.20,3584,2673,10.60,.25,2.76,,
Aug,14,36.00,.10,.11,65,315,10.50,.16,1.53,,
Aug,14,36.50,.06,.07,181,179,10.60,.10,.84,,
Aug,14,38.00,.02,.01,55,55,13.00,.04,.31,,
Sep,14,22.01,12.13,11.93,700,846,25.10,1.00,1.70,,
Sep,14,23.01,11.14,10.89,95,328,24.90,1.00,1.81,,
Sep,14,25.01,9.15,9.03,1400,1519,23.70,1.00,2.03,,
Sep,14,27.01,7.18,7.14,20,2408,21.30,.99,2.30,,
Sep,14,28.01,6.20,6.40,720,1413,19.90,.98,2.52,,
Sep,14,29.01,5.22,5.35,20,630,18.40,.97,2.80,,
Sep,14,32.50,2.04,1.18,49,771,14.00,.81,6.19,,
Sep,14,33.00,1.66,1.59,299,638,13.60,.75,7.45,,
Sep,14,33.01,1.66,1.25,66,618,13.50,.75,7.51,,
Sep,14,33.50,1.31,1.18,150,663,13.10,.68,9.10,,
Sep,14,34.01,.99,1.05,50,600,12.70,.60,10.85,,
Sep,14,34.50,.73,.78,45,665,12.30,.51,8.00,,
Sep,14,35.00,.52,.63,420,2074,11.90,.42,5.64,,
Sep,14,35.01,.51,.50,180,673,11.90,.42,5.59,,
Sep,14,35.50,.34,.35,265,476,11.70,.33,3.78,,
Oct,14,29.01,5.34,5.15,15,255,18.20,.95,3.03,,
Nov,14,35.00,.83,.72,80,80,13.60,.50,5.54,,
Nov,14,35.01,.59,.53,8,-,13.60,.50,3.97,,
Nov,14,36.50,.34,.38,75,95,12.90,.31,2.27,,
Dec,14,26.51,7.00,5.14,110,149,20.70,.98,-,,
Dec,14,31.01,2.99,1.50,368,965,16.10,.87,.12,,
Dec,14,32.01,2.25,1.51,7,276,15.40,.81,1.68,,
Dec,14,32.50,2.35,2.47,60,1137,15.10,.77,5.11,,
Dec,14,33.51,1.34,1.26,35,305,14.40,.68,5.11,,
Dec,14,34.50,1.09,.96,30,2855,13.80,.58,6.43,,
Dec,14,34.51,.86,.62,15,256,13.80,.57,5.11,,
Dec,14,35.00,.85,.89,20,488,13.50,.52,5.05,,
Dec,14,35.01,.68,.65,37,1567,13.50,.51,3.98,,
Dec,14,35.51,.52,.53,30,125,13.30,.45,3.07,,
Dec,14,36.01,.40,.39,110,110,13.10,.39,2.33,,
Dec,14,37.50,.20,.30,30,283,12.70,.23,1.15,,
Dec,14,38.01,.11,.12,90,-,12.60,.19,.65,,
Mar,15,31.01,3.45,2.75,200,231,16.30,.85,1.84,,
Mar,15,35.00,1.16,1.22,20,80,14.10,.57,4.45,,
Jun,15,29.00,5.51,5.55,40,299,18.40,.92,1.53,,
Jun,15,33.00,2.43,2.47,40,150,15.80,.72,4.20,,
,
Arrium Last Sale Price $0.81,
Aug,14,0.85,.06,.04,2481,2000,49.90,.49,35.19,,
Aug,14,0.90,.04,.04,130,130,50.80,.39,25.59,,
Jun,15,0.90,.12,.12,700,700,58.60,.60,13.88,,
,
ASX Last Sale Price $35.40,
Jun,14,32.18,3.24,3.30,20,20,33.80,.99,2.95,,
Jun,14,35.63,.15,.20,57,140,13.50,.38,22.09,,
Jun,14,36.13,.03,.10,2,365,12.30,.11,4.42,,
Jun,14,36.14,.03,.55,50,18,12.30,.11,3.68,,
Jun,14,37.12,-,.15,50,502,11.20,-,22.09,,
Jul,14,36.00,.28,.38,15,64,11.40,.38,8.40,,
Jul,14,36.01,.28,.38,44,1739,11.40,.38,8.25,,
Aug,14,35.50,.87,.91,89,227,13.50,.57,12.81,,
Aug,14,36.50,.44,.47,184,299,13.00,.38,6.41,,
Aug,14,37.00,.29,.31,40,10,12.90,.29,4.27,,
Aug,14,38.50,.08,.09,20,31,13.10,.11,1.18,,
Sep,14,37.61,.21,.22,50,1422,13.30,.27,2.21,,
Mar,15,34.64,2.15,2.38,9,38,16.60,.70,5.12,,
Mar,15,38.60,.62,.80,10,79,15.40,.40,2.28,,
,
Alumina Last Sale Price $1.36,
Jun,14,0.80,.56,.58,34,2040,94.50,1.00,-,,
Jun,14,1.10,.26,.06,50,845,48.60,1.00,-,,
Jul,14,1.20,.17,.16,60,435,40.60,.87,11.50,,
Jul,14,1.35,.07,.09,50,50,38.30,.57,46.01,,
Jul,14,1.40,.05,.04,6000,2220,39.20,.45,38.34,,
Jul,14,1.45,.04,.06,104,2405,40.70,.34,26.84,,
Jul,14,1.50,.03,.05,48,10048,42.70,.26,19.17,,
Aug,14,1.50,.04,.07,216,766,36.20,.32,15.34,,
Sep,14,1.35,.11,.11,90,550,33.70,.59,26.02,,
Dec,14,1.35,.14,.16,50,5942,33.10,.61,19.17,,
Dec,14,1.40,.12,.13,60,900,32.80,.55,16.96,,
,
Aurizon Hldgs Last Sale Price $4.96,
Jun,14,4.90,.09,.04,100,328,18.30,.72,26.28,,
Jun,14,5.00,.03,.04,500,2862,17.20,.38,26.28,,
Jun,14,5.25,-,.01,100,9107,15.70,-,10.51,,
Jul,14,4.90,.14,.11,300,909,15.50,.65,15.77,,
,
Bendigo & Adelaide Bk Last Sale Price $12.22,
Jun,14,11.50,.73,.73,65,153,23.70,.98,4.27,,
Jun,14,11.75,.48,.17,148,650,20.00,.94,6.40,,
Jun,14,12.00,.25,.13,31,91,16.60,.82,12.80,,
Jul,14,12.25,.19,.14,50,147,12.60,.54,16.21,,
Aug,14,12.00,.41,.22,25,30,13.50,.70,7.89,,
Aug,14,12.01,.26,.16,40,330,13.50,.70,1.92,,
Aug,14,12.26,.16,.15,22,150,13.30,.56,6.61,,
Aug,14,12.50,.15,.10,34,34,13.10,.43,6.40,,
Nov,14,11.50,.84,.80,40,-,14.30,.83,2.32,,
,
BHP Billiton Last Sale Price $35.95,
Jun,14,0.01,35.95,36.16,13924,29765,-,1.00,2.18,,
Jun,14,22.01,13.95,13.60,10,981,44.50,1.00,1.45,,
Jun,14,25.01,10.95,11.14,14,14,44.50,1.00,1.45,,
Jun,14,30.00,5.96,8.00,89,70,44.50,1.00,2.18,,
Jun,14,33.01,2.96,2.52,15,128,28.00,.99,2.18,,
Jun,14,34.00,1.98,1.42,80,469,23.60,.97,3.63,,
Jun,14,34.01,1.97,4.08,300,366,23.60,.97,3.63,,
Jun,14,34.51,1.49,1.00,20,310,22.00,.93,6.53,,
Jun,14,35.00,1.04,1.06,814,2575,20.90,.85,13.05,,
Jun,14,35.01,1.03,.77,38,596,20.90,.85,13.78,,
Jun,14,35.50,.65,.72,1584,2049,20.10,.70,28.28,,
Jun,14,35.51,.64,1.07,400,246,20.10,.70,29.01,,
Jun,14,36.00,.34,.33,5908,8135,19.70,.50,50.04,,
Jun,14,36.01,.34,.32,515,926,19.70,.49,49.31,,
Jun,14,36.50,.16,.13,8009,11505,19.70,.29,22.48,,
Jun,14,36.51,.16,.13,1630,2272,19.70,.29,22.48,,
Jun,14,37.00,.07,.04,3879,15420,20.00,.14,9.43,,
Jun,14,37.01,.06,.04,218,4449,20.00,.14,8.70,,
Jun,14,37.50,.03,.01,2515,8097,20.70,.06,3.63,,
Jun,14,37.51,.03,.05,641,2206,20.70,.06,3.63,,
Jun,14,38.00,.01,.01,1327,15340,21.70,.03,1.31,,
Jun,14,38.50,.00,.00,100,18170,22.80,.01,.58,,
Jun,14,38.51,.00,.01,385,1808,22.80,.01,.58,,
Jun,14,39.00,.00,.01,1250,11215,24.00,-,.15,,
Jun,14,39.01,.00,.01,50,3847,24.00,-,.15,,
Jun,14,39.50,.00,.01,50,16069,25.20,-,.15,,
Jun,14,39.51,.00,.01,12,1424,25.20,-,.15,,
Jul,14,29.01,7.01,7.50,497,437,27.60,1.00,2.18,,
Jul,14,31.01,5.06,4.70,518,518,27.60,.97,3.48,,
Jul,14,34.51,1.84,2.00,50,50,20.40,.78,11.60,,
Jul,14,35.00,1.47,1.60,280,565,19.60,.72,14.94,,
Jul,14,35.01,1.46,1.07,635,780,19.60,.71,14.94,,
Jul,14,35.50,1.12,1.40,1229,878,18.90,.63,19.29,,
Jul,14,35.51,1.11,1.32,140,285,18.90,.63,19.44,,
Jul,14,36.00,.81,.82,3250,3188,18.20,.54,23.64,,
Jul,14,36.01,.81,.94,220,326,18.20,.54,23.50,,
Jul,14,36.50,.57,.68,3967,5538,17.70,.44,16.53,,
Jul,14,36.51,.56,.70,180,885,17.70,.44,16.39,,
Jul,14,37.00,.38,.38,2170,12822,17.20,.34,11.02,,
Jul,14,37.01,.38,.37,467,1201,17.20,.34,10.88,,
Jul,14,37.50,.24,.27,2798,5973,16.90,.25,6.96,,
Jul,14,37.51,.24,.27,315,1553,16.90,.24,6.96,,
Jul,14,38.00,.14,.17,1914,11297,16.70,.17,4.21,,
Jul,14,38.01,.14,.16,1340,1359,16.70,.17,4.21,,
Jul,14,38.50,.09,.10,75,4596,16.70,.11,2.47,,
Jul,14,38.51,.09,.13,1195,1780,16.70,.11,2.47,,
Jul,14,39.00,.05,.07,880,1792,16.70,.07,1.45,,
Jul,14,39.50,.03,.04,227,2995,16.90,.05,.87,,
Jul,14,40.00,.01,.03,500,5063,17.10,.03,.44,,
Jul,14,40.01,.01,.08,20,786,17.10,.03,.44,,
Jul,14,40.50,.01,.02,25,1309,17.40,.02,.29,,
Aug,14,22.01,14.06,14.14,12,-,38.00,1.00,1.67,,
Aug,14,24.51,11.58,11.20,11,31,38.00,.99,2.03,,
Aug,14,31.01,5.24,5.55,250,280,25.70,.93,4.35,,
Aug,14,35.00,1.85,1.49,10,540,19.60,.69,13.05,,
Aug,14,35.01,1.85,1.54,100,150,19.60,.69,13.13,,
Aug,14,35.50,1.52,1.65,276,340,19.10,.63,15.52,,
Aug,14,36.00,1.23,1.50,478,950,18.60,.56,17.77,,
Aug,14,36.01,1.22,.95,32,372,18.60,.56,17.70,,
Aug,14,36.50,.96,1.16,2619,2850,18.20,.49,14.00,,
Aug,14,37.00,.75,.98,2498,2829,17.80,.42,10.81,,
Aug,14,37.01,.74,.81,2874,3102,17.80,.42,10.73,,
Aug,14,37.50,.56,.62,179,1490,17.50,.35,8.12,,
Aug,14,37.51,.56,.38,225,255,17.50,.35,8.05,,
Aug,14,38.00,.41,.47,925,4702,17.20,.29,5.95,,
Aug,14,38.01,.41,.55,62,865,17.20,.29,5.87,,
Aug,14,38.50,.29,.30,597,8239,16.90,.23,4.28,,
Aug,14,38.51,.29,.22,20,95,16.90,.23,4.21,,
Aug,14,39.00,.21,.27,75,1858,16.80,.18,3.05,,
Aug,14,39.01,.20,.14,630,2877,16.80,.18,2.97,,
Aug,14,39.50,.14,.10,68,2527,16.70,.13,2.10,,
Aug,14,40.00,.10,.12,120,1811,16.60,.10,1.45,,
Aug,14,40.50,.07,.05,160,3292,16.70,.07,1.02,,
Sep,14,21.00,15.07,10.14,10,222,40.10,1.00,1.24,,
Sep,14,31.01,4.73,4.75,162,3083,23.00,.92,-,,
Sep,14,34.00,2.62,2.15,3,574,19.80,.77,6.94,,
Sep,14,34.01,2.28,2.97,41,316,19.80,.77,3.52,,
Sep,14,35.00,1.90,2.25,39,363,19.00,.68,9.84,,
Sep,14,35.01,1.64,3.60,350,360,19.00,.68,7.25,,
Sep,14,35.50,1.59,1.89,20,466,18.70,.63,11.76,,
Sep,14,36.00,1.30,1.45,5631,6887,18.40,.58,13.52,,
Sep,14,36.01,1.12,.84,40,425,18.40,.58,11.55,,
Sep,14,36.50,1.05,1.19,226,2155,18.10,.52,10.93,,
Sep,14,36.51,.90,1.05,20,160,18.10,.52,9.32,,
Sep,14,37.00,.83,.61,726,2085,17.90,.46,8.65,,
Sep,14,37.01,.71,.89,210,1734,17.90,.46,7.41,,
Sep,14,37.51,.56,.69,210,637,17.60,.40,5.75,,
Sep,14,38.00,.50,.50,1831,8362,17.40,.34,5.18,,
Sep,14,38.01,.42,.53,190,3426,17.40,.34,4.40,,
Sep,14,38.50,.38,.50,261,3511,17.20,.29,3.89,,
Sep,14,38.51,.32,.31,390,407,17.20,.29,3.32,,
Sep,14,39.00,.28,.31,90,3753,17.10,.24,2.85,,
Sep,14,39.01,.24,.27,110,7683,17.00,.24,2.49,,
Sep,14,40.00,.14,.12,350,1913,16.80,.16,1.50,,
Sep,14,40.01,.13,.17,256,1822,16.80,.16,1.30,,
Sep,14,41.00,.07,.06,48,4887,16.70,.10,.73,,
Sep,14,41.01,.07,.36,10,8,16.70,.10,.67,,
Sep,14,42.01,.03,.06,250,5725,16.60,.06,.31,,
Oct,14,36.00,1.48,2.00,224,378,18.50,.59,11.26,,
Oct,14,37.00,1.01,.84,80,368,18.00,.49,7.71,,
Oct,14,37.50,.82,.63,90,617,17.80,.44,6.30,,
Oct,14,38.00,.67,.79,32,709,17.60,.39,5.08,,
Oct,14,38.50,.53,.58,40,540,17.40,.34,4.01,,
Oct,14,39.00,.41,.51,60,369,17.20,.30,3.13,,
Oct,14,39.50,.32,.25,60,50,17.00,.25,2.44,,
Oct,14,42.00,.07,.04,80,80,16.50,.10,.57,,
Nov,14,37.00,1.18,1.44,15,18,18.30,.51,7.44,,
Nov,14,37.50,1.00,.77,96,166,18.10,.47,6.27,,
Nov,14,38.00,.82,.67,100,395,17.90,.42,5.17,,
Nov,14,38.50,.68,.88,15,155,17.70,.38,4.26,,
Dec,14,31.00,5.39,6.93,70,157,22.50,.88,2.45,,
Dec,14,32.00,4.54,4.77,109,1647,21.70,.85,3.29,,
Dec,14,35.00,2.36,2.11,118,3641,19.70,.68,7.87,,
Dec,14,35.01,2.31,2.07,25,1098,19.70,.68,7.67,,
Dec,14,35.50,2.07,1.75,455,384,19.40,.65,9.04,,
Dec,14,36.00,1.80,1.52,1191,2479,19.10,.61,10.04,,
Dec,14,36.01,1.77,1.47,120,565,19.10,.61,9.87,,
Dec,14,36.50,1.55,1.30,30,120,18.80,.57,8.67,,
Dec,14,37.00,1.34,1.54,115,5508,18.60,.53,7.45,,
Dec,14,37.50,1.14,.92,40,663,18.40,.48,6.33,,
Dec,14,38.00,.95,1.02,47,763,18.20,.44,5.33,,
Dec,14,38.01,.95,.77,5,720,18.20,.44,5.30,,
Dec,14,38.50,.81,.66,10,1854,18.00,.40,4.52,,
Dec,14,39.00,.67,.56,30,4058,17.80,.36,3.71,,
Dec,14,40.00,.45,.42,174,4687,17.50,.28,2.51,,
Dec,14,40.01,.45,.46,100,291,17.50,.28,2.51,,
Dec,14,41.00,.30,.25,100,537,17.30,.22,1.67,,
Mar,15,35.00,2.82,4.79,3,23,20.00,.69,6.78,,
Mar,15,37.00,1.79,1.65,120,200,19.10,.57,6.51,,
Mar,15,38.00,1.40,1.60,10,1320,18.70,.51,5.08,,
Mar,15,40.00,.80,.95,40,365,18.00,.38,2.88,,
Jun,15,37.00,2.23,2.50,3,1003,20.00,.60,6.09,,
Jun,15,38.00,1.81,2.05,15,1225,19.60,.57,4.97,,
Jun,15,40.00,1.16,1.23,100,839,18.90,.49,3.16,,
Sep,15,38.00,2.35,1.90,80,80,21.50,.61,5.15,,
Dec,16,42.00,3.63,2.05,24,24,28.40,.55,4.02,,
,
Boral Last Sale Price $5.20,
Jun,14,5.25,.06,.07,300,1195,28.70,.41,55.15,,
Jul,14,5.25,.13,.17,400,600,22.30,.49,25.07,,
Jul,14,5.50,.04,.06,100,850,22.70,.24,9.02,,
Dec,14,5.75,.16,.16,200,1045,24.20,.37,5.98,,
,
Bank of Qld Last Sale Price $12.24,
Jun,14,12.34,.07,.16,200,200,16.60,.37,27.69,,
Jul,14,12.57,.10,.10,106,228,14.40,.32,8.52,,
,
BlueScope Steel Last Sale Price $5.69,
Jun,14,5.10,.60,.31,150,-,59.60,.93,13.75,,
Jul,14,6.00,.11,.10,50,252,31.70,.33,20.16,,
Jul,14,6.75,.01,.01,150,-,34.00,.06,2.75,,
Aug,14,6.25,.13,.14,24,2535,32.10,.30,11.91,,
Oct,14,6.75,.13,.08,50,27,31.10,.24,6.03,,
Dec,14,5.10,.90,.67,150,300,33.60,.76,10.93,,
Dec,14,7.20,.12,.14,150,2315,31.20,.20,4.05,,
Mar,15,7.00,.25,.16,50,50,31.30,.32,5.73,,
Mar,15,7.50,.17,.15,554,454,31.20,.24,3.78,,
Jun,15,5.40,.95,.82,400,400,32.70,.69,11.50,,
,
Brambles Last Sale Price $9.03,
Jun,14,7.02,2.02,1.95,105,1310,95.30,.98,5.77,,
Jun,14,8.83,.25,.86,2100,1167,27.00,.76,28.87,,
Jun,14,8.84,.25,.29,35,60,26.80,.75,31.76,,
Jun,14,9.28,.02,.06,250,1672,20.50,.16,11.55,,
Jun,14,9.51,.00,.02,300,5550,19.40,.02,1.15,,
Jul,14,9.25,.11,.10,650,825,16.70,.37,12.13,,
Jul,14,9.50,.04,.04,260,7990,16.40,.19,4.62,,
Jul,14,9.75,.01,.01,1971,6133,16.50,.08,1.73,,
Aug,14,9.25,.21,.21,65,65,18.20,.45,12.13,,
Aug,14,9.50,.13,.16,460,515,17.80,.32,7.22,,
Sep,14,9.06,.33,.33,227,733,18.30,.57,13.61,,
Sep,14,9.51,.14,.14,200,3146,17.50,.36,5.98,,
Dec,14,9.54,.27,.71,750,1232,19.00,.45,6.00,,
,
C'wlth Bank of Aust Last Sale Price $81.42,
Jun,14,0.01,81.44,82.10,2500,19546,-,1.00,2.24,,
Jun,14,39.01,42.42,42.90,121,1216,43.50,1.00,.96,,
Jun,14,46.01,35.43,35.60,37,66,43.50,1.00,1.28,,
Jun,14,50.01,31.43,32.40,11,224,43.50,1.00,1.28,,
Jun,14,51.01,30.43,31.35,8,142,43.50,1.00,1.28,,
Jun,14,52.01,29.43,30.17,100,684,43.50,1.00,1.28,,
Jun,14,53.01,28.43,24.71,50,50,43.50,1.00,1.28,,
Jun,14,54.01,27.43,28.40,10,309,43.50,1.00,1.28,,
Jun,14,56.01,25.43,26.09,49,184,43.50,1.00,1.60,,
Jun,14,57.01,24.43,24.61,120,211,43.50,1.00,1.60,,
Jun,14,58.01,23.43,23.86,50,221,43.50,1.00,1.60,,
Jun,14,59.01,22.43,14.98,56,340,43.50,1.00,1.60,,
Jun,14,60.01,21.43,22.23,93,436,43.50,1.00,1.60,,
Jun,14,61.01,20.43,15.15,115,728,43.50,1.00,1.60,,
Jun,14,62.01,19.43,20.55,88,582,43.50,1.00,1.60,,
Jun,14,63.01,18.43,18.45,70,429,43.50,1.00,1.60,,
Jun,14,64.01,17.43,18.50,65,389,43.50,1.00,1.60,,
Jun,14,65.01,16.43,17.22,75,1511,43.50,1.00,1.60,,
Jun,14,66.01,15.44,16.25,100,383,43.50,1.00,1.60,,
Jun,14,67.01,14.44,15.28,75,1298,43.50,1.00,1.92,,
Jun,14,68.01,13.44,14.20,51,1394,43.50,1.00,1.92,,
Jun,14,69.01,12.44,12.06,230,252,43.50,1.00,1.92,,
Jun,14,70.01,11.45,11.45,322,620,43.50,1.00,2.24,,
Jun,14,71.01,10.45,11.00,150,463,43.50,.99,2.56,,
Jun,14,72.01,9.45,6.27,180,761,38.80,.99,2.56,,
Jun,14,73.00,8.46,2.45,293,1254,34.60,.99,2.24,,
Jun,14,73.01,8.45,8.50,322,375,34.60,.99,2.56,,
Jun,14,74.00,7.46,7.55,15,1231,30.70,.99,2.24,,
Jun,14,74.01,7.45,4.00,67,810,30.60,.99,2.56,,
Jun,14,75.01,6.45,6.91,500,1017,27.10,.99,2.56,,
Jun,14,76.00,5.46,5.85,6,1080,23.90,.99,2.56,,
Jun,14,76.01,5.45,5.60,150,1288,23.90,.99,2.56,,
Jun,14,77.00,4.46,5.10,81,2063,21.20,.98,2.88,,
Jun,14,77.01,4.46,4.62,100,3713,21.10,.98,2.88,,
Jun,14,78.00,3.48,3.65,343,4621,18.80,.97,3.84,,
Jun,14,78.01,3.47,4.30,280,1847,18.80,.97,3.84,,
Jun,14,79.00,2.52,2.90,1063,3908,16.90,.93,6.08,,
Jun,14,79.01,2.50,2.50,1021,4021,16.90,.93,6.08,,
Jun,14,80.00,1.61,2.04,2451,5208,15.30,.83,12.17,,
Jun,14,80.01,1.60,1.62,439,1962,15.30,.83,12.17,,
Jun,14,81.00,.85,.75,2288,4757,14.30,.63,27.54,,
Jun,14,81.01,.84,1.18,585,3223,14.30,.63,27.54,,
Jun,14,82.00,.34,.27,4597,4700,13.70,.37,21.77,,
Jun,14,82.01,.34,.46,656,1940,13.70,.36,21.77,,
Jun,14,83.00,.11,.04,6963,8294,13.80,.15,6.72,,
Jun,14,83.01,.11,.20,480,981,13.80,.15,6.72,,
Jun,14,84.00,.03,.04,610,5254,14.40,.05,1.92,,
Jun,14,84.01,.03,.04,305,2284,14.40,.05,1.92,,
Jun,14,85.00,.01,.01,80,6189,15.40,.02,.58,,
Jun,14,86.00,.00,.01,500,3793,16.80,-,.19,,
Jul,14,50.01,31.54,31.50,15,370,30.10,1.00,1.60,,
