Mar,14,10.28,.22,.25,208,490,20.10,.56,31.19,,
Mar,14,10.29,.21,.27,60,1547,20.10,.55,32.03,,
Mar,14,10.50,.11,.18,424,3146,18.70,.37,17.70,,
Mar,14,10.51,.11,.07,50,966,18.70,.37,17.70,,
Mar,14,10.73,.06,.06,1969,9096,19.90,.22,9.27,,
Apr,14,10.07,.45,.64,20,110,20.20,.68,15.49,,
Apr,14,10.28,.32,.31,95,8095,19.60,.57,21.39,,
Apr,14,10.29,.32,.27,53,163,19.50,.57,21.76,,
Apr,14,10.50,.22,.21,321,6472,19.40,.45,16.23,,
Apr,14,10.73,.13,.16,1040,1090,18.90,.33,9.59,,
May,14,10.28,.44,.31,33,33,19.80,.59,17.07,,
May,14,10.50,.33,.28,2804,2914,19.60,.50,13.70,,
May,14,10.95,.16,.17,70,1170,18.90,.32,6.74,,
Jun,14,10.29,.51,.48,240,-,20.00,.59,15.33,,
Jun,14,10.50,.40,.39,360,1542,19.60,.52,12.49,,
,
AMP Last Sale Price $5.00,
Mar,14,4.00,1.01,1.02,5,130,50.40,.98,3.48,,
Mar,14,4.11,.91,.16,100,750,49.20,.96,5.21,,
Mar,14,4.41,.60,.33,820,1155,30.90,.97,3.48,,
Mar,14,4.50,.52,.33,70,68,31.40,.93,6.95,,
Mar,14,4.51,.51,.51,315,2403,31.20,.93,6.95,,
Mar,14,4.60,.42,.34,230,250,28.90,.91,8.69,,
Mar,14,4.61,.41,.20,335,3280,28.50,.90,8.69,,
Mar,14,4.70,.33,.25,400,400,25.30,.87,10.43,,
Mar,14,4.76,.28,.20,394,2243,23.90,.83,12.17,,
Mar,14,4.80,.24,.23,960,1122,22.90,.80,13.90,,
Mar,14,4.81,.23,.10,840,7132,23.00,.79,13.90,,
Mar,14,4.90,.17,.16,5501,11330,23.50,.67,24.33,,
Mar,14,4.91,.17,.11,30,490,23.40,.66,26.07,,
Mar,14,5.00,.11,.11,6884,15645,22.90,.53,38.24,,
Mar,14,5.01,.11,.10,1710,5677,22.90,.52,36.50,,
Mar,14,5.25,.03,.02,400,5585,21.80,.19,8.69,,
Apr,14,3.71,1.31,1.20,80,80,44.40,.98,3.04,,
Apr,14,3.91,1.11,1.01,50,50,31.70,.99,2.28,,
Apr,14,4.31,.72,.72,110,410,30.40,.93,5.32,,
Apr,14,4.50,.55,.38,2,1,26.90,.89,6.84,,
Apr,14,4.60,.46,.30,100,3138,25.30,.85,8.36,,
Apr,14,4.61,.45,.45,120,1445,25.20,.85,8.36,,
Apr,14,4.70,.38,.18,150,1171,24.50,.80,11.41,,
Apr,14,4.80,.29,.16,250,269,22.70,.74,13.69,,
Apr,14,4.81,.28,.14,400,697,22.60,.73,13.69,,
Apr,14,4.90,.22,.10,2611,2551,21.90,.65,18.25,,
Apr,14,4.91,.22,.09,95,525,21.70,.64,19.01,,
Apr,14,5.00,.16,.16,1895,3089,20.50,.56,23.57,,
Apr,14,5.25,.07,.07,2580,4327,21.40,.31,9.89,,
Apr,14,5.50,.03,.03,2104,-,22.10,.14,3.80,,
May,14,4.21,.83,.16,100,265,26.20,.94,3.91,,
May,14,4.30,.76,.53,500,500,27.00,.91,5.21,,
May,14,4.50,.58,.59,750,3429,26.00,.85,7.39,,
May,14,4.80,.34,.16,2000,3120,22.50,.71,12.60,,
May,14,5.00,.22,.22,450,5561,21.40,.57,19.12,,
May,14,5.25,.11,.07,150,150,20.60,.38,9.56,,
May,14,5.50,.04,.04,447,650,18.90,.19,3.48,,
Jun,14,4.51,.59,.10,90,325,24.10,.84,6.84,,
Jun,14,4.61,.52,.07,90,90,23.20,.80,8.15,,
Jun,14,4.80,.38,.21,60,5875,22.30,.70,11.73,,
Jun,14,5.00,.24,.26,200,728,20.30,.58,15.64,,
Jun,14,5.25,.13,.14,1500,1770,19.60,.41,8.47,,
Jul,14,6.00,.02,.02,200,-,19.00,.10,1.04,,
Aug,14,4.90,.37,.23,20,20,20.70,.66,11.26,,
Aug,14,5.25,.20,.20,135,135,20.30,.47,8.55,,
Mar,15,5.50,.21,.21,60,-,20.70,.49,3.98,,
Jun,15,4.00,1.12,1.13,90,250,24.80,.87,1.84,,
,
Ansell Last Sale Price $18.65,
Mar,14,19.00,.27,.28,772,167,23.10,.40,24.70,,
Mar,14,19.50,.13,.13,216,227,23.30,.23,11.65,,
Apr,14,19.00,.48,.40,25,230,22.70,.46,19.57,,
May,14,21.50,.13,.14,71,71,23.60,.14,2.91,,
Jun,14,20.00,.53,.55,63,63,23.90,.37,9.26,,
,
ANZ Banking Grp Last Sale Price $32.58,
Mar,14,28.51,4.12,3.30,1,21,26.80,.99,2.67,,
Mar,14,29.01,3.63,2.39,85,1313,26.00,.98,3.20,,
Mar,14,29.50,3.15,3.03,8,1394,25.10,.96,4.00,,
Mar,14,30.00,2.65,2.65,130,1486,21.20,.96,3.73,,
Mar,14,30.01,2.64,1.86,122,1278,21.20,.96,3.73,,
Mar,14,30.50,2.17,1.52,844,10276,19.30,.94,4.53,,
Mar,14,30.51,2.15,2.13,20,727,19.30,.94,4.53,,
Mar,14,31.00,1.68,1.65,136,3950,16.90,.91,5.33,,
Mar,14,31.01,1.67,1.28,200,3816,16.90,.91,5.33,,
Mar,14,31.50,1.23,1.23,366,4179,15.50,.85,7.74,,
Mar,14,31.51,1.22,1.06,140,2123,15.40,.85,7.74,,
Mar,14,32.00,.80,.83,1421,15517,13.70,.75,11.74,,
Mar,14,32.01,.79,.79,2598,4318,13.70,.75,11.74,,
Mar,14,32.50,.46,.42,3695,7136,12.80,.58,20.01,,
Mar,14,32.51,.45,.43,1415,2944,12.70,.58,20.01,,
Mar,14,33.00,.21,.20,2681,9037,12.00,.37,11.20,,
Mar,14,33.01,.20,.20,1025,2703,12.00,.37,10.94,,
Mar,14,33.50,.09,.07,704,3558,11.90,.19,4.53,,
Mar,14,34.00,.03,.04,14000,11216,12.20,.09,1.60,,
Mar,14,35.00,.00,.01,7000,7906,12.60,.01,.16,,
Apr,14,30.50,2.29,2.00,40,5811,16.60,.90,5.02,,
Apr,14,31.01,1.83,1.67,66,879,15.40,.85,6.07,,
Apr,14,31.50,1.43,1.35,125,2035,14.70,.79,8.05,,
Apr,14,32.00,1.06,1.04,517,2906,14.40,.70,11.32,,
Apr,14,32.01,1.05,1.00,55,1918,14.30,.70,11.32,,
Apr,14,32.50,.70,.69,848,1933,13.10,.59,14.59,,
Apr,14,32.51,.70,.47,340,220,13.00,.59,14.70,,
Apr,14,33.00,.44,.42,1908,1694,12.40,.46,10.27,,
Apr,14,33.01,.44,.41,150,664,12.40,.46,10.15,,
Apr,14,33.50,.26,.25,286,1159,12.20,.33,6.07,,
Apr,14,34.00,.14,.15,1005,1185,11.90,.21,3.15,,
Apr,14,35.50,.02,.03,250,322,12.50,.04,.47,,
May,14,30.00,2.84,2.74,10,2353,17.40,.88,3.47,,
May,14,31.00,1.94,1.80,260,713,15.20,.82,4.73,,
May,14,31.01,1.49,1.48,202,1354,15.20,.82,-,,
May,14,31.51,1.19,.84,25,792,15.20,.75,1.53,,
May,14,32.00,1.20,1.15,170,336,14.60,.69,8.20,,
May,14,32.01,.89,.77,34,739,14.60,.68,4.20,,
May,14,32.50,.88,.90,195,1326,14.10,.61,10.60,,
May,14,33.00,.63,.50,727,483,13.90,.52,8.34,,
May,14,33.01,.45,.41,609,4479,13.90,.51,6.00,,
May,14,33.50,.42,.41,300,1384,13.60,.42,5.67,,
May,14,34.01,.19,.17,398,485,13.40,.33,2.53,,
May,14,35.01,.07,.06,120,20,13.40,.19,1.00,,
Jun,14,0.01,32.06,31.94,10,1693,-,-,-,,
Jun,14,28.00,4.75,3.13,100,255,19.60,.95,1.65,,
Jun,14,29.50,3.33,3.11,60,150,17.90,.89,2.45,,
Jun,14,30.50,2.42,2.32,12,412,16.20,.84,3.40,,
Jun,14,31.50,1.62,1.32,500,2004,15.20,.74,5.40,,
Jun,14,32.00,1.28,1.00,1000,2121,15.00,.68,7.00,,
Jun,14,32.01,1.08,.77,56,1560,15.00,.68,5.10,,
Jun,14,32.50,.99,.98,4300,4438,14.80,.61,9.10,,
Jun,14,33.00,.73,.72,68,2999,14.50,.54,7.35,,
Jun,14,33.01,.63,.58,141,423,14.40,.54,6.30,,
Jun,14,33.50,.52,.51,5,4430,14.00,.46,5.20,,
Jun,14,33.51,.45,.43,211,1246,14.00,.46,4.50,,
Jun,14,34.01,.32,.29,160,3384,13.80,.38,3.15,,
Jun,14,34.51,.22,.19,200,476,13.60,.31,2.20,,
Jun,14,35.00,.16,.15,540,1390,13.50,.25,1.60,,
Jul,14,33.00,.85,.70,11,55,14.70,.56,6.80,,
Jul,14,33.50,.64,.61,30,-,14.30,.49,5.08,,
Jul,14,34.00,.47,.33,15,29,14.10,.42,3.76,,
Jul,14,34.50,.34,.32,239,20,13.80,.36,2.68,,
Sep,14,30.51,2.59,1.73,70,35,16.90,.80,2.84,,
Sep,14,31.01,2.24,1.95,10,320,16.50,.77,3.70,,
Sep,14,32.00,1.69,1.30,40,733,16.00,.68,6.10,,
Sep,14,32.01,1.65,1.16,20,217,16.00,.68,5.93,,
Sep,14,32.50,1.39,1.39,80,290,15.60,.64,7.23,,
Sep,14,33.50,.94,.95,15,207,15.10,.54,5.22,,
Sep,14,34.01,.77,.74,20,368,15.10,.48,4.25,,
Sep,14,34.50,.61,.52,20,85,14.80,.43,3.39,,
Sep,14,35.00,.47,.46,97,673,14.50,.38,2.62,,
Dec,14,30.00,3.23,3.08,30,533,17.90,.81,2.54,,
Dec,14,32.50,1.67,1.48,100,730,16.60,.66,6.19,,
Dec,14,34.51,.72,.66,9,9,15.90,.49,2.83,,
Dec,14,35.00,.70,.55,60,100,15.60,.45,2.73,,
,
Arrium Last Sale Price $1.50,
Mar,14,1.55,.04,.04,420,737,44.30,.42,51.97,,
Mar,14,1.60,.03,.03,330,725,43.40,.30,28.87,,
Apr,14,1.50,.11,.12,250,654,46.10,.56,50.53,,
Apr,14,1.60,.06,.06,40,980,42.90,.39,27.79,,
May,14,1.40,.19,.20,150,275,46.10,.69,24.54,,
May,14,1.60,.09,.10,350,550,43.20,.45,25.98,,
May,14,1.65,.07,.08,406,300,42.00,.38,20.21,,
May,14,1.70,.06,.06,200,580,41.60,.33,15.88,,
May,14,1.90,.01,.03,237,-,39.30,.14,4.33,,
Jun,14,1.25,.32,.42,2640,2796,50.50,.81,14.08,,
Jun,14,1.30,.28,.22,1500,1400,49.80,.77,17.32,,
Sep,14,1.60,.15,.13,1280,1944,42.40,.53,17.92,,
Dec,14,1.60,.18,.16,1220,2696,43.40,.56,15.21,,
,
ASX Last Sale Price $36.78,
Mar,14,36.14,.88,.88,9,1518,13.30,.75,11.34,,
Mar,14,36.62,.54,1.00,15,20,12.40,.61,17.72,,
Mar,14,36.63,.53,.47,315,641,12.40,.60,17.96,,
Mar,14,37.12,.27,.28,470,465,11.50,.42,12.76,,
Mar,14,37.13,.27,.25,9,1053,11.50,.41,12.52,,
Mar,14,37.61,.13,.15,36,1029,11.60,.24,5.91,,
Apr,14,37.00,.57,.61,515,82,11.70,.52,11.89,,
Apr,14,37.01,.56,.61,20,20,11.70,.52,11.68,,
Apr,14,37.50,.36,.34,13,1500,11.50,.39,7.44,,
May,14,37.00,.88,.76,5,47,12.60,.56,10.40,,
Jun,14,37.61,.82,.89,85,145,13.00,.49,7.27,,
Jun,14,38.12,.62,.79,20,52,12.90,.41,5.49,,
Jun,14,41.57,.07,.22,20,45,13.30,.08,.62,,
Dec,14,37.61,1.63,4.95,85,85,15.40,.59,5.64,,
,
Alumina Last Sale Price $1.24,
Mar,14,0.95,.30,.29,20,100,83.60,.93,14.02,,
Mar,14,1.25,.03,.04,75,1085,31.30,.49,42.05,,
Apr,14,1.25,.05,.07,75,75,31.00,.52,30.66,,
Apr,14,1.30,.04,.03,1200,3916,32.00,.39,21.46,,
May,14,1.15,.14,.14,250,800,33.30,.74,15.77,,
May,14,1.30,.05,.06,230,280,31.30,.44,17.52,,
Jun,14,1.16,.14,.14,200,1050,33.30,.71,15.77,,
Sep,14,1.15,.19,.20,100,400,34.90,.71,13.78,,
,
Aurizon Hldgs Last Sale Price $5.20,
Mar,14,5.25,.06,.06,18,1081,16.00,.44,20.05,,
Apr,14,5.51,.03,.03,300,300,15.20,.18,3.66,,
May,14,5.25,.14,.13,100,787,15.80,.53,12.12,,
,
Bendigo & Adelaide Bk Last Sale Price $11.31,
Mar,14,11.25,.22,.16,75,110,16.60,.59,23.82,,
Mar,14,11.75,.04,.03,30,470,15.80,.18,5.38,,
Apr,14,11.50,.18,.15,75,75,15.20,.44,12.10,,
Jun,14,11.75,.25,.23,163,300,15.80,.42,7.20,,
Jul,14,12.75,.07,.07,82,-,15.60,.17,1.73,,
,
BHP Billiton Last Sale Price $37.72,
Mar,14,31.01,6.75,5.08,60,-,31.80,1.00,2.07,,
Mar,14,32.01,5.76,5.40,40,517,28.90,.99,2.30,,
Mar,14,33.01,4.78,4.40,60,720,29.00,.98,3.00,,
Mar,14,35.00,2.80,3.30,3,122,19.40,.96,3.69,,
Mar,14,35.01,2.79,2.88,75,2487,19.40,.96,3.69,,
Mar,14,36.00,1.87,1.85,242,261,18.20,.88,6.91,,
Mar,14,36.01,1.87,1.80,180,2159,18.20,.88,7.14,,
Mar,14,36.50,1.48,1.35,320,124,19.10,.80,11.98,,
Mar,14,36.51,1.47,1.31,476,5193,19.00,.80,11.98,,
Mar,14,37.00,1.05,1.23,762,912,16.80,.72,15.21,,
Mar,14,37.01,1.04,1.07,120,4439,16.80,.72,15.44,,
Mar,14,37.50,.73,.69,3773,1791,16.80,.60,23.73,,
Mar,14,37.51,.72,.65,1671,6325,16.70,.60,23.73,,
Mar,14,38.00,.46,.46,6882,12596,15.90,.46,20.97,,
Mar,14,38.01,.45,.46,2084,12829,15.90,.46,20.74,,
Mar,14,38.50,.26,.26,5001,10248,15.50,.32,11.98,,
Mar,14,38.51,.26,.29,1703,9062,15.50,.32,11.98,,
Mar,14,39.00,.14,.13,4521,13493,15.40,.21,6.45,,
Mar,14,39.01,.14,.14,2256,11354,15.40,.20,6.45,,
Mar,14,39.50,.07,.06,911,11029,15.70,.13,3.46,,
Mar,14,39.51,.07,.07,510,3942,15.70,.12,3.46,,
Mar,14,40.00,.04,.04,4534,15740,15.40,.06,1.61,,
Mar,14,40.01,.04,.04,3870,14053,15.40,.06,1.61,,
Mar,14,40.50,.02,.02,425,2207,16.70,.04,.92,,
Mar,14,40.51,.02,.02,740,1485,16.60,.04,.92,,
Mar,14,41.00,.01,.02,430,6488,16.30,.02,.37,,
Mar,14,41.01,.01,.03,35,8015,16.30,.02,.37,,
Mar,14,42.00,.00,.01,500,2049,16.30,-,-,,
Apr,14,36.00,2.17,2.11,393,247,18.80,.80,9.17,,
Apr,14,36.50,1.77,1.60,75,75,17.90,.75,11.09,,
Apr,14,36.51,1.76,1.88,70,488,17.90,.74,11.19,,
Apr,14,37.00,1.41,1.25,300,2948,17.40,.68,13.91,,
Apr,14,37.01,1.41,1.40,109,1801,17.40,.68,14.01,,
Apr,14,37.50,1.10,1.20,703,1177,17.00,.60,17.74,,
Apr,14,37.51,1.10,.95,10,1566,17.00,.60,17.84,,
Apr,14,38.00,.83,.79,2584,7342,16.70,.51,16.73,,
Apr,14,38.01,.82,.77,120,1956,16.70,.51,16.63,,
Apr,14,38.50,.60,.55,942,4194,16.40,.42,12.20,,
Apr,14,38.51,.60,.68,145,1879,16.30,.42,12.10,,
Apr,14,39.00,.41,.37,618,3736,15.90,.34,8.27,,
Apr,14,39.01,.41,.42,345,1835,15.80,.33,8.27,,
Apr,14,39.50,.27,.30,219,2755,15.40,.25,5.44,,
Apr,14,39.51,.27,.25,175,3492,15.40,.25,5.44,,
Apr,14,40.00,.17,.17,789,8112,15.20,.18,3.43,,
Apr,14,40.01,.17,.17,450,701,15.20,.18,3.43,,
Apr,14,40.50,.11,.20,400,8572,15.10,.13,2.22,,
Apr,14,40.51,.11,.18,150,694,15.20,.13,2.12,,
Apr,14,41.00,.07,.09,177,2630,15.20,.09,1.41,,
Apr,14,41.50,.04,.06,565,739,15.40,.06,.91,,
Apr,14,42.51,.02,.04,150,750,15.90,.03,.40,,
May,14,36.01,2.52,2.13,80,360,19.20,.76,9.33,,
May,14,36.51,2.15,2.25,20,470,18.70,.71,10.83,,
May,14,37.00,1.82,1.76,100,200,18.30,.66,12.67,,
May,14,37.50,1.52,1.46,2542,1488,18.10,.60,15.03,,
May,14,38.00,1.24,1.22,3443,6274,17.50,.54,14.23,,
May,14,38.01,1.23,1.20,140,359,17.50,.54,14.11,,
May,14,38.50,.98,.92,2458,4603,17.10,.48,11.35,,
May,14,38.51,.97,.94,63,359,17.10,.48,11.23,,
May,14,39.00,.76,.72,698,4141,16.70,.42,8.75,,
May,14,39.01,.76,.78,10,4354,16.70,.41,8.75,,
May,14,39.50,.58,.57,425,1739,16.40,.35,6.68,,
May,14,40.00,.46,.46,1158,4600,16.40,.29,5.24,,
May,14,40.50,.32,.33,293,454,15.90,.23,3.69,,
May,14,41.00,.24,.22,486,1399,16.00,.19,2.76,,
May,14,41.01,.24,.23,20,25,16.00,.19,2.76,,
May,14,41.50,.17,.17,171,239,15.60,.14,1.90,,
May,14,42.00,.13,.12,60,290,15.90,.11,1.44,,
Jun,14,0.01,38.02,37.41,385,15965,-,-,2.64,,
Jun,14,31.00,7.12,6.95,28,35,25.50,.94,3.46,,
Jun,14,31.01,7.12,5.70,111,137,25.40,.94,3.50,,
Jun,14,33.00,5.28,5.10,91,341,22.90,.90,4.80,,
Jun,14,35.01,3.56,3.55,65,711,20.70,.81,7.30,,
Jun,14,35.50,3.17,2.49,30,826,20.20,.78,8.21,,
Jun,14,36.50,2.44,2.18,35,6233,19.20,.70,10.50,,
Jun,14,37.00,2.13,2.00,40,6037,19.30,.66,12.23,,
Jun,14,37.01,2.13,2.25,20,231,19.30,.65,12.27,,
Jun,14,37.50,1.80,1.70,315,1422,18.50,.61,13.65,,
Jun,14,37.51,1.79,1.54,80,561,18.50,.61,13.65,,
Jun,14,38.00,1.52,1.44,600,3798,18.20,.56,13.18,,
Jun,14,38.01,1.51,1.75,10,2086,18.20,.56,13.09,,
Jun,14,38.50,1.24,1.15,396,4252,17.60,.51,10.71,,
Jun,14,38.51,1.24,1.14,20,515,17.60,.51,10.67,,
Jun,14,39.00,1.03,.95,220,5938,17.50,.45,8.94,,
Jun,14,39.01,1.03,.97,417,5200,17.40,.45,8.90,,
Jun,14,39.50,.84,.82,250,14110,17.20,.40,7.26,,
Jun,14,39.51,.83,.88,31,271,17.20,.40,7.17,,
Jun,14,40.00,.67,.64,6120,7896,16.90,.35,5.79,,
Jun,14,40.01,.67,.70,510,1708,16.90,.35,5.75,,
Jun,14,40.50,.53,.56,500,1758,16.70,.30,4.54,,
Jun,14,41.00,.41,.44,500,3113,16.40,.25,3.50,,
Jun,14,42.01,.23,.23,52,3039,16.20,.17,2.03,,
Jun,14,43.00,.13,.14,500,2319,15.90,.11,1.12,,
Jun,14,43.51,.10,.09,100,190,16.00,.08,.82,,
Jul,14,36.00,3.04,3.65,30,184,20.10,.73,9.12,,
Jul,14,36.50,2.69,1.77,6,270,19.60,.70,10.16,,
Jul,14,37.50,2.06,2.29,20,227,18.90,.62,12.72,,
Jul,14,38.00,1.77,1.72,540,703,18.50,.57,12.23,,
Jul,14,38.50,1.51,1.35,50,165,18.30,.53,10.47,,
Jul,14,39.00,1.27,1.25,50,311,17.90,.48,8.81,,
Jul,14,39.01,1.27,1.30,20,20,17.90,.48,8.78,,
Jul,14,39.50,1.06,1.05,155,275,17.70,.43,7.36,,
Jul,14,40.00,.88,.86,9,417,17.40,.39,6.08,,
Jul,14,41.00,.58,.57,38,123,17.00,.30,4.04,,
Aug,14,38.00,2.09,2.04,750,-,19.20,.59,11.56,,
Aug,14,40.00,1.16,1.10,56,36,18.00,.43,6.39,,
Aug,14,42.00,.60,.56,63,63,17.60,.28,3.32,,
Sep,14,31.01,6.94,7.24,462,480,24.80,.91,1.10,,
Sep,14,36.01,3.04,3.03,50,190,20.40,.72,6.36,,
Sep,14,37.00,2.72,2.04,3,1092,19.80,.66,9.53,,
Sep,14,37.01,2.44,2.23,150,347,19.80,.66,8.27,,
Sep,14,37.50,2.42,2.66,100,475,19.50,.63,10.49,,
Sep,14,38.00,2.13,2.06,190,2763,19.20,.60,10.18,,
Sep,14,38.50,1.89,1.84,120,2194,19.10,.56,9.01,,
Sep,14,39.00,1.65,1.49,25,2458,18.80,.52,7.87,,
Sep,14,39.50,1.44,1.86,42,667,18.60,.49,6.84,,
Sep,14,40.00,1.24,1.10,225,818,18.30,.45,5.89,,
Sep,14,40.50,1.06,1.05,20,987,18.20,.41,5.05,,
Sep,14,41.00,.90,1.04,20,1825,18.00,.38,4.29,,
Sep,14,41.50,.77,.75,35,376,17.80,.34,3.65,,
Sep,14,42.00,.64,.66,80,1963,17.70,.31,3.05,,
Sep,14,43.00,.43,.42,10228,5125,17.20,.24,2.05,,
Dec,14,34.00,5.18,4.85,50,1675,22.60,.80,4.94,,
Dec,14,35.50,4.11,4.00,60,40,21.60,.74,6.37,,
Dec,14,37.00,3.18,2.85,5,5378,20.90,.67,8.29,,
Dec,14,37.50,2.88,2.88,16,116,20.60,.65,8.99,,
Dec,14,38.00,2.63,2.46,60,406,20.50,.62,8.88,,
Dec,14,39.00,2.15,2.04,3195,3777,20.00,.56,7.23,,
Dec,14,40.00,1.67,1.66,50,2870,19.20,.50,5.63,,
Dec,14,42.00,1.02,1.28,65,1091,18.60,.38,3.44,,
Mar,15,42.00,1.47,1.37,30,159,19.60,.49,3.68,,
Jun,16,27.00,11.86,11.20,16,16,28.80,.89,1.31,,
,
Boral Last Sale Price $5.82,
Mar,14,4.90,.93,.76,10,583,24.40,1.00,1.49,,
Mar,14,5.50,.34,.41,128,21902,22.30,.88,7.47,,
Mar,14,5.75,.17,.10,55,1032,24.60,.62,31.36,,
Mar,14,6.00,.06,.05,1100,1100,21.70,.30,16.43,,
Apr,14,5.75,.24,.22,210,210,23.20,.61,22.21,,
Apr,14,6.25,.05,.06,744,744,21.30,.21,6.53,,
Apr,14,6.50,.02,.03,330,330,21.40,.10,2.61,,
May,14,5.50,.47,.27,50,150,23.80,.75,11.20,,
May,14,5.75,.31,.17,60,590,22.90,.61,17.92,,
May,14,6.00,.18,.18,130,90,21.90,.46,13.44,,
Jun,14,5.50,.52,.56,500,1378,24.10,.73,10.92,,
Jun,14,5.75,.35,.14,60,291,22.70,.62,15.68,,
Sep,14,6.00,.35,.24,50,50,24.10,.54,10.81,,
Sep,14,6.25,.27,.27,60,60,24.40,.45,8.19,,
Dec,14,5.75,.56,.45,35,845,25.50,.64,10.82,,
Dec,14,6.00,.45,.47,148,328,25.00,.57,9.72,,
,
Bank of Qld Last Sale Price $12.58,
Mar,14,12.00,.64,.67,10,134,19.30,.87,7.60,,
Mar,14,12.25,.42,.11,10,360,18.10,.77,13.13,,
Mar,14,13.25,.02,.03,250,-,15.90,.10,2.76,,
Apr,14,12.25,.54,.34,30,60,17.60,.72,12.39,,
Apr,14,12.50,.37,.21,400,400,16.90,.60,17.53,,
Apr,14,12.75,.22,.22,40,-,15.40,.47,13.30,,
May,14,12.25,.55,.28,10,10,16.70,.71,7.60,,
Jun,14,12.50,.42,.19,100,136,16.00,.62,8.81,,
Jun,14,13.01,.20,.25,78,-,15.80,.44,5.05,,
,
BlueScope Steel Last Sale Price $6.35,
Mar,14,4.80,1.57,.79,240,2957,69.80,.97,5.47,,
Mar,14,6.00,.42,.41,1894,28647,33.40,.79,20.53,,
Mar,14,6.30,.23,.11,6342,6955,33.20,.57,47.90,,
Mar,14,6.60,.10,.11,1845,4045,32.90,.34,27.37,,
Mar,14,6.90,.04,.04,2310,6196,33.10,.16,10.95,,
Apr,14,5.50,.91,.90,40,160,34.10,.90,7.19,,
Apr,14,6.25,.35,.26,567,645,32.40,.60,30.54,,
Apr,14,6.50,.23,.20,133,283,31.70,.47,27.54,,
Apr,14,6.75,.15,.18,740,765,32.10,.34,17.96,,
Apr,14,7.25,.04,.05,80,-,30.40,.14,5.39,,
May,14,5.50,.97,.98,175,304,33.50,.86,8.21,,
May,14,6.50,.34,.25,6852,7274,32.70,.51,23.61,,
May,14,6.75,.25,.20,230,30,32.10,.41,16.77,,
May,14,7.00,.17,.19,20,-,31.40,.31,11.29,,
,
Brambles Last Sale Price $9.67,
Mar,14,7.27,2.42,2.40,730,-,52.10,.99,2.70,,
Mar,14,8.86,.85,.36,1892,-,28.50,.92,7.19,,
Mar,14,9.09,.64,.32,450,-,25.70,.87,9.89,,
Mar,14,9.31,.45,.17,406,-,24.00,.78,16.18,,
Mar,14,9.32,.44,.17,123,1261,23.90,.77,16.18,,
Mar,14,9.54,.28,.14,138,1543,21.60,.64,26.06,,
Mar,14,9.55,.27,.07,300,638,21.50,.63,26.06,,
Mar,14,9.77,.14,.18,1534,695,20.10,.45,25.16,,
Mar,14,9.78,.14,.07,250,600,20.10,.44,25.16,,
