Dec,14,3.80,.56,.53,100,100,32.50,.75,5.41,,
Dec,14,4.00,.40,.67,50,530,27.50,.66,4.20,,
Dec,14,4.50,.28,1.20,50,1250,27.50,.55,2.89,,
,
ANZ Banking Grp Last Sale Price $22.03,
Jun,12,0.01,22.02,-,920,-,-,1.00,-,,
Jul,12,20.00,2.13,1.80,150,340,24.40,.94,5.62,,
Jul,12,20.50,1.65,1.30,20,713,22.10,.90,7.10,,
Jul,12,21.00,1.20,.85,805,938,20.10,.84,9.76,,
Jul,12,21.01,1.19,.85,20,315,20.00,.84,9.76,,
Jul,12,21.50,.76,.82,5334,6488,16.90,.74,13.61,,
Jul,12,21.51,.77,.43,325,1000,17.90,.73,14.79,,
Jul,12,22.00,.43,.48,9794,9126,16.20,.56,23.67,,
Jul,12,22.01,.41,.35,896,2616,15.60,.56,23.08,,
Jul,12,22.50,.17,.21,3222,5600,14.20,.34,10.36,,
Jul,12,23.00,.06,.06,1593,7969,13.70,.15,3.55,,
Jul,12,23.01,.06,.03,66,1015,13.40,.15,3.25,,
Jul,12,23.51,.03,.01,230,1102,15.00,.07,1.48,,
Aug,12,17.00,5.13,5.08,403,-,2.00,1.00,2.76,,
Aug,12,20.01,2.28,2.01,20,119,22.80,.88,6.84,,
Aug,12,20.51,1.84,1.61,42,1073,21.40,.83,8.42,,
Aug,12,21.00,1.42,.88,150,1408,19.50,.78,10.13,,
Aug,12,21.01,1.42,.90,47,547,19.90,.77,10.52,,
Aug,12,21.50,1.03,1.00,2022,3642,18.10,.69,13.15,,
Aug,12,21.51,1.03,.90,201,1296,18.50,.68,13.54,,
Aug,12,22.00,.69,.73,4020,6067,16.80,.58,17.36,,
Aug,12,22.01,.69,.73,279,1425,16.80,.58,17.49,,
Aug,12,22.50,.41,.45,7846,7193,15.40,.44,10.78,,
Aug,12,22.51,.41,.42,720,992,15.40,.44,10.78,,
Aug,12,23.00,.22,.22,1709,3019,14.30,.30,5.65,,
Aug,12,23.01,.21,.24,277,997,14.30,.29,5.52,,
Aug,12,23.50,.10,.11,260,1577,13.80,.18,2.63,,
Aug,12,24.00,.04,.06,50,1667,13.60,.09,1.18,,
Sep,12,20.51,1.99,3.08,30,469,21.20,.81,8.47,,
Sep,12,21.01,1.58,1.02,57,734,20.00,.75,10.20,,
Sep,12,21.50,1.20,1.20,40,3529,18.30,.68,12.11,,
Sep,12,21.51,1.21,.98,142,1065,18.70,.68,12.47,,
Sep,12,22.00,.87,.85,683,2826,17.40,.59,15.29,,
Sep,12,22.01,.86,.65,325,1667,17.20,.59,15.29,,
Sep,12,22.50,.58,.61,2764,4244,16.10,.48,10.56,,
Sep,12,22.51,.57,.41,40,230,16.10,.48,10.47,,
Sep,12,23.00,.35,.33,555,8639,15.20,.37,6.46,,
Sep,12,23.01,.36,.26,10,796,15.30,.36,6.55,,
Sep,12,23.50,.20,.23,691,10341,14.50,.25,3.73,,
Sep,12,23.51,.23,.18,110,599,15.50,.27,4.28,,
Sep,12,24.00,.11,.11,300,3583,14.10,.16,2.00,,
Oct,12,21.00,1.66,1.35,5,205,18.00,.76,8.70,,
Oct,12,21.01,1.70,1.12,216,166,19.40,.74,9.47,,
Oct,12,22.00,1.04,1.03,540,1769,18.00,.60,14.06,,
Oct,12,22.01,1.04,.85,570,1577,18.20,.60,14.27,,
Oct,12,22.50,.76,.61,54,478,17.10,.51,10.51,,
Oct,12,23.00,.51,.52,181,1031,16.10,.41,7.10,,
Oct,12,23.50,.33,.26,100,153,15.40,.32,4.59,,
Nov,12,22.00,1.11,.85,81,844,18.40,.61,11.57,,
Nov,12,22.50,.82,.63,100,100,17.60,.53,8.82,,
Nov,12,24.00,.26,.27,210,130,15.60,.29,2.74,,
Dec,12,19.00,3.39,2.83,158,1130,21.40,.90,3.41,,
Dec,12,21.50,1.50,1.18,150,1015,20.10,.67,9.14,,
Dec,12,22.00,1.15,1.20,370,2182,18.80,.61,10.60,,
Dec,12,22.01,.95,1.04,13,647,19.30,.61,8.85,,
Dec,12,22.50,.89,.91,10,1979,18.30,.55,8.38,,
Dec,12,23.00,.63,.60,998,4833,17.20,.47,5.92,,
Dec,12,23.01,.48,.40,50,704,17.00,.47,4.59,,
Dec,12,23.50,.43,.42,248,3182,16.50,.40,4.07,,
Dec,12,24.00,.28,.30,135,6875,15.90,.32,2.65,,
Dec,12,24.01,.23,.22,230,728,16.10,.32,2.18,,
Dec,12,24.50,.19,.19,10,2972,15.80,.25,1.80,,
Dec,12,25.00,.12,.13,423,5079,15.40,.19,1.14,,
Mar,13,21.50,1.72,1.33,100,545,20.40,.68,7.22,,
Mar,13,23.50,.69,.56,146,211,17.60,.47,4.20,,
Mar,13,24.01,.51,.52,30,120,17.00,.41,3.08,,
Jun,13,22.00,1.55,1.26,30,121,20.20,.65,6.94,,
Jun,13,22.50,1.26,1.26,8,-,19.30,.61,5.76,,
Jun,13,23.00,1.02,1.02,19,69,18.70,.57,4.64,,
Dec,13,18.00,4.55,4.25,10,50,25.90,.87,1.60,,
Dec,13,22.00,1.79,1.61,41,611,21.10,.73,5.43,,
Dec,13,25.00,.67,.69,176,673,18.70,.53,2.06,,
Jun,14,19.50,3.54,3.55,70,262,25.10,.82,2.31,,
,
ASX Last Sale Price $29.82,
Jul,12,29.00,1.12,.69,57,422,17.40,.76,12.90,,
Jul,12,29.01,1.13,.75,30,30,18.20,.75,13.77,,
Jul,12,29.50,.75,.73,754,289,16.40,.64,18.80,,
Jul,12,30.00,.48,.49,285,557,16.30,.49,20.98,,
Jul,12,30.01,.47,.24,25,25,16.00,.49,20.33,,
Jul,12,30.50,.23,.23,405,700,14.30,.33,10.05,,
Jul,12,31.50,.04,.24,225,876,13.70,.09,1.75,,
Aug,12,29.50,1.00,.81,20,1,15.80,.64,13.21,,
Aug,12,30.00,.71,.52,5,140,15.50,.54,13.89,,
Aug,12,30.01,.39,.39,30,-,15.50,.53,7.48,,
Aug,12,31.00,.29,.30,90,50,14.50,.32,5.73,,
Aug,12,31.50,.20,.16,455,410,14.90,.24,3.79,,
Aug,12,33.00,.04,.03,300,70,15.00,.07,.78,,
Sep,12,30.50,.55,.42,10,35,15.60,.47,7.33,,
Sep,12,31.01,.29,.29,50,60,15.70,.39,3.90,,
Oct,12,32.00,.23,.21,50,80,15.30,.29,2.31,,
Oct,12,32.50,.13,.12,30,-,14.50,.22,1.29,,
Mar,13,34.00,.25,.21,38,-,15.50,.28,1.13,,
,
Alumina Last Sale Price $0.79,
Jul,12,0.80,.04,.05,2652,2000,58.40,.51,74.25,,
Jul,12,0.85,.03,.03,1850,900,60.90,.37,49.50,,
Jul,12,0.90,.02,.02,1500,26924,64.30,.26,33.00,,
Jul,12,1.00,.01,.01,861,11088,76.20,.16,16.50,,
Jul,12,1.05,.01,.01,610,5973,77.20,.11,13.20,,
Jul,12,1.20,.00,.01,30,3120,80.30,.04,3.30,,
Aug,12,0.70,.13,.11,100,100,57.10,.75,25.67,,
Aug,12,0.80,.06,.05,700,1600,50.90,.54,44.00,,
Aug,12,0.85,.04,.04,3000,3000,52.20,.43,33.00,,
Aug,12,0.90,.03,.03,1165,2130,53.20,.33,22.00,,
Aug,12,0.95,.02,.04,500,1765,53.10,.25,14.67,,
Sep,12,0.82,.07,.06,300,300,49.40,.51,33.00,,
Sep,12,0.90,.04,.03,216,-,51.20,.37,20.31,,
Sep,12,0.94,.03,.03,581,461,49.40,.30,15.23,,
Sep,12,0.99,.02,.01,310,10,49.40,.23,10.15,,
,
BHP Billiton Last Sale Price $31.45,
Jun,12,0.01,31.44,-,7110,-,-,1.00,-,,
Jul,12,0.01,31.52,31.47,16,20,-,-,3.32,,
Jul,12,29.00,2.71,2.21,177,166,29.80,.86,10.98,,
Jul,12,29.50,2.30,2.33,878,878,29.40,.81,14.51,,
Jul,12,30.00,1.89,1.77,4122,4141,27.90,.76,18.03,,
Jul,12,30.50,1.52,1.54,1388,1078,27.30,.69,23.63,,
Jul,12,31.00,1.18,1.18,6733,4968,26.20,.62,30.05,,
Jul,12,31.01,1.16,1.18,380,200,25.90,.62,29.84,,
Jul,12,31.50,.88,.89,7641,2953,25.30,.53,36.27,,
Jul,12,31.51,.85,.63,60,587,24.70,.53,35.44,,
Jul,12,32.00,.61,.61,5359,5653,24.00,.43,25.49,,
Jul,12,32.01,.63,.64,760,1483,24.40,.43,25.91,,
Jul,12,32.50,.42,.40,7439,4430,23.40,.34,17.41,,
Jul,12,32.51,.41,.41,320,962,23.40,.34,17.20,,
Jul,12,33.00,.27,.28,12493,11462,22.80,.25,11.19,,
Jul,12,33.01,.27,.27,1530,1563,22.70,.25,10.98,,
Jul,12,33.50,.16,.17,6411,11185,22.00,.17,6.63,,
Jul,12,33.51,.15,.12,40,269,21.80,.17,6.22,,
Jul,12,34.00,.10,.10,5812,8802,21.90,.11,3.94,,
Jul,12,34.01,.09,.07,330,934,21.70,.11,3.73,,
Jul,12,34.50,.06,.07,3784,8535,22.30,.08,2.49,,
Jul,12,34.51,.06,.06,473,793,21.60,.07,2.28,,
Jul,12,35.00,.03,.03,3437,9547,21.60,.04,1.24,,
Jul,12,35.01,.04,.04,570,935,22.70,.05,1.66,,
Jul,12,35.50,.01,.07,150,2823,22.00,.03,.62,,
Jul,12,35.51,.03,.03,150,473,24.10,.04,1.24,,
Jul,12,36.00,.01,.01,1050,10388,21.80,.01,.37,,
Jul,12,36.51,.02,.03,100,414,26.80,.03,.83,,
Jul,12,37.00,.00,.00,100,5587,21.80,-,-,,
Jul,12,37.01,.01,.02,20,226,28.20,.02,.62,,
Aug,12,0.01,31.63,31.00,20,-,-,-,3.50,,
Aug,12,28.00,3.97,3.41,30,-,31.30,.85,9.58,,
Aug,12,28.01,3.96,4.00,250,-,31.40,.85,9.67,,
Aug,12,29.50,2.75,3.50,130,160,28.70,.75,14.65,,
Aug,12,30.00,2.35,1.98,267,418,27.40,.71,16.49,,
Aug,12,30.50,2.00,2.00,200,140,26.80,.66,19.43,,
Aug,12,31.00,1.69,1.34,188,2854,26.20,.61,22.75,,
Aug,12,31.01,1.74,1.35,10,-,27.30,.61,23.86,,
Aug,12,31.50,1.39,1.38,341,493,25.50,.55,25.51,,
Aug,12,31.51,1.43,1.09,300,172,26.30,.55,26.25,,
Aug,12,32.00,1.12,1.14,2513,3324,24.70,.49,20.54,,
Aug,12,32.01,1.14,.88,250,450,25.30,.49,21.00,,
Aug,12,32.50,.90,.91,8858,11288,24.30,.43,16.49,,
Aug,12,32.51,.90,.66,173,373,24.50,.43,16.49,,
Aug,12,33.00,.67,.68,9572,10469,23.30,.36,12.34,,
Aug,12,33.01,.69,.47,340,914,23.70,.36,12.62,,
Aug,12,33.50,.52,.51,2190,9716,22.90,.30,9.49,,
Aug,12,33.51,.50,.51,753,608,22.60,.30,9.12,,
Aug,12,34.00,.38,.38,2847,2993,22.40,.24,6.91,,
Aug,12,34.01,.37,.38,768,1229,22.40,.24,6.82,,
Aug,12,34.50,.26,.28,673,1542,21.80,.19,4.79,,
Aug,12,34.51,.25,.27,530,723,21.50,.19,4.61,,
Aug,12,35.00,.19,.14,1395,3937,21.70,.15,3.50,,
Aug,12,35.01,.19,.18,360,382,21.40,.14,3.41,,
Aug,12,35.50,.14,.09,204,1679,21.70,.12,2.58,,
Aug,12,36.00,.09,.07,156,3580,21.10,.08,1.66,,
Aug,12,36.50,.07,.06,12,2896,21.30,.06,1.20,,
Aug,12,37.00,.04,.03,259,8359,21.40,.05,.83,,
Aug,12,37.50,.03,.04,40,1259,21.50,.03,.55,,
Aug,12,37.51,.04,.16,15,704,21.70,.03,.64,,
Aug,12,38.00,.02,.03,60,960,21.30,.02,.37,,
Aug,12,38.01,.03,.02,30,98,21.70,.02,.46,,
Aug,12,39.00,.01,.04,120,808,21.30,.01,.15,,
Sep,12,0.01,31.16,31.33,100,600,-,-,-,,
Sep,12,30.00,2.51,2.10,22,51,28.10,.70,13.52,,
Sep,12,30.50,2.12,2.18,40,280,26.40,.66,14.86,,
Sep,12,30.51,1.94,1.61,140,-,26.20,.66,12.69,,
Sep,12,31.00,1.80,1.76,1307,1257,25.90,.61,17.28,,
Sep,12,31.50,1.51,1.28,193,478,25.20,.57,19.26,,
Sep,12,32.00,1.25,1.01,250,538,24.60,.51,15.94,,
Sep,12,32.01,1.19,.98,444,485,25.30,.51,15.18,,
Sep,12,32.50,1.00,.79,2342,1893,24.00,.46,12.82,,
Sep,12,32.51,.96,.74,10,212,24.50,.46,12.24,,
Sep,12,33.00,.83,.87,708,1337,23.90,.41,10.59,,
Sep,12,33.01,.77,.80,198,452,24.00,.41,9.82,,
Sep,12,33.50,.62,.65,728,792,22.70,.35,7.91,,
Sep,12,33.51,.59,.50,337,527,23.20,.36,7.59,,
Sep,12,34.00,.48,.51,4559,3753,22.40,.30,6.19,,
Sep,12,34.01,.46,.87,234,284,22.70,.30,5.87,,
Sep,12,34.50,.35,.36,80,1791,21.90,.25,4.53,,
Sep,12,34.51,.34,.33,30,50,21.90,.25,4.27,,
Sep,12,35.00,.27,.25,1035,2621,21.70,.21,3.44,,
Sep,12,36.00,.16,.15,490,3267,21.50,.14,1.98,,
Sep,12,36.01,.14,.13,123,330,21.50,.14,1.85,,
Sep,12,36.50,.11,.09,30,2845,21.00,.11,1.34,,
Sep,12,37.00,.07,.13,1000,7106,20.50,.08,.89,,
Sep,12,38.00,.04,.04,310,2629,21.10,.05,.51,,
Sep,12,38.01,.04,.04,30,430,21.50,.06,.57,,
Sep,12,39.00,.03,.03,550,2289,21.70,.04,.32,,
Sep,12,40.00,.01,.01,100,2557,21.70,.02,.19,,
Sep,12,41.01,.01,.04,10,10,21.50,.01,-,,
Oct,12,31.00,2.08,1.66,70,530,27.10,.62,15.85,,
Oct,12,31.50,1.72,1.40,120,20,25.40,.58,16.77,,
Oct,12,32.00,1.52,1.20,110,2753,25.90,.53,14.87,,
Oct,12,32.01,1.40,1.15,100,140,24.50,.53,13.61,,
Oct,12,32.50,1.20,1.41,2131,2161,24.00,.49,11.65,,
Oct,12,33.00,.98,1.65,184,499,23.40,.44,9.61,,
Oct,12,33.50,.82,1.20,30,80,23.30,.39,8.00,,
Oct,12,34.00,.64,.58,1040,1146,22.50,.35,6.24,,
Oct,12,35.00,.39,.34,25,266,21.60,.26,3.80,,
Oct,12,35.01,.51,.35,15,15,23.90,.28,4.93,,
Oct,12,35.50,.32,.28,10,72,21.60,.22,3.12,,
Oct,12,36.01,.33,.88,16,96,23.40,.21,3.17,,
Oct,12,37.50,.13,.09,40,175,21.60,.11,1.22,,
Oct,12,38.00,.10,.07,134,663,21.60,.09,.98,,
Nov,12,30.00,2.92,2.90,55,29,27.60,.69,11.04,,
Nov,12,31.00,2.29,2.02,10,20,26.40,.62,13.83,,
Nov,12,31.50,2.03,1.76,10,30,26.00,.59,15.30,,
Nov,12,32.00,1.74,1.55,120,90,25.20,.55,13.11,,
Nov,12,32.50,1.50,1.25,30,40,24.60,.51,11.27,,
Nov,12,33.00,1.27,1.12,50,70,24.10,.47,9.61,,
Nov,12,33.50,1.08,.93,20,60,23.60,.43,8.10,,
Nov,12,34.00,.90,.83,20,70,23.20,.39,6.78,,
Nov,12,34.50,.81,1.36,15,85,23.60,.36,6.10,,
Nov,12,35.50,.56,.47,20,116,23.20,.28,4.26,,
Nov,12,36.00,.47,.78,15,120,22.90,.25,3.50,,
Dec,12,0.01,31.41,32.10,6000,11080,-,-,-,,
Dec,12,28.01,4.53,4.05,5,30,31.20,.78,7.23,,
Dec,12,30.00,3.15,2.75,120,535,28.70,.68,11.31,,
Dec,12,30.50,2.75,2.39,60,30,27.00,.66,11.94,,
Dec,12,31.00,2.48,2.47,236,454,26.80,.63,13.46,,
Dec,12,31.01,2.59,2.10,60,117,28.10,.62,14.23,,
Dec,12,31.51,2.27,1.80,40,70,27.10,.59,15.02,,
Dec,12,32.00,1.93,1.96,621,2944,25.70,.56,12.80,,
Dec,12,32.01,2.00,2.31,10,67,26.60,.56,13.26,,
Dec,12,32.50,1.75,1.48,40,102,25.90,.52,11.64,,
Dec,12,33.00,1.46,1.25,90,470,24.70,.49,9.68,,
Dec,12,33.01,1.52,1.25,120,339,25.50,.49,10.11,,
Dec,12,33.51,1.31,1.00,20,122,24.90,.45,8.72,,
Dec,12,34.00,1.07,1.09,715,2514,23.80,.41,7.10,,
Dec,12,34.01,1.12,1.03,80,183,24.40,.41,7.43,,
Dec,12,34.50,.94,1.80,10,1169,23.80,.38,6.27,,
Dec,12,35.00,.77,.76,401,2677,23.00,.34,5.07,,
Dec,12,35.01,.81,.68,100,150,23.60,.34,5.34,,
Dec,12,35.50,.64,.55,10,193,22.70,.30,4.24,,
Dec,12,35.51,.68,.61,60,90,23.30,.31,4.51,,
Dec,12,36.00,.51,.52,227,6635,22.10,.27,3.38,,
Dec,12,36.01,.56,.50,60,369,23.00,.27,3.75,,
Dec,12,36.50,.45,.77,10,5730,22.30,.24,2.95,,
Dec,12,37.00,.39,.31,40,4874,22.40,.21,2.55,,
Dec,12,37.01,.40,.39,20,243,22.60,.22,2.62,,
Dec,12,38.00,.23,.24,60,4889,21.30,.15,1.49,,
Dec,12,38.01,.28,.22,10,248,22.50,.17,1.86,,
Dec,12,39.01,.20,.15,10,556,22.40,.13,1.29,,
Dec,12,40.00,.09,.10,8626,13194,20.40,.07,.56,,
Dec,12,40.01,.13,.09,30,250,22.30,.10,.86,,
Dec,12,41.01,.09,.07,20,31,22.30,.07,.60,,
Dec,12,42.00,.03,.06,10,1791,20.20,.04,.20,,
Dec,12,42.01,.06,.05,40,67,22.30,.05,.40,,
Dec,12,46.01,.01,.03,20,100,22.30,.01,-,,
Dec,12,48.01,.01,.02,30,157,22.30,-,-,,
Mar,13,28.00,4.82,4.48,300,320,28.30,.78,5.82,,
Mar,13,31.50,2.69,5.24,34,34,26.10,.62,11.50,,
Mar,13,32.00,2.50,2.10,20,80,26.30,.59,10.67,,
Mar,13,32.50,2.19,1.92,10,100,25.20,.56,9.34,,
Mar,13,33.00,2.03,1.79,20,70,25.60,.54,8.66,,
Mar,13,34.00,1.54,1.56,424,2555,24.10,.47,6.59,,
Mar,13,35.00,1.21,1.12,10,530,23.50,.42,5.14,,
Mar,13,36.00,.92,.91,171,5759,22.90,.36,3.90,,
Mar,13,37.00,.69,.62,363,1859,22.50,.30,2.92,,
Mar,13,42.00,.13,.13,740,1144,20.80,.10,.53,,
Mar,13,43.00,.10,.10,20,1243,20.80,.08,.41,,
Mar,13,44.00,.07,.08,20,1537,20.80,.06,.28,,
Jun,13,31.00,3.52,3.14,30,25,27.70,.66,9.80,,
Jun,13,32.00,2.92,2.66,50,820,26.50,.61,9.33,,
Jun,13,34.50,1.87,1.70,20,66,24.90,.49,5.95,,
Jun,13,35.00,1.69,2.22,20,116,24.70,.47,5.37,,
Jun,13,36.00,1.35,1.35,28,210,23.80,.42,4.29,,
Jun,13,37.00,1.03,1.06,15,256,22.90,.37,3.28,,
Jun,13,39.00,.85,.63,30,30,24.70,.30,2.71,,
Dec,13,24.00,8.30,8.10,300,540,29.40,.87,1.83,,
Dec,13,32.00,3.76,3.39,30,80,28.30,.61,8.10,,
Dec,13,34.00,2.71,2.40,40,3220,26.00,.61,5.85,,
Dec,13,35.00,2.38,2.04,40,360,25.70,.50,5.12,,
Dec,13,38.00,1.55,1.27,60,464,25.20,.39,3.35,,
Dec,13,40.00,1.20,.92,30,940,25.20,.39,2.58,,
Dec,14,24.00,9.54,9.50,3,-,35.70,.83,2.69,,
,
Boral Last Sale Price $2.95,
Jul,12,3.30,.02,.03,500,500,36.60,.15,8.84,,
Aug,12,3.00,.14,.16,200,550,34.90,.51,28.48,,
Aug,12,3.30,.04,.04,100,-,30.70,.23,6.87,,
Sep,12,3.40,.04,.04,300,-,30.90,.23,5.44,,
Mar,13,3.44,.14,.14,80,80,31.30,.39,6.14,,
,
BlueScope Steel Last Sale Price $0.30,
Jul,12,0.30,.03,.03,6568,3800,83.90,.55,130.36,,
Jul,12,0.35,.01,.01,11204,3450,103.00,.35,65.18,,
Jul,12,0.45,.00,.00,500,-,103.10,.10,13.04,,
Aug,12,0.25,.07,.06,12000,11200,83.70,.77,38.62,,
Aug,12,0.30,.04,.03,1468,13780,75.20,.57,77.25,,
Aug,12,0.40,.01,.01,500,10000,74.20,.22,19.31,,
Sep,12,0.35,.02,.02,300,1400,64.50,.39,26.74,,
,
Brambles Last Sale Price $6.16,
Jul,12,5.98,.30,.28,100,399,28.10,.69,25.39,,
Jul,12,6.23,.14,.12,850,1513,24.30,.47,29.63,,
Jul,12,6.48,.05,.06,1487,3515,22.60,.23,10.58,,
Aug,12,5.73,.57,.54,58,58,29.20,.77,13.64,,
Aug,12,5.98,.39,.38,100,100,26.50,.66,19.28,,
Aug,12,6.48,.13,.13,760,918,23.30,.35,11.76,,
Aug,12,6.73,.06,.07,300,610,22.30,.21,5.64,,
Aug,12,6.98,.03,.03,200,-,21.60,.11,2.35,,
Sep,12,6.23,.27,.26,100,100,25.00,.53,17.58,,
Sep,12,6.48,.16,.15,90,720,23.50,.40,10.42,,
Sep,12,6.73,.09,.10,101,1130,22.70,.27,5.53,,
Sep,12,6.98,.05,.27,70,164,23.20,.18,3.26,,
Sep,12,7.23,.03,.04,120,287,23.20,.11,1.63,,
Oct,12,6.23,.32,.34,50,50,26.60,.55,15.93,,
Oct,12,6.48,.22,.20,50,50,26.00,.44,10.71,,
Mar,13,6.23,.54,.63,35,105,29.20,.60,11.65,,
Mar,13,7.23,.19,.16,62,112,26.60,.35,4.14,,
,
C'wlth Bank of Aust Last Sale Price $53.10,
Jun,12,0.01,53.09,-,1215,-,-,1.00,-,,
Jul,12,45.00,8.22,8.28,100,30,23.50,1.00,2.95,,
Jul,12,47.01,6.21,5.97,1410,1854,15.70,1.00,3.07,,
Jul,12,48.00,5.25,4.76,130,602,20.00,.98,3.81,,
Jul,12,48.01,5.22,4.70,10,2442,15.50,.99,3.19,,
Jul,12,48.50,4.77,2.88,100,133,19.50,.97,4.17,,
Jul,12,48.51,4.72,3.12,500,220,15.50,.99,3.31,,
Jul,12,49.50,3.81,2.52,91,1050,18.60,.93,5.28,,
Jul,12,49.51,3.75,2.58,1310,831,15.40,.96,4.05,,
Jul,12,50.00,3.33,3.42,663,5155,17.10,.92,5.65,,
Jul,12,50.01,3.28,1.94,4751,5506,15.30,.94,4.66,,
Jul,12,50.50,2.87,3.05,1493,3767,16.60,.89,6.63,,
Jul,12,50.51,2.83,1.70,300,1172,15.20,.91,5.77,,
Jul,12,51.00,2.39,2.55,2288,8422,14.90,.87,7.12,,
Jul,12,51.01,2.39,2.00,395,385,15.20,.86,7.36,,
Jul,12,51.50,1.96,2.04,8845,10669,14.40,.82,8.72,,
Jul,12,51.51,1.95,1.97,1589,1721,14.40,.82,8.84,,
