Sep,15,6.76,.12,.12,1800,1800,29.20,.33,8.38,,
Oct,15,6.26,.34,.35,50,1085,29.10,.56,16.77,,
Dec,15,5.76,.68,.84,110,110,29.20,.73,7.51,,
Dec,15,6.26,.41,.37,30,30,28.00,.58,14.15,,
Dec,15,6.50,.31,.28,4750,5214,27.50,.50,10.83,,
Mar,16,6.50,.38,.43,1512,1605,25.80,.54,8.30,,
Jun,16,5.75,.80,.66,320,320,26.70,.74,5.42,,
Jun,16,6.00,.66,.50,250,550,26.30,.69,7.23,,
,
Ansell Last Sale Price $24.20,
Jul,15,22.50,2.05,1.90,23,23,37.00,.79,18.85,,
Jul,15,25.00,.57,.82,25,25,34.00,.40,30.97,,
Jul,15,25.50,.41,.50,68,68,33.60,.32,22.09,,
Aug,15,22.50,2.36,2.15,21,-,35.70,.74,17.78,,
Aug,15,26.00,.58,.44,20,10,32.50,.33,15.62,,
Sep,15,27.50,.38,.36,10,10,31.20,.24,6.82,,
Sep,15,29.50,.14,.14,18,-,30.50,.12,2.42,,
,
ANZ Banking Grp Last Sale Price $32.46,
Jul,15,31.00,1.86,2.15,340,412,26.40,.77,15.86,,
Jul,15,31.50,1.46,1.48,20,31,24.80,.71,19.88,,
Jul,15,32.00,1.09,1.11,325,821,23.20,.63,25.30,,
Jul,15,32.50,.77,.79,388,2595,21.80,.53,30.92,,
Jul,15,33.00,.51,.53,884,7244,20.60,.42,20.48,,
Jul,15,33.01,.51,.56,109,390,20.60,.42,20.28,,
Jul,15,33.50,.32,.34,1527,2436,19.60,.31,12.65,,
Jul,15,33.51,.31,.27,285,1373,19.60,.31,12.45,,
Jul,15,34.00,.18,.28,913,5567,19.00,.22,7.23,,
Jul,15,34.01,.18,.18,100,2577,19.00,.21,7.23,,
Jul,15,34.50,.10,.11,620,10936,18.60,.14,4.02,,
Jul,15,35.00,.05,.04,65,2151,18.40,.08,2.01,,
Aug,15,24.51,8.04,7.68,12,27,31.30,.99,1.71,,
Aug,15,27.50,5.18,4.88,71,71,31.30,.93,4.42,,
Aug,15,28.00,4.72,4.52,30,30,30.50,.92,5.22,,
Aug,15,32.00,1.41,1.63,368,3219,22.20,.62,19.08,,
Aug,15,32.50,1.10,1.11,114,544,21.30,.55,22.09,,
Aug,15,32.51,1.10,1.29,20,20,21.30,.55,21.99,,
Aug,15,33.00,.83,.83,72,5268,20.50,.48,16.67,,
Aug,15,33.50,.60,.59,165,3072,19.70,.40,12.15,,
Aug,15,34.00,.42,.49,372,1818,19.10,.32,8.53,,
Aug,15,34.01,.42,.38,151,460,19.10,.32,8.43,,
Aug,15,34.50,.28,.41,477,1747,18.50,.24,5.72,,
Aug,15,34.51,.28,.35,25,35,18.50,.24,5.72,,
Aug,15,35.00,.19,.23,300,1621,18.10,.18,3.82,,
Aug,15,35.50,.12,.18,255,573,17.90,.13,2.41,,
Sep,15,0.01,32.60,32.98,135,4671,-,-,2.07,,
Sep,15,31.00,2.31,2.60,30,91,22.70,.73,11.45,,
Sep,15,32.00,1.63,4.45,9,175,21.20,.63,15.60,,
Sep,15,32.01,1.62,4.00,150,395,21.20,.63,15.60,,
Sep,15,32.50,1.32,1.25,10,388,20.50,.57,17.67,,
Sep,15,33.00,1.05,.95,18,1100,19.90,.51,14.06,,
Sep,15,33.01,1.05,1.17,40,2644,19.90,.50,14.06,,
Sep,15,33.50,.82,1.06,50,3714,19.30,.44,10.98,,
Sep,15,34.00,.63,.62,12,1580,18.80,.37,8.37,,
Sep,15,34.01,.62,.55,30,563,18.80,.37,8.30,,
Sep,15,34.50,.47,.44,541,1517,18.40,.31,6.22,,
Sep,15,34.51,.46,.50,30,569,18.40,.31,6.16,,
Sep,15,35.00,.34,.31,314,2721,18.00,.25,4.48,,
Sep,15,35.01,.34,.37,15,687,18.00,.25,4.48,,
Sep,15,35.51,.23,.18,50,400,17.70,.19,3.15,,
Sep,15,36.01,.17,.43,400,259,17.50,.15,2.21,,
Sep,15,36.50,.12,.12,50,297,17.40,.11,1.54,,
Oct,15,32.00,1.91,2.16,22,252,21.20,.63,13.70,,
Oct,15,32.50,1.60,1.41,1000,1020,20.60,.58,15.12,,
Oct,15,33.00,1.33,1.21,2010,2075,20.00,.53,12.57,,
Oct,15,34.00,.86,.97,66,1021,19.00,.42,8.17,,
Oct,15,34.01,.86,.75,20,35,19.00,.42,8.13,,
Oct,15,36.00,.30,.35,10,30,17.60,.21,2.83,,
Nov,15,31.50,2.22,2.01,10,10,21.10,.68,9.64,,
Nov,15,32.50,1.60,2.20,50,156,20.00,.59,12.24,,
Nov,15,33.51,.85,.77,30,-,19.10,.50,6.50,,
Nov,15,35.00,.56,.55,250,250,18.30,.35,4.28,,
Dec,15,30.00,3.36,3.10,80,110,22.70,.78,5.99,,
Dec,15,33.00,1.41,1.90,150,1136,19.80,.56,9.40,,
Dec,15,33.50,1.17,1.12,300,483,19.40,.51,7.83,,
Dec,15,33.51,.98,.93,10,755,19.40,.51,6.59,,
Dec,15,34.00,.95,.98,48,1074,19.10,.47,6.39,,
Dec,15,35.00,.62,.50,140,3391,18.40,.37,4.15,,
Dec,15,35.01,.53,.45,212,685,18.40,.37,3.51,,
Dec,15,35.51,.41,.35,20,526,18.20,.33,2.78,,
Dec,15,37.00,.23,.26,500,3270,17.50,.21,1.51,,
Mar,16,33.50,1.48,1.30,14,15,19.10,.56,6.26,,
Mar,16,34.00,1.27,1.31,4,4601,18.80,.52,5.39,,
Mar,16,36.50,.52,.54,30,250,17.50,.33,2.21,,
,
ASX Last Sale Price $40.99,
Jul,15,40.00,1.50,1.37,150,150,19.80,.71,16.06,,
Jul,15,40.01,1.49,3.09,40,40,19.80,.71,16.06,,
Jul,15,40.50,1.15,.52,100,100,19.20,.63,20.99,,
Jul,15,41.50,.61,.54,505,500,18.30,.45,19.56,,
Jul,15,42.00,.42,.42,210,150,18.10,.35,13.52,,
Jul,15,42.50,.28,.43,100,303,17.90,.26,9.06,,
Jul,15,43.00,.19,.23,170,170,17.90,.19,5.88,,
Jul,15,44.00,.07,.05,15,200,17.90,.09,2.23,,
Aug,15,41.00,1.26,2.56,500,600,19.10,.56,20.11,,
Aug,15,42.50,.63,.41,35,35,18.50,.36,10.02,,
Aug,15,43.00,.48,.38,44,-,18.40,.30,7.71,,
Sep,15,40.00,1.95,1.48,1,147,19.40,.67,10.12,,
Sep,15,41.51,.91,.42,15,38,18.70,.52,9.59,,
Sep,15,42.00,.91,.90,2,92,18.60,.47,9.59,,
,
Alumina Last Sale Price $1.47,
Jul,15,1.30,.19,.22,300,300,44.50,.87,13.30,,
Jul,15,1.50,.05,.06,100,100,38.30,.46,44.34,,
Jul,15,1.55,.03,.05,100,100,37.90,.34,26.60,,
Jul,15,1.60,.02,.04,400,2859,37.70,.23,17.74,,
Jul,15,1.65,.01,.01,100,2075,37.70,.15,8.87,,
Aug,15,1.60,.04,.04,50,50,35.40,.31,15.52,,
Aug,15,1.65,.03,.06,300,450,35.50,.24,11.08,,
Aug,15,1.70,.01,.03,200,200,35.50,.18,6.65,,
Sep,15,1.70,.03,.04,25,100,35.80,.25,7.39,,
Oct,15,1.75,.03,.04,500,500,35.20,.25,6.26,,
Dec,15,0.01,1.46,1.86,100,4000,-,-,-,,
Mar,16,1.10,.41,.46,500,500,42.60,.86,4.22,,
,
Aurizon Hldgs Last Sale Price $5.42,
Jul,15,5.00,.46,.56,50,3500,30.10,.86,9.62,,
Jul,15,5.25,.27,.07,1100,1540,27.70,.70,22.85,,
Jul,15,5.50,.12,.12,10,1010,26.10,.46,28.86,,
Jul,15,5.75,.04,.04,800,1200,25.00,.22,9.62,,
Aug,15,4.90,.59,.29,350,350,29.80,.84,9.02,,
Aug,15,5.50,.19,.06,5095,24030,26.20,.50,22.85,,
Aug,15,5.75,.10,.14,80,80,25.30,.32,11.42,,
Aug,15,6.00,.04,.03,394,-,24.70,.18,5.41,,
Oct,15,5.25,.36,.16,1900,2117,24.70,.67,11.04,,
Oct,15,5.50,.23,.16,3000,2063,24.10,.54,13.30,,
,
Bendigo&Adelaide Bk Last Sale Price $12.59,
Jul,15,11.00,1.63,1.70,40,-,30.70,.96,3.62,,
Jul,15,11.75,.91,.70,20,30,23.40,.88,7.25,,
Jul,15,12.50,.31,.39,351,506,18.60,.60,22.78,,
Jul,15,12.75,.18,.22,186,1376,17.70,.44,18.64,,
Jul,15,13.00,.09,.10,270,1755,17.00,.28,9.32,,
Jul,15,13.25,.04,.41,151,767,16.50,.15,4.14,,
Aug,15,11.50,1.18,1.26,50,43,23.30,.87,4.66,,
Aug,15,12.75,.28,.28,100,150,19.30,.49,14.50,,
Aug,15,13.00,.18,.13,38,838,19.00,.39,9.32,,
Aug,15,13.25,.12,.10,58,-,18.80,.29,5.95,,
Sep,15,12.50,.44,.25,200,200,19.20,.61,11.91,,
,
BHP Billiton Last Sale Price $26.59,
Jul,15,22.91,3.85,4.29,474,419,42.80,.92,8.09,,
Jul,15,24.31,2.60,2.50,30,121,38.40,.83,15.44,,
Jul,15,25.25,1.84,1.68,1906,306,35.70,.73,24.51,,
Jul,15,26.18,1.19,1.17,150,190,33.20,.60,38.24,,
Jul,15,26.65,.92,.92,3975,3640,32.20,.53,45.10,,
Jul,15,27.12,.69,.66,2988,3711,31.40,.45,33.83,,
Jul,15,27.59,.50,.48,1119,694,30.70,.36,24.51,,
Jul,15,27.60,.50,.44,36,491,30.70,.36,24.51,,
Jul,15,28.05,.36,.26,3149,1805,30.10,.29,17.65,,
Jul,15,28.06,.35,.41,445,369,30.10,.29,17.40,,
Jul,15,28.52,.25,.20,2265,2637,29.70,.22,12.01,,
Jul,15,28.53,.25,.30,130,230,29.70,.22,12.01,,
Jul,15,28.99,.17,.13,1493,13010,29.40,.16,8.09,,
Jul,15,29.00,.16,.20,984,2860,29.40,.16,7.84,,
Jul,15,29.46,.11,.10,973,6143,29.10,.11,5.15,,
Jul,15,29.47,.11,.17,160,463,29.10,.11,5.15,,
Jul,15,29.92,.07,.09,3769,8963,28.80,.08,3.19,,
Jul,15,29.93,.07,.11,500,2449,28.80,.08,3.19,,
Jul,15,30.39,.04,.07,145,14339,28.60,.05,1.96,,
Jul,15,30.40,.04,.06,120,842,28.60,.05,1.96,,
Jul,15,30.86,.03,.04,1028,3577,28.50,.03,1.23,,
Jul,15,30.87,.03,.04,125,1124,28.50,.03,1.23,,
Jul,15,31.33,.01,.04,100,11051,28.30,.02,.74,,
Jul,15,32.26,.00,.01,500,2269,28.20,-,.20,,
Aug,15,23.85,3.25,3.19,75,-,36.50,.82,12.50,,
Aug,15,24.31,2.87,2.84,25,-,35.20,.78,14.46,,
Aug,15,26.65,1.28,1.40,1204,1109,30.90,.55,31.50,,
Aug,15,27.12,1.05,1.25,198,215,30.40,.49,25.74,,
Aug,15,27.13,1.04,1.24,50,165,30.40,.49,25.62,,
Aug,15,27.59,.85,.76,4518,3760,29.90,.43,20.84,,
Aug,15,28.05,.68,.63,3725,3281,29.50,.37,16.67,,
Aug,15,28.52,.53,.47,675,3172,29.20,.31,12.99,,
Aug,15,28.99,.41,.40,245,727,28.90,.26,10.05,,
Aug,15,29.00,.41,.35,385,263,28.90,.26,10.05,,
Aug,15,29.46,.32,.26,1242,2828,28.70,.22,7.72,,
Aug,15,29.92,.24,.26,40,7764,28.50,.18,5.88,,
Aug,15,30.39,.18,.14,87,1194,28.50,.14,4.41,,
Aug,15,30.40,.18,.22,1238,1195,28.50,.14,4.41,,
Aug,15,30.86,.14,.13,522,13975,28.50,.11,3.43,,
Aug,15,30.87,.14,.16,30,139,28.50,.11,3.31,,
Aug,15,31.33,.11,.11,30,4979,28.50,.09,2.57,,
Aug,15,31.80,.07,.10,200,4135,28.50,.07,1.84,,
Aug,15,33.20,.03,.03,100,6186,28.50,.03,.74,,
Sep,15,21.52,4.73,4.65,50,200,39.40,.90,-,,
Sep,15,24.31,2.92,2.83,1200,440,33.20,.77,10.54,,
Sep,15,26.18,1.64,1.56,6,1329,30.40,.61,20.10,,
Sep,15,26.19,1.36,3.10,75,1280,30.40,.61,15.61,,
Sep,15,26.65,1.38,1.34,418,469,29.90,.56,22.55,,
Sep,15,27.12,1.15,1.19,489,794,29.40,.51,18.71,,
Sep,15,27.13,.94,.85,178,582,29.40,.51,15.36,,
Sep,15,27.59,.94,1.10,315,3122,29.00,.46,15.44,,
Sep,15,28.05,.77,.74,242,1862,28.60,.41,12.58,,
Sep,15,28.06,.63,.65,32,292,28.60,.41,10.21,,
Sep,15,28.52,.61,.60,310,3144,28.20,.36,10.05,,
Sep,15,28.99,.49,.47,134,5196,27.90,.31,8.01,,
Sep,15,29.00,.40,.38,150,489,27.90,.31,6.54,,
Sep,15,29.46,.38,.38,30,1944,27.60,.27,6.21,,
Sep,15,29.47,.31,.30,36,76,27.60,.27,5.07,,
Sep,15,29.92,.29,.30,160,1649,27.40,.23,4.82,,
Sep,15,29.93,.25,.21,50,988,27.40,.23,4.00,,
Sep,15,30.39,.23,.22,401,1715,27.20,.19,3.76,,
Sep,15,30.40,.19,.25,65,3063,27.10,.19,3.02,,
Sep,15,30.86,.17,.27,186,2482,27.00,.16,2.78,,
Sep,15,31.33,.13,1.22,60,1192,26.80,.13,2.12,,
Sep,15,31.80,.10,.13,350,954,26.70,.11,1.55,,
Sep,15,31.81,.08,.11,50,1555,26.70,.11,1.31,,
Sep,15,32.27,.06,.10,11,1441,26.60,.09,.98,,
Sep,15,32.74,.04,.04,200,1288,26.60,.07,.74,,
Sep,15,33.20,.04,.04,350,2083,26.50,.06,.65,,
Sep,15,34.14,.02,.04,40,240,26.50,.04,.33,,
Oct,15,25.25,2.34,2.37,37,37,30.50,.69,11.48,,
Oct,15,26.18,1.75,1.78,110,116,29.30,.61,15.51,,
Oct,15,26.65,1.50,2.35,86,53,28.80,.57,17.30,,
Oct,15,27.59,1.08,1.17,189,253,28.00,.49,12.40,,
Oct,15,28.05,.91,.98,595,815,27.70,.44,10.44,,
Oct,15,28.52,.75,.83,600,618,27.40,.40,8.65,,
Oct,15,29.46,.51,.55,635,2605,26.90,.32,5.83,,
Oct,15,29.92,.41,.48,131,153,26.70,.28,4.73,,
Oct,15,30.39,.33,.35,100,1245,26.50,.25,3.81,,
Oct,15,30.86,.27,.26,332,1657,26.30,.21,3.06,,
Nov,15,26.50,1.72,1.76,1000,-,28.60,.59,15.17,,
Nov,15,27.00,1.47,1.69,10,10,28.20,.55,13.73,,
Nov,15,28.00,1.06,1.12,232,2236,27.40,.47,9.90,,
Nov,15,28.50,.89,.88,30,153,27.10,.43,8.26,,
Nov,15,29.00,.75,.89,60,144,26.90,.39,6.96,,
Nov,15,30.50,.41,.46,90,949,26.30,.27,3.88,,
Dec,15,26.18,2.00,1.95,58,136,28.90,.62,13.03,,
Dec,15,26.65,1.75,1.73,8,48,28.50,.59,14.34,,
Dec,15,27.12,1.54,1.45,3054,2087,28.10,.55,12.58,,
Dec,15,27.59,1.34,1.31,244,244,27.70,.52,10.91,,
Dec,15,28.52,1.00,.90,47,203,27.10,.44,8.13,,
Dec,15,28.99,.85,.77,40,4515,26.90,.41,6.95,,
Dec,15,29.00,.84,.80,5,771,26.80,.40,6.86,,
Dec,15,29.46,.73,1.66,10,1040,26.60,.37,5.96,,
Dec,15,29.92,.62,.60,210,3289,26.40,.34,5.07,,
Dec,15,30.87,.45,.50,40,185,26.20,.27,3.64,,
Dec,15,31.33,.38,.39,90,1344,26.10,.25,3.10,,
Dec,15,31.80,.32,.32,42,856,26.10,.22,2.61,,
Dec,15,31.81,.32,.38,12,589,26.10,.22,2.61,,
Dec,15,32.26,.28,.27,710,898,26.00,.20,2.25,,
Dec,15,32.73,.23,.24,38,810,26.00,.17,1.88,,
Dec,15,33.20,.19,.18,50,1568,25.90,.15,1.55,,
Dec,15,33.67,.16,.17,20,989,25.90,.13,1.31,,
Dec,15,34.13,.13,.14,20,250,25.80,.12,1.06,,
Dec,15,34.60,.11,.12,742,1678,25.70,.10,.90,,
Dec,15,34.61,.11,.13,20,543,25.70,.10,.90,,
Mar,16,24.31,3.44,3.85,5,85,29.80,.74,5.98,,
Mar,16,27.12,1.87,4.10,10,90,27.20,.58,9.66,,
Mar,16,27.13,1.62,1.80,25,1005,27.20,.58,8.37,,
Mar,16,27.59,1.66,1.60,2,2,26.90,.55,8.57,,
Mar,16,28.05,1.48,1.34,140,62,26.50,.52,7.64,,
Mar,16,28.06,1.27,1.47,100,200,26.50,.52,6.58,,
Mar,16,28.99,1.14,1.28,60,590,25.90,.46,5.91,,
Mar,16,29.46,1.00,1.13,60,245,25.60,.43,5.18,,
Mar,16,29.92,.87,2.28,40,167,25.40,.40,4.51,,
Mar,16,30.39,.77,.68,20,45,25.20,.37,3.96,,
Mar,16,31.80,.50,.51,382,106,24.70,.29,2.56,,
Mar,16,32.26,.42,.45,30,73,24.50,.27,2.18,,
Mar,16,33.20,.30,.33,30,67,24.20,.22,1.58,,
Jun,16,28.05,1.73,1.52,10,10,26.50,.56,6.65,,
Jun,16,28.99,1.40,3.02,40,5220,26.00,.51,5.36,,
Jun,16,29.92,1.13,1.23,20,270,25.50,.45,4.33,,
Jun,16,30.86,.89,.97,20,1020,25.10,.40,3.40,,
Jun,16,33.67,.41,.76,20,269,24.10,.26,1.60,,
Dec,16,26.18,2.65,2.63,15,1529,25.60,.72,5.70,,
Dec,16,28.05,1.97,2.00,60,1820,25.50,.62,5.00,,
Dec,16,33.67,.72,.70,10,459,24.80,.39,1.83,,
Dec,16,35.54,.50,.52,30,195,24.60,.29,1.27,,
Jun,17,28.05,2.53,2.20,20,40,28.00,.64,4.77,,
Jun,17,29.92,1.94,1.60,10,70,27.40,.53,3.66,,
Dec,17,21.51,5.99,5.95,10,20,32.00,.83,1.38,,
Dec,17,28.05,2.73,2.40,20,20,28.30,.66,4.16,,
Dec,17,30.86,1.84,1.80,20,68,26.90,.55,2.79,,
Dec,17,31.80,1.59,1.80,400,60,26.50,.55,2.42,,
,
Boral Last Sale Price $5.90,
Jul,15,6.00,.12,.10,360,360,23.90,.44,25.41,,
Jul,15,6.50,.01,.15,8318,9240,22.60,.07,2.21,,
Aug,15,6.25,.11,.12,20,8137,24.70,.32,11.60,,
Oct,15,6.00,.27,.24,250,250,25.10,.53,13.78,,
,
Bank of Qld Last Sale Price $13.12,
Jul,15,13.00,.37,.30,30,20,20.80,.61,24.84,,
Jul,15,13.25,.23,.16,68,248,19.90,.47,23.35,,
Jul,15,13.50,.14,.13,107,327,19.30,.33,13.41,,
Jul,15,14.50,.01,.02,50,50,18.50,.03,.60,,
Aug,15,12.50,.84,.75,20,10,22.10,.76,11.18,,
Aug,15,13.25,.36,.38,85,95,19.90,.51,18.13,,
Aug,15,13.50,.25,.17,216,246,19.40,.41,12.42,,
Aug,15,13.75,.17,.14,76,76,19.10,.32,8.45,,
Sep,15,12.00,1.33,1.33,30,30,23.30,.84,6.96,,
Sep,15,13.50,.34,.17,38,88,19.30,.45,11.43,,
Sep,15,13.75,.25,.20,49,49,18.90,.37,8.28,,
Sep,15,14.00,.18,.17,52,90,18.60,.30,5.96,,
Oct,15,11.00,2.27,1.82,10,20,25.30,.92,3.51,,
,
BlueScope Steel Last Sale Price $3.59,
Jul,15,0.01,3.59,3.18,50,161,-,-,1.82,,
Jul,15,3.00,.66,.20,53,53,71.40,.85,23.60,,
Jul,15,3.10,.56,.68,50,50,67.40,.82,27.23,,
Jul,15,3.30,.40,.46,800,1443,59.90,.73,39.94,,
Jul,15,3.40,.33,.14,300,300,57.00,.68,49.02,,
Jul,15,3.80,.12,.16,150,175,51.20,.38,43.57,,
Aug,15,3.20,.56,.17,3500,3590,59.80,.74,29.96,,
Aug,15,3.70,.23,.22,900,900,50.30,.50,42.67,,
Aug,15,3.80,.20,.19,200,300,49.40,.44,35.40,,
Dec,15,3.30,.61,.20,30,30,49.50,.69,19.37,,
Dec,15,3.70,.40,.44,30,-,47.00,.56,24.21,,
Dec,15,4.00,.28,.16,900,400,45.90,.46,17.25,,
Dec,15,5.00,.08,.03,400,470,43.60,.19,4.84,,
Dec,16,3.20,.92,.42,30,30,45.70,.72,10.00,,
Dec,16,3.40,.81,.37,30,30,44.70,.72,11.79,,
,
Brambles Last Sale Price $10.80,
Jul,15,10.75,.32,.27,519,815,23.90,.57,31.99,,
Jul,15,11.00,.20,.20,212,1645,23.20,.42,23.54,,
Jul,15,11.25,.11,.13,650,2564,22.70,.29,13.28,,
Aug,15,11.25,.23,.18,1909,3451,23.50,.38,13.58,,
Aug,15,12.00,.06,.07,400,8644,22.80,.15,3.62,,
Sep,15,10.87,.42,.41,244,2888,22.40,.55,16.90,,
Oct,15,11.25,.30,.33,300,331,20.80,.45,8.66,,
Oct,15,11.50,.22,.24,40,736,20.40,.37,6.25,,
Jun,16,11.58,.45,.35,22,22,18.40,.51,4.26,,
,
C'wlth Bank of Aust Last Sale Price $86.66,
Jul,15,50.01,36.73,41.03,15,100,33.00,1.00,1.13,,
Jul,15,68.01,18.75,16.66,380,1401,32.30,1.00,1.58,,
Jul,15,70.01,16.77,15.63,250,151,32.20,.99,1.81,,
Jul,15,72.01,14.80,9.05,103,284,32.20,.99,2.18,,
Jul,15,74.01,12.85,10.98,8,223,31.80,.97,3.01,,
Jul,15,75.01,11.89,5.65,330,619,31.40,.96,3.53,,
Jul,15,76.01,10.93,11.30,2,46,30.70,.95,4.14,,
Jul,15,77.01,9.97,8.32,10,340,29.90,.94,4.81,,
Jul,15,79.01,8.09,5.67,10,38,27.80,.91,6.62,,
Jul,15,80.00,7.18,7.18,116,213,26.80,.88,7.82,,
Jul,15,80.01,7.17,6.85,50,564,26.80,.88,7.82,,
Jul,15,81.00,6.28,4.25,25,198,25.70,.86,9.33,,
Jul,15,81.01,6.27,5.00,30,180,25.70,.86,9.33,,
Jul,15,82.00,5.40,5.33,40,727,24.60,.82,11.13,,
Jul,15,82.01,5.39,3.80,308,479,24.60,.82,11.21,,
Jul,15,83.00,4.56,4.75,155,1427,23.50,.78,13.54,,
Jul,15,83.01,4.55,1.18,107,662,23.50,.78,13.54,,
Jul,15,84.00,3.76,3.14,931,1804,22.40,.73,16.55,,
Jul,15,84.01,3.75,2.42,1953,481,22.40,.73,16.55,,
Jul,15,85.00,3.02,2.87,4697,3777,21.40,.67,20.38,,
Jul,15,85.01,3.00,2.06,855,1728,21.40,.67,20.38,,
Jul,15,86.00,2.34,2.30,8121,4178,20.50,.60,25.27,,
Jul,15,86.01,2.33,2.10,3100,2406,20.50,.59,25.27,,
Jul,15,87.00,1.75,1.65,5947,6293,19.70,.51,26.32,,
Jul,15,87.01,1.75,1.67,1015,2947,19.70,.51,26.25,,
Jul,15,88.00,1.26,1.25,2794,2397,19.00,.43,18.95,,
Jul,15,88.01,1.25,1.20,1420,2470,19.00,.42,18.80,,
Jul,15,89.00,.87,.83,2334,5652,18.40,.34,13.09,,
Jul,15,89.01,.86,.95,605,5414,18.40,.34,12.94,,
Jul,15,90.00,.57,.44,5316,10868,18.00,.25,8.65,,
Jul,15,90.01,.57,.54,1035,1131,18.00,.25,8.57,,
