Dec,13,6.00,-,.01,1,601,25.40,-,12.15,,
Jan,14,4.10,.26,.21,10,10,21.80,.76,12.15,,
Jan,14,4.20,.19,.27,1,1,21.30,.66,17.36,,
Jan,14,4.30,.13,.10,380,350,20.80,.54,22.57,,
Jan,14,4.41,.08,.06,436,436,20.00,.41,13.89,,
Jan,14,4.50,.05,.04,500,1225,19.80,.30,8.68,,
Jan,14,4.51,.05,.04,297,228,19.80,.29,8.68,,
Jan,14,4.61,.03,.03,100,2275,20.50,.20,5.21,,
Jan,14,4.80,.01,.01,500,4526,22.90,.11,2.60,,
Jan,14,5.25,.01,.01,160,500,29.00,.04,1.04,,
Feb,14,4.10,.31,.27,100,100,24.00,.72,13.26,,
Feb,14,4.30,.19,.16,250,-,23.60,.56,20.99,,
Feb,14,4.40,.14,.12,1870,1546,22.30,.47,14.92,,
Feb,14,4.50,.10,.10,321,727,22.30,.38,11.05,,
Feb,14,4.51,.10,.17,100,1754,22.30,.37,10.50,,
Feb,14,4.60,.07,.11,230,338,22.20,.30,7.73,,
Feb,14,4.61,.07,.19,160,260,22.20,.29,7.73,,
Feb,14,4.71,.04,.04,207,522,21.90,.22,4.97,,
Feb,14,4.80,.04,.07,140,1540,22.80,.18,3.87,,
Mar,14,3.01,1.20,1.14,253,1225,38.00,.97,-,,
Mar,14,4.00,.38,.36,100,750,23.80,.77,7.29,,
Mar,14,4.30,.19,.19,100,100,22.30,.57,15.40,,
Mar,14,4.41,.12,.10,50,50,22.00,.49,9.32,,
Mar,14,4.51,.08,.07,560,550,21.60,.41,6.48,,
Mar,14,4.60,.07,.07,50,200,21.20,.34,5.67,,
Mar,14,4.61,.06,.07,95,95,21.20,.33,4.46,,
Mar,14,4.70,.05,.05,800,1638,21.20,.27,4.05,,
Mar,14,4.80,.04,.03,295,786,21.20,.21,2.84,,
Mar,14,4.90,.03,.04,40,1265,22.50,.18,2.43,,
Mar,14,5.00,.02,.02,450,4766,22.80,.14,1.62,,
Mar,14,5.01,.02,.02,150,1195,22.80,.14,1.62,,
Jun,14,5.00,.06,.06,200,315,22.10,.25,2.39,,
Sep,14,4.60,.17,.19,60,60,21.80,.49,5.04,,
Sep,14,4.80,.12,.16,95,114,21.70,.40,3.56,,
Sep,14,5.00,.09,.10,40,1050,22.30,.33,2.67,,
Sep,14,5.75,.02,.04,1100,1300,22.40,.13,.59,,
Dec,14,5.00,.11,.26,150,1790,21.50,.37,2.41,,
,
ANZ Banking Grp Last Sale Price $30.25,
Dec,13,0.01,30.25,30.05,6025,15539,-,1.00,2.59,,
Dec,13,23.01,7.25,7.20,139,1922,39.50,1.00,1.72,,
Dec,13,24.51,5.75,4.70,110,75,39.50,1.00,1.72,,
Dec,13,25.01,5.25,5.31,150,2626,39.50,1.00,1.72,,
Dec,13,25.50,4.76,3.22,84,84,39.50,1.00,1.72,,
Dec,13,25.51,4.75,4.71,187,484,39.50,1.00,1.72,,
Dec,13,26.01,4.25,6.30,140,2723,39.50,1.00,1.72,,
Dec,13,26.51,3.75,3.63,45,799,39.50,1.00,2.59,,
Dec,13,27.01,3.25,5.15,231,1055,39.50,.99,2.59,,
Dec,13,27.51,2.77,2.80,126,2976,39.50,.97,5.17,,
Dec,13,28.01,2.29,2.31,40,1549,39.40,.94,8.62,,
Dec,13,28.51,1.81,3.10,45,654,35.10,.91,12.07,,
Dec,13,29.01,1.34,1.69,304,1658,30.90,.86,17.24,,
Dec,13,29.51,.90,2.11,119,375,27.10,.78,26.72,,
Dec,13,30.00,.55,.52,50,151,25.80,.62,50.85,,
Dec,13,30.01,.54,.54,375,7444,25.70,.61,50.85,,
Dec,13,30.50,.25,.25,1434,1173,22.90,.41,43.09,,
Dec,13,31.00,.10,.10,2586,3127,21.90,.20,16.38,,
Dec,13,31.01,.09,.14,811,3493,21.80,.20,15.51,,
Dec,13,31.50,.03,.05,1389,5563,21.70,.08,5.17,,
Dec,13,31.51,.03,.14,130,767,21.80,.08,5.17,,
Dec,13,32.00,.03,.02,930,4142,26.70,.06,4.31,,
Dec,13,32.01,.03,.04,363,6257,26.80,.05,4.31,,
Dec,13,32.51,.01,.01,2425,3410,28.70,.03,1.72,,
Dec,13,33.01,.00,.01,13,1753,28.90,.01,.69,,
Dec,13,33.50,.00,.01,115,2662,29.10,-,.17,,
Jan,14,29.01,1.70,2.75,110,450,20.30,.76,11.20,,
Jan,14,30.01,.98,1.11,22,514,18.50,.61,18.35,,
Jan,14,30.50,.70,.66,259,194,17.70,.51,17.36,,
Jan,14,31.00,.50,.50,1233,2058,17.50,.41,12.19,,
Jan,14,31.01,.49,.48,65,887,17.50,.41,12.07,,
Jan,14,31.50,.32,.30,1740,1670,17.00,.31,7.88,,
Jan,14,31.51,.32,.32,30,1285,17.00,.31,7.76,,
Jan,14,32.00,.20,.22,800,3596,16.90,.22,5.05,,
Jan,14,32.01,.20,.25,50,1651,16.80,.22,4.92,,
Jan,14,32.50,.12,.17,900,7069,16.40,.15,2.83,,
Jan,14,33.00,.07,.07,2628,6505,16.90,.10,1.85,,
Jan,14,33.01,.07,.11,13,891,17.00,.10,1.85,,
Jan,14,33.50,.04,.04,386,3635,17.10,.07,1.11,,
Jan,14,33.51,.04,.07,220,500,17.10,.07,1.11,,
Jan,14,34.00,.03,.03,244,1774,17.30,.04,.74,,
Jan,14,34.01,.03,.04,200,461,17.30,.04,.74,,
Jan,14,34.50,.02,.03,55,527,17.80,.03,.49,,
Feb,14,29.00,1.94,2.44,10,25,20.30,.74,10.73,,
Feb,14,30.01,1.26,2.88,89,361,19.20,.61,16.06,,
Feb,14,31.00,.75,.77,450,2959,18.20,.46,11.75,,
Feb,14,31.01,.74,1.10,12,482,18.20,.46,11.60,,
Feb,14,33.00,.20,.19,50,2576,17.20,.18,3.06,,
Feb,14,33.01,.19,.68,40,121,17.20,.18,2.98,,
Feb,14,34.00,.09,.12,110,1998,17.10,.10,1.33,,
Feb,14,34.50,.07,.07,60,1766,18.00,.08,1.10,,
Feb,14,35.00,.04,.06,124,526,17.60,.05,.63,,
Mar,14,22.01,8.47,11.21,274,1233,34.20,.97,2.64,,
Mar,14,23.01,7.50,7.50,393,780,31.50,.96,2.93,,
Mar,14,24.51,6.06,7.29,100,617,28.50,.94,3.68,,
Mar,14,25.00,5.59,6.50,100,100,27.30,.93,3.96,,
Mar,14,25.51,5.12,3.08,72,734,26.50,.92,4.37,,
Mar,14,27.00,3.75,4.04,35,85,23.20,.87,5.80,,
Mar,14,27.01,3.75,4.18,201,760,23.20,.87,5.80,,
Mar,14,27.50,3.34,6.03,225,245,22.80,.84,6.78,,
Mar,14,27.51,3.33,3.65,15,354,22.70,.84,6.78,,
Mar,14,28.01,2.89,2.88,85,1888,21.40,.81,7.47,,
Mar,14,28.50,2.52,2.39,30,30,21.10,.77,8.85,,
Mar,14,29.01,2.15,2.10,42,1636,20.70,.72,10.46,,
Mar,14,30.00,1.50,1.48,310,563,19.50,.61,14.36,,
Mar,14,30.01,1.49,1.92,45,983,19.50,.61,14.36,,
Mar,14,30.50,1.20,1.38,30,30,18.70,.55,13.73,,
Mar,14,31.00,.95,1.95,50,130,18.40,.49,10.97,,
Mar,14,31.01,.95,1.30,25,664,18.40,.49,10.92,,
Mar,14,32.00,.58,.59,3649,6363,18.10,.36,6.72,,
Mar,14,32.01,.58,.56,60,2446,18.10,.36,6.72,,
Mar,14,32.50,.43,.44,625,1019,17.60,.29,4.94,,
Mar,14,33.00,.32,.32,40,4151,17.40,.24,3.68,,
Mar,14,33.51,.23,.80,50,112,17.20,.19,2.64,,
Apr,14,31.00,1.13,1.98,225,225,18.50,.51,10.28,,
Apr,14,31.50,.96,1.16,20,84,18.90,.45,8.78,,
Apr,14,36.00,.08,.09,30,643,17.30,.08,.73,,
May,14,27.50,3.63,3.79,190,190,23.90,.80,6.36,,
May,14,31.00,1.24,1.20,75,75,19.00,.53,8.87,,
May,14,33.01,.41,.40,50,50,17.70,.33,2.94,,
Jun,14,29.01,2.17,2.40,15,322,20.00,.72,5.69,,
Jun,14,30.00,1.81,3.78,40,1132,19.30,.64,9.60,,
Jun,14,30.01,1.61,3.05,120,362,19.30,.64,8.40,,
Jun,14,31.00,1.31,1.28,85,1048,18.90,.55,8.06,,
Jun,14,31.50,1.09,1.17,150,1235,18.60,.50,6.71,,
Jun,14,32.51,.63,.73,30,1270,17.80,.40,3.85,,
Jun,14,33.00,.59,.71,47,2573,18.00,.36,3.66,,
Jun,14,33.51,.41,.50,50,1201,17.60,.31,2.55,,
Jun,14,34.01,.35,.40,10,3124,17.90,.28,2.15,,
Jun,14,36.00,.14,.41,500,1630,17.60,.15,.89,,
Sep,14,27.00,4.12,1.11,81,81,21.20,.83,3.64,,
Sep,14,32.00,1.20,1.18,30,201,18.30,.51,5.02,,
Dec,14,26.00,4.99,5.28,10,65,22.20,.86,2.41,,
Dec,14,35.00,.60,.59,30,53,18.40,.38,1.95,,
,
Arrium Last Sale Price $1.58,
Dec,13,1.00,.58,.60,498,2845,74.60,1.00,-,,
Dec,13,1.15,.43,.18,124,540,74.60,1.00,-,,
Dec,13,1.20,.38,.39,1996,899,74.60,1.00,-,,
Dec,13,1.30,.28,.23,50,17676,74.60,.98,-,,
Dec,13,1.35,.23,.24,150,150,74.60,.96,16.50,,
Dec,13,1.40,.19,.22,300,1977,74.60,.91,33.00,,
Dec,13,1.45,.14,.13,520,415,69.50,.85,49.50,,
Dec,13,1.65,.01,.01,200,1075,49.10,.26,49.50,,
Jan,14,1.55,.12,.12,250,430,41.50,.60,40.07,,
Jan,14,1.60,.09,.09,322,822,41.10,.52,42.43,,
Jan,14,1.65,.07,.06,300,500,41.20,.43,33.00,,
Jan,14,1.70,.05,.04,510,920,40.70,.36,23.57,,
Feb,14,1.60,.12,.15,498,698,43.50,.54,36.00,,
Mar,14,0.41,1.14,1.09,356,3325,112.20,1.00,-,,
Jun,14,1.40,.29,.22,150,170,46.30,.73,12.96,,
Jun,14,1.60,.18,.17,1484,1308,42.90,.59,21.22,,
,
ASX Last Sale Price $35.70,
Dec,13,34.15,1.60,2.02,130,221,24.10,.93,7.30,,
Dec,13,35.15,.69,1.30,15,7,18.40,.76,20.45,,
Dec,13,36.13,.13,.14,270,311,15.90,.30,18.99,,
Dec,13,36.62,.04,.20,210,251,16.40,.12,6.57,,
Dec,13,36.63,.04,.17,200,263,16.40,.12,6.57,,
Dec,13,37.12,.01,.13,200,1032,16.50,.04,1.46,,
Jan,14,35.00,1.22,1.60,15,41,14.40,.71,10.85,,
Jan,14,36.00,.63,.63,115,148,13.70,.50,13.04,,
Jan,14,36.50,.41,.46,216,234,13.30,.39,8.45,,
Jan,14,37.00,.26,.49,204,275,13.10,.29,5.32,,
Jan,14,37.50,.16,.33,89,148,13.20,.20,3.34,,
Jan,14,38.00,.10,.09,22,122,13.30,.13,1.98,,
Feb,14,37.00,.60,.93,350,68,16.10,.39,7.97,,
Feb,14,37.50,.46,.66,375,1725,16.10,.32,6.04,,
Mar,14,35.14,1.50,1.65,70,360,16.20,.66,9.10,,
Sep,14,36.13,1.78,2.06,29,89,17.90,.61,6.36,,
Sep,14,37.61,1.16,1.40,20,35,17.10,.51,4.13,,
,
Alumina Last Sale Price $1.00,
Dec,13,0.94,.07,.07,675,1226,35.50,.93,-,,
Dec,13,1.06,.00,.01,170,631,39.50,.16,20.75,,
Jan,14,1.01,.04,.04,600,3000,28.50,.53,29.65,,
Feb,14,1.10,.03,.03,130,130,29.90,.31,11.79,,
,
Aurizon Hldgs Last Sale Price $4.70,
Dec,13,4.60,.12,.09,200,170,21.70,.79,22.19,,
Dec,13,4.70,.06,.06,100,620,24.50,.52,66.57,,
Jan,14,5.00,.02,.03,93,185,15.60,.18,3.17,,
Feb,14,4.60,.23,.22,111,111,18.50,.67,12.61,,
Feb,14,4.70,.17,.16,524,345,18.20,.57,17.15,,
Feb,14,4.90,.09,.07,579,2929,18.10,.38,8.57,,
Jun,14,4.90,.17,.18,190,190,19.00,.50,6.74,,
,
BHP Billiton Last Sale Price $35.85,
Dec,13,0.01,35.85,36.85,7500,33445,-,1.00,2.18,,
Dec,13,18.01,17.84,18.15,9,15,37.30,1.00,.73,,
Dec,13,24.00,11.86,11.70,20,125,37.30,1.00,1.45,,
Dec,13,26.01,9.85,9.50,20,51,37.30,1.00,1.45,,
Dec,13,30.00,5.86,6.25,1,190,37.30,1.00,1.45,,
Dec,13,31.00,4.87,4.30,25,600,37.30,1.00,2.18,,
Dec,13,32.01,3.86,3.75,140,1262,37.30,.99,2.91,,
Dec,13,33.00,2.89,3.70,49,4515,37.30,.96,5.82,,
Dec,13,33.01,2.88,4.39,200,1420,37.30,.96,5.82,,
Dec,13,33.50,2.42,2.16,40,3824,37.30,.93,10.18,,
Dec,13,33.51,2.41,3.36,35,602,37.20,.93,10.18,,
Dec,13,34.01,1.93,2.88,70,1788,33.10,.90,13.09,,
Dec,13,34.50,1.47,3.67,305,1163,29.20,.86,16.73,,
Dec,13,34.51,1.46,1.10,100,634,29.20,.86,17.45,,
Dec,13,35.00,1.01,.86,817,3234,25.20,.78,24.00,,
Dec,13,35.01,1.00,.88,572,4560,25.20,.78,24.00,,
Dec,13,35.50,.64,.55,1072,3076,23.50,.65,41.45,,
Dec,13,35.51,.63,.55,900,3943,23.50,.64,42.18,,
Dec,13,36.00,.32,.32,6167,5065,20.80,.46,46.54,,
Dec,13,36.01,.32,.32,1374,2496,20.70,.45,45.82,,
Dec,13,36.50,.14,.10,5030,5912,20.50,.26,21.09,,
Dec,13,36.51,.14,.12,1321,1502,20.50,.26,20.36,,
Dec,13,37.00,.06,.04,7797,15817,20.60,.13,8.00,,
Dec,13,37.01,.06,.04,1119,7625,20.50,.12,8.00,,
Dec,13,37.50,.01,.03,3599,8812,20.10,.04,2.18,,
Dec,13,37.51,.01,.05,187,1572,20.10,.04,2.18,,
Dec,13,38.00,.01,.01,5916,14299,23.50,.03,1.45,,
Dec,13,38.01,.01,.03,186,2941,23.50,.03,1.45,,
Dec,13,38.50,.00,.01,1687,14363,23.80,.01,.58,,
Dec,13,38.51,.00,.04,250,1711,23.80,.01,.58,,
Dec,13,39.00,.00,.03,274,11322,24.20,-,.15,,
Dec,13,39.50,-,.00,350,5572,24.50,-,.15,,
Dec,13,40.00,-,.01,393,15574,24.80,-,1.16,,
Jan,14,33.00,3.18,2.90,456,553,22.80,.87,6.86,,
Jan,14,33.01,3.17,3.81,530,782,22.80,.87,6.96,,
Jan,14,33.50,2.75,3.20,39,283,22.00,.84,8.21,,
Jan,14,34.00,2.32,3.56,590,756,20.90,.80,9.77,,
Jan,14,34.01,2.31,3.06,60,237,20.90,.80,9.77,,
Jan,14,34.50,1.92,2.36,200,754,20.10,.75,11.84,,
Jan,14,35.00,1.54,1.49,770,801,19.10,.69,14.34,,
Jan,14,35.01,1.53,1.35,60,738,19.10,.69,14.34,,
Jan,14,35.50,1.23,1.11,599,1134,18.80,.61,18.18,,
Jan,14,35.51,1.22,1.12,314,505,18.80,.61,18.18,,
Jan,14,36.00,.92,.88,793,3085,17.90,.53,19.01,,
Jan,14,36.01,.91,.77,150,250,17.90,.53,18.91,,
Jan,14,36.50,.67,.60,772,2663,17.40,.45,13.92,,
Jan,14,36.51,.67,.59,1043,1290,17.40,.45,13.82,,
Jan,14,37.00,.46,.44,1864,5464,16.70,.36,9.56,,
Jan,14,37.01,.46,.40,625,1121,16.70,.36,9.45,,
Jan,14,37.50,.33,.28,5300,5896,16.70,.28,6.75,,
Jan,14,37.51,.32,.28,1938,3112,16.70,.28,6.65,,
Jan,14,38.00,.21,.18,2090,6801,16.40,.21,4.36,,
Jan,14,38.01,.21,.26,827,1414,16.40,.20,4.36,,
Jan,14,38.50,.14,.13,1964,3299,16.40,.15,2.81,,
Jan,14,38.51,.14,.17,22,122,16.40,.15,2.81,,
Jan,14,39.00,.08,.08,1367,5048,15.90,.10,1.66,,
Jan,14,39.01,.08,.08,786,1470,15.90,.10,1.66,,
Jan,14,39.50,.04,.14,891,4544,15.70,.06,.94,,
Jan,14,39.51,.04,.06,482,312,15.70,.06,.94,,
Jan,14,40.00,.03,.04,1460,3537,16.00,.04,.62,,
Jan,14,40.01,.03,.10,465,868,16.00,.04,.62,,
Jan,14,40.50,.02,.07,525,3717,16.30,.03,.42,,
Jan,14,40.51,.02,.04,600,450,16.30,.03,.42,,
Jan,14,41.00,.02,.02,560,1593,18.10,.03,.42,,
Feb,14,33.50,3.05,4.17,60,68,23.00,.79,9.26,,
Feb,14,34.00,2.66,4.74,14,229,22.30,.76,10.71,,
Feb,14,34.01,2.65,3.39,80,123,22.30,.75,10.71,,
Feb,14,35.50,1.61,1.52,340,304,20.30,.61,16.59,,
Feb,14,36.00,1.33,1.30,1491,1496,20.00,.55,17.52,,
Feb,14,36.50,1.05,1.00,870,1405,19.30,.49,13.88,,
Feb,14,37.00,.84,.80,373,1338,19.10,.43,11.17,,
Feb,14,37.01,.84,.75,25,25,19.10,.43,11.11,,
Feb,14,37.50,.66,.64,267,2032,18.80,.37,8.66,,
Feb,14,38.00,.48,.47,2606,5143,18.20,.30,6.41,,
Feb,14,38.50,.36,.35,53,2199,18.00,.25,4.83,,
Feb,14,39.00,.28,.25,625,3787,18.00,.20,3.64,,
Feb,14,39.01,.27,.25,140,345,18.00,.20,3.57,,
Feb,14,39.50,.20,.18,842,387,17.80,.16,2.58,,
Feb,14,40.00,.14,.12,453,3509,17.70,.12,1.85,,
Feb,14,40.01,.14,.19,380,1091,17.70,.12,1.85,,
Feb,14,40.50,.09,.17,60,1240,17.30,.09,1.19,,
Feb,14,41.00,.07,.10,916,946,17.30,.07,.86,,
Feb,14,41.01,.07,.15,75,131,17.30,.07,.86,,
Feb,14,41.50,.04,.07,4120,4138,17.30,.05,.60,,
Mar,14,30.00,6.13,6.41,10,135,25.20,.94,2.67,,
Mar,14,32.01,3.96,3.33,110,357,24.50,.86,1.12,,
Mar,14,33.01,3.15,4.16,400,110,23.10,.81,3.01,,
Mar,14,34.00,2.72,2.40,165,2997,22.10,.74,8.44,,
Mar,14,34.01,2.43,2.65,70,706,22.10,.74,5.72,,
Mar,14,34.50,2.36,2.19,53,681,21.50,.70,9.79,,
Mar,14,35.00,2.00,1.78,15,3352,20.70,.66,11.10,,
Mar,14,35.01,1.76,1.90,171,2448,20.60,.66,8.92,,
Mar,14,35.51,1.46,1.42,25,334,19.90,.62,10.81,,
Mar,14,36.00,1.41,1.32,600,2073,19.90,.57,13.62,,
Mar,14,36.01,1.24,1.15,306,1061,19.90,.57,11.98,,
Mar,14,36.50,1.14,1.26,90,1202,19.30,.52,11.01,,
Mar,14,37.00,.92,.86,690,4675,18.90,.46,8.87,,
Mar,14,37.01,.80,.73,241,2284,18.90,.46,7.76,,
Mar,14,37.50,.72,.68,270,845,18.60,.41,7.03,,
Mar,14,37.51,.64,.57,663,2129,18.60,.41,6.16,,
Mar,14,38.00,.58,.54,568,5928,18.70,.36,5.67,,
Mar,14,38.01,.52,.63,50,3347,18.70,.36,4.99,,
Mar,14,38.50,.45,.39,4179,2917,18.40,.31,4.36,,
Mar,14,38.51,.40,.49,24,265,18.40,.30,3.88,,
Mar,14,39.00,.33,.44,112,4886,17.90,.25,3.20,,
Mar,14,39.01,.29,.27,110,2028,17.90,.25,2.86,,
Mar,14,39.50,.25,.22,50,3065,17.80,.21,2.42,,
Mar,14,39.51,.23,.71,140,1325,17.80,.21,2.18,,
Mar,14,40.00,.20,.18,305,7886,18.00,.18,1.89,,
Mar,14,40.01,.18,.17,456,4412,18.00,.18,1.75,,
Mar,14,41.00,.11,.09,280,4561,17.70,.12,1.02,,
Mar,14,41.01,.10,.10,2550,3969,17.70,.12,.92,,
Mar,14,41.50,.07,.10,197,278,17.60,.09,.73,,
Mar,14,42.00,.06,.12,40,1376,17.60,.07,.53,,
Apr,14,35.00,2.13,1.96,200,706,20.60,.66,9.83,,
Apr,14,35.01,1.98,1.92,545,545,20.60,.66,8.79,,
Apr,14,36.50,1.29,1.40,30,236,19.50,.53,9.99,,
Apr,14,37.00,1.08,1.00,100,325,19.30,.49,8.29,,
Apr,14,37.50,.86,1.36,310,355,18.70,.44,6.63,,
Apr,14,38.00,.70,1.11,30,735,18.40,.39,5.40,,
Apr,14,38.50,.56,.77,20,330,18.40,.34,4.36,,
Apr,14,39.00,.45,.57,20,454,18.10,.30,3.43,,
May,14,37.00,1.33,1.25,70,50,19.80,.51,8.03,,
May,14,37.50,1.14,1.64,25,45,19.70,.47,6.91,,
May,14,38.00,.93,1.28,20,57,19.10,.43,5.61,,
May,14,38.50,.81,1.08,60,105,19.30,.39,4.94,,
May,14,39.00,.64,.98,15,53,18.60,.35,3.85,,
Jun,14,22.01,13.52,14.46,16,951,31.30,.99,-,,
Jun,14,32.00,4.59,4.84,40,215,22.80,.83,3.84,,
Jun,14,35.00,2.56,2.65,5,2019,21.40,.67,8.86,,
Jun,14,36.00,1.96,1.87,343,3514,20.30,.60,10.18,,
Jun,14,36.01,1.94,1.85,80,-,20.30,.60,10.08,,
Jun,14,36.50,1.75,2.61,20,5410,20.40,.56,9.06,,
Jun,14,37.00,1.53,1.68,30,5888,20.20,.53,7.95,,
Jun,14,37.01,1.51,1.92,22,196,20.10,.53,7.87,,
Jun,14,37.50,1.32,1.80,110,431,19.80,.49,6.86,,
Jun,14,38.00,1.11,1.29,241,2229,19.40,.45,5.77,,
Jun,14,38.01,1.11,1.78,40,595,19.40,.45,5.74,,
Jun,14,39.00,.81,.77,55,505,19.00,.38,4.18,,
Jun,14,39.01,.80,1.20,100,103,19.00,.38,4.16,,
Jun,14,41.00,.40,.37,348,1519,18.40,.24,2.05,,
Jun,14,41.01,.40,.41,8,118,18.40,.24,2.05,,
Jun,14,42.00,.27,.25,329,121,18.10,.19,1.38,,
Sep,14,35.50,2.68,3.20,100,118,21.20,.65,8.27,,
Sep,14,37.00,2.02,3.08,80,261,21.20,.57,7.17,,
Sep,14,38.00,1.61,1.51,30,311,20.70,.51,5.71,,
Sep,14,39.00,1.22,1.66,15,176,19.80,.45,4.31,,
Sep,14,40.00,.93,1.06,40,433,19.50,.39,3.28,,
Sep,14,44.00,.30,.44,60,320,18.90,.19,1.06,,
Dec,14,34.00,4.00,5.13,1000,1100,23.40,.70,5.89,,
Dec,14,36.00,2.78,3.36,1,116,21.60,.60,7.63,,
Dec,14,40.00,1.27,1.24,30,2039,20.20,.49,3.50,,
Dec,14,41.00,.95,1.32,20,138,19.40,.38,2.62,,
Dec,14,42.00,.80,1.09,129,266,19.70,.38,2.20,,
Dec,15,40.00,3.23,3.02,65,215,26.10,.53,4.48,,
Dec,15,43.00,2.48,1.60,300,800,26.10,.53,3.44,,
,
Boral Last Sale Price $4.62,
Dec,13,3.84,.78,.80,24,168,50.70,1.00,-,,
Dec,13,4.52,.14,.14,78,435,30.50,.73,39.50,,
Jan,14,4.40,.33,.31,200,200,29.50,.72,17.74,,
Jan,14,4.50,.23,.22,120,100,23.70,.67,18.54,,
Jan,14,4.60,.17,.15,15,-,22.90,.57,24.18,,
Jan,14,4.70,.12,.11,301,351,22.20,.47,19.35,,
Apr,14,4.80,.20,.17,80,80,25.40,.48,11.67,,
Jun,14,4.40,.48,.45,80,31,28.50,.69,10.68,,
Jun,14,4.60,.36,.36,24,184,26.80,.61,13.91,,
,
Bank of Qld Last Sale Price $11.42,
Dec,13,10.51,.93,.97,122,93,39.40,.95,6.85,,
Jan,14,12.00,.17,.17,163,208,22.60,.32,11.09,,
,
BlueScope Steel Last Sale Price $5.17,
Dec,13,5.10,.16,.14,130,717,44.90,.61,85.73,,
Jan,14,4.90,.42,.47,30,50,34.80,.71,21.61,,
Jan,14,5.25,.22,.20,87,365,32.50,.50,30.98,,
Feb,14,5.25,.31,.29,22,22,35.10,.52,28.42,,
Feb,14,5.50,.20,.20,60,5750,34.60,.41,18.80,,
Feb,14,5.75,.13,.13,70,641,33.90,.30,11.92,,
Feb,14,6.25,.05,.06,100,50,33.90,.14,4.58,,
Mar,14,4.20,1.06,1.14,280,280,36.10,.90,6.05,,
Apr,14,4.70,.71,.77,48,99,34.10,.75,12.84,,
Dec,14,6.00,.45,.43,30,60,34.80,.47,8.56,,
,
