Mar,11,0.01,1.71,-,-,-,-,-,-,,
Mar,11,1.50,.23,-,-,-,37.50,.90,6.08,,
Mar,11,1.60,.14,.17,30,610,32.90,.79,15.20,,
Mar,11,1.70,.07,.04,-,1203,29.40,.58,33.44,,
Mar,11,1.80,.03,.04,654,1790,30.30,.34,18.24,,
Mar,11,1.90,.02,-,-,-,35.90,.20,12.16,,
Apr,11,0.01,1.71,-,-,-,-,-,1.52,,
Apr,11,1.40,.33,.36,-,20,37.60,.92,4.56,,
Apr,11,1.50,.24,-,-,-,33.30,.86,7.60,,
Apr,11,1.60,.16,.08,-,40,29.60,.75,13.68,,
Apr,11,1.70,.10,.12,84,460,27.90,.59,24.32,,
Apr,11,1.80,.05,.04,101,104,27.60,.40,15.20,,
Apr,11,1.90,.03,.03,101,86,27.70,.24,7.60,,
May,11,1.50,.23,-,-,-,23.20,.90,4.34,,
May,11,1.60,.16,-,-,-,23.20,.78,8.69,,
May,11,1.70,.10,-,-,-,25.30,.60,18.46,,
May,11,1.80,.04,-,-,-,21.40,.40,9.77,,
May,11,1.90,.02,-,-,-,21.50,.23,4.34,,
Jun,11,0.01,1.73,-,-,-,-,-,3.38,,
Jun,11,1.50,.26,-,-,-,27.30,.85,6.76,,
Jun,11,1.60,.17,.07,-,136,24.80,.75,10.13,,
Jun,11,1.70,.11,.09,-,284,23.30,.61,16.05,,
Jun,11,1.80,.07,.06,-,131,22.70,.44,10.98,,
Jun,11,1.90,.04,.05,294,305,22.50,.29,5.91,,
Jun,11,2.00,.01,-,-,7,22.50,.17,2.53,,
Jul,11,1.50,.27,-,-,-,28.70,.82,7.27,,
Jul,11,1.60,.20,-,-,-,28.60,.72,11.24,,
Jul,11,1.70,.14,-,-,-,27.30,.61,16.52,,
Jul,11,1.80,.08,-,-,-,24.20,.48,10.58,,
Jul,11,1.90,.05,.07,326,276,23.70,.34,6.61,,
Sep,11,0.01,1.74,-,-,-,-,-,3.33,,
Sep,11,1.50,.28,-,-,-,26.20,.82,6.65,,
Sep,11,1.60,.22,.20,-,60,26.20,.73,9.50,,
Sep,11,1.70,.16,.09,-,864,25.70,.63,13.78,,
Sep,11,1.80,.11,-,-,-,24.60,.51,10.45,,
Sep,11,1.90,.07,.09,25,33,23.50,.39,6.65,,
Dec,11,0.01,1.76,-,-,-,-,-,3.80,,
Dec,11,1.30,.47,.39,-,10,26.70,.93,3.45,,
Dec,11,1.50,.32,.34,10,-,26.70,.81,6.91,,
Dec,11,1.60,.26,-,-,-,27.10,.73,9.67,,
Dec,11,1.70,.20,.15,100,135,27.90,.64,13.13,,
Dec,11,1.80,.16,.16,30,-,26.70,.55,10.71,,
Dec,11,1.90,.11,-,-,-,24.50,.45,7.26,,
Dec,12,1.13,.68,-,-,10,29.00,.93,2.85,,
Dec,12,1.31,.54,.70,-,25,29.00,.88,4.28,,
Dec,12,1.40,.48,.37,-,8,29.00,.81,5.38,,
Dec,12,1.66,.30,.06,-,-,24.10,.74,7.76,,
Dec,12,1.75,.30,-,-,-,29.00,.63,9.50,,
Dec,12,1.96,.23,-,-,20,29.50,.52,7.13,,
Dec,12,2.18,.15,.20,-,21,28.00,.41,4.75,,
Sep,14,1.70,.59,-,-,-,44.70,.79,9.38,,
Sep,14,1.80,.56,-,-,-,44.70,.70,9.14,,
,
Amcor Last Sale Price $6.72,
Feb,11,0.01,6.71,-,-,-,-,1.00,3.88,,
Feb,11,5.75,.97,-,-,-,51.70,.99,3.88,,
Feb,11,6.00,.73,-,-,-,51.40,.96,7.76,,
Feb,11,6.25,.50,-,-,-,49.40,.88,23.28,,
Feb,11,6.50,.27,.46,-,195,35.60,.78,34.92,,
Feb,11,6.75,.11,.07,87,1024,33.20,.48,81.47,,
Feb,11,7.00,.04,.05,1055,721,38.60,.22,31.04,,
Feb,11,7.25,.02,.03,44,5,44.90,.10,15.52,,
Feb,11,7.50,.01,-,-,-,45.60,.03,3.88,,
Mar,11,0.01,6.57,-,-,-,-,-,-,,
Mar,11,5.50,1.23,1.23,57,20,28.70,.99,1.55,,
Mar,11,5.75,.98,-,-,-,28.30,.97,1.55,,
Mar,11,6.00,.73,-,-,-,27.90,.92,2.33,,
Mar,11,6.25,.50,.66,86,38,27.50,.83,4.66,,
Mar,11,6.50,.28,.29,28,447,23.40,.72,9.31,,
Mar,11,6.75,.14,.14,151,285,23.60,.52,20.95,,
Mar,11,7.00,.07,.07,107,642,25.90,.34,10.86,,
Mar,11,7.25,.03,.04,25,8,26.10,.20,4.66,,
Mar,11,7.50,.01,-,-,4,26.10,.10,1.55,,
Apr,11,0.01,6.60,-,-,-,-,-,-,,
Apr,11,6.00,.73,-,-,-,24.50,.89,1.16,,
Apr,11,6.25,.52,-,-,-,24.20,.80,3.49,,
Apr,11,6.50,.32,-,-,210,21.60,.70,7.37,,
Apr,11,6.75,.18,.12,-,324,21.00,.55,13.97,,
Apr,11,7.00,.11,.10,12,144,21.60,.39,8.15,,
Apr,11,7.25,.04,.09,-,274,20.30,.24,3.49,,
Apr,11,7.50,.02,-,-,25,20.30,.14,1.55,,
May,11,0.01,6.63,-,-,-,-,-,-,,
May,11,6.00,.73,-,-,-,19.10,.91,.83,,
May,11,6.25,.51,-,-,-,19.10,.83,1.94,,
May,11,6.50,.33,-,-,-,19.10,.71,6.10,,
May,11,6.75,.25,-,-,-,22.00,.56,13.58,,
May,11,7.00,.12,-,-,9,19.00,.42,6.65,,
May,11,7.25,.07,.16,-,18,19.30,.29,3.88,,
May,11,7.50,.04,-,-,-,19.40,.19,1.94,,
Jun,11,0.01,6.65,-,-,275,-,-,-,,
Jun,11,5.75,.98,1.01,10,68,20.90,.93,.43,,
Jun,11,6.00,.75,-,-,26,20.00,.88,1.08,,
Jun,11,6.25,.54,.47,-,54,18.90,.81,2.80,,
Jun,11,6.50,.36,.48,-,80,18.00,.71,6.04,,
Jun,11,6.75,.27,.27,49,272,20.30,.58,11.64,,
Jun,11,7.00,.12,.18,4,40,15.50,.43,4.96,,
Jun,11,7.25,.08,.15,-,20,17.50,.31,3.45,,
Jun,11,7.50,.04,.24,-,4,17.10,.20,1.72,,
Jul,11,0.01,6.68,-,-,-,-,-,-,,
Jul,11,6.00,.78,-,-,-,19.60,.87,1.86,,
Jul,11,6.25,.60,-,-,-,20.50,.79,4.55,,
Jul,11,6.50,.45,-,-,86,20.10,.69,7.76,,
Jul,11,6.75,.32,-,-,24,19.50,.59,10.63,,
Jul,11,7.00,.22,-,-,-,19.60,.48,7.42,,
Jul,11,7.25,.14,-,-,-,19.60,.37,4.89,,
Jul,11,7.50,.10,-,-,-,19.60,.28,3.20,,
Sep,11,0.01,6.57,-,-,-,-,-,-,,
Sep,11,5.75,1.06,1.06,57,57,23.90,.87,2.18,,
Sep,11,6.00,.85,.97,-,1,22.10,.83,3.15,,
Sep,11,6.25,.67,-,-,17,21.60,.77,4.85,,
Sep,11,6.50,.52,-,-,20,21.20,.69,7.27,,
Sep,11,6.75,.40,-,-,150,21.30,.61,9.58,,
Sep,11,7.00,.28,.53,-,17,20.50,.52,6.79,,
Sep,11,7.25,.20,-,-,3,20.70,.43,4.97,,
Sep,11,7.50,.14,-,-,-,20.70,.35,3.52,,
Dec,11,0.01,6.64,-,-,-,-,-,-,,
Dec,11,6.00,.91,-,-,-,22.70,.81,3.35,,
Dec,11,6.25,.75,-,-,41,22.60,.75,4.94,,
Dec,11,6.50,.59,-,-,-,21.80,.70,6.61,,
Dec,11,6.75,.47,.48,2,2,21.50,.63,8.29,,
Dec,11,7.00,.38,.48,-,43,21.50,.56,6.61,,
Dec,11,7.25,.28,.37,-,17,21.00,.48,4.94,,
Dec,11,7.50,.20,-,-,-,20.00,.41,3.44,,
,
AMP Last Sale Price $5.60,
Feb,11,0.01,5.59,-,-,100,-,1.00,4.66,,
Feb,11,4.75,.85,.86,4,124,56.30,.99,4.66,,
Feb,11,5.00,.60,.47,50,525,2.00,1.00,4.66,,
Feb,11,5.25,.36,.38,239,1076,39.40,.91,13.97,,
Feb,11,5.50,.11,.13,491,1812,9.20,.95,4.66,,
Feb,11,5.51,.11,.07,-,36,17.10,.79,18.62,,
Feb,11,5.75,-,.01,-,298,9.20,.02,13.97,,
Feb,11,6.00,-,.08,-,65,9.20,-,74.49,,
Feb,11,6.25,-,-,-,-,9.20,-,-,,
Mar,11,0.01,5.46,-,-,500,-,-,-,,
Mar,11,4.50,1.11,.81,-,5,2.00,1.00,.93,,
Mar,11,4.75,.85,.76,-,131,2.00,1.00,.93,,
Mar,11,5.00,.60,.55,-,79,2.00,1.00,.93,,
Mar,11,5.25,.35,.29,10,829,2.00,1.00,.93,,
Mar,11,5.50,.14,.20,866,2293,18.30,.67,8.38,,
Mar,11,5.51,.13,.07,25,88,22.10,.64,7.45,,
Mar,11,5.75,.05,.06,337,736,21.70,.39,9.31,,
Mar,11,5.76,.03,-,-,-,17.70,.35,5.59,,
Mar,11,6.00,.01,.01,10,57,21.30,.17,2.79,,
Mar,11,6.25,.00,.15,-,51,21.30,.06,.56,,
Mar,11,6.50,-,.04,-,347,21.30,.01,6.52,,
Mar,11,7.50,-,-,-,100,21.30,-,-,,
Mar,11,9.00,-,-,-,4,21.30,-,-,,
Apr,11,0.01,5.49,-,-,-,-,-,-,,
Apr,11,5.00,.61,-,-,30,27.80,.86,1.40,,
Apr,11,5.25,.42,.42,81,118,29.60,.74,6.98,,
Apr,11,5.50,.23,.25,110,2866,24.20,.63,12.10,,
Apr,11,5.75,.11,.11,183,1110,21.00,.45,9.78,,
Apr,11,6.00,.04,.18,257,276,19.60,.26,3.72,,
Apr,11,6.25,.01,-,-,-,19.60,.13,1.40,,
May,11,0.01,5.51,-,-,-,-,-,-,,
May,11,5.00,.63,-,-,-,26.70,.84,2.00,,
May,11,5.25,.44,-,-,-,25.50,.75,5.65,,
May,11,5.50,.28,.23,4,88,24.20,.63,12.30,,
May,11,5.75,.14,.15,79,142,20.80,.48,9.64,,
May,11,6.00,.07,-,-,-,20.80,.33,4.99,,
May,11,6.25,.04,-,-,-,20.80,.20,2.66,,
Jun,11,0.01,5.54,-,-,-,-,-,-,,
Jun,11,4.50,1.11,.86,-,27,29.50,.93,.26,,
Jun,11,4.75,.88,.54,-,199,29.10,.88,1.29,,
Jun,11,5.00,.68,.40,17,79,28.80,.81,4.14,,
Jun,11,5.25,.47,.30,5,289,25.00,.74,6.47,,
Jun,11,5.50,.32,.33,126,555,23.40,.64,11.38,,
Jun,11,5.75,.19,.20,111,331,21.80,.51,9.83,,
Jun,11,6.00,.12,.13,30,72,21.80,.37,6.21,,
Jul,11,0.01,5.56,-,-,-,-,-,-,,
Jul,11,5.00,.64,-,-,-,19.30,.88,1.42,,
Jul,11,5.25,.54,-,-,-,25.80,.73,7.69,,
Jul,11,5.50,.36,-,-,-,22.90,.64,10.73,,
Jul,11,5.75,.24,-,-,3,22.00,.53,9.72,,
Jul,11,6.00,.14,.14,2,7,20.50,.40,5.67,,
Sep,11,0.01,5.44,-,-,-,-,-,-,,
Sep,11,4.50,1.12,.95,-,58,23.10,.93,.44,,
Sep,11,5.00,.71,.50,-,60,23.10,.82,3.35,,
Sep,11,5.25,.55,.48,-,150,23.10,.74,5.82,,
Sep,11,5.50,.44,.34,7,57,24.40,.65,9.75,,
Sep,11,5.75,.30,.25,14,26,22.90,.56,8.73,,
Sep,11,6.00,.20,.21,14,148,22.30,.46,5.97,,
Sep,11,6.25,.12,.13,-,66,20.40,.35,3.35,,
Sep,11,6.50,.07,.17,-,3,20.00,.26,2.04,,
Sep,11,7.00,.03,-,-,35,20.10,.13,.73,,
Dec,11,0.01,5.50,-,-,-,-,-,-,,
Dec,11,4.75,.94,.90,-,6,23.80,.86,1.90,,
Dec,11,5.00,.77,.77,-,832,23.80,.80,3.49,,
Dec,11,5.25,.61,-,-,-,23.80,.74,5.61,,
Dec,11,5.50,.48,.49,-,60,23.80,.66,8.15,,
Dec,11,5.75,.35,-,-,-,22.80,.58,7.51,,
Dec,11,6.00,.32,.22,-,145,25.00,.51,6.67,,
Dec,11,6.50,.13,.12,-,43,21.10,.34,2.65,,
Dec,11,7.00,.06,1.21,-,120,21.10,.21,1.27,,
Dec,11,7.50,.03,.03,-,98,21.10,.12,.63,,
Dec,11,8.00,.01,.61,-,11,21.10,.07,.32,,
Dec,11,8.50,.01,.27,-,84,21.10,.04,.13,,
Dec,11,10.00,-,.19,-,46,21.10,-,4.02,,
Dec,11,10.50,-,.14,-,11,21.10,-,2.86,,
Dec,11,11.00,-,.10,-,1,21.10,-,2.12,,
Dec,11,11.50,-,.08,-,1,21.10,-,1.69,,
Dec,11,12.00,-,.07,-,141,21.10,-,1.38,,
Dec,11,12.50,-,.06,-,1,21.10,-,1.27,,
Mar,12,5.00,.80,-,-,-,23.60,.79,3.13,,
Mar,12,5.25,.66,-,-,-,23.60,.70,4.90,,
Mar,12,5.50,.60,-,-,5,27.00,.70,8.03,,
Dec,12,4.50,1.37,1.23,-,69,33.60,.81,2.62,,
Dec,12,5.00,.97,.96,-,239,28.00,.82,3.64,,
Dec,12,5.50,.79,1.12,8,139,29.30,.73,6.64,,
Dec,12,8.00,.22,.82,-,1,29.50,.30,2.09,,
Dec,12,8.50,.17,.66,-,5,29.50,.30,1.60,,
Mar,13,6.00,.61,-,-,-,28.40,.64,5.16,,
Mar,13,6.25,.53,.60,-,10,27.90,.64,4.49,,
Dec,13,3.00,2.60,2.15,-,5,42.40,.94,-,,
Dec,13,4.00,1.69,1.47,-,284,31.50,.90,.53,,
Jun,14,5.75,.81,-,-,10,28.80,.69,4.34,,
Jun,14,6.00,.74,1.37,-,13,28.80,.69,3.94,,
Sep,14,7.50,.40,1.23,-,1,27.90,.60,1.98,,
Sep,14,7.75,.35,1.14,-,1,27.60,.48,1.76,,
Dec,14,4.50,1.55,1.20,-,5,38.40,.86,2.12,,
Dec,14,5.00,1.21,1.25,-,32,33.00,.79,2.82,,
Dec,14,5.50,1.09,1.00,-,52,34.80,.79,4.59,,
Dec,14,6.00,.89,-,-,-,33.00,.70,4.14,,
Dec,14,6.50,.77,-,-,50,33.00,.70,3.58,,
,
ANZ Banking Grp Last Sale Price $24.89,
Feb,11,0.01,24.90,-,-,5,-,1.00,4.19,,
Feb,11,19.00,5.91,-,-,2,34.00,1.00,3.14,,
Feb,11,20.50,4.41,-,-,3,32.50,1.00,3.14,,
Feb,11,21.50,3.40,1.61,-,15,31.40,1.00,3.14,,
Feb,11,22.00,2.90,1.85,1,54,30.90,1.00,3.14,,
Feb,11,22.50,2.41,1.54,-,67,30.40,1.00,4.19,,
Feb,11,23.00,1.92,2.70,35,332,29.80,.98,5.24,,
Feb,11,23.50,1.42,1.47,102,1614,24.60,.97,6.28,,
Feb,11,24.00,.93,.86,161,938,19.00,.94,7.33,,
Feb,11,24.50,.48,.41,445,1201,17.20,.78,18.85,,
Feb,11,25.00,.16,.13,532,616,15.40,.43,32.47,,
Feb,11,25.50,.04,.04,1430,803,16.40,.14,7.33,,
Feb,11,26.00,.00,.01,1022,371,16.50,.02,.84,,
Feb,11,26.01,.00,-,-,-,15.90,.02,.63,,
Feb,11,26.50,-,.06,121,103,16.60,-,11.52,,
Feb,11,27.00,-,.02,192,189,16.70,-,4.19,,
Feb,11,27.50,-,-,-,-,16.80,-,-,,
Mar,11,0.01,24.99,-,-,-,-,-,4.61,,
Mar,11,6.00,18.91,.50,-,-,22.50,1.00,1.05,,
Mar,11,12.00,12.95,11.78,-,4,22.40,1.00,2.30,,
Mar,11,18.00,6.97,5.64,-,3,21.70,1.00,3.35,,
Mar,11,18.01,6.96,-,-,62,21.20,1.00,3.35,,
Mar,11,18.51,6.46,-,-,12,19.50,1.00,3.56,,
Mar,11,19.00,5.97,5.77,-,-,21.50,1.00,3.56,,
Mar,11,19.01,5.96,4.75,-,39,21.20,1.00,3.56,,
Mar,11,19.50,5.47,3.97,-,-,21.40,1.00,3.56,,
Mar,11,20.00,4.98,3.78,-,3,21.30,1.00,3.77,,
Mar,11,20.01,4.97,-,-,12,21.20,1.00,3.77,,
Mar,11,20.50,4.48,4.40,-,5,21.10,1.00,3.77,,
Mar,11,20.51,4.47,-,-,2,20.40,1.00,3.77,,
Mar,11,21.00,3.98,4.15,-,-,21.00,1.00,3.98,,
Mar,11,21.01,3.98,-,-,2,12.70,1.00,3.98,,
Mar,11,21.50,3.49,2.99,-,-,20.80,.99,4.19,,
Mar,11,22.00,3.00,3.20,-,79,20.70,.98,4.61,,
Mar,11,22.01,2.98,1.51,-,2,16.90,.99,4.19,,
Mar,11,22.50,2.52,1.53,-,877,20.60,.96,5.45,,
Mar,11,23.00,2.06,2.00,13,389,20.40,.92,6.91,,
Mar,11,23.50,1.60,1.63,19,495,19.10,.87,8.59,,
Mar,11,24.00,1.16,1.14,163,569,17.20,.79,11.31,,
Mar,11,24.50,.78,.71,255,989,16.30,.67,16.34,,
Mar,11,25.00,.46,.42,396,2154,15.00,.52,19.06,,
Mar,11,25.01,.43,.46,-,2,14.40,.51,18.02,,
Mar,11,25.50,.23,.21,387,1433,14.30,.34,9.85,,
Mar,11,26.00,.11,.12,811,701,13.90,.19,4.40,,
Mar,11,26.01,.11,.38,168,153,13.90,.19,4.40,,
Mar,11,26.50,.04,.04,393,333,14.00,.09,1.89,,
Mar,11,27.00,.03,.03,254,440,15.10,.05,1.05,,
Mar,11,27.50,.01,.02,57,133,15.20,.02,.38,,
Mar,11,28.00,.00,.01,170,56,15.30,-,.13,,
Mar,11,28.50,.00,.14,24,17,15.40,-,-,,
Apr,11,0.01,25.11,-,-,459,-,-,4.82,,
Apr,11,20.00,5.08,-,-,7,16.00,1.00,3.88,,
Apr,11,21.50,3.60,-,-,-,15.80,.99,4.29,,
Apr,11,22.00,3.11,-,-,-,15.80,.98,4.50,,
Apr,11,22.50,2.63,-,-,5,15.70,.95,5.03,,
Apr,11,22.51,2.63,1.65,-,2,16.90,.94,5.34,,
Apr,11,23.00,2.17,2.54,1,134,15.70,.91,5.97,,
Apr,11,23.01,2.13,-,-,-,12.90,.95,5.13,,
Apr,11,23.50,1.75,1.81,11,30,15.60,.85,7.44,,
Apr,11,24.00,1.36,1.99,22,256,15.50,.77,9.74,,
Apr,11,24.50,.99,.97,142,185,14.90,.67,12.57,,
Apr,11,25.00,.66,.75,538,685,13.90,.56,13.83,,
Apr,11,25.50,.42,.38,432,485,13.50,.42,8.80,,
Apr,11,25.51,.40,.49,-,10,13.10,.42,8.27,,
Apr,11,26.00,.23,.25,1181,744,12.80,.29,4.82,,
Apr,11,26.01,.23,.49,12,12,12.90,.29,4.82,,
Apr,11,26.50,.13,.13,529,449,12.70,.18,2.62,,
Apr,11,27.00,.07,.19,52,52,13.00,.11,1.47,,
Apr,11,27.50,.04,.04,14,10,13.40,.07,.84,,
Apr,11,28.00,.02,-,-,-,13.40,.04,.42,,
Apr,11,28.50,.01,-,-,-,13.50,.02,.17,,
May,11,0.01,24.61,-,-,10,-,-,-,,
May,11,18.00,7.09,7.70,-,-,19.60,1.00,2.99,,
May,11,21.50,3.67,-,-,-,19.50,.95,4.12,,
May,11,22.00,3.20,-,-,1,19.40,.92,4.64,,
May,11,22.50,2.75,3.30,2,3,19.30,.89,5.39,,
May,11,23.00,2.30,1.54,-,-,18.30,.85,6.14,,
May,11,23.50,1.87,1.12,-,33,17.20,.81,7.11,,
May,11,24.00,1.46,.89,30,34,16.20,.75,8.45,,
May,11,24.01,1.09,-,-,-,14.90,.76,3.07,,
May,11,24.50,1.10,.58,26,21,15.60,.67,10.55,,
May,11,24.51,.78,-,-,-,14.40,.67,5.99,,
May,11,25.00,.79,.82,181,119,15.10,.57,11.75,,
May,11,25.01,.65,.64,6,7,16.30,.57,9.73,,
May,11,25.50,.52,.87,51,214,14.30,.47,7.78,,
May,11,25.51,.47,.64,6,7,16.30,.47,7.03,,
May,11,26.00,.35,.33,255,114,14.30,.37,5.24,,
May,11,26.50,.21,.48,24,4,14.00,.27,3.14,,
May,11,27.00,.12,-,-,-,13.80,.19,1.80,,
May,11,27.50,.07,.21,60,60,13.60,.12,.97,,
May,11,28.00,.04,-,-,-,13.50,.08,.52,,
May,11,28.50,.01,-,-,-,13.50,.05,.22,,
Jun,11,0.01,24.71,-,-,-,-,-,-,,
Jun,11,18.00,7.09,-,-,25,19.10,1.00,2.33,,
Jun,11,19.00,6.10,5.42,-,5,19.00,1.00,2.44,,
Jun,11,20.50,4.63,4.71,-,25,18.80,.98,2.79,,
Jun,11,21.00,4.14,2.58,-,12,18.80,.96,2.97,,
Jun,11,21.50,3.67,3.32,-,19,18.70,.94,3.26,,
Jun,11,22.00,3.21,-,-,38,18.60,.91,3.67,,
Jun,11,22.01,2.83,-,-,-,17.70,.92,-,,
Jun,11,22.50,2.77,2.98,-,225,18.60,.88,4.36,,
Jun,11,23.00,2.35,2.85,2,564,18.50,.83,5.30,,
Jun,11,23.01,1.99,-,-,2,16.40,.86,1.28,,
Jun,11,23.50,1.94,1.99,21,174,17.90,.79,6.34,,
Jun,11,24.00,1.55,1.50,62,433,17.20,.73,7.68,,
Jun,11,24.50,1.20,1.65,56,329,16.50,.66,9.37,,
Jun,11,24.51,.96,.66,-,3,15.10,.67,6.81,,
Jun,11,25.00,.90,.90,155,751,15.90,.58,10.42,,
Jun,11,25.01,.74,.53,-,12,15.20,.59,8.61,,
Jun,11,25.50,.64,1.03,386,494,15.40,.50,7.39,,
Jun,11,25.51,.55,.61,4,4,15.20,.50,6.40,,
Jun,11,26.00,.43,.76,32,642,14.90,.41,5.00,,
Jun,11,26.01,.40,.43,-,19,15.20,.41,4.60,,
Jun,11,26.50,.29,.55,149,156,14.80,.33,3.38,,
Jun,11,27.00,.19,.41,201,384,14.50,.25,2.15,,
