Dec,12,1.66,.30,.06,-,-,29.00,.74,7.83,,
Dec,12,1.75,.28,-,-,-,29.50,.64,7.55,,
Dec,12,2.18,.16,.20,-,21,29.90,.42,4.26,,
Sep,14,1.70,.48,-,-,-,44.70,.71,7.27,,
Sep,14,1.80,.46,-,-,-,44.70,.71,6.89,,
,
Amcor Last Sale Price $6.49,
Oct,10,0.01,6.49,-,-,-,-,1.00,4.02,,
Oct,10,5.75,.75,-,-,-,2.00,1.00,4.02,,
Oct,10,6.00,.50,.57,-,-,2.00,1.00,4.02,,
Oct,10,6.25,.26,.16,-,5,23.70,.90,12.05,,
Oct,10,6.50,.07,.09,600,301,22.50,.50,56.24,,
Oct,10,6.75,.02,.04,100,441,28.90,.15,16.07,,
Oct,10,7.00,.00,.02,-,555,29.50,.03,1.61,,
Oct,10,7.25,-,.01,-,79,30.20,-,12.05,,
Nov,10,0.01,6.51,-,-,-,-,-,4.82,,
Nov,10,5.75,.77,-,-,-,23.70,.96,4.82,,
Nov,10,6.00,.55,-,-,-,23.60,.89,8.84,,
Nov,10,6.25,.34,.40,50,-,23.00,.74,16.07,,
Nov,10,6.50,.17,.22,128,233,21.40,.54,28.12,,
Nov,10,6.75,.08,.07,5,278,21.00,.31,12.85,,
Nov,10,7.00,.04,.04,-,3213,24.20,.18,7.23,,
Nov,10,7.25,.02,-,-,-,24.60,.09,3.21,,
Dec,10,0.01,6.53,-,-,248,-,-,4.46,,
Dec,10,5.50,1.04,.70,-,-,23.50,.97,4.46,,
Dec,10,5.75,.81,.80,-,-,23.50,.92,6.25,,
Dec,10,6.00,.60,.45,-,31,23.40,.83,9.82,,
Dec,10,6.25,.41,.65,-,362,23.00,.71,15.18,,
Dec,10,6.50,.26,.25,100,310,22.50,.55,23.21,,
Dec,10,6.75,.14,.18,210,499,21.20,.38,12.50,,
Dec,10,7.00,.07,.19,-,206,21.00,.24,6.25,,
Dec,10,7.25,.04,.15,-,82,21.00,.13,3.12,,
Dec,10,7.50,.01,.13,-,22,21.00,.07,1.34,,
Jan,11,0.01,6.57,-,-,-,-,-,4.88,,
Jan,11,5.75,.85,-,-,-,22.20,.89,6.60,,
Jan,11,6.00,.65,-,-,27,22.20,.81,9.18,,
Jan,11,6.25,.48,-,-,2,23.10,.69,14.06,,
Jan,11,6.50,.33,-,-,-,21.70,.57,18.65,,
Jan,11,6.75,.20,-,-,-,20.40,.43,11.19,,
Jan,11,7.00,.11,-,-,-,19.30,.29,6.03,,
Jan,11,7.25,.07,.23,-,26,20.30,.20,3.73,,
Feb,11,0.01,6.59,-,-,-,-,-,4.91,,
Feb,11,5.75,.90,-,-,-,22.30,.87,6.92,,
Feb,11,6.00,.70,-,-,-,22.30,.79,9.37,,
Feb,11,6.25,.52,-,-,-,21.30,.70,12.27,,
Feb,11,6.50,.36,-,-,24,20.50,.58,16.07,,
Feb,11,6.75,.23,-,-,-,19.90,.46,10.49,,
Feb,11,7.00,.14,.18,-,75,19.10,.33,6.25,,
Feb,11,7.25,.09,-,-,5,19.70,.23,4.02,,
Mar,11,0.01,6.44,-,-,-,-,-,-,,
Mar,11,5.50,1.12,.95,-,90,21.80,.92,4.56,,
Mar,11,5.75,.90,-,-,-,21.80,.86,5.84,,
Mar,11,6.00,.70,-,-,-,21.80,.79,7.67,,
Mar,11,6.25,.54,-,-,108,22.00,.69,10.77,,
Mar,11,6.50,.39,.54,-,182,21.80,.59,14.24,,
Mar,11,6.75,.26,.24,-,89,20.70,.48,9.50,,
Mar,11,7.00,.19,.30,-,16,21.60,.38,6.76,,
Mar,11,7.25,.13,-,-,-,21.60,.29,4.56,,
Jun,11,0.01,6.52,-,-,-,-,-,.92,,
Jun,11,5.75,.98,1.27,-,10,25.00,.81,5.62,,
Jun,11,6.00,.78,-,-,26,22.70,.77,6.54,,
Jun,11,6.25,.60,-,-,40,21.80,.70,8.38,,
Jun,11,6.50,.48,.51,-,58,22.20,.62,11.02,,
Jun,11,6.75,.34,-,-,-,20.90,.53,7.92,,
Jun,11,7.00,.26,-,-,13,20.70,.45,5.85,,
Jun,11,7.25,.19,.38,-,9,20.90,.37,4.36,,
Sep,11,0.01,6.42,-,-,-,-,-,-,,
Sep,11,5.75,.99,-,-,-,22.00,.82,4.10,,
Sep,11,6.00,.82,-,-,-,22.00,.77,5.49,,
Sep,11,6.25,.68,-,-,-,22.00,.71,7.21,,
Sep,11,6.50,.59,-,-,-,23.40,.64,9.67,,
Sep,11,6.75,.45,-,-,-,22.00,.57,7.30,,
Sep,11,7.00,.35,-,-,-,22.00,.50,5.82,,
Sep,11,7.25,.28,-,-,-,22.00,.44,4.59,,
,
AMP Last Sale Price $5.46,
Oct,10,0.01,5.46,-,-,-,-,1.00,4.77,,
Oct,10,4.75,.71,.43,40,23,38.10,1.00,4.77,,
Oct,10,5.00,.47,.51,56,207,37.50,.97,4.77,,
Oct,10,5.25,.23,.17,265,1709,31.10,.85,19.10,,
Oct,10,5.26,.21,.10,-,15,23.10,.90,9.55,,
Oct,10,5.50,.04,.04,105,744,21.10,.41,42.97,,
Oct,10,5.75,.00,.02,-,214,21.10,.03,1.91,,
Oct,10,5.76,.01,-,-,-,33.10,.11,9.55,,
Oct,10,6.00,-,.06,-,22,21.10,-,57.30,,
Oct,10,6.25,-,.14,-,11,21.10,-,133.70,,
Oct,10,6.50,-,.12,-,4,21.10,-,109.82,,
Nov,10,0.01,5.47,-,-,-,-,-,4.77,,
Nov,10,4.50,.98,.69,-,4,34.70,.97,4.77,,
Nov,10,4.75,.75,-,-,10,34.20,.92,7.64,,
Nov,10,4.76,.72,-,-,-,25.20,.97,4.77,,
Nov,10,5.00,.52,.39,14,322,29.70,.86,11.46,,
Nov,10,5.01,.50,-,-,-,25.20,.89,8.59,,
Nov,10,5.25,.30,.25,166,2950,25.40,.73,18.14,,
Nov,10,5.26,.30,-,-,-,25.60,.72,19.10,,
Nov,10,5.50,.14,.12,444,957,22.90,.50,27.69,,
Nov,10,5.51,.14,-,-,-,22.10,.49,25.78,,
Nov,10,5.75,.06,.04,164,197,22.20,.26,10.50,,
Nov,10,5.76,.06,-,-,-,23.10,.26,10.50,,
Nov,10,6.00,.01,-,-,-,22.20,.10,2.86,,
Nov,10,6.25,.00,-,-,-,22.20,.03,.76,,
Dec,10,0.01,5.50,-,-,-,-,-,4.77,,
Dec,10,4.00,1.50,1.15,-,27,31.90,.99,3.71,,
Dec,10,4.25,1.25,.93,-,39,31.60,.98,4.24,,
Dec,10,4.75,.79,-,-,-,30.90,.89,8.49,,
Dec,10,5.00,.56,.44,-,62,27.60,.82,11.14,,
Dec,10,5.25,.37,.32,429,659,25.40,.70,16.98,,
Dec,10,5.50,.22,.16,59,1781,23.70,.53,22.81,,
Dec,10,5.75,.11,.10,84,1450,22.80,.35,11.67,,
Dec,10,6.00,.05,.04,10,355,22.80,.20,5.31,,
Dec,10,6.25,.02,.03,10,218,22.80,.10,2.12,,
Dec,10,6.50,.01,.15,-,47,22.80,.04,.95,,
Dec,10,6.75,.00,.23,-,143,22.80,.02,.32,,
Dec,10,7.00,.00,.17,-,84,22.80,-,.11,,
Dec,10,7.25,-,.04,-,35,22.80,-,4.24,,
Dec,10,7.75,-,.32,-,40,22.80,-,33.96,,
Dec,10,8.25,-,.28,-,1,22.80,-,29.18,,
Jan,11,0.01,5.52,-,-,-,-,-,4.77,,
Jan,11,4.50,1.03,.72,-,-,24.60,.96,4.77,,
Jan,11,4.75,.81,-,-,-,24.60,.90,6.48,,
Jan,11,5.00,.60,.39,-,49,24.50,.81,9.55,,
Jan,11,5.25,.41,-,-,30,22.20,.70,13.30,,
Jan,11,5.50,.25,.20,10,143,20.60,.55,16.71,,
Jan,11,5.75,.14,.11,-,15,20.30,.38,9.55,,
Jan,11,6.00,.07,-,-,-,19.70,.23,4.77,,
Feb,11,0.01,5.54,-,-,-,-,-,4.77,,
Feb,11,4.75,.85,-,-,16,26.50,.87,7.69,,
Feb,11,5.00,.67,.53,-,41,27.00,.78,10.88,,
Feb,11,5.25,.47,.28,-,9,24.40,.69,14.06,,
Feb,11,5.50,.31,.33,20,20,22.50,.56,16.45,,
Feb,11,5.75,.19,.13,-,117,20.80,.42,9.82,,
Feb,11,6.00,.11,-,-,-,20.80,.29,5.84,,
Mar,11,0.01,5.40,-,-,50,-,-,-,,
Mar,11,4.50,1.07,.81,-,5,26.20,.91,4.77,,
Mar,11,4.75,.85,.69,-,20,26.00,.85,6.29,,
Mar,11,5.00,.64,.63,-,41,23.80,.79,7.81,,
Mar,11,5.25,.46,.41,15,36,22.70,.69,10.85,,
Mar,11,5.50,.33,.23,-,235,22.90,.58,14.11,,
Mar,11,5.75,.17,.20,30,109,19.50,.44,7.38,,
Mar,11,6.00,.09,.40,-,51,18.80,.30,3.91,,
Mar,11,6.25,.05,.15,-,51,18.70,.20,2.17,,
Mar,11,6.50,.03,.04,-,343,19.40,.13,1.30,,
Mar,11,7.50,.00,-,-,100,21.60,.02,.13,,
Mar,11,9.00,-,-,-,4,22.40,-,-,,
Jun,11,0.01,5.46,-,-,-,-,-,.41,,
Jun,11,4.50,1.08,1.05,-,6,24.50,.90,3.27,,
Jun,11,4.75,.88,.54,-,10,24.50,.84,4.64,,
Jun,11,5.00,.70,-,-,-,24.50,.77,6.55,,
Jun,11,5.25,.56,-,-,150,25.40,.68,9.69,,
Jun,11,5.50,.42,.34,-,154,24.30,.60,11.46,,
Jun,11,5.75,.30,.22,-,3,23.80,.51,8.32,,
Jun,11,6.00,.22,.16,-,52,23.00,.42,5.87,,
Sep,11,0.01,5.37,-,-,-,-,-,-,,
Sep,11,4.75,1.00,-,-,-,29.70,.79,5.55,,
Sep,11,5.00,.83,-,-,-,28.90,.74,7.21,,
Sep,11,5.25,.66,-,-,-,26.80,.69,8.67,,
Sep,11,5.50,.53,-,-,-,26.20,.62,10.23,,
Sep,11,5.75,.41,.26,-,12,25.10,.55,7.89,,
Sep,11,6.00,.31,-,-,-,24.70,.48,6.04,,
Sep,11,6.25,.23,.16,-,6,24.20,.41,4.48,,
Sep,11,7.00,.09,-,-,20,23.10,.23,1.75,,
Dec,11,5.00,.84,.82,10,720,27.20,.79,6.03,,
Dec,11,6.00,.39,.33,-,148,26.10,.48,6.11,,
Dec,11,6.50,.28,.25,-,40,26.90,.37,4.31,,
Dec,11,7.00,.12,1.21,-,120,23.10,.28,1.88,,
Dec,11,7.50,.10,.65,-,109,25.50,.19,1.57,,
Dec,11,8.00,.07,.61,-,11,26.60,.19,1.17,,
Dec,11,8.50,.05,.27,-,84,26.60,.12,.78,,
Dec,11,10.00,.01,.19,-,46,26.60,.04,.23,,
Dec,11,10.50,.01,.14,-,11,26.60,.02,.13,,
Dec,11,11.00,.01,.10,-,1,26.60,.02,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,.00,.07,-,141,26.60,-,-,,
Dec,11,12.50,.00,.06,-,1,26.60,-,-,,
Mar,12,4.75,.95,-,-,-,23.60,.81,3.12,,
Mar,12,5.00,.80,-,-,-,23.60,.81,4.33,,
Mar,12,5.25,.67,-,-,-,23.60,.72,5.86,,
Mar,12,5.50,.56,-,-,-,23.60,.62,7.07,,
Dec,12,4.50,1.37,1.22,-,63,33.50,.82,3.47,,
Dec,12,5.00,.98,.96,5,239,28.00,.74,4.44,,
Dec,12,5.50,.81,1.12,-,134,29.30,.64,6.80,,
Dec,12,8.00,.25,.82,-,1,29.50,.32,2.11,,
Dec,12,8.50,.20,.66,-,5,29.50,.32,1.69,,
Mar,13,6.00,.63,-,-,-,28.40,.66,4.70,,
Mar,13,6.25,.55,.60,-,10,27.90,.55,4.10,,
Dec,13,3.00,2.54,2.15,-,5,42.40,.91,.43,,
Dec,13,4.00,1.68,1.32,-,268,33.20,.85,1.27,,
Jun,14,5.75,.80,-,-,10,28.80,.70,3.98,,
Jun,14,6.00,.73,1.37,-,13,28.80,.70,3.63,,
Sep,14,7.50,.40,1.23,-,1,27.90,.49,1.86,,
Sep,14,7.75,.35,1.14,-,1,27.60,.50,1.65,,
Dec,14,5.00,1.20,1.25,-,2,33.00,.80,3.23,,
Dec,14,5.50,1.02,-,-,50,33.00,.71,4.51,,
Dec,14,6.00,.89,-,-,-,33.00,.71,3.92,,
Dec,14,6.50,.78,-,-,50,33.00,.71,3.41,,
,
ANZ Banking Grp Last Sale Price $23.41,
Oct,10,0.01,23.41,23.80,5,15,-,1.00,3.34,,
Oct,10,18.00,5.42,-,-,3,35.90,1.00,3.34,,
Oct,10,18.01,5.42,-,-,10,34.60,1.00,3.34,,
Oct,10,18.51,4.92,5.27,-,39,34.10,1.00,3.34,,
Oct,10,19.01,4.42,4.00,-,3,33.70,1.00,3.34,,
Oct,10,19.50,3.92,-,-,2,34.40,1.00,3.34,,
Oct,10,20.00,3.42,-,-,5,33.90,1.00,3.34,,
Oct,10,20.01,3.42,-,-,3,32.90,1.00,3.34,,
Oct,10,20.50,2.92,-,-,4,33.40,1.00,3.34,,
Oct,10,20.51,2.92,-,-,-,32.50,1.00,3.34,,
Oct,10,21.00,2.42,3.19,-,108,32.90,1.00,3.34,,
Oct,10,21.01,2.42,-,-,-,32.00,1.00,3.34,,
Oct,10,21.50,1.93,2.59,-,39,32.40,.98,4.45,,
Oct,10,22.00,1.45,1.43,17,110,31.90,.94,8.91,,
Oct,10,22.01,1.44,-,-,-,31.60,.94,8.91,,
Oct,10,22.50,1.00,.89,19,498,31.40,.85,21.16,,
Oct,10,23.00,.57,.54,116,1169,26.40,.71,36.75,,
Oct,10,23.01,.57,.74,5,12,27.40,.70,38.98,,
Oct,10,23.50,.26,.26,297,1415,24.20,.47,56.80,,
Oct,10,24.00,.08,.06,481,2206,22.80,.21,17.82,,
Oct,10,24.01,.08,.27,-,75,22.90,.21,17.82,,
Oct,10,24.50,.03,.01,203,1886,24.80,.08,5.57,,
Oct,10,25.00,.01,.01,130,1493,25.00,.02,1.34,,
Oct,10,25.01,.00,.03,3,20,22.90,.01,.67,,
Oct,10,25.50,.00,.03,-,597,25.20,-,.22,,
Oct,10,26.00,-,.01,-,381,25.40,-,3.34,,
Oct,10,26.01,-,-,-,-,22.90,-,-,,
Oct,10,26.50,-,.01,-,212,25.60,-,2.23,,
Oct,10,27.00,-,.01,-,107,25.80,-,2.23,,
Nov,10,0.01,22.86,-,-,2,-,-,-,,
Nov,10,20.00,3.44,-,-,-,27.10,.98,1.56,,
Nov,10,20.50,2.94,-,-,68,27.00,.96,1.56,,
Nov,10,21.00,2.46,-,-,28,26.90,.92,2.00,,
Nov,10,21.50,1.98,1.70,-,41,26.80,.87,3.12,,
Nov,10,22.00,1.52,2.16,50,103,25.70,.82,4.90,,
Nov,10,22.01,1.15,-,-,50,22.80,.84,-,,
Nov,10,22.50,1.10,1.05,63,79,24.40,.74,8.24,,
Nov,10,22.51,.82,-,-,56,22.70,.75,-,,
Nov,10,23.00,.72,.74,541,463,22.90,.64,13.81,,
Nov,10,23.01,.56,1.00,-,63,22.70,.64,7.35,,
Nov,10,23.50,.42,.38,35,537,21.60,.52,18.71,,
Nov,10,23.51,.35,.42,22,58,22.10,.52,15.81,,
Nov,10,24.00,.22,.23,56,658,20.60,.39,9.58,,
Nov,10,24.01,.20,.20,20,230,21.00,.39,8.69,,
Nov,10,24.50,.11,.19,73,674,20.10,.27,4.68,,
Nov,10,24.51,.11,.10,49,102,21.00,.27,4.90,,
Nov,10,25.00,.04,.07,88,464,19.60,.16,2.00,,
Nov,10,25.01,.06,.09,40,128,21.00,.18,2.45,,
Nov,10,25.50,.02,.05,10,271,19.60,.10,.89,,
Nov,10,25.51,.03,.19,-,27,21.00,.11,1.34,,
Nov,10,26.00,.01,.02,140,419,19.60,.05,.36,,
Nov,10,27.50,-,.11,19,304,19.60,-,4.68,,
Nov,10,28.00,-,.05,-,71,19.60,-,2.23,,
Nov,10,29.00,-,.17,-,76,19.60,-,7.57,,
Nov,10,29.50,-,.02,-,101,19.60,-,.89,,
Dec,10,0.01,22.95,-,-,1459,-,-,-,,
Dec,10,12.00,11.43,7.83,-,-,31.10,1.00,.49,,
Dec,10,13.00,10.43,11.45,-,-,31.00,1.00,.49,,
Dec,10,15.00,8.44,10.07,-,390,30.80,1.00,.62,,
Dec,10,16.00,7.43,6.42,-,3,30.70,1.00,.62,,
Dec,10,17.00,6.43,3.55,-,125,30.40,1.00,.62,,
Dec,10,18.00,5.44,4.35,-,193,30.20,.99,.74,,
Dec,10,18.50,4.94,4.77,-,6,30.10,.98,.74,,
Dec,10,19.00,4.44,3.09,-,164,30.00,.97,.74,,
Dec,10,19.50,3.94,3.37,-,1,29.90,.95,.87,,
Dec,10,20.00,3.45,4.10,-,588,29.80,.92,.99,,
Dec,10,20.50,2.96,3.81,-,36,28.70,.90,1.36,,
Dec,10,21.00,2.48,3.41,8,368,27.60,.86,1.86,,
Dec,10,21.01,2.21,-,-,13,26.40,.87,-,,
Dec,10,21.50,2.03,1.53,-,100,26.50,.82,2.97,,
Dec,10,22.00,1.61,2.00,-,454,25.50,.77,4.83,,
Dec,10,22.50,1.22,1.63,2,183,24.30,.71,7.67,,
Dec,10,23.00,.89,1.39,6,678,23.10,.63,11.76,,
Dec,10,23.01,.84,-,-,12,23.00,.63,10.89,,
Dec,10,23.50,.61,.66,193,608,22.10,.54,15.22,,
Dec,10,24.00,.40,.36,67,731,21.10,.45,9.78,,
Dec,10,24.01,.47,-,-,-,23.20,.45,11.51,,
Dec,10,24.50,.26,.27,490,1250,20.70,.35,6.43,,
Dec,10,25.00,.16,.18,14,1632,20.20,.26,3.96,,
Dec,10,25.50,.10,.20,12,521,20.00,.19,2.35,,
Dec,10,25.51,.07,.18,-,23,18.80,.17,1.86,,
Dec,10,26.00,.06,.06,2,453,20.00,.13,1.36,,
Dec,10,26.01,.04,-,-,-,19.00,.12,1.11,,
Dec,10,26.50,.04,.20,-,431,20.00,.09,.87,,
Dec,10,27.00,.02,.09,-,287,20.00,.06,.49,,
Dec,10,27.50,.01,.44,-,12,20.00,.04,.25,,
Dec,10,28.00,.01,.13,-,93,20.00,.02,.12,,
Dec,10,28.50,.00,.03,-,85,20.00,.01,-,,
Dec,10,29.00,.00,.02,-,318,20.00,-,-,,
Dec,10,30.50,-,.04,-,51,20.00,-,1.11,,
Dec,10,31.50,-,-,-,23,20.00,-,-,,
Dec,10,32.00,-,.19,-,29,20.00,-,4.58,,
Dec,10,35.00,-,.04,-,593,20.00,-,.99,,
Jan,11,0.01,23.06,-,-,-,-,-,-,,
Jan,11,21.00,2.49,-,-,-,22.60,.87,1.27,,
Jan,11,21.50,2.06,-,-,-,22.50,.82,2.39,,
Jan,11,22.00,1.68,-,-,-,22.50,.77,4.30,,
Jan,11,22.50,1.36,-,-,30,22.40,.70,7.16,,
Jan,11,23.00,1.09,-,-,10,22.30,.64,10.74,,
Jan,11,23.50,.83,1.16,-,63,21.70,.56,13.21,,
Jan,11,24.00,.61,.58,56,143,21.10,.49,9.78,,
