Feb,14,4.51,.06,.07,590,1433,22.20,.31,13.25,,
Feb,14,4.60,.03,.04,730,1188,21.40,.21,7.23,,
Feb,14,4.61,.03,.06,100,609,21.70,.20,7.23,,
Feb,14,4.70,.03,.04,40,1994,24.00,.16,6.02,,
Mar,14,4.11,.22,.25,500,720,21.90,.77,-,,
Mar,14,4.51,.06,.06,223,1418,22.20,.39,7.36,,
Mar,14,4.60,.04,.05,864,1534,21.20,.30,5.35,,
Mar,14,4.61,.04,.04,199,1459,21.30,.29,4.68,,
Apr,14,4.61,.05,.05,370,370,20.60,.34,4.68,,
Jun,14,4.50,.14,.16,60,130,21.10,.49,7.39,,
Sep,14,4.80,.10,.12,20,284,21.30,.39,3.44,,
,
Ansell Last Sale Price $19.68,
Jan,14,20.00,.10,.17,100,20,21.80,.30,26.50,,
,
ANZ Banking Grp Last Sale Price $30.65,
Jan,14,0.01,30.66,31.77,17000,7020,-,1.00,2.55,,
Jan,14,23.01,7.65,7.92,4,4,76.50,1.00,1.70,,
Jan,14,27.01,3.65,3.84,10,30,39.40,.99,2.55,,
Jan,14,27.51,3.16,3.36,10,320,39.40,.99,3.40,,
Jan,14,30.00,.80,.78,35,169,24.30,.77,25.52,,
Jan,14,30.50,.34,.57,100,350,15.90,.62,32.32,,
Jan,14,31.00,.10,.11,1532,1876,14.20,.29,16.16,,
Jan,14,31.01,.10,.13,51,1364,14.30,.28,16.16,,
Jan,14,31.50,.02,.03,4342,3120,14.90,.09,3.40,,
Jan,14,31.51,.02,.03,30,1810,15.00,.08,3.40,,
Jan,14,32.00,.01,.01,1733,5241,16.90,.03,1.02,,
Jan,14,32.01,.01,.03,68,2438,16.90,.03,1.02,,
Feb,14,29.00,1.89,3.38,160,175,19.90,.85,8.00,,
Feb,14,29.50,1.46,1.67,500,600,18.60,.79,10.55,,
Feb,14,30.50,.72,.75,250,983,16.10,.59,19.39,,
Feb,14,30.51,.71,.80,60,803,16.10,.59,19.56,,
Feb,14,31.00,.47,.47,466,3272,16.10,.46,16.16,,
Feb,14,31.50,.28,.31,1585,1862,15.40,.33,9.36,,
Feb,14,31.51,.27,.48,50,50,15.40,.33,9.19,,
Feb,14,32.00,.14,.17,1254,4564,14.80,.21,4.76,,
Feb,14,32.01,.14,.15,54,2647,14.80,.21,4.76,,
Feb,14,32.50,.07,.09,283,6001,14.80,.12,2.55,,
Feb,14,32.51,.07,.19,20,317,14.90,.12,2.55,,
Feb,14,33.00,.04,.10,540,3880,15.10,.07,1.19,,
Feb,14,33.50,.02,.04,325,2531,15.70,.04,.68,,
Feb,14,33.51,.02,.04,500,872,15.70,.04,.68,,
Feb,14,34.00,.01,.03,11,2003,15.70,.02,.31,,
Mar,14,24.01,6.75,6.86,25,1135,16.20,1.00,2.08,,
Mar,14,26.01,4.76,5.11,4,1520,16.20,1.00,2.27,,
Mar,14,27.51,3.30,3.65,10,333,16.20,.96,3.02,,
Mar,14,28.01,2.83,3.08,300,1506,16.20,.94,3.59,,
Mar,14,31.00,.72,.76,281,736,16.20,.50,13.61,,
Mar,14,31.50,.52,.50,168,1138,16.20,.41,9.83,,
Mar,14,32.00,.36,.40,50,10175,16.20,.32,6.90,,
Mar,14,32.50,.25,.35,2107,4795,16.20,.24,4.73,,
Mar,14,32.51,.25,.32,20,173,16.20,.24,4.63,,
Mar,14,33.00,.17,.17,191,5226,16.20,.18,3.12,,
Mar,14,33.01,.16,.26,79,1500,16.20,.18,3.02,,
Mar,14,33.50,.11,.09,107,2958,16.20,.13,1.98,,
Mar,14,34.00,.07,.09,25,3691,16.20,.09,1.23,,
Apr,14,28.01,3.07,3.31,10,44,20.10,.86,5.69,,
Apr,14,31.01,.89,1.09,100,337,16.00,.53,11.71,,
Apr,14,31.50,.67,.83,54,263,15.70,.45,8.80,,
Apr,14,32.00,.49,.50,65,1978,15.50,.37,6.48,,
Apr,14,33.50,.16,.22,20,1124,15.00,.17,2.05,,
Apr,14,34.00,.11,.17,40,382,15.10,.12,1.39,,
May,14,32.01,.45,.40,11,31,15.70,.42,4.21,,
May,14,33.00,.32,.39,25,219,15.60,.29,2.98,,
May,14,34.00,.17,.20,39,247,15.60,.19,1.56,,
Jun,14,0.01,30.20,30.49,99,1700,-,-,-,,
Jun,14,31.50,.85,.84,40,1874,16.30,.51,6.61,,
Jun,14,32.01,.57,.77,20,1116,15.90,.45,4.41,,
Jun,14,32.51,.44,.49,17,1300,15.70,.39,3.36,,
Jun,14,33.00,.38,.44,15,2618,15.70,.33,2.94,,
Jun,14,33.51,.25,.63,12,1336,15.60,.28,1.93,,
Sep,14,29.51,2.19,2.67,20,60,17.70,.73,5.08,,
Sep,14,35.00,.28,.35,40,168,15.70,.25,1.39,,
Dec,14,28.00,3.49,3.56,100,-,19.60,.81,3.04,,
Dec,14,35.01,.37,.35,65,85,16.60,.33,1.34,,
,
Arrium Last Sale Price $1.51,
Jan,14,1.35,.17,.17,750,750,79.70,.88,34.53,,
Jan,14,1.50,.04,.13,75,630,51.20,.56,120.86,,
Jan,14,1.55,.02,.11,150,330,46.40,.35,69.06,,
Jan,14,1.60,.01,.13,300,822,47.00,.18,31.08,,
Jan,14,1.70,.00,.03,620,620,56.60,.06,10.36,,
Jan,14,1.85,-,.01,820,420,59.50,-,17.27,,
Jan,14,1.90,-,.01,100,890,60.40,-,17.27,,
Feb,14,1.45,.13,.23,375,375,51.30,.65,48.34,,
Feb,14,1.55,.07,.07,522,989,49.50,.48,51.80,,
Feb,14,1.65,.04,.11,200,785,51.30,.33,31.08,,
Feb,14,1.70,.03,.06,350,1664,49.10,.25,20.72,,
Feb,14,1.80,.01,.04,145,515,49.10,.14,10.36,,
Feb,14,1.95,.01,.02,230,330,49.50,.06,3.45,,
Mar,14,1.55,.09,.10,110,120,47.40,.51,34.53,,
Mar,14,1.70,.04,.07,3000,3352,46.50,.32,17.27,,
Mar,14,1.85,.02,.04,193,193,45.40,.17,7.67,,
Jun,14,0.81,.69,.80,130,2670,63.70,.96,-,,
,
ASX Last Sale Price $36.00,
Jan,14,32.00,4.01,4.27,100,-,34.20,1.00,2.17,,
Jan,14,35.50,.58,.90,10,10,12.90,.82,11.59,,
Jan,14,36.00,.23,.44,5,309,12.20,.53,33.31,,
Jan,14,36.50,.07,.10,609,808,12.40,.21,9.41,,
Jan,14,37.00,.04,.06,115,863,16.60,.11,5.79,,
Feb,14,36.50,.56,.75,30,30,17.10,.45,16.37,,
Feb,14,37.00,.35,.38,536,987,16.10,.34,10.14,,
Feb,14,37.50,.23,.25,48,1834,16.30,.25,6.66,,
Feb,14,38.00,.16,.17,221,1915,16.90,.18,4.49,,
Mar,14,35.14,1.29,1.47,30,360,15.20,.72,7.00,,
Mar,14,35.63,1.01,1.10,30,59,15.70,.63,10.30,,
Mar,14,36.13,.73,.79,85,1565,15.50,.55,11.83,,
Mar,14,36.62,.53,.70,38,132,15.50,.47,8.53,,
Mar,14,37.12,.36,.50,16,108,15.50,.38,5.87,,
Mar,14,37.61,.25,.34,23,537,15.40,.31,3.94,,
Mar,14,38.11,.18,.19,60,196,16.10,.25,2.90,,
Apr,14,37.50,.34,.35,3,1251,14.60,.37,3.77,,
Dec,14,34.15,2.92,3.00,100,100,17.60,.76,3.28,,
Dec,14,44.54,.17,.20,50,110,16.60,.17,.52,,
,
Alumina Last Sale Price $1.27,
Jan,14,0.95,.33,.23,355,280,157.50,.94,41.06,,
Jan,14,1.00,.28,.29,2651,10945,140.20,.92,41.06,,
Jan,14,1.05,.22,.09,390,2890,69.10,.99,-,,
Jan,14,1.10,.17,.20,1100,4719,69.10,.95,20.53,,
Jan,14,1.15,.13,.02,1353,5147,51.70,.94,20.53,,
Jan,14,1.30,.01,.01,1300,6903,38.60,.33,61.59,,
Feb,14,1.11,.17,.04,300,1370,45.30,.86,12.32,,
Feb,14,1.25,.07,.09,1280,1486,34.10,.60,36.95,,
Feb,14,1.30,.05,.05,940,12879,40.10,.47,41.06,,
Feb,14,1.40,.01,.03,200,200,36.70,.22,12.32,,
Mar,14,0.95,.33,.35,20,100,42.10,.97,4.56,,
Mar,14,1.05,.23,.23,360,640,33.70,.93,4.56,,
Mar,14,1.10,.20,.22,590,5822,39.10,.85,11.40,,
Mar,14,1.15,.16,.19,755,1531,37.90,.78,15.97,,
Mar,14,1.16,.14,.04,1000,1500,37.20,.77,15.97,,
Mar,14,1.21,.11,.07,1353,2000,34.80,.68,22.81,,
Mar,14,1.30,.07,.07,205,205,37.50,.50,29.65,,
Mar,14,1.40,.03,.04,3700,3100,34.10,.29,13.69,,
Mar,14,1.50,.01,.02,1752,1752,33.60,.14,4.56,,
May,14,1.25,.12,.13,80,80,33.50,.61,21.67,,
Jun,14,0.80,.50,.51,40,2540,58.80,.93,5.60,,
Jun,14,1.20,.16,.11,1000,1420,33.90,.68,15.86,,
Jun,14,1.35,.08,.10,200,400,32.70,.47,14.93,,
Jun,14,1.40,.07,.08,340,340,32.50,.40,12.13,,
Jun,14,1.50,.04,.05,400,400,33.10,.29,7.46,,
Dec,14,1.10,.28,.30,400,2600,36.30,.77,9.17,,
Dec,14,1.40,.12,.13,120,1020,32.00,.50,10.05,,
,
Aurizon Hldgs Last Sale Price $5.02,
Jan,14,5.00,.06,.05,300,685,16.90,.59,36.35,,
Feb,14,4.80,.27,.20,80,1219,18.70,.82,9.35,,
Feb,14,5.00,.13,.15,306,416,18.70,.58,22.85,,
Feb,14,5.25,.04,.04,150,1043,17.40,.24,7.27,,
Mar,14,4.20,.83,.51,300,300,27.80,.96,1.73,,
Mar,14,4.91,.18,.14,80,80,18.20,.68,8.08,,
Mar,14,5.25,.05,.05,300,458,17.60,.33,5.77,,
Apr,14,5.50,.03,.02,300,300,16.90,.19,2.02,,
,
Bendigo & Adelaide Bk Last Sale Price $11.62,
Jan,14,11.50,.17,.24,4,114,15.20,.72,20.19,,
,
BHP Billiton Last Sale Price $37.04,
Jan,14,0.01,37.05,37.37,4,27020,-,1.00,2.11,,
Jan,14,34.01,3.05,3.06,50,399,30.20,.99,2.82,,
Jan,14,35.00,2.08,2.82,130,1352,25.40,.96,4.93,,
Jan,14,35.01,2.06,2.07,90,462,25.40,.96,4.93,,
Jan,14,35.50,1.59,2.00,120,1000,22.70,.93,6.33,,
Jan,14,36.00,1.12,1.20,291,2677,20.60,.87,11.26,,
Jan,14,36.01,1.11,.90,34,293,20.50,.87,11.26,,
Jan,14,36.50,.68,.70,650,2483,17.70,.76,19.71,,
Jan,14,36.51,.68,1.35,570,1541,17.70,.75,20.41,,
Jan,14,37.00,.36,.36,5327,7432,17.80,.54,45.75,,
Jan,14,37.01,.36,.36,661,1499,17.80,.54,46.46,,
Jan,14,37.50,.14,.16,4453,11818,16.60,.30,19.71,,
Jan,14,37.51,.14,.15,5390,6895,16.60,.30,19.71,,
Jan,14,38.00,.05,.06,7223,15797,17.10,.13,7.04,,
Jan,14,38.01,.05,.05,2338,3594,17.20,.13,7.04,,
Jan,14,38.50,.02,.03,3585,10249,18.50,.06,2.82,,
Jan,14,38.51,.02,.05,1751,3335,18.50,.06,2.82,,
Jan,14,39.00,.01,.04,7606,9228,19.70,.02,1.13,,
Jan,14,39.01,.01,.02,782,2382,19.70,.02,1.13,,
Jan,14,39.50,.00,.05,2090,9888,19.90,-,.28,,
Jan,14,39.51,.00,.05,190,5540,19.90,-,.28,,
Jan,14,40.00,-,.04,1000,8788,20.00,-,4.93,,
Jan,14,40.01,-,.04,65,3182,20.00,-,6.33,,
Feb,14,33.00,4.19,4.20,20,110,25.00,.95,4.22,,
Feb,14,34.50,2.83,2.08,8,365,23.40,.87,8.02,,
Feb,14,35.00,2.38,3.03,5,781,22.10,.83,9.57,,
Feb,14,35.50,1.97,2.65,30,526,21.20,.78,11.97,,
Feb,14,36.00,1.57,1.72,330,1864,20.10,.72,14.92,,
Feb,14,36.01,1.56,.94,104,330,20.10,.72,14.92,,
Feb,14,36.50,1.22,1.33,1368,1844,19.30,.64,19.00,,
Feb,14,36.51,1.21,.97,49,434,19.30,.64,19.00,,
Feb,14,37.00,.91,.96,1905,4029,18.70,.56,24.49,,
Feb,14,37.01,.91,1.15,366,1130,18.70,.55,24.64,,
Feb,14,37.50,.67,.75,2785,5833,18.50,.46,18.72,,
Feb,14,37.51,.66,.70,5255,1966,18.40,.46,18.58,,
Feb,14,38.00,.47,.48,3164,9624,18.10,.37,13.09,,
Feb,14,38.01,.46,.45,730,2924,18.10,.37,12.95,,
Feb,14,38.50,.32,.34,1250,5007,18.10,.28,9.01,,
Feb,14,38.51,.32,.31,148,1944,18.10,.28,8.87,,
Feb,14,39.00,.20,.21,3285,6654,17.70,.20,5.63,,
Feb,14,39.01,.20,.28,327,2261,17.70,.20,5.63,,
Feb,14,39.50,.14,.14,2331,5269,18.00,.15,3.80,,
Feb,14,39.51,.14,.29,5285,1463,18.00,.15,3.80,,
Feb,14,40.00,.08,.08,1055,5483,17.80,.10,2.25,,
Feb,14,40.01,.08,.20,30,1566,17.80,.10,2.25,,
Feb,14,40.50,.05,.14,30,3010,18.10,.07,1.41,,
Feb,14,41.50,.03,.06,40,4274,19.00,.03,.70,,
Mar,14,32.00,5.17,6.23,14,709,24.60,.94,2.03,,
Mar,14,32.01,4.65,4.65,200,557,24.60,.94,-,,
Mar,14,33.01,3.73,3.80,30,680,22.70,.92,-,,
Mar,14,34.00,3.27,2.65,110,2707,21.00,.87,3.60,,
Mar,14,34.50,2.82,3.62,30,682,20.30,.84,4.38,,
Mar,14,35.00,2.40,3.27,15,3034,19.70,.81,5.55,,
Mar,14,35.50,2.00,1.72,15,1185,19.20,.76,7.12,,
Mar,14,35.51,1.71,1.42,20,472,19.20,.76,2.74,,
Mar,14,36.00,1.65,1.81,376,2345,19.30,.70,9.54,,
Mar,14,36.01,1.42,1.40,109,1426,19.30,.70,6.02,,
Mar,14,36.50,1.30,1.34,154,8659,18.60,.64,11.97,,
Mar,14,36.51,1.12,.81,260,2093,18.60,.64,9.15,,
Mar,14,37.00,1.02,1.05,681,7923,18.40,.57,15.41,,
Mar,14,37.01,.89,.92,239,3249,18.40,.57,13.37,,
Mar,14,37.50,.77,.98,287,2628,17.80,.50,11.97,,
Mar,14,37.51,.66,.67,594,2199,17.80,.50,10.32,,
Mar,14,38.00,.56,.61,2563,12544,17.50,.43,8.68,,
Mar,14,38.01,.48,.48,109,7589,17.50,.43,7.59,,
Mar,14,38.50,.41,.56,327,6921,17.50,.36,6.41,,
Mar,14,38.51,.36,.47,676,2914,17.50,.36,5.63,,
Mar,14,39.00,.28,.35,725,6862,17.30,.29,4.46,,
Mar,14,39.01,.26,.34,130,3910,17.30,.29,3.99,,
Mar,14,39.50,.20,.20,621,8075,17.40,.23,3.21,,
Mar,14,39.51,.19,.20,183,1480,17.40,.23,2.89,,
Mar,14,40.00,.14,.15,5475,11595,17.30,.18,2.19,,
Mar,14,40.01,.13,.28,4550,5962,17.30,.18,2.03,,
Mar,14,41.00,.07,.12,30,6570,17.40,.11,1.02,,
Mar,14,41.01,.06,.07,225,4849,17.40,.11,.94,,
Mar,14,41.50,.04,.10,58,5352,17.50,.08,.70,,
Mar,14,42.01,.03,.07,62,1037,17.80,.06,.47,,
Apr,14,35.01,2.29,1.92,50,545,19.50,.78,2.90,,
Apr,14,37.00,1.19,1.18,175,553,18.30,.58,12.54,,
Apr,14,37.01,1.13,1.25,55,35,18.30,.58,11.99,,
Apr,14,37.50,.94,.97,80,797,17.90,.53,10.24,,
Apr,14,38.00,.72,.76,70,4334,17.50,.46,7.88,,
Apr,14,38.50,.58,.59,65,2950,17.70,.41,6.35,,
Apr,14,39.00,.44,.42,20,2496,17.50,.35,4.82,,
Apr,14,39.01,.43,.52,50,65,17.50,.35,4.71,,
Apr,14,39.50,.32,.53,750,820,17.10,.29,3.50,,
Apr,14,40.00,.25,.28,275,900,17.20,.24,2.68,,
May,14,37.50,1.20,1.40,15,225,18.10,.55,9.38,,
May,14,38.00,1.00,1.03,110,345,18.10,.50,7.82,,
May,14,38.50,.78,.75,290,540,17.40,.45,6.10,,
May,14,39.00,.65,.95,5,357,17.40,.40,5.08,,
May,14,39.50,.54,.53,20,100,17.60,.35,4.18,,
May,14,40.00,.40,.45,137,341,16.90,.30,3.09,,
Jun,14,32.00,5.30,6.05,20,280,22.50,.89,1.66,,
Jun,14,34.00,3.61,4.28,10,574,20.80,.81,3.65,,
Jun,14,35.01,2.83,2.77,98,530,20.00,.75,5.12,,
Jun,14,36.00,2.22,2.75,211,3714,19.40,.69,7.55,,
Jun,14,37.00,1.64,2.17,17,6040,18.50,.61,10.21,,
Jun,14,37.01,1.63,1.29,30,196,18.50,.61,10.21,,
Jun,14,37.50,1.42,1.92,30,616,18.50,.56,9.09,,
Jun,14,38.00,1.21,1.30,50,2452,18.30,.52,7.71,,
Jun,14,38.01,1.20,1.13,90,809,18.30,.52,7.68,,
Jun,14,38.50,1.00,1.35,110,1329,17.90,.47,6.40,,
Jun,14,38.51,1.00,1.35,22,52,17.90,.47,6.37,,
Jun,14,40.00,.57,.77,8,2543,17.50,.34,3.65,,
Jun,14,40.01,.56,.45,170,314,17.50,.34,3.62,,
Jun,14,40.50,.46,.41,50,233,17.30,.30,2.91,,
Jun,14,41.00,.37,.36,30,2083,17.20,.26,2.37,,
Jun,14,42.00,.24,.36,40,856,17.00,.19,1.54,,
Jun,14,42.01,.23,.35,170,2567,17.00,.19,1.50,,
Jun,14,43.00,.15,.18,1644,1675,17.00,.14,.96,,
Jun,14,46.00,.04,.06,1500,3705,17.30,.05,.26,,
Jun,14,49.50,.01,.01,1000,2566,17.40,.01,-,,
Sep,14,22.00,15.10,15.98,5,5,29.40,.99,.22,,
Sep,14,36.50,2.41,3.14,40,746,19.60,.66,7.52,,
Sep,14,37.00,2.25,2.21,109,288,20.20,.63,8.87,,
Sep,14,37.50,1.94,2.00,195,195,19.40,.60,7.80,,
Sep,14,38.00,1.67,1.80,225,601,18.80,.57,6.70,,
Sep,14,39.00,1.35,1.33,32,457,19.10,.50,5.41,,
Sep,14,39.01,1.21,1.45,550,6890,19.10,.50,4.85,,
Sep,14,39.50,1.14,1.15,460,40,18.50,.46,4.57,,
Sep,14,40.00,.98,1.06,20,313,18.40,.43,3.94,,
Sep,14,41.00,.72,.81,748,915,18.10,.36,2.90,,
Sep,14,41.50,.61,.71,78,78,18.00,.33,2.47,,
Sep,14,42.00,.51,.70,1,804,17.80,.30,2.05,,
Sep,14,43.00,.38,.44,1434,1594,17.80,.25,1.51,,
Sep,14,47.50,.07,.10,30,30,17.60,.08,.30,,
Sep,14,48.00,.07,.07,30,30,17.70,.07,.26,,
Dec,14,31.00,6.54,6.93,1,132,22.90,.88,1.50,,
Dec,14,32.00,5.76,6.17,203,1501,22.60,.85,2.17,,
Dec,14,37.00,2.56,2.77,50,4152,20.20,.65,7.55,,
Dec,14,37.50,2.31,3.00,20,20,19.90,.62,6.90,,
Dec,14,38.00,2.09,2.31,70,256,19.70,.59,6.24,,
Dec,14,38.50,1.96,1.95,40,160,20.20,.57,5.86,,
Dec,14,39.00,1.68,1.80,84,599,19.30,.54,5.03,,
Dec,14,39.50,1.52,1.54,50,60,19.30,.51,4.55,,
Dec,14,40.00,1.29,1.30,130,2428,18.70,.48,3.86,,
Dec,14,41.00,1.04,1.33,10,158,18.80,.43,3.13,,
Dec,14,42.00,.81,.96,90,391,18.40,.37,2.41,,
,
Boral Last Sale Price $4.72,
Jan,14,4.60,.14,.14,15,78,25.40,.80,22.09,,
Jan,14,4.80,.02,.02,139,3188,21.40,.29,22.09,,
Jan,14,5.00,.00,.01,200,5166,21.50,.02,1.10,,
Feb,14,4.80,.11,.11,250,399,27.40,.46,24.30,,
Feb,14,4.90,.07,.06,176,626,26.60,.36,15.47,,
Feb,14,5.00,.05,.04,370,997,26.80,.28,11.05,,
Mar,14,4.00,.73,.71,84,-,30.30,.93,1.84,,
Mar,14,4.20,.55,.51,48,108,27.50,.88,3.07,,
Mar,14,4.80,.14,.13,75,389,25.30,.49,17.18,,
Mar,14,5.00,.07,.07,178,598,24.40,.34,8.59,,
Jun,14,5.00,.17,.17,35,215,24.00,.45,8.79,,
,
Bank of Qld Last Sale Price $11.59,
Jan,14,11.75,.04,.25,42,80,16.80,.28,18.00,,
Jan,14,12.00,.01,.09,10,70,18.30,.08,4.05,,
Mar,14,12.00,.24,.34,60,90,20.50,.40,12.00,,
Jun,14,12.50,.23,.29,100,136,19.70,.37,4.60,,
,
BlueScope Steel Last Sale Price $5.47,
Jan,14,5.50,.08,.29,60,745,33.30,.47,76.26,,
Jan,14,6.00,.00,.03,150,587,38.10,.03,2.86,,
Feb,14,5.25,.39,.45,55,152,39.20,.67,32.41,,
Feb,14,5.50,.26,.41,57,5850,39.50,.52,48.62,,
Feb,14,5.75,.15,.16,331,1167,38.30,.37,28.60,,
Feb,14,6.00,.09,.14,50,5408,38.40,.25,16.21,,
Feb,14,6.25,.04,.08,535,1792,37.90,.15,8.58,,
Apr,14,6.00,.17,.16,100,40,33.10,.35,12.97,,
Jun,14,3.60,1.93,2.12,96,1172,39.60,.97,2.60,,
Sep,14,5.40,.69,.72,1150,1152,35.70,.63,16.89,,
Mar,15,6.00,.65,.72,16,72,35.50,.59,10.16,,
,
Brambles Last Sale Price $9.13,
Jan,14,8.18,.95,.73,655,800,38.80,.99,2.86,,
Jan,14,8.64,.51,.37,70,248,29.60,.93,8.57,,
Jan,14,8.86,.28,.11,75,610,17.80,.91,5.71,,
Jan,14,9.09,.11,.10,354,784,18.30,.59,39.98,,
Jan,14,9.31,.03,.03,1400,1882,17.70,.21,14.28,,
Feb,14,8.18,1.01,.65,600,660,29.20,.91,6.85,,
Feb,14,8.87,.42,.35,20,20,24.00,.69,18.85,,
Feb,14,9.09,.30,.32,50,736,24.40,.57,30.27,,
Feb,14,9.31,.20,.18,442,9151,24.20,.44,22.84,,
Feb,14,9.54,.12,.12,92,632,23.30,.31,13.14,,
Feb,14,9.77,.07,.05,61,904,23.50,.20,7.42,,
Mar,14,7.95,1.22,.92,10,757,24.70,.93,2.22,,
Mar,14,8.87,.41,.32,2000,2142,23.00,.68,9.84,,
Mar,14,9.09,.34,.37,725,981,23.60,.58,19.35,,
Mar,14,9.31,.23,.19,75,3818,22.70,.48,14.91,,
Apr,14,9.09,.38,.32,461,461,22.30,.59,15.10,,
Sep,14,10.18,.27,.26,30,30,22.10,.38,4.41,,
Sep,14,10.41,.23,.23,30,-,22.50,.34,3.67,,
,
C'wlth Bank of Aust Last Sale Price $74.74,
Jan,14,48.01,26.75,26.98,80,113,33.60,1.00,1.40,,
Jan,14,55.51,19.25,21.99,70,117,33.60,1.00,1.74,,
Jan,14,60.01,14.76,15.41,20,114,33.60,1.00,1.74,,
Jan,14,63.01,11.76,14.75,10,329,33.50,1.00,1.74,,
Jan,14,64.01,10.76,12.20,150,391,28.70,1.00,1.74,,
Jan,14,65.01,9.76,12.56,10,425,32.20,1.00,1.74,,
Jan,14,67.01,7.76,8.36,15,119,31.40,1.00,2.09,,
Jan,14,68.01,6.76,5.57,150,1515,27.20,1.00,2.09,,
Jan,14,70.01,4.78,7.97,90,840,25.40,.98,3.14,,
Jan,14,72.00,2.81,5.83,60,1147,18.50,.95,4.88,,
Jan,14,72.01,2.80,6.08,140,1264,18.50,.95,4.88,,
Jan,14,72.50,2.35,2.35,50,25,18.50,.91,7.67,,
Jan,14,73.00,1.87,2.17,20,699,16.20,.88,8.72,,
Jan,14,74.00,1.00,1.31,120,1677,14.00,.73,18.49,,
Jan,14,74.01,1.00,2.03,10,324,14.00,.73,18.49,,
Jan,14,74.50,.66,1.35,290,1558,13.40,.60,29.30,,
Jan,14,75.00,.39,.37,4243,5335,12.80,.44,26.86,,
Jan,14,75.01,.38,.42,535,2505,12.80,.44,26.51,,
Jan,14,75.50,.18,.17,5308,997,11.90,.28,12.56,,
Jan,14,75.51,.18,.23,584,541,11.90,.27,12.56,,
Jan,14,76.00,.09,.07,4742,5542,11.90,.15,5.93,,
Jan,14,76.01,.09,.11,2226,1573,12.00,.15,5.93,,
Jan,14,76.50,.04,.09,1636,2218,12.30,.08,2.79,,
Jan,14,76.51,.04,.20,613,597,12.30,.08,2.79,,
Jan,14,77.00,.01,.09,2016,4590,11.90,.03,.70,,
Jan,14,77.01,.01,.29,201,1614,12.00,.03,.70,,
Jan,14,77.50,.01,.03,2843,2996,13.30,.02,.56,,
Jan,14,77.51,.01,.14,550,680,13.30,.02,.56,,
Jan,14,78.00,.00,.03,2645,7851,13.50,-,.21,,
Jan,14,78.01,.00,.07,557,1397,13.50,-,.21,,
