Feb,13,5.00,.06,.06,460,460,22.30,.22,4.40,,
Mar,13,4.50,.19,.27,420,744,19.50,.56,10.70,,
Mar,13,4.75,.11,.14,56,666,20.40,.39,6.19,,
Jun,13,4.60,.22,.34,200,990,21.40,.54,7.60,,
Jun,13,5.00,.08,.16,35,481,19.10,.33,2.76,,
Sep,13,4.70,.22,.29,300,300,21.40,.53,5.50,,
Dec,13,5.00,.20,.23,60,110,23.20,.49,3.88,,
,
ANZ Banking Grp Last Sale Price $25.15,
Nov,12,22.00,3.19,3.39,11,1010,45.40,.88,1.81,,
Nov,12,22.50,2.69,2.88,50,1742,41.40,.86,2.07,,
Nov,12,23.00,2.16,2.72,200,875,2.00,1.00,.52,,
Nov,12,23.50,1.66,1.95,54,981,2.00,1.00,.52,,
Nov,12,24.00,1.18,1.20,125,903,20.10,.83,1.30,,
Nov,12,24.50,.67,.86,907,4381,11.70,.83,1.04,,
Nov,12,24.51,.30,.30,525,4244,13.10,.81,-,,
Nov,12,25.00,.28,.26,2746,3114,13.30,.62,6.48,,
Nov,12,25.01,.12,.11,1779,7839,12.40,.62,-,,
Nov,12,25.50,.07,.07,5267,3190,13.00,.40,3.63,,
Nov,12,25.51,.04,.07,300,4555,12.80,.39,2.33,,
Nov,12,26.00,.03,.04,5706,7806,14.40,.24,1.30,,
Nov,12,26.01,.02,.04,130,1230,14.40,.23,1.04,,
Nov,12,26.50,.01,.01,2460,3282,15.60,.13,.52,,
Nov,12,28.00,.00,.04,5,150,18.30,.02,-,,
Nov,12,29.00,-,.01,5,225,18.70,-,.52,,
Dec,12,14.00,11.15,11.43,24,12,47.30,1.00,.15,,
Dec,12,16.00,9.16,9.20,80,2725,45.50,1.00,.30,,
Dec,12,19.01,5.43,2.86,9,76,18.90,1.00,-,,
Dec,12,22.00,3.18,3.15,60,1763,37.70,.87,.89,,
Dec,12,23.00,2.16,2.40,1617,5975,2.00,1.00,.30,,
Dec,12,23.01,1.55,1.78,2,3563,16.20,.95,-,,
Dec,12,23.50,1.66,1.91,410,2729,2.00,1.00,.30,,
Dec,12,23.51,1.14,1.30,50,2111,15.20,.92,-,,
Dec,12,24.00,1.16,1.15,1502,7886,11.80,.90,.30,,
Dec,12,24.01,.77,.80,6,7161,14.50,.85,-,,
Dec,12,24.50,.69,1.03,52,3199,13.30,.77,1.04,,
Dec,12,24.51,.47,.66,64,1364,14.10,.75,-,,
Dec,12,25.00,.32,.35,2366,12507,13.30,.62,5.04,,
Dec,12,25.01,.26,.25,587,5537,13.60,.62,3.55,,
Dec,12,25.50,.14,.13,2486,4373,13.30,.46,4.15,,
Dec,12,25.51,.12,.14,295,2447,13.00,.45,3.55,,
Dec,12,26.00,.06,.06,773,4853,13.40,.31,1.78,,
Dec,12,26.01,.06,.09,170,1711,13.10,.30,1.63,,
Dec,12,26.50,.03,.10,68,1568,13.50,.19,.74,,
Dec,12,27.00,.01,.05,400,1809,13.50,.10,.30,,
Dec,12,27.01,.01,.02,575,1165,14.70,.12,.44,,
Jan,13,22.00,3.16,3.34,54,104,2.00,1.00,.17,,
Jan,13,23.00,2.16,1.60,47,1867,2.00,1.00,.17,,
Jan,13,24.00,1.18,1.44,170,551,14.60,.82,.43,,
Jan,13,24.01,.93,1.12,152,1181,13.80,.83,-,,
Jan,13,24.50,.73,.97,10,984,13.30,.74,1.38,,
Jan,13,24.51,.63,.73,800,439,13.20,.74,-,,
Jan,13,25.50,.23,.40,330,515,12.60,.51,4.06,,
Jan,13,25.51,.23,.30,319,427,12.60,.51,4.06,,
Jan,13,26.01,.12,.16,50,1020,12.30,.38,2.07,,
Jan,13,26.50,.07,.08,720,792,12.60,.27,1.21,,
Feb,13,22.01,2.71,2.81,200,200,17.90,.94,-,,
Feb,13,22.51,2.27,2.36,100,120,17.10,.92,-,,
Feb,13,24.00,1.22,1.05,550,785,15.10,.79,.84,,
Feb,13,24.50,.85,1.45,650,961,14.60,.72,2.59,,
Feb,13,25.00,.58,.75,30,523,14.10,.63,5.57,,
Feb,13,25.50,.40,.64,1852,2303,14.10,.54,5.18,,
Feb,13,25.51,.42,.43,2000,1824,14.50,.53,5.44,,
Feb,13,26.00,.27,.28,100,1207,14.10,.44,3.50,,
Feb,13,26.01,.23,.28,300,370,13.10,.43,2.92,,
Feb,13,27.00,.11,.09,430,510,14.10,.26,1.43,,
Feb,13,27.50,.07,.06,130,1030,14.10,.19,.84,,
Mar,13,17.00,8.16,6.13,10,469,24.00,1.00,-,,
Mar,13,18.01,6.58,6.81,120,146,19.00,1.00,-,,
Mar,13,23.00,2.19,2.87,30,1753,18.00,.85,.40,,
Mar,13,23.50,1.70,1.88,239,8408,15.10,.84,.45,,
Mar,13,23.51,1.65,1.89,80,640,16.30,.82,-,,
Mar,13,24.00,1.34,1.49,398,3828,15.90,.77,1.89,,
Mar,13,24.50,1.02,1.15,385,8503,15.40,.71,3.73,,
Mar,13,24.51,1.00,1.10,370,1205,15.10,.71,3.58,,
Mar,13,25.00,.75,.82,78,2871,14.60,.64,5.96,,
Mar,13,25.50,.54,.70,560,1794,14.30,.56,5.37,,
Mar,13,26.00,.37,.45,1824,2242,13.90,.47,3.68,,
Mar,13,26.01,.35,.60,21,119,13.70,.47,3.53,,
Mar,13,26.50,.26,.33,1000,1883,13.80,.39,2.53,,
Mar,13,26.51,.25,.28,40,200,13.70,.38,2.44,,
Mar,13,27.00,.17,.19,75,2055,13.80,.31,1.69,,
Mar,13,27.50,.11,.10,50,70,13.80,.24,1.09,,
Apr,13,26.50,.34,.36,50,50,14.00,.42,2.81,,
Jun,13,17.00,8.15,6.12,15,21,15.80,1.00,-,,
Jun,13,23.51,1.64,1.60,20,2511,17.00,.80,-,,
Jun,13,24.00,1.51,2.14,100,1762,15.80,.77,2.20,,
Jun,13,24.50,1.24,2.05,33,1052,15.80,.71,3.60,,
Jun,13,25.00,1.00,1.12,1231,2069,15.80,.66,5.21,,
Jun,13,25.50,.79,.80,850,3689,15.60,.60,4.82,,
Jun,13,26.00,.59,.69,1219,3137,15.10,.54,3.63,,
Jun,13,26.50,.46,.47,515,2257,15.10,.48,2.81,,
Sep,13,24.00,1.81,2.03,172,490,17.60,.75,2.91,,
Sep,13,24.50,1.54,1.31,90,150,17.50,.71,3.95,,
Sep,13,25.00,1.29,1.89,90,340,17.10,.67,5.05,,
Sep,13,25.50,1.07,1.58,10,216,16.80,.63,4.72,,
Sep,13,26.00,.86,1.27,10,292,16.40,.58,3.82,,
Sep,13,28.00,.32,.32,30,1340,15.10,.38,1.39,,
Sep,13,29.50,.14,.16,30,-,14.80,.24,.64,,
Dec,13,24.00,2.00,2.39,54,338,19.20,.71,3.00,,
Dec,13,25.00,1.49,1.97,234,1765,18.50,.72,4.71,,
Dec,13,26.00,1.06,1.06,450,797,17.80,.62,3.72,,
Jun,14,19.50,5.65,6.00,15,154,26.40,.88,-,,
Sep,14,26.00,1.39,1.17,20,660,18.10,.67,2.90,,
Dec,14,23.00,2.81,1.79,30,149,19.80,.84,1.24,,
Dec,14,25.00,1.96,1.40,30,335,20.10,.76,3.37,,
,
Arrium Last Sale Price $0.70,
Nov,12,0.60,.12,.10,20,20,63.40,.84,27.93,,
Nov,12,0.75,.03,.02,400,200,57.40,.37,46.56,,
Nov,12,0.80,.01,.01,50,4722,60.90,.24,27.93,,
Nov,12,0.85,.01,.03,550,2066,57.80,.13,13.04,,
Dec,12,0.60,.13,.09,200,500,61.00,.80,26.60,,
Dec,12,0.70,.06,.06,1400,3198,53.10,.55,58.53,,
Dec,12,0.80,.02,.01,1685,2945,51.20,.28,21.28,,
Dec,12,0.90,.01,.04,100,2333,54.70,.13,8.51,,
Jun,13,0.80,.07,.06,400,500,45.70,.47,14.24,,
Jun,13,0.85,.05,.09,90,3084,44.60,.40,10.95,,
Dec,13,1.00,.04,.07,1000,6190,40.60,.37,4.42,,
,
ASX Last Sale Price $29.40,
Nov,12,30.00,.17,.41,125,850,11.60,.31,7.54,,
Nov,12,30.50,.06,.07,715,823,11.00,.14,2.44,,
Nov,12,31.00,.04,.26,10,381,12.90,.09,1.55,,
Nov,12,31.50,.03,.03,55,286,14.90,.06,1.11,,
Nov,12,32.00,.03,.03,749,992,17.60,.05,1.11,,
Dec,12,30.00,.31,.30,50,469,11.90,.39,7.85,,
Dec,12,30.50,.16,.23,100,301,11.50,.25,3.93,,
Dec,12,31.00,.07,.08,20,245,11.50,.14,1.90,,
Dec,12,31.01,.09,.12,9,49,12.10,.15,2.28,,
Jan,13,30.50,.28,.29,100,69,11.00,.34,4.14,,
Jan,13,32.00,.04,.07,100,290,10.60,.08,.59,,
Mar,13,30.50,.53,.68,214,250,13.20,.45,4.51,,
Mar,13,31.01,.26,.32,30,50,12.90,.37,2.17,,
Mar,13,32.01,.09,.10,22,-,12.00,.22,.77,,
Apr,13,31.00,.44,.55,20,20,13.30,.41,3.12,,
Jun,13,31.01,.64,.60,10,10,14.50,.47,3.31,,
Jun,13,32.00,.38,1.11,10,71,13.80,.36,1.96,,
Jun,13,32.50,.27,.27,157,116,13.50,.30,1.41,,
Jun,13,34.00,.10,.53,10,92,13.00,.16,.52,,
,
Alumina Last Sale Price $0.94,
Nov,12,0.95,.04,.05,2641,27196,40.20,.48,48.80,,
Nov,12,1.00,.02,.03,1830,9499,40.70,.30,27.88,,
Dec,12,0.82,.14,.14,300,1962,46.40,.82,15.93,,
Dec,12,0.83,.13,.13,300,782,43.80,.81,15.93,,
Dec,12,0.90,.07,.10,120,10399,41.60,.65,31.87,,
Dec,12,0.94,.05,.07,350,24618,39.20,.53,39.83,,
Dec,12,0.99,.04,.03,248,5206,39.40,.39,27.88,,
Dec,12,1.03,.03,.06,300,26976,40.90,.30,19.92,,
Jan,13,1.00,.05,.05,100,10071,39.90,.43,23.24,,
Jan,13,1.05,.03,.03,855,855,38.60,.32,13.94,,
Jan,13,1.10,.02,.03,250,250,39.10,.24,9.29,,
Feb,13,0.95,.07,.08,140,-,38.90,.55,26.14,,
Feb,13,1.15,.03,.03,60,60,40.40,.23,8.71,,
Mar,13,0.80,.17,.11,300,816,36.90,.81,9.36,,
Mar,13,0.90,.11,.11,350,782,36.90,.65,20.05,,
Mar,13,1.10,.04,.04,760,850,36.40,.31,9.36,,
Sep,13,0.70,.28,.31,160,160,34.90,.88,4.75,,
Sep,13,1.10,.09,.09,250,449,38.10,.45,10.09,,
Sep,13,1.25,.06,.05,60,120,39.30,.33,6.53,,
,
BHP Billiton Last Sale Price $34.42,
Nov,12,31.00,3.54,2.15,300,583,24.40,.95,4.73,,
Nov,12,31.01,3.53,3.44,20,185,24.20,.95,4.54,,
Nov,12,31.51,3.06,2.80,550,1022,23.10,.93,5.49,,
Nov,12,32.00,2.60,2.01,160,1073,22.00,.91,6.63,,
Nov,12,32.50,2.13,2.13,67,2606,20.70,.87,8.14,,
Nov,12,33.00,1.61,1.60,1047,7792,15.50,.87,7.01,,
Nov,12,33.01,1.70,1.64,152,956,19.60,.81,10.79,,
Nov,12,33.50,1.30,1.31,1310,8535,18.80,.74,14.58,,
Nov,12,33.51,1.29,1.24,241,798,18.80,.74,14.58,,
Nov,12,34.00,.94,.95,6185,15612,17.80,.64,19.69,,
Nov,12,34.01,.94,.90,1918,4425,17.90,.64,20.07,,
Nov,12,34.50,.64,.67,12569,25135,17.00,.53,24.05,,
Nov,12,34.51,.64,.63,975,4530,17.20,.52,24.24,,
Nov,12,35.00,.40,.42,15010,34288,16.40,.40,15.15,,
Nov,12,35.01,.41,.41,1120,3254,16.60,.40,15.34,,
Nov,12,35.50,.24,.25,12108,16160,16.20,.28,9.09,,
Nov,12,35.51,.23,.24,2635,2096,16.20,.28,8.90,,
Nov,12,36.00,.14,.14,9736,21595,16.20,.18,5.11,,
Nov,12,36.01,.14,.14,449,2428,16.10,.18,5.11,,
Nov,12,36.50,.07,.08,999,3946,16.20,.11,2.84,,
Nov,12,37.00,.04,.04,1595,3754,16.80,.07,1.70,,
Nov,12,37.01,.04,.04,1320,1621,16.80,.07,1.70,,
Nov,12,37.50,.03,.02,23,1310,17.30,.04,.95,,
Dec,12,28.00,6.59,6.41,70,1390,32.10,.97,3.68,,
Dec,12,31.00,3.70,3.60,20,1011,24.30,.91,6.06,,
Dec,12,31.01,3.65,2.58,40,103,21.80,.93,5.09,,
Dec,12,32.00,2.81,2.42,180,5581,22.50,.85,8.33,,
Dec,12,32.50,2.36,2.02,100,1563,21.00,.81,9.52,,
Dec,12,33.00,1.94,1.96,100,4892,19.80,.77,11.25,,
Dec,12,33.01,1.95,1.87,296,1374,20.20,.76,11.69,,
Dec,12,33.50,1.58,1.58,1454,5261,19.50,.70,14.28,,
Dec,12,33.51,1.57,1.50,298,987,19.40,.70,14.28,,
Dec,12,34.00,1.23,1.25,2177,14644,18.60,.63,17.53,,
Dec,12,34.01,1.23,.91,50,1141,18.80,.63,17.75,,
Dec,12,34.50,.93,.93,2137,16333,18.00,.55,20.13,,
Dec,12,34.51,.93,.66,80,707,18.00,.54,20.02,,
Dec,12,35.00,.67,.69,4158,10290,17.30,.46,14.50,,
Dec,12,35.01,.67,.68,268,2028,17.40,.45,14.50,,
Dec,12,35.50,.48,.48,519,11211,17.10,.37,10.39,,
Dec,12,35.51,.47,.47,399,813,17.10,.36,10.28,,
Dec,12,36.00,.33,.33,1154,15950,16.80,.28,7.03,,
Dec,12,36.01,.32,.33,494,691,16.80,.28,6.93,,
Dec,12,36.50,.20,.20,1280,8310,16.50,.21,4.44,,
Dec,12,36.51,.21,.19,72,400,16.60,.21,4.54,,
Dec,12,37.00,.13,.13,1127,12979,16.30,.14,2.81,,
Dec,12,37.01,.13,.11,10,539,16.30,.14,2.81,,
Dec,12,38.00,.07,.06,870,6601,17.40,.08,1.41,,
Dec,12,46.00,-,.01,100,725,20.30,-,.32,,
Jan,13,31.50,3.50,2.58,46,59,22.50,.84,7.39,,
Jan,13,32.00,3.08,3.08,10,632,21.70,.81,8.33,,
Jan,13,32.50,2.67,1.85,85,344,21.00,.78,9.53,,
Jan,13,33.00,2.29,2.49,70,1955,20.20,.73,10.92,,
Jan,13,33.50,1.90,1.97,302,797,19.10,.69,12.31,,
Jan,13,34.00,1.58,1.34,6,1493,18.70,.63,14.58,,
Jan,13,34.01,1.58,1.27,10,944,18.90,.63,14.71,,
Jan,13,34.50,1.27,1.28,225,1674,18.20,.57,16.10,,
Jan,13,34.51,1.27,.98,40,242,18.30,.57,16.10,,
Jan,13,35.00,1.01,1.01,2839,5199,17.80,.50,12.75,,
Jan,13,35.50,.79,.80,1879,6216,17.40,.43,9.91,,
Jan,13,36.00,.59,.59,2275,3143,16.90,.36,7.45,,
Jan,13,36.01,.59,.46,146,204,17.00,.36,7.45,,
Jan,13,36.50,.44,.33,815,2260,16.60,.30,5.49,,
Jan,13,37.00,.31,.29,50,831,16.30,.24,3.91,,
Jan,13,37.50,.23,.22,574,1703,16.30,.19,2.90,,
Jan,13,38.50,.12,.10,250,400,16.30,.11,1.45,,
Jan,13,39.00,.08,.11,140,275,16.30,.08,1.01,,
Feb,13,33.00,2.59,2.20,290,672,21.30,.72,11.08,,
Feb,13,33.50,2.24,1.98,100,285,20.70,.67,12.50,,
Feb,13,34.00,1.92,1.84,95,453,20.10,.63,14.15,,
Feb,13,34.01,1.87,1.65,50,100,19.60,.63,13.78,,
Feb,13,34.50,1.62,1.65,100,605,19.80,.58,15.29,,
Feb,13,35.00,1.34,1.14,1380,4249,19.20,.52,12.69,,
Feb,13,35.01,1.29,1.15,20,148,18.70,.52,12.26,,
Feb,13,35.50,1.10,.96,20,1029,18.80,.47,10.41,,
Feb,13,36.00,.89,.77,55,3278,18.50,.41,8.43,,
Feb,13,37.01,.55,.50,170,230,17.80,.31,5.16,,
Mar,13,33.00,2.69,2.34,50,2954,21.00,.71,9.19,,
Mar,13,33.50,2.35,2.03,80,897,20.50,.67,10.35,,
Mar,13,34.00,2.06,2.08,120,10736,20.50,.63,11.91,,
Mar,13,34.01,1.91,1.68,170,480,20.80,.63,10.86,,
Mar,13,34.50,1.75,1.82,130,1816,19.80,.59,12.67,,
Mar,13,35.00,1.52,1.59,1215,2140,19.90,.55,11.04,,
Mar,13,35.01,1.38,1.38,70,227,19.90,.54,10.02,,
Mar,13,35.50,1.25,1.16,10,8260,19.20,.50,9.08,,
Mar,13,36.00,1.06,.91,307,8913,19.20,.45,7.70,,
Mar,13,36.50,.88,1.09,110,320,19.00,.41,6.36,,
Mar,13,38.00,.45,.44,690,11648,18.10,.27,3.27,,
Mar,13,38.01,.42,.43,50,54,18.40,.27,3.05,,
Mar,13,40.00,.18,.18,50,2485,18.00,.14,1.31,,
Mar,13,42.00,.08,.06,500,3109,18.60,.07,.58,,
Apr,13,34.00,2.27,1.97,61,61,21.50,.63,11.34,,
Apr,13,34.50,1.99,1.75,20,70,21.10,.60,12.17,,
Apr,13,35.00,1.71,1.38,40,60,20.70,.56,10.48,,
Apr,13,35.50,1.47,1.25,20,60,20.30,.52,9.01,,
Apr,13,36.00,1.24,1.25,40,40,19.90,.48,7.60,,
Jun,13,26.00,8.98,8.20,111,142,30.60,.92,2.50,,
Jun,13,31.00,4.67,4.63,10,339,24.20,.80,5.57,,
Jun,13,32.00,3.95,4.35,20,1029,23.50,.75,6.82,,
Jun,13,32.50,3.61,3.86,120,1007,23.10,.73,7.53,,
Jun,13,33.00,3.29,3.02,30,3580,22.70,.70,8.31,,
Jun,13,34.50,2.42,2.43,170,2687,21.80,.61,10.76,,
Jun,13,35.00,2.17,1.90,110,3324,21.70,.58,9.67,,
Jun,13,36.00,1.71,1.63,74,2050,21.00,.52,7.60,,
Jun,13,37.01,1.40,1.02,10,67,21.40,.45,6.24,,
Jun,13,38.00,1.08,.97,1071,3607,20.90,.39,4.79,,
Sep,13,34.50,3.00,2.99,100,100,23.60,.63,9.69,,
Sep,13,38.01,1.42,1.30,70,70,21.90,.45,4.58,,
Dec,13,28.00,7.80,7.28,323,865,29.80,.86,3.54,,
Dec,13,31.00,5.59,5.25,10,117,27.10,.79,5.56,,
Dec,13,32.00,4.96,3.50,50,251,26.60,.70,6.52,,
Dec,13,34.00,3.82,3.50,251,5048,25.60,.70,8.73,,
Dec,13,35.00,3.31,3.18,300,782,25.10,.60,8.50,,
Dec,13,40.00,1.44,1.21,60,2560,23.00,.38,3.70,,
Jun,15,20.00,14.92,14.87,100,340,35.20,.94,.55,,
,
Boral Last Sale Price $3.61,
Nov,12,3.50,.17,.19,780,1331,27.40,.70,23.47,,
Nov,12,3.60,.12,.11,956,4088,26.50,.55,37.92,,
Nov,12,3.70,.06,.07,4390,1858,23.40,.39,21.67,,
Nov,12,3.90,.03,.01,350,2013,28.20,.18,9.03,,
Dec,12,3.54,.18,.17,585,585,26.10,.63,22.70,,
Dec,12,3.64,.13,.12,360,2050,25.70,.52,25.79,,
Dec,12,3.74,.09,.10,1000,450,25.00,.40,17.54,,
Dec,12,3.84,.06,.04,4426,4446,25.60,.30,11.35,,
Dec,12,4.03,.03,.02,575,4000,27.10,.16,5.16,,
Jan,13,3.70,.14,.14,42,530,24.40,.48,16.85,,
Jan,13,3.90,.07,.07,10,60,23.70,.31,8.43,,
Feb,13,0.01,3.56,3.53,100,100,-,-,-,,
Sep,13,3.93,.25,.25,94,20,28.00,.50,7.53,,
Dec,13,3.34,.55,.59,200,200,28.50,.70,6.73,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.45,.04,.07,1799,11730,49.60,.72,40.74,,
Nov,12,0.50,.02,.03,1000,12802,51.80,.43,54.32,,
Nov,12,0.55,.01,.01,1500,1500,64.40,.25,27.16,,
Nov,12,0.60,.01,.01,2207,2967,73.10,.16,19.01,,
Nov,12,0.65,.00,.01,804,1300,78.90,.10,10.86,,
Nov,12,0.80,.00,.01,1464,1464,89.20,.02,2.72,,
Nov,12,0.85,.00,.01,800,800,90.10,.01,2.72,,
Nov,12,0.90,-,.00,2296,2296,91.00,-,10.86,,
Dec,12,0.30,.19,.17,550,2390,92.00,.95,7.76,,
Dec,12,0.41,.09,.09,1000,1514,62.80,.80,23.28,,
Dec,12,0.56,.01,.01,500,1432,56.70,.27,23.28,,
Dec,12,0.60,.01,.01,40,3683,62.20,.20,15.52,,
Mar,13,0.50,.05,.05,1799,3423,45.50,.53,26.04,,
,
Brambles Last Sale Price $7.07,
Nov,12,6.98,.20,.21,280,4359,18.50,.64,20.28,,
Nov,12,7.23,.07,.07,667,1213,16.80,.35,12.91,,
Nov,12,7.48,.03,.06,250,922,17.70,.15,4.61,,
Dec,12,7.23,.13,.14,140,5284,17.60,.42,13.17,,
Dec,12,7.48,.06,.11,108,9169,17.80,.24,5.79,,
Jan,13,7.50,.10,.11,1748,1998,17.10,.30,5.84,,
Feb,13,7.50,.14,.17,500,1230,17.60,.35,6.22,,
,
C'wlth Bank of Aust Last Sale Price $57.37,
Nov,12,52.01,5.49,5.30,20,1182,12.90,1.00,2.84,,
Nov,12,53.01,4.50,5.00,10,1086,12.70,.99,3.07,,
Nov,12,54.01,3.52,3.49,110,3375,12.50,.97,3.52,,
Nov,12,55.00,2.59,2.50,788,2237,12.30,.92,4.89,,
Nov,12,55.01,2.57,2.48,50,4603,12.30,.92,4.77,,
Nov,12,55.50,2.12,2.00,618,920,11.70,.88,5.68,,
Nov,12,55.51,2.10,1.90,20,1003,11.30,.89,5.45,,
Nov,12,56.00,1.69,1.69,1334,5295,11.20,.83,7.16,,
Nov,12,56.01,1.67,2.02,210,4066,11.00,.83,7.04,,
Nov,12,56.50,1.28,1.65,247,4304,10.80,.75,9.43,,
Nov,12,56.51,1.28,1.36,7170,18079,10.80,.75,9.54,,
Nov,12,57.00,.93,.89,4551,12603,10.40,.65,12.61,,
Nov,12,57.01,.93,.90,348,4072,10.50,.65,12.95,,
Nov,12,57.50,.64,.59,4808,5100,10.10,.54,14.43,,
Nov,12,57.51,.64,.62,644,1069,10.20,.53,14.43,,
Nov,12,58.00,.42,.38,6889,8920,10.20,.41,9.66,,
Nov,12,58.01,.42,.50,258,836,10.30,.41,9.66,,
Nov,12,58.51,.28,.27,5090,8564,10.50,.30,6.36,,
Nov,12,59.00,.17,.17,1906,10730,10.60,.21,3.98,,
Nov,12,59.01,.17,.28,2175,4706,10.70,.21,3.98,,
Nov,12,59.51,.12,.13,250,9551,11.20,.15,2.61,,
Nov,12,60.00,.09,.09,957,2414,11.90,.11,1.93,,
Nov,12,60.01,.09,.14,90,2030,11.90,.11,1.93,,
Nov,12,60.51,.06,.07,750,470,12.50,.08,1.36,,
Nov,12,61.00,.05,.06,90,1551,13.40,.06,1.14,,
Nov,12,61.01,.04,.12,20,208,12.60,.05,.80,,
Nov,12,63.00,.02,.02,1661,1000,16.40,.02,.45,,
Dec,12,50.01,7.77,7.29,505,3170,27.80,.93,5.32,,
Dec,12,51.01,6.79,6.58,156,1163,25.50,.92,5.65,,
Dec,12,53.01,4.78,4.94,10,2816,18.50,.91,5.39,,
Dec,12,54.00,3.82,4.13,10,1112,16.10,.88,5.84,,
Dec,12,54.01,3.72,3.95,250,2955,13.90,.92,4.67,,
Dec,12,55.00,2.79,2.80,80,4827,12.30,.87,5.52,,
Dec,12,56.00,1.95,1.88,73,4578,11.40,.79,7.53,,
Dec,12,56.01,1.96,1.87,72,1739,11.60,.78,7.73,,
Dec,12,56.50,1.59,1.61,567,2454,11.30,.72,9.35,,
Dec,12,57.00,1.25,1.25,579,7059,11.10,.64,11.49,,
Dec,12,57.01,1.25,1.28,70,1794,11.10,.64,11.49,,
Dec,12,57.50,.96,1.13,425,1188,10.90,.56,12.46,,
