Sep,13,29.51,.68,.94,430,1189,16.80,.54,19.92,,
Sep,13,30.00,.44,.45,770,3846,16.30,.42,12.98,,
Sep,13,30.01,.44,.42,612,1401,16.30,.42,12.98,,
Sep,13,30.50,.27,.54,80,1562,15.90,.31,7.97,,
Sep,13,31.00,.16,.17,1328,2713,15.80,.21,4.57,,
Sep,13,31.01,.16,.32,47,577,15.80,.20,4.57,,
Sep,13,31.50,.09,.23,550,2382,15.70,.13,2.51,,
Sep,13,32.00,.06,.07,293,1389,16.30,.08,1.62,,
Sep,13,32.01,.05,.07,50,280,16.10,.08,1.48,,
Oct,13,28.50,1.57,2.12,10,639,18.50,.72,10.98,,
Oct,13,29.01,1.19,1.80,180,614,17.20,.65,13.28,,
Oct,13,29.50,.92,.91,20,1291,17.10,.56,16.29,,
Oct,13,30.00,.67,.70,40,2998,16.60,.47,11.86,,
Oct,13,30.51,.47,.79,10,10,16.40,.38,8.41,,
Oct,13,31.00,.33,.58,23,815,16.20,.30,5.84,,
Oct,13,31.50,.22,.39,27,387,16.10,.22,3.90,,
Oct,13,32.01,.14,.26,70,70,16.10,.16,2.48,,
Nov,13,29.01,.98,1.40,40,340,17.40,.65,6.37,,
Nov,13,29.50,1.04,1.05,100,121,17.70,.58,12.33,,
Nov,13,29.51,.77,.92,200,186,17.30,.58,9.09,,
Nov,13,30.00,.80,.81,100,909,17.30,.51,9.38,,
Nov,13,30.01,.58,.59,471,72,17.10,.51,6.85,,
Dec,13,22.00,7.62,8.37,10,15,30.70,.97,1.62,,
Dec,13,24.01,5.01,5.02,32,3594,24.90,.95,-,,
Dec,13,28.00,2.10,1.95,165,1425,19.60,.75,6.34,,
Dec,13,28.50,1.73,1.75,300,1640,18.80,.70,7.62,,
Dec,13,29.00,1.36,1.21,51,3065,17.60,.65,8.95,,
Dec,13,29.51,.93,1.12,47,96,18.00,.59,9.15,,
Dec,13,30.50,.67,1.00,4,1965,17.40,.46,6.54,,
Jan,14,31.00,.63,.88,500,505,17.10,.44,4.61,,
Mar,14,28.00,2.36,2.86,20,1556,19.20,.74,5.04,,
Mar,14,29.50,1.45,1.16,33,211,17.90,.62,8.00,,
Mar,14,30.00,1.21,1.12,5,2072,17.60,.58,6.69,,
Mar,14,31.00,.84,1.10,7,275,17.40,.48,4.68,,
Mar,14,31.50,.70,.98,4,409,17.30,.43,3.87,,
Mar,14,34.00,.23,.34,30,1531,16.80,.22,1.30,,
Mar,14,34.50,.19,.18,2,30,16.80,.19,1.02,,
Jun,14,29.00,1.99,2.34,170,1705,19.30,.68,6.04,,
Jun,14,29.50,1.69,1.82,80,810,18.60,.64,6.65,,
Jun,14,30.01,1.43,1.58,4,101,19.60,.60,5.61,,
,
Arrium Last Sale Price $1.04,
Aug,13,0.90,.15,.04,176,1488,48.80,.95,12.47,,
Aug,13,1.05,.04,.04,70,3692,50.20,.51,99.79,,
Aug,13,1.15,.01,.03,600,600,44.10,.14,14.97,,
Sep,13,1.15,.01,.04,100,580,41.10,.28,12.47,,
Sep,13,1.20,.01,.02,1700,2186,49.10,.24,12.47,,
Oct,13,1.00,.09,.06,200,30,43.70,.65,22.45,,
Oct,13,1.10,.04,.05,200,320,41.60,.45,22.45,,
Dec,13,0.90,.17,.22,250,5728,45.70,.78,8.32,,
Mar,14,0.95,.18,.21,100,720,49.70,.70,13.25,,
Mar,14,1.21,.07,.09,134,134,45.30,.45,10.14,,
,
ASX Last Sale Price $35.70,
Aug,13,29.70,6.03,5.65,31,247,111.00,.84,2.19,,
Aug,13,33.16,2.59,2.63,52,800,26.10,.94,3.29,,
Aug,13,34.64,1.25,1.50,300,295,24.40,.77,14.24,,
Aug,13,35.14,.87,.55,41,629,23.10,.67,22.64,,
Aug,13,35.63,.57,.54,65,618,22.90,.55,36.88,,
Aug,13,36.13,.33,.39,473,524,21.90,.41,24.10,,
Aug,13,37.61,.05,.10,50,248,22.70,.13,3.65,,
Sep,13,35.15,.82,.47,8,8,19.60,.64,6.57,,
Sep,13,35.63,.64,.88,13,45,18.40,.57,13.88,,
Sep,13,36.13,.42,.65,54,129,18.10,.48,10.22,,
Sep,13,36.62,.27,.44,125,405,17.60,.39,6.45,,
Sep,13,37.12,.17,.28,11,310,17.40,.30,4.14,,
Oct,13,34.64,1.41,1.75,100,-,18.70,.71,5.04,,
Oct,13,36.13,.57,.72,27,30,16.70,.51,8.40,,
Oct,13,37.12,.30,.35,242,90,16.40,.36,4.45,,
Oct,13,37.13,.31,.36,44,94,16.70,.36,4.53,,
Dec,13,29.70,5.62,5.19,31,31,22.50,.95,-,,
Dec,13,37.12,.67,.65,21,86,17.20,.44,5.40,,
Dec,13,38.11,.44,.56,12,48,17.10,.34,3.53,,
,
Alumina Last Sale Price $1.01,
Aug,13,1.00,.04,.04,4000,10460,35.30,.58,64.53,,
Aug,13,1.05,.01,.01,1380,3966,33.60,.29,25.81,,
Aug,13,1.10,.00,.01,560,7969,37.00,.12,10.33,,
Sep,13,1.00,.06,.06,53,8782,34.00,.58,38.72,,
Sep,13,1.01,.04,.05,350,350,31.60,.55,38.72,,
Sep,13,1.05,.03,.05,160,6522,33.50,.41,25.81,,
Sep,13,1.20,.01,.01,500,625,42.10,.13,7.74,,
Oct,13,1.00,.07,.06,2000,2100,34.30,.59,30.98,,
Oct,13,1.16,.03,.02,400,400,44.30,.29,15.49,,
,
Aurizon Hldgs Last Sale Price $4.57,
Aug,13,4.40,.20,.21,25,421,25.10,.81,17.11,,
Aug,13,4.60,.07,.07,694,736,23.20,.47,39.93,,
Aug,13,4.70,.04,.03,148,1190,23.50,.29,19.97,,
Aug,13,4.90,.01,.01,200,-,25.80,.09,4.56,,
Oct,13,4.60,.13,.14,150,-,19.70,.54,14.26,,
Nov,13,5.25,.03,.01,150,420,20.80,.15,1.90,,
Mar,14,4.20,.52,.48,134,134,22.60,.78,5.17,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
Sep,13,10.50,.23,.39,50,95,20.70,.60,11.07,,
Sep,13,11.00,.07,.12,90,375,20.70,.34,6.15,,
,
BHP Billiton Last Sale Price $36.87,
Aug,13,26.00,10.90,11.25,30,277,72.10,1.00,2.12,,
Aug,13,30.01,6.89,7.15,70,85,41.40,1.00,2.12,,
Aug,13,31.00,5.92,4.15,110,764,45.20,.98,3.54,,
Aug,13,31.50,5.41,5.48,13,1666,37.90,.99,2.83,,
Aug,13,32.01,4.91,5.00,5,1181,36.00,.98,3.18,,
Aug,13,32.51,4.41,2.01,380,1598,33.90,.98,3.54,,
Aug,13,33.00,3.95,3.85,291,4634,36.20,.95,5.66,,
Aug,13,33.01,3.94,3.93,390,1674,36.70,.95,6.01,,
Aug,13,33.50,3.45,3.60,427,5942,32.30,.95,5.66,,
Aug,13,33.51,3.44,3.85,20,1037,32.20,.95,5.66,,
Aug,13,34.00,2.94,2.78,1817,8499,27.40,.95,5.30,,
Aug,13,34.01,2.95,3.45,115,2640,29.30,.94,6.36,,
Aug,13,34.50,2.54,2.95,675,6208,32.00,.88,12.37,,
Aug,13,34.51,2.48,3.00,190,2604,27.70,.91,8.49,,
Aug,13,35.00,2.04,1.95,2016,16483,26.60,.87,11.67,,
Aug,13,35.01,2.02,2.03,2605,8061,26.10,.87,11.31,,
Aug,13,35.50,1.61,1.60,1737,12957,25.50,.80,16.97,,
Aug,13,35.51,1.59,2.00,100,3240,25.00,.81,16.26,,
Aug,13,36.00,1.23,1.15,3840,15167,24.70,.72,25.10,,
Aug,13,36.01,1.20,1.55,3372,6106,24.00,.72,24.04,,
Aug,13,36.50,.86,.77,7987,8877,23.20,.62,34.65,,
Aug,13,36.51,.86,.25,200,1734,23.40,.61,35.36,,
Aug,13,37.00,.58,.55,6119,11877,22.50,.49,41.01,,
Aug,13,37.01,.58,.60,3328,4696,22.80,.49,41.01,,
Aug,13,37.50,.38,.38,8454,5587,22.70,.37,26.87,,
Aug,13,37.51,.38,.34,159,1121,22.60,.37,26.52,,
Aug,13,38.00,.23,.20,6575,9560,22.30,.26,16.26,,
Aug,13,38.01,.22,.21,2815,2553,22.20,.26,15.56,,
Aug,13,38.50,.13,.12,3281,3550,22.20,.17,9.19,,
Aug,13,38.51,.14,.13,453,512,22.50,.17,9.55,,
Aug,13,39.00,.08,.13,1911,1643,23.00,.11,5.66,,
Aug,13,39.01,.08,.13,278,428,23.10,.11,5.66,,
Aug,13,39.50,.04,.07,4517,2160,23.70,.07,3.18,,
Aug,13,40.00,.03,.04,215,375,24.70,.05,2.12,,
Aug,13,40.50,.02,.02,3645,3968,25.70,.03,1.41,,
Aug,13,42.50,.00,.01,2500,128,25.90,-,-,,
Sep,13,0.01,36.31,36.16,42,18500,-,-,-,,
Sep,13,29.01,7.36,7.65,40,205,38.20,.98,-,,
Sep,13,30.00,6.92,6.88,305,450,35.10,.97,1.06,,
Sep,13,31.01,5.36,5.71,20,82,28.10,.97,-,,
Sep,13,31.50,5.42,5.25,148,1630,30.30,.95,1.30,,
Sep,13,31.51,4.92,1.46,30,45,29.80,.95,-,,
Sep,13,32.00,4.93,4.96,122,2852,28.50,.95,1.41,,
Sep,13,32.51,3.94,3.75,311,1166,26.00,.94,-,,
Sep,13,33.00,3.94,3.89,140,6484,25.40,.92,1.65,,
Sep,13,33.01,3.50,3.81,50,1151,25.50,.92,-,,
Sep,13,33.51,3.05,1.69,100,1322,24.70,.90,-,,
Sep,13,34.00,2.99,3.03,72,7412,23.60,.87,2.83,,
Sep,13,34.50,2.54,2.88,118,2337,23.20,.84,4.01,,
Sep,13,34.51,2.13,2.05,14,1895,20.50,.86,-,,
Sep,13,35.00,2.08,1.95,695,8272,21.10,.81,4.83,,
Sep,13,35.01,1.84,1.92,954,4930,22.30,.79,-,,
Sep,13,35.50,1.70,1.74,305,3816,21.60,.74,7.78,,
Sep,13,35.51,1.40,.95,357,3090,19.70,.76,.94,,
Sep,13,36.00,1.35,1.25,2093,10045,21.30,.68,11.20,,
Sep,13,36.01,1.21,1.15,1362,4861,21.60,.67,8.13,,
Sep,13,36.50,1.02,.94,1521,1877,20.70,.61,15.32,,
Sep,13,36.51,.91,1.05,583,1616,20.70,.61,12.96,,
Sep,13,37.00,.75,.70,2442,6612,20.20,.53,17.68,,
Sep,13,37.01,.69,.63,711,2823,20.30,.53,16.15,,
Sep,13,37.50,.55,.49,2091,7359,20.00,.45,12.85,,
Sep,13,37.51,.51,.47,1508,4803,20.00,.45,11.90,,
Sep,13,38.00,.39,.34,1781,2914,19.80,.37,9.07,,
Sep,13,38.01,.36,.39,649,3294,19.80,.37,8.49,,
Sep,13,38.50,.27,.26,465,10883,19.80,.30,6.36,,
Sep,13,38.51,.26,.24,261,301,19.90,.30,6.13,,
Sep,13,39.00,.19,.18,375,3513,19.80,.24,4.36,,
Sep,13,39.01,.18,.23,783,8167,19.80,.24,4.24,,
Sep,13,39.50,.14,.13,231,1746,20.10,.19,3.18,,
Sep,13,39.51,.12,.14,68,68,19.80,.18,2.83,,
Sep,13,40.00,.09,.08,650,2394,20.10,.14,2.12,,
Sep,13,40.01,.09,.11,115,511,20.00,.14,2.00,,
Sep,13,40.50,.06,.06,43,797,20.20,.10,1.41,,
Sep,13,41.01,.04,.05,185,973,20.40,.08,.94,,
Sep,13,41.50,.03,.04,572,641,20.10,.05,.59,,
Oct,13,33.00,3.98,4.36,180,489,24.50,.88,1.63,,
Oct,13,33.01,3.75,1.02,25,255,25.30,.88,-,,
Oct,13,33.50,3.54,3.60,100,579,24.10,.86,2.33,,
Oct,13,34.00,3.09,3.50,70,1376,23.50,.83,3.11,,
Oct,13,34.50,2.67,3.06,50,578,22.90,.80,4.24,,
Oct,13,34.51,2.56,1.32,185,381,23.30,.79,2.76,,
Oct,13,35.00,2.27,2.13,530,3426,22.20,.76,5.59,,
Oct,13,35.01,2.19,1.25,95,1615,22.70,.75,4.74,,
Oct,13,35.50,1.91,1.80,301,3005,21.90,.71,7.64,,
Oct,13,35.51,1.86,1.22,130,597,22.20,.71,7.07,,
Oct,13,36.00,1.57,1.50,537,1796,21.20,.66,9.90,,
Oct,13,36.01,1.52,1.48,150,170,21.20,.66,9.33,,
Oct,13,36.50,1.28,1.30,525,1674,20.80,.61,12.87,,
Oct,13,36.51,1.25,1.49,80,368,20.90,.61,12.66,,
Oct,13,37.00,1.03,1.02,5325,5183,20.50,.55,14.57,,
Oct,13,37.01,1.02,.97,152,1482,20.60,.55,14.43,,
Oct,13,37.50,.81,.79,1255,1235,20.20,.49,11.46,,
Oct,13,37.51,.81,.78,114,164,20.30,.49,11.53,,
Oct,13,38.00,.64,.60,1290,1789,20.00,.43,9.05,,
Oct,13,38.01,.64,.71,122,352,20.10,.43,9.05,,
Oct,13,38.50,.50,.60,340,3528,19.80,.37,7.07,,
Oct,13,38.51,.50,.50,150,150,19.90,.37,7.00,,
Oct,13,39.00,.38,.46,1364,2500,19.60,.31,5.37,,
Oct,13,39.01,.38,.45,124,124,19.70,.31,5.37,,
Oct,13,39.51,.29,.09,276,301,19.70,.26,4.10,,
Nov,13,33.00,4.13,2.46,386,638,24.60,.85,2.40,,
Nov,13,35.00,2.57,2.73,119,962,22.70,.73,6.60,,
Nov,13,35.50,2.21,2.17,158,160,22.00,.70,7.97,,
Nov,13,36.00,1.91,2.17,315,775,21.60,.66,9.81,,
Nov,13,36.50,1.63,1.76,2175,2232,21.20,.62,11.88,,
Nov,13,37.00,1.38,1.45,253,797,21.00,.57,13.01,,
Nov,13,37.50,1.16,.85,20,790,20.60,.52,10.94,,
Nov,13,37.51,1.14,1.10,10,80,20.50,.52,10.75,,
Nov,13,38.00,.96,.93,167,187,20.40,.47,9.10,,
Nov,13,38.01,.96,1.05,476,546,20.40,.47,9.05,,
Nov,13,38.50,.80,.79,259,452,20.20,.42,7.50,,
Nov,13,39.00,.67,.75,685,685,20.20,.38,6.27,,
Nov,13,42.01,.20,.17,30,30,20.40,.16,1.84,,
Nov,13,42.51,.16,.17,60,60,20.40,.14,1.46,,
Dec,13,0.01,36.52,36.54,10,1820,-,-,-,,
Dec,13,24.00,12.90,12.92,10,862,43.00,.97,.24,,
Dec,13,28.00,8.91,8.88,100,518,31.40,.96,.35,,
Dec,13,30.00,6.95,7.02,200,1471,28.00,.93,.63,,
Dec,13,31.00,6.00,6.05,10,640,26.90,.90,1.06,,
Dec,13,31.01,5.91,2.20,40,109,27.40,.90,.35,,
Dec,13,32.50,4.67,4.70,20,140,25.20,.86,2.32,,
Dec,13,33.00,4.22,4.20,158,4640,24.20,.84,2.75,,
Dec,13,33.50,3.85,2.16,46,2842,24.30,.81,3.77,,
Dec,13,34.00,3.46,3.72,335,12617,23.60,.79,4.60,,
Dec,13,34.50,3.10,3.00,27,741,23.20,.76,5.70,,
Dec,13,34.51,3.09,2.91,111,273,23.30,.76,5.70,,
Dec,13,35.00,2.75,2.61,220,2908,22.80,.73,6.95,,
Dec,13,35.01,2.75,2.84,346,3943,22.90,.73,6.95,,
Dec,13,35.50,2.41,2.71,263,1332,22.20,.69,8.17,,
Dec,13,35.51,2.42,2.48,80,3735,22.40,.69,8.33,,
Dec,13,36.00,2.11,1.99,472,2746,21.80,.66,9.74,,
Dec,13,36.01,2.13,2.20,410,1674,22.10,.66,9.94,,
Dec,13,36.50,1.84,1.78,737,1686,21.50,.62,11.55,,
Dec,13,36.51,1.85,1.80,170,650,21.80,.62,11.71,,
Dec,13,37.00,1.59,1.76,841,1929,21.30,.58,12.49,,
Dec,13,37.01,1.59,1.71,2731,3062,21.30,.58,12.45,,
Dec,13,37.50,1.36,1.36,155,1551,20.90,.53,10.69,,
Dec,13,37.51,1.36,1.36,120,720,21.10,.53,10.69,,
Dec,13,38.00,1.15,1.12,195,4244,20.70,.49,9.04,,
Dec,13,38.01,1.15,1.25,210,1722,20.70,.49,9.04,,
Dec,13,38.50,.97,.92,210,1085,20.40,.45,7.62,,
Dec,13,39.00,.81,.41,140,1619,20.20,.40,6.32,,
Dec,13,39.01,.80,.85,19,674,20.20,.40,6.29,,
Dec,13,39.50,.66,.74,76,1845,19.90,.36,5.19,,
Dec,13,40.00,.54,.58,121,10530,19.70,.32,4.24,,
Dec,13,40.01,.55,.57,10,239,19.80,.32,4.28,,
Dec,13,41.00,.36,.38,3450,3737,19.60,.24,2.87,,
Dec,13,42.00,.23,.28,1190,4629,19.40,.18,1.85,,
Dec,13,42.51,.19,.20,250,250,19.50,.15,1.49,,
Dec,13,43.00,.14,.17,30,1487,19.00,.13,1.10,,
Dec,13,43.50,.11,.12,20,178,18.80,.10,.82,,
Dec,13,44.00,.09,.13,493,4077,19.10,.09,.71,,
Dec,13,45.00,.05,.07,3358,3992,18.80,.06,.39,,
Jan,14,35.00,3.04,2.97,31,21,22.20,.73,6.86,,
Jan,14,35.50,2.75,2.70,10,29,22.20,.69,8.16,,
Jan,14,36.00,2.46,2.48,79,121,21.90,.66,9.34,,
Jan,14,36.50,2.17,2.16,73,298,21.50,.63,10.61,,
Jan,14,37.50,1.67,1.59,55,105,20.80,.56,9.81,,
Jan,14,39.50,.90,.94,32,332,19.70,.40,5.30,,
Jan,14,40.50,.64,.62,60,50,19.30,.33,3.77,,
Jan,14,43.51,.20,.20,150,150,18.50,.15,1.15,,
Jan,14,44.01,.16,.22,221,221,18.50,.13,.94,,
Mar,14,31.00,6.31,6.35,30,208,25.90,.87,1.94,,
Mar,14,32.50,5.09,4.98,20,1369,24.30,.83,3.16,,
Mar,14,34.00,3.96,4.24,130,2618,23.10,.77,4.84,,
Mar,14,34.01,3.66,3.59,40,80,23.00,.77,3.54,,
Mar,14,34.50,3.63,3.89,190,660,22.80,.75,5.55,,
Mar,14,34.51,3.34,3.33,50,50,22.70,.75,4.33,,
Mar,14,35.00,3.31,3.58,15,3452,22.50,.72,6.34,,
Mar,14,35.50,3.00,3.24,50,430,22.30,.69,7.23,,
Mar,14,36.00,2.71,3.02,74,1712,21.90,.67,8.11,,
Mar,14,36.50,2.44,2.69,256,419,21.80,.64,9.17,,
Mar,14,37.00,2.17,2.40,155,1114,21.40,.61,9.61,,
Mar,14,37.01,2.00,2.21,100,1176,21.50,.61,8.84,,
Mar,14,37.50,1.96,1.89,160,163,21.30,.58,8.64,,
Mar,14,37.51,1.78,1.98,518,890,21.30,.58,7.89,,
Mar,14,38.00,1.72,1.90,75,731,21.00,.55,7.60,,
Mar,14,38.01,1.58,1.75,50,192,21.10,.55,6.98,,
Mar,14,39.00,1.34,1.49,2140,2766,20.60,.48,5.90,,
Mar,14,39.01,1.23,1.37,483,759,20.60,.48,5.41,,
Mar,14,39.51,1.06,1.20,185,185,20.40,.45,4.71,,
Mar,14,40.00,1.00,1.07,329,1043,20.00,.41,4.42,,
Mar,14,40.01,.93,1.03,70,90,20.30,.42,4.11,,
Mar,14,41.00,.76,.24,15,45,19.90,.35,3.36,,
Mar,14,42.00,.55,.64,30,271,19.50,.29,2.41,,
Mar,14,45.01,.19,.21,30,30,19.20,.15,.84,,
Mar,14,45.51,.16,.17,30,110,19.20,.14,.71,,
Mar,14,46.00,.16,.16,52,-,19.50,.13,.71,,
Mar,14,46.50,.13,.13,1,-,19.50,.11,.57,,
Jun,14,32.00,5.82,3.00,10,155,25.20,.83,2.97,,
Jun,14,35.00,3.73,3.01,10,1600,22.90,.72,5.86,,
Jun,14,36.00,3.17,1.70,25,204,22.50,.68,7.23,,
Jun,14,37.00,2.66,2.80,283,525,22.10,.63,8.36,,
Jun,14,38.00,2.21,2.39,25,2217,21.70,.58,6.96,,
Jun,14,41.00,1.18,.89,10,152,20.70,.42,3.71,,
Jun,14,42.00,.91,.96,70,201,20.10,.37,2.84,,
Dec,14,32.00,6.36,3.45,300,1751,25.70,.80,3.00,,
Dec,14,35.00,4.44,3.78,140,1660,24.00,.71,5.19,,
Dec,14,42.00,1.68,1.50,12,12,22.20,.50,3.38,,
,
Boral Last Sale Price $4.40,
Aug,13,4.40,.12,.08,200,3362,38.80,.53,71.10,,
Aug,13,4.50,.08,.11,526,1050,38.80,.40,47.40,,
Aug,13,4.60,.05,.06,290,2185,39.00,.29,29.63,,
Sep,13,4.33,.21,.14,742,380,33.00,.60,27.65,,
Sep,13,4.44,.15,.09,70,70,31.60,.51,29.63,,
Sep,13,4.62,.08,.09,282,5058,30.30,.36,15.80,,
Sep,13,4.63,.08,.09,50,280,30.40,.35,15.80,,
Sep,13,4.72,.06,.07,180,340,29.90,.28,10.86,,
Oct,13,4.40,.22,.14,50,199,29.90,.56,25.48,,
Oct,13,4.60,.13,.16,495,964,29.00,.42,15.41,,
Nov,13,4.60,.17,.21,90,90,27.70,.45,13.43,,
Nov,13,4.70,.14,.16,500,500,27.30,.40,10.67,,
Nov,13,5.00,.06,.06,6,-,26.10,.23,4.74,,
,
Bank of Qld Last Sale Price $9.61,
Aug,13,9.75,.06,.06,59,40,15.10,.34,14.92,,
Oct,13,10.00,.14,.13,59,83,16.30,.36,7.60,,
,
BlueScope Steel Last Sale Price $5.47,
Aug,13,5.25,.32,.27,120,550,46.20,.70,47.66,,
Aug,13,5.50,.17,.14,30,541,44.60,.50,81.03,,
Aug,13,5.75,.09,.09,2469,2325,46.20,.31,40.51,,
Aug,13,6.00,.04,.04,4214,6000,49.00,.18,21.45,,
