Dec,12,4.50,.31,.27,162,15554,19.40,.78,9.80,,
Dec,12,4.60,.23,.18,350,6189,18.40,.70,12.25,,
Dec,12,4.70,.17,.14,787,2317,17.30,.60,16.54,,
Dec,12,4.80,.11,.09,3260,3510,16.70,.49,13.47,,
Dec,12,4.90,.07,.04,180,180,16.10,.36,8.57,,
Dec,12,5.00,.04,.03,210,3425,15.70,.25,4.90,,
Jan,13,4.00,.77,.72,250,976,18.10,.98,3.15,,
Jan,13,4.50,.34,.19,60,220,17.80,.78,8.27,,
Jan,13,4.70,.20,.16,2765,3835,17.00,.62,13.39,,
Jan,13,4.80,.14,.11,1974,2314,16.40,.52,11.42,,
Jan,13,4.90,.11,.09,30,80,16.20,.42,8.27,,
Jan,13,5.00,.07,.05,100,500,16.00,.33,5.51,,
Feb,13,4.30,.55,.41,64,64,22.00,.83,7.04,,
Feb,13,4.80,.20,.13,30,30,19.50,.54,12.55,,
Mar,13,4.50,.40,.25,20,524,20.30,.74,7.96,,
Jun,13,4.50,.45,.28,20,830,21.30,.72,6.58,,
Jun,13,4.60,.38,.34,250,990,20.80,.68,7.66,,
Jun,13,4.75,.29,.26,265,575,19.80,.62,8.88,,
Jun,13,5.00,.17,.16,80,431,18.60,.49,5.36,,
Sep,13,4.60,.43,.34,204,204,22.00,.69,6.75,,
Sep,13,4.80,.33,.29,192,287,21.10,.62,7.31,,
Sep,13,5.00,.23,.22,2000,2200,20.30,.54,5.29,,
Sep,13,5.25,.16,.16,2000,2000,19.90,.44,3.49,,
Sep,13,5.50,.10,.10,1000,1000,19.50,.34,2.25,,
Sep,13,5.75,.07,.07,2000,-,20.80,.27,1.69,,
Dec,13,3.50,1.29,1.25,80,100,26.00,.92,1.08,,
,
ANZ Banking Grp Last Sale Price $25.66,
Oct,12,20.01,5.66,5.72,31,223,57.90,1.00,2.03,,
Oct,12,20.51,5.16,3.95,990,396,57.30,1.00,2.03,,
Oct,12,21.00,4.67,3.22,60,203,2.00,1.00,2.03,,
Oct,12,21.01,4.67,4.81,90,626,56.60,1.00,3.05,,
Oct,12,21.50,4.17,3.47,390,3964,25.60,1.00,2.03,,
Oct,12,22.00,3.67,4.02,160,1626,49.20,.99,3.05,,
Oct,12,22.01,3.67,3.56,50,1583,48.90,.99,3.05,,
Oct,12,22.50,3.19,3.35,432,2551,53.10,.98,6.10,,
Oct,12,22.51,3.17,.94,136,1158,42.10,.99,3.05,,
Oct,12,23.00,2.71,2.86,1125,7844,53.10,.95,10.16,,
Oct,12,23.01,2.67,2.77,40,1600,35.50,.99,3.05,,
Oct,12,23.50,2.17,2.37,2420,9968,2.00,1.00,3.05,,
Oct,12,24.00,1.69,1.86,1163,8468,28.10,.97,5.08,,
Oct,12,24.01,1.68,.75,248,1403,30.00,.96,6.10,,
Oct,12,24.50,1.21,1.20,7380,7317,26.40,.92,9.14,,
Oct,12,24.51,1.20,1.22,65,985,27.10,.91,10.16,,
Oct,12,25.00,.76,.79,4013,8033,24.00,.81,19.30,,
Oct,12,25.01,.75,.75,125,652,24.20,.81,20.32,,
Oct,12,25.50,.38,.41,1677,4794,21.60,.61,43.69,,
Oct,12,25.51,.38,.40,190,806,22.00,.60,45.72,,
Oct,12,26.00,.14,.16,3605,5521,20.40,.33,28.45,,
Oct,12,26.50,.04,.04,3872,3477,21.00,.13,8.13,,
Oct,12,26.51,.04,.04,61,61,20.40,.12,7.11,,
Oct,12,27.00,.01,.05,688,1163,22.70,.04,3.05,,
Oct,12,28.00,.00,.01,30,175,24.50,-,.20,,
Nov,12,21.01,3.95,1.50,50,323,10.10,1.00,-,,
Nov,12,22.00,3.70,2.86,24,1010,2.00,1.00,1.35,,
Nov,12,22.50,3.20,2.02,50,1632,2.00,1.00,1.35,,
Nov,12,22.51,2.46,2.94,10,2268,10.10,1.00,-,,
Nov,12,23.01,1.96,2.09,125,1507,11.30,1.00,-,,
Nov,12,23.51,1.49,.78,1314,2247,12.50,.99,-,,
Nov,12,24.00,1.71,1.72,240,873,14.20,.94,1.69,,
Nov,12,24.01,1.08,1.10,662,2856,13.60,.95,-,,
Nov,12,24.50,1.23,1.20,770,3892,14.30,.87,2.37,,
Nov,12,24.51,.71,.73,699,2373,13.50,.88,-,,
Nov,12,25.00,.79,.82,1021,3353,13.50,.77,4.40,,
Nov,12,25.01,.41,.41,971,5281,12.90,.78,-,,
Nov,12,25.50,.42,.43,672,2325,12.90,.62,8.97,,
Nov,12,25.51,.20,.18,1003,1789,12.30,.63,1.69,,
Nov,12,26.00,.19,.17,2942,3555,12.70,.45,6.27,,
Nov,12,26.01,.09,.09,1524,1108,12.30,.44,3.05,,
Nov,12,26.50,.08,.08,512,1852,13.40,.29,2.71,,
Nov,12,26.51,.04,.05,2088,1223,12.70,.28,1.35,,
Nov,12,27.00,.04,.04,271,1206,14.00,.18,1.19,,
Nov,12,27.01,.03,.04,96,627,14.00,.18,.85,,
Nov,12,27.50,.01,.04,90,90,15.00,.11,.51,,
Nov,12,29.00,.00,.01,75,225,15.30,.01,-,,
Dec,12,0.01,25.00,25.27,120,4960,-,-,-,,
Dec,12,16.00,9.69,10.20,10,2765,34.20,1.00,.68,,
Dec,12,20.01,4.98,3.87,1009,1564,15.80,1.00,-,,
Dec,12,21.00,4.70,5.07,10,3120,30.50,.96,.90,,
Dec,12,22.00,3.70,2.94,13,1744,23.00,.96,.90,,
Dec,12,22.01,3.00,1.08,20,1246,15.80,.99,-,,
Dec,12,22.50,3.21,3.27,277,2604,25.90,.92,1.24,,
Dec,12,23.00,2.72,2.78,150,7090,23.40,.90,1.35,,
Dec,12,23.01,2.07,1.15,385,2973,15.70,.97,-,,
Dec,12,23.50,2.21,2.16,25,3204,17.00,.92,1.13,,
Dec,12,23.51,1.63,1.63,100,1041,15.10,.94,-,,
Dec,12,24.00,1.72,1.70,105,8136,15.70,.89,1.35,,
Dec,12,24.01,1.21,1.28,300,3039,14.30,.91,-,,
Dec,12,24.50,1.25,1.43,240,3214,14.80,.83,2.03,,
Dec,12,24.51,.86,1.10,272,1048,14.10,.84,-,,
Dec,12,25.00,.82,1.30,460,12502,14.00,.74,3.61,,
Dec,12,25.01,.55,.53,97,2684,13.40,.75,-,,
Dec,12,25.50,.47,.47,264,3254,13.30,.63,7.00,,
Dec,12,25.51,.33,.32,95,1737,12.90,.63,3.95,,
Dec,12,26.00,.23,.39,1573,4180,12.80,.49,5.19,,
Dec,12,26.01,.17,.33,836,1050,12.70,.48,3.95,,
Dec,12,26.50,.11,.12,1142,1383,12.70,.34,2.37,,
Dec,12,26.51,.10,.11,142,208,12.80,.34,2.14,,
Dec,12,27.00,.05,.13,495,859,13.10,.23,1.13,,
Dec,12,27.01,.05,.05,90,30,13.30,.23,1.13,,
Jan,13,22.51,2.65,1.82,15,515,16.10,.96,-,,
Jan,13,23.00,2.70,1.60,95,1558,3.80,1.00,.58,,
Jan,13,23.51,1.80,1.69,70,594,15.80,.90,-,,
Jan,13,24.01,1.38,1.45,170,1155,14.20,.88,-,,
Jan,13,24.50,1.21,1.30,16,970,9.20,.91,.65,,
Jan,13,24.51,1.01,1.44,27,394,13.60,.82,-,,
Jan,13,25.50,.53,.64,95,355,12.70,.64,5.37,,
Jan,13,25.51,.45,.54,190,100,12.40,.64,4.35,,
Jan,13,26.00,.30,.28,150,1328,12.30,.53,4.43,,
Jan,13,26.50,.17,.17,690,822,11.90,.40,2.39,,
Jan,13,27.00,.09,.15,755,2136,11.90,.29,1.31,,
Feb,13,24.00,1.75,1.05,175,235,15.20,.85,1.02,,
Feb,13,24.50,1.35,1.45,20,355,15.40,.78,2.14,,
Feb,13,25.00,1.00,1.04,353,50,14.90,.72,3.78,,
Feb,13,25.50,.71,.64,58,208,14.60,.64,6.27,,
Feb,13,25.51,.59,.56,30,-,13.00,.65,5.02,,
Feb,13,26.00,.50,.65,9,29,14.30,.55,5.59,,
Feb,13,26.01,.51,.38,30,158,14.70,.55,5.76,,
Feb,13,26.50,.33,.26,25,-,14.00,.46,3.73,,
Feb,13,27.00,.15,.26,80,80,12.10,.34,1.69,,
Mar,13,18.01,7.12,7.40,13,76,18.20,1.00,-,,
Mar,13,21.50,4.20,2.94,40,520,18.60,.96,.31,,
Mar,13,22.51,2.90,2.13,20,130,17.10,.93,-,,
Mar,13,23.50,2.26,2.47,63,8502,16.70,.86,.89,,
Mar,13,23.51,2.06,2.06,143,671,15.80,.87,-,,
Mar,13,24.00,1.82,1.80,346,3578,15.90,.82,1.42,,
Mar,13,24.01,1.71,1.63,171,1032,15.70,.83,.53,,
Mar,13,24.50,1.43,1.45,210,8594,15.10,.78,2.36,,
Mar,13,24.51,1.35,.85,90,1002,14.70,.78,1.73,,
Mar,13,25.00,1.08,.78,410,3079,14.40,.72,3.69,,
Mar,13,25.01,1.03,1.18,40,508,14.20,.72,3.42,,
Mar,13,25.50,.80,.83,435,1361,14.00,.65,5.65,,
Mar,13,26.00,.56,.82,178,883,13.30,.57,4.93,,
Mar,13,26.50,.39,.46,25,1804,13.10,.49,3.47,,
Mar,13,26.51,.39,.44,130,136,13.10,.48,3.47,,
Mar,13,27.00,.26,.34,875,2025,12.80,.40,2.31,,
Mar,13,28.00,.12,.19,130,120,12.80,.25,1.02,,
Mar,13,29.00,.04,.06,620,620,12.80,.13,.40,,
Jun,13,20.00,5.80,5.72,335,498,32.60,.89,.82,,
Jun,13,22.50,3.25,3.44,10,106,18.70,.88,.48,,
Jun,13,23.00,2.75,3.30,30,335,17.00,.87,.54,,
Jun,13,23.50,2.33,1.70,10,2289,16.60,.84,.96,,
Jun,13,24.00,1.96,2.14,10,1762,16.30,.80,1.67,,
Jun,13,24.01,1.66,1.54,473,883,16.20,.81,-,,
Jun,13,24.50,1.62,2.05,107,971,15.90,.76,2.57,,
Jun,13,25.00,1.31,1.48,680,1585,15.60,.72,3.70,,
Jun,13,25.01,1.16,1.22,120,166,16.00,.71,2.85,,
Jun,13,25.50,1.01,1.04,3427,747,14.70,.67,4.80,,
Jun,13,25.51,.94,.98,213,215,15.80,.66,4.49,,
Jun,13,26.00,.82,.96,150,2537,14.90,.61,4.63,,
Jun,13,26.01,.80,.75,160,340,16.20,.60,4.49,,
Jun,13,26.50,.63,.82,70,1557,14.50,.55,3.53,,
Jun,13,27.00,.46,.60,1730,1839,14.00,.49,2.57,,
Jun,13,27.50,.35,.50,66,150,14.20,.43,1.98,,
Jun,13,29.00,.14,.21,70,616,14.00,.26,.76,,
Sep,13,21.00,4.70,5.10,10,537,20.70,.92,.17,,
Sep,13,23.00,2.91,3.36,30,371,18.50,.84,1.04,,
Sep,13,23.50,2.53,2.65,10,177,18.00,.82,1.53,,
Sep,13,24.00,2.18,2.40,10,255,17.50,.79,2.16,,
Sep,13,24.51,1.71,1.79,673,848,16.30,.76,2.32,,
Sep,13,25.00,1.54,1.89,60,241,16.30,.72,3.65,,
Sep,13,25.50,1.27,1.58,30,206,15.90,.68,4.62,,
Sep,13,26.00,1.01,1.27,135,230,15.20,.64,4.21,,
Sep,13,28.00,.42,.57,1000,1130,14.60,.44,1.74,,
Dec,13,10.00,15.68,16.15,30,30,28.20,1.00,-,,
Dec,13,24.00,2.29,2.39,50,338,18.10,.81,2.08,,
Dec,13,25.00,1.70,1.97,160,1453,17.30,.73,3.45,,
Dec,13,26.00,1.20,1.20,110,343,16.50,.63,3.98,,
Dec,13,27.00,.87,.94,200,544,16.50,.55,2.90,,
,
Arrium Last Sale Price $0.78,
Oct,12,0.65,.13,.14,100,912,60.70,.99,-,,
Oct,12,0.80,.01,.04,200,9000,59.90,.39,100.27,,
Nov,12,0.70,.10,.11,200,2500,49.60,.78,22.28,,
Nov,12,0.80,.04,.04,239,822,44.60,.48,44.57,,
Mar,13,0.75,.10,.12,100,221,39.90,.65,19.01,,
Mar,13,0.90,.04,.04,300,300,37.90,.36,10.24,,
Jun,13,0.55,.26,.11,200,500,54.40,.86,5.57,,
Sep,13,0.90,.06,.06,30,1570,37.30,.47,8.19,,
,
ASX Last Sale Price $30.35,
Oct,12,28.50,1.87,1.63,21,21,14.10,1.00,2.58,,
Oct,12,30.00,.45,.45,54,467,14.00,.76,16.32,,
Oct,12,30.50,.13,.08,130,1120,11.70,.40,21.48,,
Nov,12,30.00,.79,.76,7,750,12.90,.67,12.46,,
Nov,12,30.50,.47,.46,68,100,11.80,.52,13.31,,
Nov,12,31.00,.26,.26,70,371,11.70,.36,7.44,,
Dec,12,26.00,4.50,4.21,16,16,15.30,1.00,2.77,,
Dec,12,27.00,3.52,3.21,37,68,15.10,.98,3.15,,
Dec,12,29.00,1.71,1.60,35,35,14.70,.83,6.87,,
Dec,12,29.50,1.30,1.06,16,62,13.80,.76,8.59,,
Dec,12,30.00,.95,.92,16,455,13.40,.66,11.45,,
Dec,12,30.50,.65,.60,35,181,12.80,.55,12.31,,
Dec,12,31.50,.23,.20,50,459,11.70,.29,4.39,,
Dec,12,33.01,.04,.03,17,17,12.10,.07,.76,,
Jan,13,30.00,1.13,1.10,17,-,12.80,.67,9.51,,
Jan,13,30.50,.81,.75,31,-,12.20,.58,10.00,,
Feb,13,30.00,1.34,1.34,50,-,13.70,.67,9.40,,
Feb,13,31.00,.82,.70,200,200,13.60,.51,7.83,,
Mar,13,30.01,1.07,.78,6,15,14.50,.67,5.49,,
Mar,13,31.50,.63,.56,500,500,13.50,.46,4.70,,
Mar,13,33.00,.20,.15,120,577,12.50,.25,1.50,,
Jun,13,30.50,1.42,1.68,13,60,15.50,.63,6.75,,
Jun,13,32.50,.59,.46,20,106,14.30,.43,2.82,,
,
Alumina Last Sale Price $0.99,
Oct,12,0.70,.29,.21,755,5016,125.50,.99,-,,
Oct,12,0.85,.14,.12,950,2524,89.90,.92,26.33,,
Oct,12,0.86,.14,.12,2200,11443,70.00,.95,26.33,,
Oct,12,0.90,.10,.09,6889,10929,70.50,.87,26.33,,
Oct,12,0.91,.09,.03,150,450,67.20,.85,52.67,,
Oct,12,0.95,.05,.04,5900,10146,46.50,.77,52.67,,
Oct,12,0.96,.04,.03,100,100,42.90,.73,52.67,,
Oct,12,1.00,.02,.01,1000,3094,48.00,.45,105.34,,
Nov,12,0.75,.25,.22,75,290,55.70,.95,4.39,,
Nov,12,0.80,.20,.20,152,556,55.20,.90,13.17,,
Nov,12,0.85,.16,.13,30,3955,49.70,.85,17.56,,
Nov,12,0.90,.12,.12,4123,37190,51.70,.75,26.33,,
Nov,12,0.91,.11,.04,2500,2600,44.40,.75,26.33,,
Nov,12,0.95,.09,.04,12360,22930,46.90,.65,39.50,,
Nov,12,1.00,.06,.05,2061,2800,43.70,.52,48.28,,
Nov,12,1.05,.04,.04,6000,1661,45.30,.39,35.11,,
Dec,12,0.90,.13,.11,1343,10279,47.10,.74,23.41,,
Dec,12,0.94,.11,.07,19793,24568,45.20,.66,32.19,,
Dec,12,0.99,.07,.07,253,2958,44.70,.56,43.89,,
Dec,12,1.01,.07,.04,813,845,44.00,.51,38.04,,
Dec,12,1.03,.06,.06,1520,26976,43.70,.47,32.19,,
Dec,12,1.07,.04,.04,200,1100,42.10,.38,23.41,,
Dec,12,1.27,.01,.01,400,120,49.50,.14,8.78,,
Jan,13,0.95,.11,.05,730,750,42.40,.64,26.33,,
Feb,13,0.90,.18,.10,100,100,56.00,.70,26.33,,
Feb,13,1.00,.13,.03,300,700,53.40,.57,36.58,,
Mar,13,0.75,.28,.17,120,134,46.70,.87,8.07,,
Mar,13,0.85,.20,.17,30,145,46.40,.77,14.98,,
Mar,13,0.90,.17,.11,35,565,46.30,.71,18.43,,
Jun,13,0.75,.29,.27,150,690,45.70,.85,8.05,,
Jun,13,0.80,.26,.23,300,150,45.30,.81,10.24,,
Jun,13,0.95,.17,.11,250,400,44.20,.66,19.02,,
Sep,13,1.25,.09,.05,60,60,41.60,.40,9.14,,
Sep,13,1.30,.07,.04,30,30,41.40,.37,8.06,,
,
BHP Billiton Last Sale Price $35.00,
Oct,12,30.00,5.03,4.45,210,810,53.50,.99,3.72,,
Oct,12,30.50,4.53,2.50,210,1225,48.40,.99,3.72,,
Oct,12,31.00,4.03,3.87,220,2781,43.20,.99,3.72,,
Oct,12,31.01,4.00,3.52,135,817,33.30,1.00,2.23,,
Oct,12,31.50,3.52,2.11,146,832,38.00,.99,3.72,,
Oct,12,32.00,3.02,2.85,305,4707,32.90,.98,3.72,,
Oct,12,32.01,3.02,2.60,400,4200,32.30,.99,3.72,,
Oct,12,32.50,2.52,2.45,2414,6570,23.60,.99,2.98,,
Oct,12,32.51,2.52,.74,166,1401,27.70,.98,3.72,,
Oct,12,33.00,2.02,1.96,5749,15580,18.90,.99,2.98,,
Oct,12,33.01,2.02,1.70,520,1443,24.60,.97,4.47,,
Oct,12,33.50,1.54,1.53,21276,18100,21.60,.95,5.96,,
Oct,12,33.51,1.53,1.10,2794,4723,21.60,.95,5.96,,
Oct,12,34.00,1.06,1.09,17604,24108,19.40,.89,9.68,,
Oct,12,34.01,1.04,.86,5766,6135,17.50,.91,8.19,,
Oct,12,34.50,.63,.61,20332,18433,16.70,.77,18.62,,
Oct,12,34.51,.63,.54,950,1596,17.20,.76,20.11,,
Oct,12,35.00,.30,.32,28928,20911,16.50,.52,45.44,,
Oct,12,35.01,.30,.21,5585,3881,16.70,.52,44.69,,
Oct,12,35.50,.12,.12,10879,5585,16.90,.27,17.88,,
Oct,12,35.51,.13,.13,1133,621,17.60,.28,19.37,,
Oct,12,36.00,.06,.06,10668,9493,19.20,.14,8.94,,
Oct,12,36.01,.06,.04,858,752,19.00,.13,8.19,,
Oct,12,36.50,.03,.03,2433,4552,21.70,.07,4.47,,
Oct,12,36.51,.03,.03,390,743,21.30,.07,3.72,,
Oct,12,37.00,.01,.01,2702,6638,23.80,.04,2.23,,
Oct,12,37.01,.01,.01,61,16,23.80,.04,2.23,,
Oct,12,37.50,.01,.01,518,811,26.40,.02,1.49,,
Oct,12,37.51,.01,.01,1357,-,26.40,.02,1.49,,
Oct,12,38.00,.01,.00,148,2076,28.80,.01,.89,,
Nov,12,31.00,4.20,2.15,120,253,24.90,.94,4.84,,
Nov,12,32.00,3.23,3.20,80,713,21.40,.92,5.71,,
Nov,12,32.50,2.78,2.40,81,1836,21.00,.88,6.95,,
Nov,12,32.51,2.76,2.25,130,764,20.50,.89,6.70,,
Nov,12,33.00,2.31,2.31,1885,6263,19.00,.86,7.70,,
Nov,12,33.01,2.31,2.09,196,490,19.50,.85,8.07,,
Nov,12,33.50,1.91,1.88,2952,5013,18.90,.80,10.18,,
Nov,12,33.51,1.89,1.69,185,576,18.40,.80,9.81,,
Nov,12,34.00,1.50,1.50,8146,13410,17.90,.73,12.54,,
Nov,12,34.01,1.51,1.50,474,1785,18.10,.73,12.91,,
Nov,12,34.50,1.15,1.13,6462,13195,17.20,.65,16.14,,
Nov,12,34.51,1.16,1.06,804,1552,17.40,.65,16.51,,
Nov,12,35.00,.84,.85,6783,19204,16.70,.56,20.98,,
Nov,12,35.01,.85,.60,1114,1356,16.90,.56,21.11,,
Nov,12,35.50,.60,.62,4263,3853,16.40,.46,14.90,,
Nov,12,35.51,.58,.56,186,285,16.20,.45,14.53,,
Nov,12,36.00,.41,.41,7085,9756,16.20,.36,10.18,,
Nov,12,36.01,.41,.40,555,762,16.20,.35,10.06,,
Nov,12,36.50,.28,.25,1461,1894,16.20,.27,6.83,,
Nov,12,37.00,.17,.18,1429,1688,16.20,.19,4.35,,
Nov,12,37.01,.19,.12,433,141,16.50,.19,4.59,,
Nov,12,37.50,.10,.04,30,730,15.80,.12,2.48,,
Nov,12,38.00,.08,.07,711,-,17.10,.10,1.99,,
Nov,12,38.01,.07,.12,160,180,16.60,.09,1.74,,
Nov,12,39.01,.03,.03,364,100,16.60,.04,.62,,
Dec,12,24.00,11.16,10.65,289,719,44.40,.99,2.73,,
Dec,12,24.01,11.13,10.99,20,45,34.00,1.00,2.23,,
Dec,12,31.00,4.34,2.56,100,911,24.60,.91,5.55,,
Dec,12,32.00,3.42,2.25,30,5820,22.40,.87,6.87,,
Dec,12,32.50,2.97,1.55,239,1267,21.30,.84,7.78,,
Dec,12,32.51,2.95,1.58,10,133,21.00,.84,7.61,,
Dec,12,33.00,2.54,2.49,2605,4918,20.40,.80,9.02,,
Dec,12,33.01,2.53,2.03,70,1502,20.20,.81,8.94,,
Dec,12,33.50,2.14,1.90,2217,4194,19.60,.76,10.59,,
Dec,12,33.51,2.13,1.06,540,951,19.50,.76,10.51,,
Dec,12,34.00,1.77,1.75,1365,14948,19.00,.70,12.75,,
Dec,12,34.01,1.77,1.30,144,1079,19.10,.70,12.91,,
Dec,12,34.50,1.42,1.43,12206,13163,18.20,.64,15.23,,
Dec,12,34.51,1.43,1.26,340,595,18.50,.64,15.56,,
Dec,12,35.00,1.13,1.14,5351,8619,17.90,.57,18.62,,
Dec,12,35.01,1.12,.93,130,1662,17.90,.57,18.54,,
Dec,12,35.50,.90,.89,12280,11372,18.00,.49,14.82,,
Dec,12,35.51,.86,.75,495,541,17.50,.49,14.24,,
Dec,12,36.00,.66,.66,5742,12425,17.30,.41,10.84,,
Dec,12,36.01,.63,.62,168,528,16.90,.41,10.43,,
Dec,12,36.50,.49,.49,1040,7556,17.30,.34,8.11,,
Dec,12,36.51,.46,.42,72,202,16.70,.33,7.61,,
Dec,12,37.00,.33,.34,8791,12218,16.60,.26,5.46,,
Dec,12,37.01,.34,.11,20,559,16.80,.26,5.55,,
Dec,12,38.00,.18,.10,80,6972,17.10,.16,2.98,,
Dec,12,38.01,.17,.17,932,1261,16.70,.15,2.73,,
Dec,12,39.00,.10,.06,172,996,17.60,.09,1.57,,
Dec,12,40.00,.04,.03,5100,21158,18.00,.05,.74,,
Dec,12,40.01,.06,.02,10,230,18.70,.06,.91,,
Jan,13,32.00,3.64,3.08,50,622,21.40,.84,6.81,,
Jan,13,32.50,3.21,1.85,238,309,20.50,.82,7.61,,
Jan,13,33.00,2.81,2.72,80,1842,20.00,.78,8.67,,
Jan,13,33.50,2.42,2.24,86,261,19.30,.74,9.84,,
Jan,13,34.00,2.09,2.03,150,526,19.10,.69,11.60,,
Jan,13,34.01,2.08,2.03,618,156,19.00,.69,11.55,,
Jan,13,34.50,1.75,1.65,1068,447,18.50,.64,13.30,,
Jan,13,34.51,1.72,.94,50,20,18.20,.64,13.09,,
Jan,13,35.00,1.44,1.40,1508,3239,18.00,.58,15.27,,
Jan,13,35.50,1.17,1.00,1155,2689,17.60,.52,12.45,,
Jan,13,36.00,.94,.71,326,1371,17.30,.46,10.06,,
Jan,13,36.01,.95,.75,80,173,17.60,.46,10.16,,
Jan,13,36.50,.75,.74,431,977,17.20,.40,7.98,,
Jan,13,37.00,.57,.53,68,-,16.90,.34,6.12,,
Jan,13,37.50,.44,.40,270,400,16.70,.28,4.63,,
Jan,13,38.00,.34,.23,539,539,16.60,.23,3.56,,
Feb,13,33.00,3.09,3.02,42,90,20.90,.76,9.02,,
Feb,13,33.50,2.73,1.62,125,210,20.60,.72,10.18,,
Feb,13,34.00,2.36,2.00,90,270,19.70,.69,11.21,,
Feb,13,34.50,2.00,1.95,105,215,18.90,.64,12.41,,
Feb,13,35.00,1.74,1.48,60,2232,19.10,.59,14.40,,
Feb,13,35.01,1.74,1.65,60,28,19.10,.59,14.40,,
Feb,13,35.50,1.42,1.24,96,1029,18.00,.54,11.75,,
Feb,13,36.00,1.22,1.22,495,483,18.20,.49,10.10,,
Feb,13,40.51,.16,.12,30,30,17.20,.11,1.28,,
Mar,13,28.00,7.47,5.62,285,635,25.80,.94,3.10,,
Mar,13,30.00,5.64,4.22,80,164,23.60,.89,4.20,,
Mar,13,31.50,4.34,2.92,40,292,21.90,.84,5.51,,
Mar,13,32.00,3.94,2.92,22,1887,21.40,.81,6.13,,
