Aug,12,4.25,.23,-,-,-,23.20,.61,19.29,,
Aug,12,4.30,.19,-,-,-,22.20,.57,20.95,,
Aug,12,4.40,.14,-,-,-,21.80,.48,15.43,,
Aug,12,4.50,.10,.10,140,-,20.80,.38,10.47,,
Aug,12,4.60,.07,.12,-,99,20.70,.30,7.17,,
Aug,12,4.70,.04,.04,70,140,20.20,.22,4.96,,
Aug,12,4.75,.03,.22,-,160,18.90,.17,3.31,,
Aug,12,4.80,.02,.10,-,737,18.90,.14,2.20,,
Aug,12,4.90,.01,.07,-,5375,18.90,.09,1.65,,
Aug,12,5.00,.01,.12,-,40,18.90,.06,.88,,
Sep,12,0.01,4.29,-,-,-,-,-,.40,,
Sep,12,3.75,.60,-,-,-,22.10,.91,4.04,,
Sep,12,3.90,.47,-,-,-,22.10,.85,5.66,,
Sep,12,4.05,.36,-,-,-,22.10,.76,8.89,,
Sep,12,4.20,.28,.25,-,30,23.90,.65,14.55,,
Sep,12,4.35,.19,-,-,-,22.10,.54,14.96,,
Sep,12,4.50,.14,.14,70,-,23.30,.43,10.91,,
Sep,12,4.65,.08,-,-,-,21.50,.32,6.47,,
Sep,12,4.80,.04,.24,-,3929,20.50,.21,3.23,,
Sep,12,5.10,.01,.12,-,173,20.50,.09,1.21,,
Oct,12,0.01,4.30,-,-,-,-,-,.96,,
Oct,12,3.70,.66,-,-,-,23.10,.90,3.51,,
Oct,12,3.80,.57,-,-,-,23.10,.87,4.47,,
Oct,12,3.90,.50,-,-,-,23.10,.82,6.06,,
Oct,12,4.00,.42,-,-,-,23.10,.77,7.66,,
Oct,12,4.10,.35,-,-,-,23.10,.71,9.89,,
Oct,12,4.20,.29,-,-,-,23.10,.65,12.45,,
Oct,12,4.25,.27,-,-,-,23.10,.62,14.04,,
Oct,12,4.30,.25,-,-,-,23.10,.59,15.64,,
Oct,12,4.40,.20,-,-,-,23.10,.52,12.76,,
Oct,12,4.50,.16,-,-,-,23.10,.46,10.21,,
Oct,12,4.60,.13,.14,-,30,23.10,.40,8.30,,
Oct,12,4.70,.10,.11,-,190,22.70,.33,6.38,,
Oct,12,4.75,.09,-,-,-,23.40,.31,5.74,,
Oct,12,4.80,.07,-,-,-,22.60,.28,4.79,,
Oct,12,4.90,.05,-,-,-,21.30,.21,3.19,,
Nov,12,0.01,4.32,-,-,-,-,-,1.52,,
Nov,12,3.70,.68,-,-,-,23.90,.88,3.79,,
Nov,12,3.80,.60,-,-,-,23.90,.84,5.05,,
Nov,12,3.90,.53,-,-,-,23.90,.80,6.32,,
Nov,12,4.00,.46,-,-,-,23.90,.76,7.83,,
Nov,12,4.10,.40,-,-,-,23.90,.71,9.85,,
Nov,12,4.20,.34,-,-,-,23.90,.65,12.13,,
Nov,12,4.30,.29,-,-,-,23.90,.60,14.65,,
Nov,12,4.40,.24,-,-,-,23.90,.54,12.13,,
Nov,12,4.50,.20,-,-,-,23.90,.49,10.36,,
Nov,12,4.60,.17,-,-,-,23.90,.43,8.59,,
Nov,12,4.70,.14,-,-,-,23.90,.38,7.07,,
Nov,12,4.80,.12,-,-,-,23.90,.33,5.81,,
Nov,12,4.90,.10,-,-,-,23.90,.29,4.80,,
Dec,12,0.01,4.33,-,-,-,-,-,1.57,,
Dec,12,3.39,.95,1.50,-,100,24.50,.95,2.02,,
Dec,12,3.66,.72,-,-,-,24.50,.88,3.82,,
Dec,12,3.81,.61,-,-,-,24.50,.83,5.39,,
Dec,12,3.93,.53,.70,-,250,24.50,.78,7.19,,
Dec,12,4.05,.46,-,-,-,24.80,.72,9.21,,
Dec,12,4.20,.37,.37,-,80,24.80,.65,12.13,,
Dec,12,4.32,.29,-,-,-,23.50,.59,13.25,,
Dec,12,4.44,.25,-,-,58,23.90,.53,11.00,,
Dec,12,4.59,.17,-,-,-,21.60,.44,7.41,,
Dec,12,4.71,.13,.38,-,652,21.60,.38,5.84,,
Dec,12,4.83,.11,.12,-,2778,22.30,.32,4.72,,
Dec,12,5.25,.04,.11,-,1348,21.60,.15,1.80,,
Dec,12,5.88,.01,.12,-,218,21.60,.04,.31,,
Dec,12,6.54,.00,.20,-,210,21.60,-,-,,
Mar,13,3.70,.70,-,-,-,20.00,.88,3.12,,
Mar,13,3.80,.63,-,-,-,20.00,.85,3.86,,
Mar,13,3.90,.56,-,-,-,20.00,.82,4.60,,
Mar,13,4.00,.49,-,-,-,20.00,.77,5.64,,
Mar,13,4.10,.43,-,-,-,20.00,.73,6.83,,
Mar,13,4.30,.32,-,-,-,20.00,.64,9.50,,
Mar,13,4.40,.28,-,-,-,20.00,.59,8.16,,
Mar,13,4.60,.20,-,-,-,20.00,.49,5.94,,
Mar,13,4.70,.17,-,-,-,20.00,.44,4.90,,
Mar,13,4.90,.12,-,-,-,20.00,.35,3.41,,
Mar,13,5.50,.04,.11,-,81,20.00,.15,1.04,,
Jun,13,3.80,.66,-,-,-,20.00,.87,3.48,,
Jun,13,4.00,.53,-,-,-,20.00,.79,5.05,,
Jun,13,4.20,.41,-,-,-,20.00,.71,6.96,,
Jun,13,4.40,.32,-,-,-,20.00,.60,7.07,,
Jun,13,4.60,.24,-,-,-,20.00,.49,5.39,,
Jun,13,4.80,.18,-,-,-,20.00,.49,4.04,,
Sep,13,3.80,.81,-,-,-,28.60,.79,5.70,,
Sep,13,4.00,.70,-,-,-,28.60,.70,7.33,,
Sep,13,4.20,.60,-,-,-,28.50,.70,9.14,,
Sep,13,4.40,.52,-,-,-,28.40,.60,9.32,,
Sep,13,4.60,.42,-,-,-,27.80,.60,7.69,,
Sep,13,4.80,.35,-,-,-,27.50,.49,6.43,,
Dec,13,3.80,.71,-,-,-,20.00,.82,3.22,,
Dec,13,4.00,.58,-,-,-,20.00,.82,4.37,,
Dec,13,4.20,.48,-,-,-,20.00,.73,5.83,,
Dec,13,4.40,.39,-,-,-,20.00,.63,5.91,,
Dec,13,4.60,.31,-,-,-,20.00,.63,4.76,,
Dec,13,4.80,.25,-,-,-,20.00,.52,3.76,,
Mar,14,3.80,.73,-,-,-,20.00,.83,3.00,,
Mar,14,4.00,.61,-,-,-,20.00,.75,4.11,,
Mar,14,4.20,.51,-,-,-,20.00,.75,5.35,,
Mar,14,4.40,.42,-,-,-,20.00,.65,5.48,,
Mar,14,4.60,.34,-,-,-,20.00,.65,4.50,,
Mar,14,4.80,.28,-,-,-,20.00,.54,3.65,,
Jun,14,3.80,.76,-,-,-,20.00,.84,2.92,,
Jun,14,4.00,.64,-,-,-,20.00,.76,3.89,,
Jun,14,4.20,.54,-,-,-,20.00,.76,5.03,,
Jun,14,4.40,.45,-,-,-,20.00,.66,5.15,,
Jun,14,4.60,.37,-,-,-,20.00,.66,4.23,,
Jun,14,4.80,.31,-,-,-,20.00,.55,3.55,,
Dec,14,3.80,.79,-,-,-,20.00,.85,2.64,,
Dec,14,4.00,.68,-,-,-,20.00,.78,3.52,,
Dec,14,4.20,.58,-,-,-,20.00,.78,4.44,,
Dec,14,4.40,.50,-,-,-,20.00,.69,4.58,,
Dec,14,4.60,.42,-,-,-,20.00,.69,3.89,,
Dec,14,4.80,.35,-,-,-,20.00,.58,3.29,,
,
Amcor Last Sale Price $7.45,
Jun,12,0.01,7.45,-,-,13590,-,-,3.50,,
Jun,12,6.00,1.46,1.61,-,50,27.40,1.00,1.75,,
Jun,12,6.50,.96,-,-,260,27.10,1.00,3.50,,
Jun,12,6.75,.71,.72,-,40,26.90,.98,3.50,,
Jun,12,7.00,.47,.28,350,861,26.80,.90,8.75,,
Jun,12,7.25,.27,.21,350,6882,25.10,.74,24.50,,
Jun,12,7.50,.10,.16,150,6331,21.30,.46,35.00,,
Jun,12,7.75,.03,.04,40,8346,20.10,.17,8.75,,
Jun,12,8.00,.00,.08,-,1019,20.10,.04,1.40,,
Jun,12,8.25,-,-,-,-,20.10,-,-,,
Jun,12,8.50,-,-,-,-,20.10,-,-,,
Jul,12,0.01,7.47,-,-,-,-,-,3.50,,
Jul,12,6.50,.98,-,-,-,23.20,.97,4.08,,
Jul,12,6.75,.75,-,-,-,23.10,.92,5.83,,
Jul,12,7.00,.54,.36,-,316,23.00,.82,10.50,,
Jul,12,7.25,.35,.29,-,218,22.00,.69,17.50,,
Jul,12,7.50,.19,.21,30,1520,20.00,.51,22.16,,
Jul,12,7.75,.09,.12,40,6422,19.20,.32,10.50,,
Jul,12,8.00,.03,.08,-,70,17.30,.14,2.92,,
Jul,12,8.25,.01,-,-,-,17.30,.05,1.05,,
Jul,12,8.50,.00,-,-,-,17.30,.02,.23,,
Aug,12,0.01,7.30,6.99,-,205,-,-,-,,
Aug,12,6.50,1.02,-,-,-,22.70,.93,4.45,,
Aug,12,6.75,.80,-,-,-,22.50,.87,6.36,,
Aug,12,7.00,.60,-,-,-,22.40,.78,9.54,,
Aug,12,7.25,.41,.46,50,1467,20.90,.68,13.36,,
Aug,12,7.50,.26,.31,30,146,19.90,.54,16.54,,
Aug,12,7.75,.15,.18,1385,3850,19.30,.39,9.54,,
Aug,12,8.00,.08,.16,-,1710,18.60,.26,5.09,,
Aug,12,8.25,.04,.10,-,260,18.00,.15,2.23,,
Aug,12,8.50,.01,-,-,-,18.00,.08,.95,,
Sep,12,0.01,7.32,-,-,-,-,-,-,,
Sep,12,6.00,1.50,1.46,-,80,23.00,.97,2.10,,
Sep,12,6.50,1.02,-,-,-,22.80,.91,3.50,,
Sep,12,6.75,.81,-,-,70,22.70,.84,5.13,,
Sep,12,7.00,.61,-,-,20,22.60,.76,7.70,,
Sep,12,7.25,.44,.49,-,880,21.50,.67,10.97,,
Sep,12,7.50,.28,.28,-,700,20.40,.56,13.30,,
Sep,12,7.75,.18,.23,-,2367,19.90,.44,8.40,,
Sep,12,8.00,.11,.20,-,840,19.90,.32,5.13,,
Sep,12,8.01,.07,-,-,-,18.30,.30,3.50,,
Sep,12,8.25,.06,.07,60,60,19.90,.23,2.80,,
Sep,12,8.50,.04,.07,-,100,19.90,.15,1.63,,
Oct,12,0.01,7.34,-,-,-,-,-,-,,
Oct,12,6.50,1.02,-,-,-,21.30,.90,2.76,,
Oct,12,6.75,.81,-,-,-,21.30,.84,4.05,,
Oct,12,7.00,.62,-,-,-,21.30,.76,6.26,,
Oct,12,7.25,.46,-,-,700,21.30,.67,9.58,,
Oct,12,7.50,.33,-,-,870,21.30,.57,12.16,,
Oct,12,7.75,.23,-,-,-,21.30,.47,8.47,,
Oct,12,8.00,.14,-,-,-,20.80,.37,5.34,,
Oct,12,8.25,.10,.13,-,300,20.80,.28,3.50,,
Oct,12,8.50,.07,-,-,-,21.00,.21,2.39,,
Nov,12,0.01,7.37,-,-,-,-,-,-,,
Nov,12,6.50,1.03,-,-,-,21.30,.89,2.48,,
Nov,12,6.75,.83,-,-,-,21.30,.83,3.79,,
Nov,12,7.00,.65,-,-,-,21.30,.75,5.83,,
Nov,12,7.25,.53,-,-,-,23.10,.66,9.62,,
Nov,12,7.50,.38,-,-,-,21.80,.58,11.08,,
Nov,12,7.75,.28,-,-,-,21.30,.49,8.02,,
Nov,12,8.00,.20,-,-,-,21.30,.41,5.83,,
Nov,12,8.25,.14,-,-,-,21.30,.33,4.08,,
Nov,12,8.50,.10,-,-,-,21.30,.26,2.92,,
Dec,12,0.01,7.38,-,-,-,-,-,-,,
Dec,12,6.50,1.07,-,-,-,23.40,.86,3.11,,
Dec,12,6.75,.88,-,-,200,23.40,.80,4.54,,
Dec,12,7.00,.71,.63,-,365,23.90,.73,6.87,,
Dec,12,7.25,.55,.37,-,60,22.80,.67,9.07,,
Dec,12,7.50,.39,.44,650,1186,20.60,.59,9.98,,
Dec,12,7.75,.32,.37,20,1399,22.10,.51,8.17,,
Dec,12,8.00,.23,.32,-,290,21.70,.43,5.96,,
Dec,12,8.25,.17,.13,-,127,21.70,.35,4.41,,
Dec,12,8.50,.12,.14,-,84,21.70,.28,3.11,,
Mar,13,0.01,7.24,-,-,-,-,-,-,,
Mar,13,6.50,1.07,-,-,210,20.90,.86,2.06,,
Mar,13,6.75,.91,-,-,-,22.00,.80,3.60,,
Mar,13,7.00,.70,-,-,-,19.60,.76,4.28,,
Mar,13,7.25,.59,-,-,420,20.90,.69,6.68,,
Mar,13,7.50,.49,.55,-,30,21.70,.62,8.39,,
Mar,13,7.75,.34,-,-,160,19.50,.55,5.82,,
Mar,13,8.00,.22,.32,-,40,17.70,.47,3.77,,
Mar,13,8.25,.19,-,-,-,19.20,.40,3.25,,
Mar,13,8.50,.14,.28,-,78,19.40,.34,2.40,,
