Jun,11,7.00,.30,.37,-,20,20.80,.50,7.46,,
Jun,11,7.25,.21,.38,-,9,20.10,.41,5.14,,
Jun,11,7.50,.17,.24,-,4,20.90,.33,4.04,,
Sep,11,0.01,6.59,-,-,-,-,-,-,,
Sep,11,5.75,1.11,-,-,-,21.60,.86,3.32,,
Sep,11,6.00,.93,-,-,-,21.60,.81,4.51,,
Sep,11,6.25,.77,-,-,-,21.60,.75,6.04,,
Sep,11,6.50,.66,-,-,-,23.00,.68,8.51,,
Sep,11,6.75,.53,-,-,-,22.60,.61,9.02,,
Sep,11,7.00,.41,.53,16,16,21.90,.54,6.98,,
Sep,11,7.25,.32,-,-,-,21.60,.47,5.36,,
Sep,11,7.50,.25,-,-,-,21.60,.41,4.17,,
,
AMP Last Sale Price $5.33,
Nov,10,0.01,5.33,-,-,-,-,-,4.89,,
Nov,10,4.50,.84,.69,-,4,30.80,1.00,4.89,,
Nov,10,4.75,.59,-,-,10,30.80,.98,4.89,,
Nov,10,4.76,.58,-,-,-,24.10,.99,4.89,,
Nov,10,5.00,.35,.29,4,323,30.50,.88,12.23,,
Nov,10,5.01,.34,-,-,-,24.10,.92,7.34,,
Nov,10,5.25,.16,.17,187,3172,27.20,.64,39.13,,
Nov,10,5.26,.14,-,-,-,24.50,.64,34.24,,
Nov,10,5.50,.04,.05,165,1518,25.90,.28,22.01,,
Nov,10,5.51,.04,-,-,-,26.20,.27,22.01,,
Nov,10,5.75,.01,.03,-,553,30.70,.11,7.34,,
Nov,10,5.76,.00,-,-,-,21.10,.03,.98,,
Nov,10,6.00,.00,-,-,10,31.20,.03,1.47,,
Dec,10,0.01,5.35,-,-,-,-,-,4.89,,
Dec,10,4.00,1.35,1.15,2,29,32.50,1.00,3.26,,
Dec,10,4.25,1.11,.93,-,39,32.20,.99,4.08,,
Dec,10,4.75,.64,-,-,-,31.70,.88,9.78,,
Dec,10,5.00,.42,.44,-,42,28.90,.78,15.49,,
Dec,10,5.01,.40,-,-,-,24.50,.81,12.23,,
Dec,10,5.25,.25,.23,250,824,26.80,.61,27.72,,
Dec,10,5.50,.14,.13,227,1984,27.20,.41,22.01,,
Dec,10,5.51,.11,-,-,-,24.50,.39,17.94,,
Dec,10,5.75,.06,.07,-,1607,26.20,.23,9.78,,
Dec,10,6.00,.03,.04,100,462,26.20,.11,4.08,,
Dec,10,6.25,.01,.03,-,218,26.20,.05,1.30,,
Dec,10,6.50,.00,.15,-,47,26.20,.02,.33,,
Dec,10,6.75,.00,.23,-,143,26.20,-,.16,,
Dec,10,7.00,-,.17,-,84,26.20,-,26.90,,
Dec,10,7.25,-,.04,-,35,26.20,-,6.52,,
Dec,10,7.75,-,.32,-,40,26.20,-,52.18,,
Dec,10,8.25,-,.28,-,1,26.20,-,44.84,,
Jan,11,0.01,5.38,-,-,-,-,-,4.89,,
Jan,11,4.50,.90,.72,-,-,27.30,.94,5.78,,
Jan,11,4.75,.67,-,-,-,24.90,.88,7.56,,
Jan,11,5.00,.48,.39,-,49,26.00,.76,13.34,,
Jan,11,5.25,.30,.28,28,139,24.20,.62,20.01,,
Jan,11,5.50,.17,.14,40,221,23.00,.45,15.56,,
Jan,11,5.75,.09,.06,547,682,21.80,.28,7.56,,
Jan,11,6.00,.04,-,-,-,21.80,.15,3.56,,
Feb,11,0.01,5.39,-,-,-,-,-,4.89,,
Feb,11,4.75,.70,-,-,16,24.00,.86,7.83,,
Feb,11,5.00,.51,.53,-,41,24.00,.76,11.74,,
Feb,11,5.25,.35,.28,-,9,24.00,.62,17.94,,
Feb,11,5.50,.22,.33,5,25,23.10,.48,14.35,,
Feb,11,5.75,.13,.13,-,133,22.00,.33,8.15,,
Feb,11,6.00,.08,.08,48,65,23.40,.23,5.22,,
Mar,11,0.01,5.25,-,-,50,-,-,-,,
Mar,11,4.50,.94,.81,-,5,27.20,.89,5.41,,
Mar,11,4.75,.71,.69,-,20,24.40,.84,6.69,,
Mar,11,5.00,.53,.63,-,41,25.20,.74,10.30,,
Mar,11,5.25,.37,.33,3,36,24.80,.62,14.93,,
Mar,11,5.50,.23,.30,-,244,23.70,.50,12.10,,
Mar,11,5.75,.14,.11,375,453,22.80,.37,7.21,,
Mar,11,6.00,.07,.13,-,57,21.80,.25,3.86,,
Mar,11,6.25,.04,.15,-,51,21.60,.16,2.06,,
Mar,11,6.50,.02,.04,-,347,21.80,.10,1.03,,
Mar,11,7.50,.00,-,-,100,22.70,.01,-,,
Mar,11,9.00,-,-,-,4,22.70,-,-,,
Apr,11,0.01,5.28,-,-,-,-,-,-,,
Apr,11,4.75,.71,-,-,-,23.30,.84,5.30,,
Apr,11,5.00,.53,-,-,-,23.30,.74,8.15,,
Apr,11,5.25,.40,-,-,-,25.10,.63,13.04,,
Apr,11,5.50,.23,-,-,1,20.80,.51,9.17,,
Apr,11,5.75,.17,.14,2,7,23.10,.41,6.93,,
Apr,11,6.00,.08,.11,-,19,20.20,.27,3.26,,
Jun,11,0.01,5.33,-,-,-,-,-,.15,,
Jun,11,4.50,.97,1.05,-,6,28.00,.85,4.43,,
Jun,11,4.75,.76,.54,-,10,25.10,.81,5.50,,
Jun,11,5.00,.59,-,-,-,25.10,.73,7.95,,
Jun,11,5.25,.46,.39,79,229,25.40,.64,11.62,,
Jun,11,5.50,.34,.26,6,160,25.00,.55,10.39,,
Jun,11,5.75,.23,.22,-,4,23.90,.45,7.18,,
Jun,11,6.00,.16,.16,-,52,23.30,.36,4.89,,
Sep,11,0.01,5.22,-,-,-,-,-,-,,
Sep,11,4.75,.88,-,-,-,30.10,.77,6.38,,
Sep,11,5.00,.71,-,-,-,28.30,.71,8.08,,
Sep,11,5.25,.56,-,-,-,27.20,.65,10.21,,
Sep,11,5.50,.43,-,-,-,25.90,.58,9.14,,
Sep,11,5.75,.33,.26,-,12,25.20,.51,6.91,,
Sep,11,6.00,.25,-,-,-,25.10,.43,5.32,,
Sep,11,6.25,.16,.18,-,36,22.90,.35,3.30,,
Sep,11,6.50,.12,.17,-,3,23.40,.29,2.55,,
Sep,11,7.00,.07,-,-,35,24.00,.19,1.49,,
Dec,11,5.00,.73,.82,-,720,27.20,.70,6.83,,
Dec,11,6.00,.32,.33,-,148,26.10,.48,5.40,,
Dec,11,6.50,.22,.25,-,40,26.90,.37,3.71,,
Dec,11,7.00,.09,1.21,-,120,23.10,.27,1.52,,
Dec,11,7.50,.07,.65,-,109,25.50,.18,1.27,,
Dec,11,8.00,.06,.61,-,11,26.60,.12,.93,,
Dec,11,8.50,.04,.27,-,84,26.60,.12,.59,,
Dec,11,10.00,.01,.19,-,46,26.60,.04,.13,,
Dec,11,10.50,.01,.14,-,11,26.60,.02,-,,
Dec,11,11.00,.00,.10,-,1,26.60,-,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,.00,.07,-,141,26.60,-,-,,
Dec,11,12.50,.00,.06,-,1,26.60,-,-,,
Mar,12,4.75,.84,-,-,-,23.60,.80,3.60,,
Mar,12,5.00,.70,-,-,-,23.60,.72,5.03,,
Mar,12,5.25,.58,-,-,-,23.60,.72,6.79,,
Mar,12,5.50,.55,-,-,5,27.00,.61,7.41,,
Dec,12,4.50,1.26,1.22,-,63,33.50,.82,3.82,,
Dec,12,5.00,.89,.96,-,239,28.00,.74,4.98,,
Dec,12,5.50,.72,1.12,-,134,29.30,.64,6.40,,
Dec,12,8.00,.21,.82,-,1,29.50,.31,1.87,,
Dec,12,8.50,.17,.66,-,5,29.50,.31,1.47,,
Mar,13,6.00,.56,-,-,-,28.40,.65,4.38,,
Mar,13,6.25,.48,.60,-,10,27.90,.55,3.79,,
Dec,13,3.00,2.40,2.15,-,5,42.40,.91,.39,,
Dec,13,4.00,1.68,1.65,13,276,38.90,.85,2.08,,
Jun,14,5.75,.72,-,-,10,28.80,.70,3.75,,
Jun,14,6.00,.66,1.37,-,13,28.80,.70,3.42,,
Sep,14,7.50,.35,1.23,-,1,27.90,.49,1.72,,
Sep,14,7.75,.32,1.14,-,1,27.60,.49,1.53,,
Dec,14,5.00,1.11,1.25,-,2,33.00,.80,3.54,,
Dec,14,5.50,.95,-,-,50,33.00,.71,4.34,,
Dec,14,6.00,.81,-,-,-,33.00,.71,3.73,,
Dec,14,6.50,.71,-,-,50,33.00,.61,3.25,,
,
ANZ Banking Grp Last Sale Price $23.22,
Nov,10,0.01,23.25,24.38,-,12,-,-,4.49,,
Nov,10,20.00,3.25,-,-,-,26.50,1.00,3.93,,
Nov,10,20.50,2.75,-,-,-,26.30,1.00,3.93,,
Nov,10,20.51,2.75,-,-,-,23.40,1.00,3.93,,
Nov,10,21.00,2.27,4.16,-,-,26.10,.98,5.05,,
Nov,10,21.01,2.25,-,-,-,23.40,.99,4.49,,
Nov,10,21.50,1.78,3.66,-,-,25.80,.95,6.74,,
Nov,10,22.00,1.33,2.54,-,1,25.60,.88,11.79,,
Nov,10,22.01,1.30,2.42,-,71,23.40,.90,10.11,,
Nov,10,22.50,.92,2.30,-,-,25.40,.77,21.89,,
Nov,10,22.51,.88,1.23,3,62,23.40,.78,19.09,,
Nov,10,23.00,.55,.55,2,61,23.10,.61,36.49,,
Nov,10,23.01,.55,.81,24,77,23.40,.61,37.61,,
Nov,10,23.50,.27,.27,133,109,21.30,.41,30.32,,
Nov,10,23.51,.27,.31,6,67,21.50,.41,29.75,,
Nov,10,24.00,.11,.12,225,197,20.80,.22,12.35,,
Nov,10,24.01,.11,.11,8,672,20.70,.22,12.35,,
Nov,10,24.50,.04,.04,233,240,20.60,.10,4.49,,
Nov,10,24.51,.03,.06,14,203,19.70,.08,3.37,,
Nov,10,25.00,.01,.02,195,1033,22.10,.04,1.68,,
Nov,10,25.01,.01,.17,-,182,19.70,.03,1.01,,
Nov,10,25.50,.01,.02,23,413,22.30,.02,.56,,
Nov,10,25.51,.00,.06,-,28,19.70,-,.22,,
Nov,10,26.00,.00,.01,200,421,22.40,-,.11,,
Nov,10,27.50,-,.01,-,433,22.60,-,1.12,,
Nov,10,28.00,-,.05,-,71,22.80,-,5.61,,
Nov,10,29.00,-,.17,-,76,22.90,-,19.09,,
Nov,10,29.50,-,.02,-,101,23.10,-,2.25,,
Dec,10,0.01,23.34,-,-,1459,-,-,4.68,,
Dec,10,0.05,23.17,-,-,900,22.60,1.00,-,,
Dec,10,12.00,11.29,7.83,-,-,28.10,1.00,2.43,,
Dec,10,13.00,10.29,11.45,-,-,27.90,1.00,2.62,,
Dec,10,15.00,8.30,10.07,-,-,27.70,1.00,2.99,,
Dec,10,16.00,7.30,6.42,-,-,27.50,1.00,3.18,,
Dec,10,17.00,6.31,3.55,-,-,27.30,1.00,3.37,,
Dec,10,18.00,5.32,4.35,-,2,27.00,1.00,3.74,,
Dec,10,18.50,4.83,6.16,-,2,26.90,1.00,3.93,,
Dec,10,19.00,4.33,3.09,-,-,26.70,.99,4.12,,
Dec,10,19.50,3.84,5.65,-,-,26.60,.98,4.49,,
Dec,10,20.00,3.36,5.15,-,-,26.50,.96,5.24,,
Dec,10,20.01,3.33,-,-,5,22.60,.98,4.49,,
Dec,10,20.50,2.89,3.81,-,-,26.30,.94,6.36,,
Dec,10,20.51,2.85,-,-,-,22.60,.96,5.24,,
Dec,10,21.00,2.44,3.41,-,-,26.20,.90,8.23,,
Dec,10,21.01,2.38,-,-,13,22.60,.93,6.55,,
Dec,10,21.50,2.02,3.30,-,-,26.10,.84,11.23,,
Dec,10,22.00,1.63,3.08,-,4,26.00,.77,15.16,,
Dec,10,22.50,1.25,2.50,4,4,24.60,.69,19.65,,
Dec,10,23.00,.89,.86,29,45,22.70,.60,24.89,,
Dec,10,23.01,.88,1.23,23,52,22.60,.60,24.89,,
Dec,10,23.50,.60,.54,67,27,21.60,.48,22.46,,
Dec,10,24.00,.36,.38,179,148,20.20,.36,13.66,,
Dec,10,24.01,.36,.78,-,132,20.40,.36,13.66,,
Dec,10,24.50,.20,.20,227,1930,19.30,.24,7.67,,
Dec,10,24.51,.22,-,-,-,19.80,.25,8.05,,
Dec,10,25.00,.11,.12,373,2998,19.00,.15,4.12,,
Dec,10,25.01,.11,.10,5,42,19.00,.15,4.12,,
Dec,10,25.50,.06,.06,141,1006,19.10,.09,2.25,,
Dec,10,25.51,.06,.17,-,59,19.00,.09,2.06,,
Dec,10,26.00,.03,.04,86,516,19.10,.05,1.12,,
Dec,10,26.01,.03,.10,-,16,19.00,.05,1.12,,
Dec,10,26.50,.01,.04,14,445,19.20,.03,.56,,
Dec,10,27.00,.01,.02,-,212,19.20,.01,.22,,
Dec,10,27.50,.00,.44,-,12,19.20,-,.11,,
Dec,10,28.00,.00,.13,-,93,19.20,-,-,,
Dec,10,28.50,-,.03,-,85,19.20,-,1.12,,
Dec,10,29.00,-,.02,-,318,19.20,-,.75,,
Dec,10,30.50,-,.04,-,51,19.20,-,1.68,,
Dec,10,31.50,-,-,-,23,19.30,-,-,,
Dec,10,32.00,-,.19,-,29,19.30,-,6.92,,
Dec,10,35.00,-,.04,-,593,19.30,-,1.50,,
