Apr,12,15.50,.01,-,-,40,17.80,.06,.42,,
Apr,12,16.00,.00,.23,-,60,18.10,.03,.17,,
May,12,0.01,13.51,-,-,-,-,-,-,,
May,12,13.00,.79,-,-,-,16.70,.79,3.52,,
May,12,13.50,.46,-,-,-,16.40,.64,8.36,,
May,12,14.00,.22,-,-,-,15.50,.47,6.46,,
May,12,14.50,.10,.10,350,120,14.80,.28,2.79,,
May,12,15.00,.03,.04,30,144,13.70,.13,.73,,
May,12,15.50,.01,.04,600,670,15.10,.07,.44,,
Jun,12,0.01,13.56,-,-,12640,-,-,-,,
Jun,12,12.00,1.71,-,-,-,16.50,.95,.85,,
Jun,12,12.50,1.25,-,-,-,16.70,.88,1.59,,
Jun,12,13.00,.86,-,-,-,17.00,.78,4.03,,
Jun,12,13.50,.57,.98,-,128,17.20,.65,8.58,,
Jun,12,14.00,.33,.39,10,100,15.90,.50,6.89,,
Jun,12,14.50,.17,.18,541,751,15.50,.35,3.60,,
Jun,12,15.00,.07,.18,140,4651,14.40,.21,1.48,,
Jun,12,15.50,.03,.07,-,2517,14.40,.11,.64,,
Jun,12,16.00,.01,.06,-,1085,14.40,.06,.21,,
Jun,12,16.50,.00,.12,-,505,14.40,.03,-,,
Jul,12,13.00,.94,-,-,-,17.40,.76,4.68,,
Jul,12,13.50,.66,-,-,-,17.40,.65,8.50,,
Jul,12,14.00,.40,-,-,-,16.20,.52,6.94,,
Jul,12,14.50,.22,-,-,-,15.30,.38,3.73,,
Jul,12,15.00,.12,.27,-,30,15.30,.26,2.08,,
Jul,12,15.50,.07,-,-,75,15.30,.17,1.13,,
Aug,12,13.50,.60,-,-,-,13.20,.69,6.07,,
Aug,12,14.00,.37,-,-,-,13.20,.54,5.23,,
Aug,12,14.50,.32,-,-,-,16.20,.42,4.45,,
Aug,12,15.00,.12,-,-,-,13.20,.27,1.62,,
Aug,12,15.50,.06,-,-,-,13.20,.17,.85,,
Sep,12,0.01,13.38,-,-,-,-,-,-,,
Sep,12,12.00,1.77,-,-,-,17.30,.90,1.23,,
Sep,12,12.50,1.38,1.77,-,10,17.30,.84,2.52,,
Sep,12,13.00,1.04,-,-,-,17.30,.76,4.55,,
Sep,12,13.50,.74,1.59,-,170,16.90,.67,7.01,,
Sep,12,14.00,.47,1.34,-,207,15.60,.56,5.72,,
Sep,12,14.50,.33,.34,220,396,16.30,.45,4.00,,
Sep,12,14.51,.27,-,-,-,16.10,.44,3.26,,
Sep,12,15.00,.16,.32,-,170,14.80,.32,1.97,,
Sep,12,15.01,.14,-,-,-,15.30,.33,1.78,,
Sep,12,15.50,.08,.42,-,298,14.30,.22,.98,,
Sep,12,16.00,.04,.23,-,202,14.00,.14,.49,,
Sep,12,16.50,.04,.17,-,992,15.90,.12,.43,,
Dec,12,0.01,13.51,-,-,-,-,-,-,,
Dec,12,12.00,1.84,-,-,-,18.40,.88,1.51,,
Dec,12,12.50,1.48,-,-,-,18.30,.82,2.71,,
Dec,12,13.00,1.16,2.56,-,100,18.20,.75,4.35,,
Dec,12,13.50,.89,1.52,-,24,18.20,.67,6.39,,
Dec,12,14.00,.61,-,-,-,16.80,.59,5.46,,
Dec,12,14.50,.44,1.00,-,10,16.70,.50,3.90,,
Dec,12,15.00,.28,.53,35,96,15.90,.41,2.48,,
Dec,12,15.50,.22,.23,165,159,16.70,.33,1.91,,
Dec,12,16.00,.13,.23,-,90,16.20,.25,1.15,,
Dec,12,16.50,.09,.33,-,320,16.20,.19,.75,,
Dec,12,17.00,.06,.65,-,160,16.20,.14,.49,,
Dec,12,18.00,.02,.10,-,150,16.20,.07,.18,,
Feb,13,12.00,1.74,-,-,-,12.90,.94,.51,,
Feb,13,12.50,1.35,-,-,-,12.90,.89,1.28,,
Feb,13,13.00,1.01,-,-,-,12.90,.82,2.49,,
Feb,13,13.50,.73,-,-,-,12.90,.73,4.14,,
Feb,13,14.00,.52,-,-,-,12.90,.63,3.81,,
Feb,13,14.50,.35,-,-,-,12.90,.52,2.57,,
Feb,13,15.00,.23,-,-,-,12.90,.42,1.72,,
Feb,13,15.50,.15,-,-,-,12.90,.32,1.10,,
Mar,13,13.00,1.17,-,-,-,15.90,.81,3.32,,
Mar,13,13.50,.91,-,-,-,15.90,.73,4.93,,
Mar,13,14.00,.69,-,-,-,15.90,.63,4.63,,
Mar,13,14.50,.52,-,-,-,15.90,.52,3.46,,
Mar,13,15.00,.38,-,-,-,15.90,.52,2.52,,
Mar,13,15.50,.27,-,-,-,15.90,.41,1.81,,
Jun,13,12.00,1.75,-,-,-,12.90,.94,.46,,
Jun,13,12.50,1.38,-,-,-,12.90,.90,1.14,,
Jun,13,13.00,1.06,-,-,-,12.90,.85,2.13,,
Jun,13,13.50,.80,-,-,-,12.90,.77,3.41,,
Jun,13,14.00,.58,-,-,-,12.90,.68,3.19,,
Jun,13,14.50,.41,-,-,-,12.90,.57,2.26,,
Jun,13,15.00,.29,-,-,-,12.90,.46,1.58,,
Jun,13,15.50,.20,-,-,-,12.90,.46,1.09,,
Sep,13,13.00,1.50,-,-,-,19.80,.74,3.84,,
Sep,13,13.50,1.27,-,-,-,19.80,.74,5.06,,
Sep,13,14.00,1.06,-,-,-,19.80,.64,4.89,,
Sep,13,14.50,.88,-,-,-,19.80,.64,4.04,,
Sep,13,15.00,.73,-,-,-,19.80,.53,3.38,,
Sep,13,15.50,.60,-,-,-,19.80,.53,2.78,,
Dec,13,12.00,1.79,-,-,-,12.90,.92,.48,,
Dec,13,12.50,1.44,-,-,-,12.90,.87,1.06,,
Dec,13,13.00,1.14,-,-,-,12.90,.87,1.87,,
Dec,13,13.50,.88,-,-,-,12.90,.80,2.85,,
Dec,13,14.00,.68,-,-,-,12.90,.71,2.71,,
Dec,13,14.50,.51,-,-,-,12.90,.61,2.05,,
Dec,13,15.00,.38,-,-,-,12.90,.61,1.51,,
Dec,13,15.50,.28,-,-,-,12.90,.50,1.10,,
Jun,14,12.00,2.50,-,-,-,24.70,.84,2.58,,
Jun,14,12.50,2.25,-,-,-,24.70,.76,3.36,,
Jun,14,13.00,2.02,-,-,-,24.70,.76,4.21,,
Jun,14,13.50,1.81,-,-,-,24.70,.76,5.13,,
Jun,14,14.00,1.62,-,-,-,24.70,.66,5.05,,
Jun,14,14.50,1.45,-,-,-,24.70,.66,4.53,,
Jun,14,15.00,1.29,-,-,-,24.70,.66,4.05,,
Jun,14,15.50,1.16,-,-,-,24.70,.55,3.63,,
Jun,14,16.00,1.03,3.02,-,10,24.70,.55,3.24,,
Dec,14,13.00,2.09,-,-,-,24.50,.77,3.68,,
Dec,14,13.50,1.89,-,-,-,24.50,.77,4.46,,
Dec,14,14.00,1.71,-,-,-,24.50,.68,4.42,,
Dec,14,14.50,1.54,-,-,-,24.50,.68,4.01,,
Dec,14,15.00,1.39,-,-,-,24.50,.68,3.61,,
Dec,14,15.50,1.26,-,-,-,24.50,.57,3.27,,
,
Asciano Last Sale Price $4.90,
Feb,12,0.01,4.89,-,1091,-,-,1.00,-,,
Mar,12,0.01,4.87,-,-,200,-,-,-,,
Mar,12,4.20,.71,.16,-,330,36.50,.93,3.19,,
Mar,12,4.50,.41,.24,-,869,23.20,.91,3.19,,
Mar,12,4.80,.14,.14,2365,16992,16.20,.71,9.58,,
Mar,12,5.10,.03,.01,1515,3766,15.90,.25,5.32,,
Mar,12,5.40,.00,.11,-,510,15.90,.03,.43,,
Apr,12,0.01,4.88,-,-,-,-,-,-,,
Apr,12,4.20,.71,.69,30,-,23.20,.96,1.18,,
Apr,12,4.50,.42,.35,-,150,19.40,.89,2.96,,
Apr,12,4.80,.18,.10,537,13012,15.70,.69,9.46,,
Apr,12,5.10,.04,.04,-,400,13.50,.30,4.73,,
Apr,12,5.40,.00,-,-,-,13.50,.06,.47,,
May,12,0.01,4.91,-,-,-,-,-,1.23,,
May,12,4.20,.73,-,-,-,23.70,.93,2.46,,
May,12,4.50,.45,-,-,-,18.60,.87,4.09,,
May,12,4.80,.22,.15,603,819,16.30,.68,9.82,,
May,12,5.10,.07,-,-,-,14.40,.37,5.73,,
May,12,5.40,.02,-,-,-,15.60,.15,1.64,,
Jun,12,0.01,4.92,-,-,-,-,-,2.07,,
Jun,12,4.20,.74,-,-,-,19.40,.94,2.36,,
Jun,12,4.50,.49,.64,-,2175,19.40,.84,5.32,,
Jun,12,4.80,.29,.20,-,6720,19.40,.66,11.23,,
Jun,12,5.10,.11,.11,8150,10139,15.60,.43,6.50,,
Jun,12,5.40,.05,.12,-,810,16.90,.23,2.96,,
Jul,12,4.25,.71,-,-,-,18.50,.93,3.14,,
Jul,12,4.50,.51,-,-,-,18.50,.84,5.32,,
Jul,12,4.75,.35,-,-,-,19.20,.69,9.67,,
Jul,12,5.00,.22,.19,-,144,18.70,.54,10.40,,
Jul,12,5.25,.12,-,-,-,18.50,.38,5.80,,
Aug,12,4.25,.72,-,-,-,16.00,.94,2.96,,
Aug,12,4.50,.52,-,-,-,16.00,.86,4.73,,
Aug,12,4.75,.34,-,-,-,16.00,.72,7.69,,
Aug,12,5.00,.21,-,-,-,16.00,.56,8.28,,
Aug,12,5.25,.12,-,-,-,16.00,.39,4.73,,
Sep,12,0.01,4.92,-,-,-,-,-,1.20,,
Sep,12,4.20,.95,.25,-,30,36.10,.79,8.58,,
Sep,12,4.50,.77,-,-,-,36.10,.72,12.53,,
Sep,12,4.80,.47,.32,-,1230,26.10,.65,12.53,,
Sep,12,5.10,.29,.12,173,173,24.10,.53,10.13,,
Sep,12,5.40,.14,-,-,-,19.70,.37,4.63,,
Dec,12,0.01,4.97,-,-,-,-,-,2.10,,
Dec,12,3.39,1.64,-,-,100,38.40,.91,3.09,,
Dec,12,3.93,1.24,.70,-,250,38.40,.83,6.56,,
Dec,12,4.20,.87,.37,-,80,23.40,.86,4.21,,
Dec,12,4.44,.71,-,-,58,24.40,.78,6.31,,
Dec,12,4.71,.55,.38,-,592,23.90,.70,8.91,,
Dec,12,4.98,.40,-,-,-,22.50,.60,9.78,,
Dec,12,5.25,.28,.20,-,330,22.00,.50,6.93,,
Dec,12,5.88,.14,.12,-,218,23.50,.30,3.46,,
Dec,12,6.54,.06,.20,-,210,23.50,.15,1.36,,
Sep,14,5.10,.93,-,-,-,31.30,.66,7.29,,
Sep,14,5.40,.77,-,-,-,29.40,.66,6.07,,
,
Amcor Last Sale Price $7.10,
Mar,12,0.01,6.94,-,-,-,-,-,-,,
Mar,12,6.25,.85,-,-,-,18.00,.99,-,,
Mar,12,6.50,.60,.74,-,960,17.90,.96,-,,
Mar,12,6.75,.35,.35,200,160,17.70,.86,-,,
Mar,12,7.00,.13,.12,1625,1670,16.20,.66,4.41,,
Mar,12,7.25,.04,.04,1218,11121,15.40,.38,5.14,,
Mar,12,7.50,.01,.01,205,3620,15.40,.15,1.03,,
Mar,12,7.75,.00,.04,-,1910,15.40,.04,.15,,
Mar,12,8.00,-,.01,-,921,15.40,-,1.47,,
Apr,12,0.01,6.96,-,-,-,-,-,-,,
Apr,12,6.25,.85,-,-,-,14.70,.99,-,,
Apr,12,6.50,.60,-,-,-,14.70,.95,-,,
Apr,12,6.75,.35,.36,300,735,14.70,.85,-,,
Apr,12,7.00,.18,.14,300,580,17.00,.65,6.53,,
Apr,12,7.25,.07,.10,330,350,15.50,.44,6.12,,
Apr,12,7.50,.03,.04,2578,2641,15.10,.24,2.04,,
Apr,12,7.75,.01,.11,-,500,15.10,.11,.65,,
Apr,12,8.00,.00,-,-,-,15.10,.04,.16,,
May,12,0.01,6.99,-,-,-,-,-,-,,
May,12,6.25,.85,-,-,-,18.60,.94,-,,
May,12,6.50,.60,-,-,-,18.50,.88,.28,,
May,12,6.75,.39,-,-,-,18.40,.78,2.26,,
May,12,7.00,.23,.23,-,235,17.30,.65,7.63,,
May,12,7.25,.13,.13,550,732,16.30,.48,7.06,,
May,12,7.50,.06,.16,-,380,15.60,.31,3.11,,
May,12,7.75,.03,.23,-,100,15.70,.18,1.41,,
May,12,8.00,.01,-,-,-,15.70,.10,.56,,
Jun,12,0.01,7.01,-,-,13590,-,-,-,,
Jun,12,6.00,1.10,1.14,-,100,25.10,.91,-,,
Jun,12,6.25,.85,-,-,-,19.70,.91,-,,
Jun,12,6.50,.63,-,-,330,19.60,.84,1.22,,
Jun,12,6.75,.45,.72,100,140,18.30,.76,3.88,,
Jun,12,7.00,.33,.22,-,1290,19.40,.64,9.18,,
Jun,12,7.25,.19,.19,1703,5047,17.30,.52,7.55,,
Jun,12,7.50,.10,.11,1320,1899,15.80,.37,3.88,,
Jun,12,7.75,.07,.29,-,60,17.50,.27,2.65,,
Jun,12,8.00,.04,.03,-,245,17.50,.18,1.43,,
Jul,12,0.01,7.04,-,-,-,-,-,-,,
Jul,12,6.25,.85,-,-,-,16.80,.93,-,,
Jul,12,6.50,.64,-,-,-,16.80,.86,1.17,,
Jul,12,6.75,.48,-,-,-,18.10,.76,4.51,,
Jul,12,7.00,.38,.36,316,316,19.80,.64,9.35,,
Jul,12,7.25,.22,.23,-,48,16.80,.53,7.18,,
Jul,12,7.50,.16,-,-,-,18.30,.42,5.34,,
Jul,12,7.75,.09,-,-,-,17.10,.30,2.84,,
Aug,12,0.01,6.87,-,-,-,-,-,-,,
Aug,12,6.50,.67,-,-,-,16.90,.85,1.90,,
Aug,12,6.75,.50,-,-,-,16.90,.77,4.08,,
Aug,12,7.00,.36,-,-,-,16.90,.66,7.07,,
Aug,12,7.25,.25,-,-,-,16.90,.55,6.80,,
Aug,12,7.50,.17,-,-,-,16.90,.44,4.49,,
Sep,12,0.01,6.89,-,-,-,-,-,-,,
Sep,12,6.25,.94,-,-,-,22.20,.85,2.01,,
Sep,12,6.50,.76,-,-,-,22.20,.79,3.79,,
Sep,12,6.75,.58,-,-,70,21.20,.73,5.57,,
Sep,12,7.00,.41,-,-,-,18.60,.66,7.23,,
Sep,12,7.25,.28,.30,-,730,18.20,.57,6.75,,
Sep,12,7.50,.19,.23,70,90,17.50,.47,4.38,,
Sep,12,7.75,.14,.47,-,210,18.70,.38,3.44,,
Sep,12,8.00,.06,-,-,-,15.90,.26,1.42,,
Dec,12,0.01,6.96,-,-,-,-,-,-,,
Dec,12,6.25,.99,-,-,-,22.90,.83,2.39,,
Dec,12,6.50,.82,-,-,-,22.90,.78,3.84,,
Dec,12,6.75,.69,-,-,-,22.90,.72,5.72,,
Dec,12,7.00,.47,.63,-,195,19.00,.67,6.23,,
Dec,12,7.25,.34,.37,-,60,18.30,.60,5.89,,
Dec,12,7.50,.27,.30,30,410,18.50,.52,4.53,,
Dec,12,7.75,.19,.19,50,50,18.20,.44,3.25,,
,
AMP Last Sale Price $4.19,
Feb,12,0.01,4.18,-,1150,-,-,1.00,-,,
Mar,12,0.01,4.05,4.59,-,40,-,-,-,,
Mar,12,3.25,.94,-,-,50,45.30,.97,-,,
Mar,12,3.75,.45,.64,-,250,41.60,.84,1.24,,
Mar,12,4.00,.20,.19,660,1104,22.80,.78,1.24,,
Mar,12,4.01,.16,-,-,1590,25.00,.75,-,,
Mar,12,4.25,.04,.04,10628,12837,20.70,.46,9.96,,
Mar,12,4.26,.04,-,-,1500,20.30,.44,8.71,,
Mar,12,4.50,.01,.01,714,31508,21.40,.16,1.74,,
Mar,12,4.51,.01,-,-,-,21.40,.16,1.74,,
Mar,12,4.75,.01,.01,50,6774,28.70,.09,1.49,,
Mar,12,5.00,.00,.01,-,3285,29.40,.03,.25,,
Mar,12,5.25,.00,.02,-,690,34.40,.02,.25,,
Mar,12,5.50,-,.04,-,200,30.90,-,11.20,,
Mar,12,5.75,-,.07,-,2600,31.60,-,18.67,,
Mar,12,6.00,-,.03,-,300,32.30,-,7.47,,
Mar,12,6.25,-,.14,-,300,33.10,-,34.84,,
Mar,12,6.50,-,.15,-,30,33.80,-,37.33,,
Mar,12,7.00,-,.09,-,100,35.30,-,22.40,,
Apr,12,0.01,4.07,-,-,-,-,-,-,,
Apr,12,3.75,.45,-,-,260,32.80,.83,.69,,
Apr,12,4.00,.20,-,-,-,21.10,.76,1.38,,
Apr,12,4.25,.07,.07,1740,2643,20.20,.50,9.68,,
Apr,12,4.26,.06,.06,1028,450,18.90,.48,8.30,,
Apr,12,4.50,.01,.04,1046,4807,19.20,.23,2.07,,
Apr,12,4.51,.03,-,-,-,21.80,.25,3.46,,
Apr,12,4.75,.01,.01,-,3270,24.10,.13,1.38,,
Apr,12,5.00,.00,.06,-,200,24.60,.06,.55,,
May,12,0.01,4.09,-,-,-,-,-,-,,
May,12,3.75,.45,-,-,-,27.20,.84,.48,,
May,12,4.00,.24,-,-,-,23.50,.72,4.79,,
May,12,4.25,.10,.10,250,776,20.60,.52,9.57,,
May,12,4.26,.11,.10,251,-,22.10,.51,10.53,,
May,12,4.50,.03,.03,140,505,18.60,.28,2.87,,
May,12,4.75,.01,.04,50,40,21.50,.16,1.44,,
May,12,5.00,.01,.03,-,920,21.80,.07,.57,,
Jun,12,0.01,4.10,-,-,-,-,-,-,,
Jun,12,3.25,.94,1.07,-,100,26.90,.97,-,,
Jun,12,3.50,.69,.74,-,150,26.60,.91,-,,
Jun,12,3.75,.46,-,-,-,26.40,.82,1.38,,
Jun,12,4.00,.30,.29,40,500,26.10,.70,7.61,,
Jun,12,4.25,.17,.18,553,2887,23.60,.54,11.41,,
Jun,12,4.26,.17,-,-,225,24.00,.54,11.41,,
Jun,12,4.50,.07,.07,695,8970,20.30,.35,4.49,,
Jun,12,4.60,.04,.10,-,7170,20.30,.29,3.11,,
Jun,12,4.70,.04,.12,-,30,20.30,.23,2.42,,
Jun,12,4.75,.03,.08,-,468,20.30,.20,2.07,,
Jun,12,4.76,.04,.07,150,237,21.40,.21,2.42,,
Jun,12,4.80,.03,.25,-,1043,20.30,.18,1.73,,
Jun,12,5.00,.01,.02,20,1289,20.30,.10,.69,,
Jun,12,5.25,.00,.07,-,670,20.30,.05,.28,,
Jun,12,5.50,.00,.07,-,453,20.30,.02,-,,
Jun,12,6.10,-,.07,-,200,20.30,-,4.84,,
Jul,12,0.01,4.12,-,-,-,-,-,-,,
Jul,12,3.75,.46,-,-,-,22.70,.84,.85,,
Jul,12,4.00,.30,-,-,-,22.70,.71,6.22,,
Jul,12,4.25,.21,-,-,-,24.90,.56,11.88,,
Jul,12,4.50,.11,.12,130,180,23.00,.40,6.22,,
Jul,12,4.75,.04,-,-,-,21.20,.25,2.55,,
Aug,12,0.01,4.13,-,-,-,-,-,-,,
Aug,12,3.75,.47,-,-,-,20.20,.85,1.15,,
Aug,12,4.00,.30,-,-,-,20.20,.73,5.30,,
Aug,12,4.25,.19,-,-,-,20.20,.57,8.76,,
Aug,12,4.50,.11,-,-,-,20.20,.42,5.07,,
Aug,12,4.75,.07,-,-,-,21.70,.30,3.23,,
Sep,12,0.01,4.00,-,-,-,-,-,-,,
Sep,12,3.25,.94,1.12,-,263,25.30,.94,-,,
Sep,12,3.75,.51,-,-,-,25.30,.80,2.81,,
Sep,12,4.00,.36,.39,-,670,25.30,.70,7.03,,
Sep,12,4.25,.25,.34,180,1850,25.30,.58,10.04,,
Sep,12,4.50,.14,.21,-,1783,23.90,.46,5.82,,
Sep,12,4.75,.08,.12,-,11070,22.50,.33,3.21,,
Sep,12,4.76,.06,-,-,-,21.40,.31,2.21,,
Sep,12,5.00,.04,.19,-,1773,21.30,.22,1.41,,
Dec,12,0.01,4.04,-,-,1150,-,-,-,,
Dec,12,3.75,.55,-,-,-,25.70,.79,3.04,,
Dec,12,4.00,.41,.40,200,-,25.90,.70,6.37,,
Dec,12,4.25,.29,.33,130,190,25.50,.60,8.54,,
Dec,12,4.50,.21,.19,280,983,25.70,.51,6.08,,
Dec,12,4.75,.14,.13,360,390,25.30,.41,4.20,,
Dec,12,5.00,.08,.06,34,3270,23.30,.31,2.32,,
Dec,12,5.50,.03,.05,-,1807,23.20,.17,.87,,
Dec,12,8.00,-,.82,-,10,23.20,-,23.73,,
Dec,12,8.50,-,.04,-,100,23.20,-,1.01,,
Mar,13,4.75,.21,-,-,-,28.10,.48,4.60,,
Mar,13,6.00,.05,.08,-,30,28.10,.18,1.09,,
Mar,13,6.25,.01,.60,-,100,23.10,.12,.33,,
Jun,13,4.75,.19,-,-,-,24.20,.50,3.38,,
Dec,13,3.00,1.24,2.15,-,-,37.60,.88,.65,,
Dec,13,3.50,.96,.82,-,180,39.10,.81,3.60,,
Dec,13,4.00,.62,.51,-,2840,32.30,.73,5.63,,
Dec,13,4.50,.51,-,-,-,35.20,.63,6.62,,
Dec,13,4.75,.34,-,-,-,30.60,.52,4.52,,
Dec,13,6.00,.19,.15,-,40,33.70,.40,2.49,,
Jun,14,5.75,.18,-,-,100,28.80,.43,1.84,,
Jun,14,6.00,.13,.15,-,140,27.40,.32,1.33,,
Sep,14,7.50,.06,1.23,-,10,28.50,.24,.55,,
Sep,14,7.75,.05,1.14,-,10,28.20,.24,.46,,
Dec,14,4.00,.81,.80,-,460,39.20,.77,5.21,,
Dec,14,4.50,.65,1.20,-,800,38.40,.67,5.46,,
Dec,14,5.00,.35,.38,-,1430,30.40,.56,2.96,,
Dec,14,5.50,.31,1.00,-,1020,32.50,.56,2.62,,
Dec,14,6.50,.20,-,-,500,33.00,.45,1.69,,
,
ANZ Banking Grp Last Sale Price $22.20,
Mar,12,0.01,22.28,21.19,-,4668,-,-,4.23,,
Mar,12,17.01,5.26,4.63,-,50,16.80,1.00,3.29,,
Mar,12,17.50,4.77,3.71,-,-,23.20,1.00,3.29,,
Mar,12,18.00,4.28,2.62,300,430,22.90,1.00,3.52,,
Mar,12,18.01,4.26,-,-,30,16.60,1.00,3.29,,
Mar,12,18.50,3.77,3.35,23,572,22.70,1.00,3.52,,
Mar,12,19.00,3.28,2.99,409,1349,22.50,.99,3.76,,
Mar,12,19.01,3.27,1.96,-,10,16.40,1.00,3.52,,
Mar,12,19.50,2.79,2.60,150,350,22.20,.98,4.23,,
Mar,12,20.00,2.31,2.15,710,2778,22.00,.95,5.17,,
Mar,12,20.01,2.27,-,-,130,16.20,.99,3.99,,
Mar,12,20.50,1.83,1.66,460,6090,19.70,.93,6.11,,
Mar,12,21.00,1.37,1.32,3659,8800,17.90,.87,7.75,,
Mar,12,21.01,1.34,.72,62,342,16.00,.90,6.81,,
Mar,12,21.50,.93,.87,6066,18186,15.90,.79,10.57,,
Mar,12,21.51,.92,.79,551,1929,15.70,.79,10.57,,
Mar,12,22.00,.54,.51,14552,29399,14.00,.64,15.97,,
Mar,12,22.01,.53,.41,185,1808,14.00,.64,15.97,,
Mar,12,22.50,.25,.23,20858,23752,12.70,.43,11.74,,
Mar,12,22.51,.25,.24,381,1103,12.60,.42,11.51,,
Mar,12,23.00,.11,.10,4712,12500,12.80,.23,4.93,,
Mar,12,23.01,.10,.06,-,470,12.60,.22,4.70,,
Mar,12,23.50,.05,.04,3174,2307,13.80,.11,2.35,,
Mar,12,23.51,.04,.14,-,150,12.60,.09,1.64,,
Mar,12,24.00,.03,.03,448,6529,15.70,.07,1.41,,
Mar,12,24.01,.01,.14,-,260,12.60,.03,.42,,
Mar,12,24.50,.01,.30,-,1494,15.90,.03,.47,,
Mar,12,24.51,.00,-,-,-,12.60,-,-,,
Mar,12,25.00,.00,.02,-,570,16.10,.01,.19,,
Mar,12,25.01,-,.27,-,-,12.60,-,12.45,,
Mar,12,25.50,.00,.12,-,120,16.30,-,-,,
Mar,12,25.51,-,-,-,-,12.60,-,-,,
Mar,12,26.00,.00,.05,10,637,18.40,-,-,,
Mar,12,26.01,-,.33,-,164,12.60,-,15.50,,
Apr,12,0.01,22.36,-,-,650,-,-,4.31,,
Apr,12,19.00,3.36,2.63,-,30,20.80,.98,4.18,,
Apr,12,19.01,3.33,-,-,-,14.40,1.00,3.65,,
Apr,12,19.50,2.88,1.53,-,31,20.70,.95,4.83,,
Apr,12,19.51,2.84,1.76,-,30,14.40,.99,3.91,,
Apr,12,20.00,2.42,-,-,20,20.50,.92,5.87,,
Apr,12,20.01,2.35,1.54,80,147,14.40,.97,4.18,,
Apr,12,20.50,1.96,1.78,152,572,19.00,.88,6.79,,
Apr,12,20.51,1.88,-,-,256,14.40,.94,4.96,,
Apr,12,21.00,1.52,1.37,276,890,17.60,.83,8.35,,
Apr,12,21.01,1.44,1.25,97,136,14.40,.87,6.52,,
Apr,12,21.50,1.11,.96,2330,5008,16.10,.75,10.57,,
Apr,12,21.51,1.04,.68,132,242,14.40,.77,9.26,,
Apr,12,22.00,.72,.69,2314,5337,14.50,.64,13.70,,
Apr,12,22.01,.71,.70,164,434,14.40,.63,13.70,,
Apr,12,22.50,.41,.40,2549,5721,13.00,.48,10.83,,
Apr,12,22.51,.41,.40,76,1076,13.20,.48,10.83,,
Apr,12,23.00,.21,.18,3307,5746,12.40,.32,5.48,,
Apr,12,23.01,.20,.16,138,303,12.30,.31,5.35,,
Apr,12,23.50,.10,.09,2343,2091,12.20,.18,2.61,,
Apr,12,23.51,.10,.09,183,-,12.20,.18,2.48,,
Apr,12,24.00,.04,-,-,-,12.20,.09,1.04,,
Apr,12,24.01,.03,.05,81,81,11.50,.08,.78,,
Apr,12,24.50,.01,-,-,-,12.20,.04,.39,,
Apr,12,25.00,.01,-,-,-,12.20,.02,.13,,
Apr,12,25.01,.00,-,-,-,11.50,.01,-,,
Apr,12,25.50,.00,-,-,-,12.20,-,-,,
May,12,0.01,21.75,-,-,-,-,-,-,,
May,12,18.50,3.87,1.89,-,30,18.40,.99,3.07,,
May,12,19.00,3.38,2.88,-,20,18.30,.97,3.34,,
May,12,19.50,2.90,-,-,-,18.20,.95,3.70,,
May,12,20.00,2.44,-,-,-,18.00,.92,4.34,,
