Feb,14,10.95,.08,.04,450,1150,19.70,.28,13.09,,
Feb,14,11.17,.04,.09,815,1095,19.50,.16,5.73,,
Mar,14,9.84,.69,.67,33,395,21.10,.87,-,,
Mar,14,10.73,.20,.20,8135,8100,19.80,.50,14.03,,
Apr,14,9.83,.85,1.02,30,50,21.90,.83,2.94,,
Apr,14,10.50,.39,.32,33,333,20.90,.62,11.98,,
May,14,10.50,.47,.43,50,50,20.90,.62,10.74,,
May,14,10.73,.36,.32,100,220,20.70,.55,11.20,,
May,14,10.95,.28,.25,50,50,20.50,.48,8.59,,
Jul,14,11.00,.39,.36,20,20,20.80,.50,7.88,,
,
AMP Last Sale Price $4.24,
Feb,14,3.90,.36,.30,150,150,32.40,.88,10.25,,
Feb,14,4.20,.14,.13,1244,599,28.10,.59,38.94,,
Feb,14,4.30,.07,.07,2035,2125,25.50,.44,30.74,,
Feb,14,4.40,.04,.04,633,4550,25.20,.29,18.45,,
Feb,14,4.41,.04,.03,700,700,25.20,.28,16.40,,
Feb,14,4.50,.02,.02,1170,4311,24.70,.17,8.20,,
Feb,14,4.51,.02,.03,522,1563,24.80,.16,8.20,,
Feb,14,4.60,.01,.02,165,1846,26.10,.11,4.10,,
Feb,14,4.71,.01,.04,190,500,26.90,.06,2.46,,
Mar,14,3.01,1.13,1.04,91,1467,40.30,.99,-,,
Mar,14,4.00,.28,.23,655,1024,24.90,.78,6.15,,
Mar,14,4.10,.20,.14,200,220,25.00,.69,11.42,,
Mar,14,4.11,.16,.16,270,870,24.90,.68,5.27,,
Mar,14,4.20,.14,.17,90,1468,23.80,.60,17.57,,
Mar,14,4.40,.06,.06,100,1298,23.60,.38,9.66,,
Mar,14,4.41,.04,.03,288,1000,23.50,.37,7.91,,
Mar,14,4.50,.04,.04,423,51570,23.30,.28,6.15,,
Mar,14,4.51,.03,.06,250,1578,23.40,.28,5.27,,
Mar,14,4.60,.03,.05,60,1474,24.50,.22,4.39,,
Mar,14,4.61,.02,.04,280,1644,24.60,.21,3.51,,
Apr,14,4.20,.16,.11,200,350,23.20,.60,13.59,,
Apr,14,4.21,.14,.16,225,225,23.20,.59,13.03,,
Apr,14,4.31,.11,.07,410,410,22.90,.50,11.89,,
Apr,14,4.50,.06,.04,500,500,22.70,.34,6.23,,
Apr,14,4.61,.04,.04,125,495,23.20,.26,3.96,,
May,14,4.21,.18,.16,165,70,22.70,.60,11.53,,
Jun,14,4.31,.17,.16,100,100,22.90,.54,10.45,,
Jun,14,4.40,.14,.14,4072,172,23.30,.49,8.92,,
Jun,14,4.50,.11,.10,1000,6070,22.80,.42,6.76,,
Jun,14,4.51,.11,.10,70,230,22.70,.42,6.46,,
Jun,14,4.61,.08,.07,84,-,22.20,.35,4.92,,
Sep,14,4.20,.28,.26,80,80,23.80,.63,8.94,,
Dec,15,4.00,.54,.51,200,400,27.00,.73,3.80,,
Dec,15,5.00,.20,.19,600,3440,25.30,.53,2.60,,
,
ANZ Banking Grp Last Sale Price $29.45,
Feb,14,0.01,29.45,29.36,9,511,-,-,.59,,
Feb,14,27.51,2.07,1.75,136,210,24.90,.89,7.67,,
Feb,14,28.00,1.64,1.62,50,40,23.40,.84,10.92,,
Feb,14,28.50,1.22,1.28,174,167,22.30,.76,15.93,,
Feb,14,28.51,1.22,.98,99,136,22.20,.76,16.23,,
Feb,14,29.00,.85,.66,243,330,21.00,.66,23.61,,
Feb,14,29.50,.56,.57,2616,1523,20.60,.52,33.05,,
Feb,14,29.51,.56,.55,384,448,20.60,.52,32.76,,
Feb,14,30.00,.33,.32,2461,2595,19.60,.38,19.18,,
Feb,14,30.01,.33,.25,250,431,19.60,.38,19.18,,
Feb,14,30.50,.17,.17,4358,4844,18.90,.24,10.03,,
Feb,14,30.51,.17,.17,1851,1846,18.90,.24,9.74,,
Feb,14,31.00,.09,.09,4504,6305,18.90,.14,5.02,,
Feb,14,31.01,.09,.08,250,2045,18.90,.14,5.02,,
Feb,14,31.50,.04,.04,1536,3141,18.80,.08,2.36,,
Feb,14,31.51,.04,.04,1213,1362,18.80,.07,2.36,,
Feb,14,32.00,.01,.02,1608,7546,18.10,.03,.89,,
Feb,14,32.01,.01,.02,64,2541,18.20,.03,.89,,
Feb,14,32.50,.01,.03,1337,5429,19.70,.02,.53,,
Feb,14,32.51,.01,.01,200,262,19.70,.02,.53,,
Feb,14,33.00,.00,.02,60,3753,19.80,-,.24,,
Feb,14,33.51,.00,.01,235,772,20.00,-,-,,
Mar,14,21.01,8.53,8.06,6,210,39.70,.99,2.15,,
Mar,14,22.01,7.54,11.21,33,1266,37.80,.99,2.40,,
Mar,14,25.01,4.60,5.04,158,888,29.40,.95,4.05,,
Mar,14,25.51,4.12,3.74,101,774,28.20,.94,4.55,,
Mar,14,26.01,3.63,3.27,12,1303,26.00,.93,4.93,,
Mar,14,26.51,3.17,4.28,105,610,24.40,.91,5.69,,
Mar,14,27.00,2.71,5.50,180,215,23.30,.88,6.70,,
Mar,14,27.01,2.71,4.32,160,690,23.30,.88,6.70,,
Mar,14,27.50,2.27,6.03,170,245,22.20,.84,8.22,,
Mar,14,27.51,2.27,3.65,166,450,22.10,.84,8.22,,
Mar,14,28.00,1.86,1.50,3,53,21.20,.79,10.37,,
Mar,14,28.01,1.85,1.82,15,1223,21.20,.79,10.37,,
Mar,14,29.00,1.16,1.31,421,601,20.30,.64,17.83,,
Mar,14,29.01,1.15,1.16,323,1284,20.20,.64,17.96,,
Mar,14,29.50,.84,.85,1690,1672,19.10,.55,21.25,,
Mar,14,30.00,.60,.60,530,1157,18.70,.45,15.18,,
Mar,14,30.01,.59,.58,97,1077,18.70,.45,15.05,,
Mar,14,30.50,.40,.39,2885,10272,17.90,.35,9.99,,
Mar,14,31.00,.26,.29,1113,3280,17.70,.26,6.45,,
Mar,14,31.01,.26,.26,66,848,17.70,.26,6.45,,
Mar,14,31.50,.16,.16,954,4247,17.50,.18,4.05,,
Mar,14,31.51,.16,.17,49,49,17.50,.18,3.92,,
Mar,14,32.00,.10,.11,523,11441,17.50,.12,2.40,,
Mar,14,32.50,.06,.08,233,4858,17.60,.08,1.52,,
Mar,14,32.51,.06,.06,141,78,17.60,.08,1.52,,
Mar,14,33.00,.04,.04,510,4886,17.70,.05,.89,,
Mar,14,33.01,.04,.03,70,1490,17.70,.05,.89,,
Mar,14,33.51,.02,.02,30,302,17.90,.03,.51,,
Mar,14,36.00,.01,.01,250,1499,24.50,.02,.38,,
Apr,14,26.01,3.75,3.65,20,151,23.90,.91,5.06,,
Apr,14,28.00,2.04,2.03,50,60,20.40,.76,9.70,,
Apr,14,28.51,1.66,1.42,130,210,19.50,.71,11.74,,
Apr,14,29.00,1.36,1.53,115,183,19.50,.64,14.76,,
Apr,14,29.01,1.35,1.11,20,290,19.50,.64,14.84,,
Apr,14,30.00,.78,.79,277,2652,17.90,.48,12.64,,
Apr,14,30.50,.57,.56,251,286,17.60,.40,9.38,,
Apr,14,31.00,.41,.35,1938,2746,17.20,.32,6.60,,
Apr,14,31.01,.41,.40,321,653,17.20,.32,6.60,,
Apr,14,31.50,.28,.23,206,1983,17.00,.25,4.57,,
Apr,14,32.00,.19,.20,595,2159,16.80,.19,3.10,,
Apr,14,32.50,.13,.22,8,768,16.70,.13,2.04,,
Apr,14,33.00,.08,.08,130,372,16.80,.10,1.30,,
Apr,14,33.50,.06,.06,175,1124,16.90,.07,.90,,
Apr,14,34.00,.04,.06,200,297,17.20,.05,.57,,
May,14,29.50,1.14,1.13,320,250,18.30,.58,12.62,,
May,14,29.51,.90,.84,25,25,18.30,.58,9.96,,
May,14,30.00,.88,.80,450,2503,17.80,.52,9.68,,
May,14,30.01,.69,.66,127,975,17.80,.52,7.58,,
May,14,30.50,.67,.61,10,78,17.50,.45,7.36,,
May,14,31.00,.51,.52,450,813,17.50,.38,5.59,,
May,14,31.01,.40,.35,461,817,17.50,.38,4.37,,
May,14,31.50,.37,.40,39,411,17.20,.32,4.09,,
May,14,32.00,.27,.27,240,86,17.30,.26,2.99,,
May,14,32.01,.21,.30,20,283,17.30,.26,2.32,,
May,14,32.50,.19,.19,50,446,17.00,.21,2.05,,
May,14,33.01,.11,.13,30,510,17.10,.16,1.16,,
May,14,34.00,.07,.07,150,397,17.20,.10,.72,,
Jun,14,26.00,3.81,3.09,50,50,21.40,.88,3.14,,
Jun,14,26.50,3.38,3.30,100,100,21.20,.85,3.76,,
Jun,14,27.00,2.94,3.48,270,310,20.40,.82,4.38,,
Jun,14,28.00,2.16,3.13,20,155,19.40,.75,6.29,,
Jun,14,28.01,1.88,1.80,15,878,19.40,.75,3.90,,
Jun,14,28.50,1.80,2.40,372,372,18.70,.70,7.52,,
Jun,14,29.00,1.49,2.72,200,220,18.40,.65,9.16,,
Jun,14,29.01,1.28,1.06,200,502,18.40,.65,7.48,,
Jun,14,29.51,1.03,.81,6,201,17.90,.59,9.16,,
Jun,14,30.00,.95,1.89,225,3689,17.80,.54,8.45,,
Jun,14,30.01,.83,.75,72,328,17.80,.53,7.39,,
Jun,14,30.51,.65,.76,15,80,17.40,.47,5.71,,
Jun,14,31.00,.56,.55,133,1194,17.10,.41,5.00,,
Jun,14,31.01,.50,.59,10,599,17.10,.41,4.38,,
Jun,14,31.50,.42,.41,50,1824,16.90,.35,3.72,,
Jun,14,32.00,.32,.29,50,1363,16.80,.30,2.79,,
Jun,14,32.01,.28,.28,90,1166,16.80,.30,2.48,,
Jun,14,33.01,.15,.13,60,362,16.60,.20,1.33,,
Jun,14,33.51,.12,.16,120,1178,16.70,.16,1.02,,
Jun,14,34.00,.09,.08,1626,3235,16.70,.13,.80,,
Jun,14,35.00,.04,.08,500,610,16.80,.08,.40,,
Jun,14,36.00,.03,.10,300,1660,17.10,.05,.22,,
Jul,14,29.50,1.27,1.16,2,2,17.80,.61,9.37,,
Jul,14,31.00,.66,.67,9,24,17.20,.44,4.83,,
Jul,14,32.00,.36,.42,6,-,16.40,.33,2.69,,
Sep,14,27.00,3.14,1.11,81,81,20.00,.80,3.70,,
Sep,14,30.01,1.31,1.18,60,524,18.40,.58,7.06,,
Sep,14,31.00,.90,.85,750,750,17.40,.49,4.80,,
Sep,14,31.50,.73,.67,5,45,17.20,.44,3.94,,
Sep,14,33.00,.41,.41,20,350,17.00,.31,2.17,,
Sep,14,33.01,.41,.50,35,413,17.00,.31,2.17,,
Sep,14,34.00,.25,.25,20,114,16.60,.23,1.31,,
Sep,14,34.01,.25,.25,40,135,16.60,.23,1.31,,
Sep,14,34.50,.20,.20,60,40,16.60,.20,1.07,,
Sep,14,35.00,.16,.20,40,378,16.60,.17,.86,,
Sep,14,35.01,.16,.16,30,45,16.60,.17,.86,,
Sep,14,35.50,.13,.14,20,105,16.60,.14,.67,,
Sep,14,36.00,.10,.10,80,205,16.70,.12,.54,,
Dec,14,17.00,12.58,12.85,5,45,39.70,.97,.51,,
Dec,14,25.00,4.83,4.52,35,45,21.00,.88,1.48,,
Dec,14,27.00,3.27,3.18,39,59,20.30,.79,3.21,,
Dec,14,27.01,2.79,3.10,10,30,20.30,.79,1.38,,
Dec,14,28.01,2.17,1.94,20,20,19.30,.74,2.89,,
Dec,14,29.00,1.97,1.99,144,160,18.70,.68,5.96,,
Dec,14,29.01,1.67,1.60,153,153,18.70,.68,4.82,,
Dec,14,30.51,1.08,.97,20,92,18.10,.57,4.23,,
Dec,14,31.01,.92,.91,325,540,18.00,.53,3.62,,
Dec,14,33.00,.54,.52,80,860,17.40,.38,2.12,,
Dec,14,34.00,.36,.38,60,1205,17.10,.30,1.44,,
Dec,14,35.00,.28,.22,10,73,17.80,.25,1.12,,
Dec,14,36.00,.17,.21,20,29,17.30,.20,.69,,
Mar,15,29.00,2.19,2.10,10,10,18.90,.72,5.21,,
,
Arrium Last Sale Price $1.59,
Feb,14,1.55,.11,.09,695,1275,58.20,.61,76.52,,
Feb,14,1.65,.06,.05,348,1997,58.10,.43,65.59,,
Mar,14,1.80,.04,.04,40,40,52.70,.30,18.74,,
Apr,14,1.55,.16,.10,120,120,53.60,.61,34.74,,
Apr,14,1.60,.14,.12,350,740,53.30,.56,40.78,,
Apr,14,1.65,.11,.07,70,380,52.10,.50,33.23,,
Apr,14,1.70,.09,.07,1651,1742,52.10,.45,27.18,,
Apr,14,1.80,.06,.04,416,416,50.60,.35,18.12,,
Jun,14,0.81,.76,.70,40,2710,71.00,.96,-,,
Jun,14,1.60,.17,.12,120,1892,50.30,.58,28.69,,
,
ASX Last Sale Price $34.74,
Feb,14,35.00,.50,.67,363,430,18.20,.47,24.77,,
Feb,14,35.50,.30,.34,10,200,18.10,.34,15.26,,
Feb,14,35.51,.30,.29,20,100,18.10,.34,15.01,,
Feb,14,36.00,.18,.28,120,218,18.20,.23,9.01,,
Feb,14,36.50,.11,.19,119,575,18.60,.15,5.25,,
Feb,14,36.51,.11,.19,24,24,18.60,.15,5.25,,
Feb,14,37.00,.06,.07,887,875,19.20,.10,3.00,,
Feb,14,38.00,.02,.04,8,2066,20.20,.04,1.00,,
Mar,14,32.17,2.65,2.45,20,20,17.60,.91,1.82,,
Mar,14,32.66,2.21,2.80,60,90,18.00,.86,2.79,,
Mar,14,35.14,.47,.66,24,360,16.20,.49,10.08,,
Mar,14,35.15,.36,.34,19,19,16.20,.48,7.83,,
Mar,14,35.64,.25,.25,45,26,16.20,.39,5.36,,
Mar,14,36.13,.20,.20,178,1464,16.30,.31,4.18,,
Mar,14,36.62,.13,.37,30,136,16.40,.23,2.68,,
Mar,14,37.62,.06,.06,64,61,17.40,.13,1.18,,
Apr,14,35.00,.70,.70,44,71,16.80,.54,9.68,,
Apr,14,35.50,.48,.84,30,30,16.10,.46,6.64,,
Apr,14,36.00,.34,.35,105,99,16.00,.39,4.70,,
May,14,35.00,.83,1.27,30,30,15.80,.56,7.83,,
May,14,35.50,.66,1.01,30,30,15.70,.50,6.14,,
Jun,14,35.63,.79,1.10,9,9,16.00,.51,5.93,,
Jul,14,36.01,.82,1.06,5,5,16.20,.49,5.16,,
Sep,14,40.58,.22,.22,40,50,17.20,.21,1.00,,
Sep,14,41.57,.16,.20,20,26,17.40,.17,.70,,
Dec,14,42.56,.20,.19,30,380,17.30,.19,.67,,
,
Alumina Last Sale Price $1.27,
Feb,14,1.10,.18,.14,250,16488,47.60,.92,13.69,,
Feb,14,1.11,.17,.14,500,1870,46.20,.91,13.69,,
Feb,14,1.15,.13,.10,40,901,40.40,.87,13.69,,
Feb,14,1.25,.06,.04,125,2247,39.00,.60,54.74,,
Feb,14,1.30,.03,.03,1831,13249,34.60,.42,41.06,,
Feb,14,1.35,.01,.03,2150,8100,35.40,.26,20.53,,
Feb,14,1.45,.00,.01,1999,-,34.30,.06,2.74,,
Mar,14,1.05,.23,.23,50,640,42.60,.91,8.80,,
Mar,14,1.06,.23,.04,500,500,41.60,.91,8.80,,
Mar,14,1.10,.19,.22,60,6622,37.30,.88,8.80,,
Mar,14,1.15,.14,.19,100,1497,35.40,.82,14.66,,
Mar,14,1.30,.06,.06,100,755,36.20,.48,32.26,,
May,14,1.15,.17,.15,750,500,35.50,.76,14.11,,
,
Aurizon Hldgs Last Sale Price $4.87,
Feb,14,4.80,.13,.10,100,1327,19.30,.66,21.41,,
Mar,14,4.90,.10,.10,150,5000,18.70,.52,15.30,,
Apr,14,5.50,.01,.01,192,492,17.80,.09,.89,,
Jun,14,5.50,.04,.04,85,85,18.20,.20,1.87,,
,
Bendigo & Adelaide Bk Last Sale Price $11.30,
Feb,14,11.50,.11,.13,500,400,21.00,.39,16.15,,
Mar,14,11.01,.33,.50,35,55,20.10,.69,2.64,,
Mar,14,11.26,.23,.19,30,31,20.30,.57,12.20,,
Mar,14,11.51,.14,.16,44,297,20.10,.46,9.23,,
Mar,14,11.75,.09,.09,100,30,19.60,.34,5.60,,
Mar,14,12.01,.06,.04,400,200,20.80,.25,3.63,,
Mar,14,12.26,.04,.03,400,342,21.80,.19,2.64,,
May,14,11.75,.19,.20,100,-,17.80,.43,5.48,,
Jun,14,11.75,.26,.22,114,114,18.50,.46,5.88,,
,
BHP Billiton Last Sale Price $36.09,
Feb,14,0.01,36.13,35.90,70,3739,-,-,2.41,,
Feb,14,32.50,3.69,3.71,21,-,29.10,.95,5.06,,
Feb,14,33.00,3.23,2.74,50,250,29.00,.92,6.98,,
Feb,14,33.50,2.77,2.50,8,250,27.50,.89,8.43,,
Feb,14,34.00,2.29,1.99,49,969,24.50,.87,9.39,,
Feb,14,34.01,2.27,2.60,170,408,24.50,.87,9.39,,
Feb,14,34.50,1.86,2.08,30,457,23.60,.82,12.76,,
Feb,14,35.00,1.48,.97,271,1086,23.60,.74,18.78,,
Feb,14,35.50,1.13,1.12,790,999,22.90,.65,26.01,,
Feb,14,35.51,1.12,.86,20,497,22.90,.65,26.01,,
Feb,14,36.00,.81,.80,6357,4319,22.00,.55,34.92,,
Feb,14,36.01,.81,.79,334,546,22.00,.55,35.16,,
Feb,14,36.50,.56,.57,1994,4161,21.50,.45,27.21,,
Feb,14,36.51,.56,.55,689,1253,21.50,.44,26.97,,
Feb,14,37.00,.35,.36,6981,10746,20.40,.33,16.86,,
Feb,14,37.01,.34,.38,455,1783,20.40,.33,16.62,,
Feb,14,37.50,.23,.22,5378,10355,20.60,.24,10.84,,
Feb,14,37.51,.23,.22,338,7835,20.60,.24,10.84,,
Feb,14,38.00,.13,.13,7418,12780,20.30,.16,6.26,,
Feb,14,38.01,.13,.13,808,4054,20.30,.16,6.26,,
Feb,14,38.50,.07,.07,1497,7577,20.40,.10,3.61,,
Feb,14,38.51,.07,.04,240,2755,20.40,.10,3.61,,
Feb,14,39.00,.05,.05,1974,7769,21.20,.07,2.41,,
Feb,14,39.01,.05,.05,198,2457,21.20,.07,2.41,,
Feb,14,39.50,.03,.03,2000,5966,21.00,.04,1.20,,
Feb,14,39.51,.03,.04,60,5494,21.00,.04,1.20,,
Feb,14,40.00,.02,.02,380,5992,22.50,.03,.96,,
Feb,14,40.50,.01,.01,30,5860,21.50,.01,.39,,
Mar,14,30.01,5.59,4.80,200,221,29.20,.97,-,,
Mar,14,32.01,3.72,3.55,40,517,25.50,.92,-,,
Mar,14,33.00,3.25,3.12,224,930,24.40,.87,3.30,,
Mar,14,33.01,2.87,2.40,244,630,24.40,.87,-,,
Mar,14,34.00,2.34,2.65,271,2841,22.00,.81,5.16,,
Mar,14,34.01,2.03,2.65,271,635,22.00,.81,-,,
Mar,14,34.50,1.94,3.62,246,675,21.50,.76,7.12,,
Mar,14,34.51,1.68,1.85,207,262,21.50,.76,1.96,,
Mar,14,35.00,1.56,1.56,874,3324,21.00,.71,9.70,,
Mar,14,35.01,1.36,2.06,100,2538,21.00,.70,5.68,,
Mar,14,35.50,1.25,.98,132,1203,21.20,.64,13.62,,
Mar,14,35.51,1.10,.88,306,662,21.20,.64,10.73,,
Mar,14,36.00,.95,.95,1702,2990,20.70,.57,17.85,,
Mar,14,36.01,.85,.85,822,1498,20.60,.57,15.89,,
Mar,14,36.50,.70,.69,3305,8827,20.00,.49,14.45,,
Mar,14,36.51,.63,.64,1171,2313,20.00,.49,13.00,,
Mar,14,37.00,.52,.51,3000,10112,19.90,.42,10.63,,
Mar,14,37.01,.47,.45,717,3599,19.90,.42,9.70,,
Mar,14,37.50,.37,.36,2018,3096,19.90,.35,7.64,,
Mar,14,37.51,.34,.33,860,2638,19.80,.35,7.12,,
Mar,14,38.00,.26,.25,2583,13678,19.60,.28,5.26,,
Mar,14,38.01,.24,.24,1265,7903,19.60,.28,4.95,,
Mar,14,38.50,.18,.17,1125,7641,19.60,.22,3.72,,
Mar,14,38.51,.17,.17,991,2595,19.60,.22,3.51,,
Mar,14,39.00,.12,.08,696,7076,19.50,.17,2.48,,
Mar,14,39.01,.12,.14,18,4026,19.50,.17,2.37,,
Mar,14,39.50,.09,.05,2723,9446,19.70,.13,1.75,,
Mar,14,39.51,.08,.07,100,1560,19.70,.13,1.65,,
Mar,14,40.00,.06,.04,340,14543,19.70,.10,1.14,,
Apr,14,34.00,2.45,2.68,31,76,21.60,.78,4.79,,
Apr,14,35.00,1.72,3.09,23,459,20.70,.69,8.38,,
Apr,14,35.01,1.63,1.40,370,820,20.70,.69,7.32,,
Apr,14,35.50,1.40,1.04,92,135,20.10,.64,10.78,,
Apr,14,36.00,1.13,.78,15,819,19.90,.58,13.84,,
Apr,14,36.01,1.09,.86,116,266,19.90,.58,13.44,,
Apr,14,36.50,.89,.69,95,379,19.50,.52,11.84,,
Apr,14,37.00,.69,.55,1974,2521,19.10,.46,9.12,,
Apr,14,37.01,.67,.69,624,739,19.10,.46,8.92,,
Apr,14,37.50,.53,.53,655,1144,18.80,.39,6.99,,
Apr,14,37.51,.52,.53,107,270,18.80,.39,6.85,,
Apr,14,38.00,.40,.33,381,4755,18.70,.34,5.26,,
Apr,14,38.01,.40,.46,50,80,18.70,.33,5.26,,
Apr,14,38.50,.29,.30,125,2960,18.50,.28,3.93,,
Apr,14,39.00,.22,.15,20,2546,18.40,.23,2.93,,
Apr,14,39.01,.22,.20,15,65,18.40,.23,2.86,,
Apr,14,40.00,.12,.07,78,1048,18.30,.15,1.53,,
Apr,14,41.00,.06,.16,90,240,18.50,.09,.80,,
May,14,35.00,1.95,1.74,258,439,20.20,.69,7.77,,
May,14,35.50,1.66,1.47,247,187,19.90,.64,9.66,,
May,14,36.00,1.41,1.40,60,470,19.80,.59,11.92,,
May,14,36.50,1.18,.97,60,480,19.40,.55,10.61,,
May,14,37.00,.95,.76,58,191,19.10,.49,8.62,,
May,14,37.50,.78,.90,200,415,18.90,.44,7.04,,
May,14,38.00,.63,.51,268,623,18.70,.39,5.69,,
May,14,38.50,.49,.49,1950,540,18.40,.34,4.42,,
May,14,39.50,.29,.29,47,100,17.90,.25,2.66,,
May,14,40.00,.23,.23,197,363,18.00,.21,2.08,,
May,14,42.51,.06,.04,80,80,17.90,.08,.54,,
Jun,14,22.01,13.70,13.45,23,951,40.70,.99,-,,
Jun,14,30.00,6.22,6.25,550,595,25.70,.92,.98,,
Jun,14,35.00,2.19,2.18,86,2099,20.60,.68,7.95,,
Jun,14,35.50,1.93,1.64,1324,1298,20.60,.64,9.68,,
Jun,14,36.00,1.63,1.44,155,3995,19.80,.60,11.12,,
Jun,14,36.50,1.39,1.05,39,6203,19.50,.56,10.01,,
Jun,14,36.51,1.38,1.57,83,343,19.50,.56,9.93,,
Jun,14,37.00,1.17,1.04,40,5985,19.20,.51,8.45,,
Jun,14,37.01,1.17,.97,86,201,19.20,.51,8.42,,
Jun,14,37.50,.97,.73,70,701,19.00,.47,7.04,,
Jun,14,38.00,.81,.99,520,2962,18.80,.42,5.85,,
Jun,14,38.01,.81,.87,70,819,18.80,.42,5.85,,
Jun,14,38.50,.67,.74,10,1319,18.60,.38,4.80,,
Jun,14,39.00,.55,.45,525,1120,18.40,.33,3.94,,
Jun,14,39.01,.54,1.10,25,2243,18.40,.33,3.90,,
Jun,14,40.00,.35,.40,20,2563,18.10,.25,2.53,,
Jun,14,41.00,.22,.17,10,1531,18.00,.19,1.59,,
Jun,14,43.00,.09,.06,2500,3654,17.90,.09,.61,,
Jun,14,43.50,.07,.04,1000,1000,17.90,.08,.47,,
Jul,14,36.50,1.63,1.77,33,33,20.00,.57,9.78,,
Jul,14,37.00,1.37,1.16,70,90,19.30,.53,8.22,,
Jul,14,37.50,1.17,1.22,105,105,19.10,.49,7.04,,
Jul,14,38.00,1.01,.83,75,75,19.10,.45,6.08,,
Jul,14,39.00,.69,.58,10,15,18.50,.37,4.18,,
Jul,14,40.00,.47,.40,150,150,18.30,.29,2.86,,
Sep,14,33.00,4.03,3.51,359,357,22.50,.79,4.12,,
Sep,14,35.00,2.73,3.53,100,130,21.20,.69,7.16,,
Sep,14,36.00,2.10,2.18,120,1080,19.90,.63,8.78,,
Sep,14,36.01,1.89,1.78,80,80,19.90,.63,7.90,,
Sep,14,36.50,1.90,2.01,112,905,20.20,.59,8.32,,
Sep,14,37.00,1.68,1.34,64,430,20.00,.56,7.36,,
Sep,14,37.50,1.48,1.24,10,378,19.80,.53,6.46,,
Sep,14,38.00,1.28,1.11,93,1285,19.60,.49,5.60,,
Sep,14,38.50,1.11,1.24,20,277,19.40,.46,4.86,,
Sep,14,39.01,.85,.70,520,6800,19.20,.42,3.74,,
Sep,14,40.50,.58,.63,250,287,18.60,.32,2.54,,
Sep,14,41.00,.51,.53,915,915,18.60,.29,2.21,,
Sep,14,41.50,.42,.34,150,228,18.60,.27,1.86,,
Dec,14,30.00,6.33,6.82,20,77,21.00,.90,.77,,
Dec,14,32.01,4.64,4.25,84,84,21.00,.83,1.80,,
Dec,14,35.00,3.01,4.90,500,3675,21.00,.70,6.16,,
Dec,14,36.00,2.54,2.71,55,107,21.00,.64,7.87,,
Dec,14,37.00,2.13,1.65,50,4352,21.00,.59,6.84,,
Dec,14,37.01,2.09,2.06,168,-,21.00,.59,6.71,,
Dec,14,38.00,1.77,1.38,100,346,21.00,.54,5.68,,
Dec,14,39.00,1.46,1.18,83,569,21.00,.48,4.69,,
Dec,14,40.00,1.21,.86,170,2488,21.00,.43,3.88,,
Dec,14,41.00,.98,.72,76,234,21.00,.38,3.15,,
Dec,14,41.50,.89,.72,10,60,21.00,.36,2.86,,
