Apr,12,15.00,.20,-,-,-,14.10,.35,3.37,,
Apr,12,15.50,.17,-,-,10,16.90,.27,2.87,,
Apr,12,16.00,.08,.23,-,60,16.20,.17,1.35,,
May,12,13.50,1.08,-,-,-,18.60,.72,7.42,,
May,12,14.00,.80,-,-,-,18.60,.63,10.48,,
May,12,14.50,.56,-,-,-,18.60,.52,7.99,,
May,12,15.00,.39,-,-,-,18.60,.42,5.56,,
May,12,15.50,.26,-,-,-,18.60,.32,3.71,,
Jun,12,0.01,14.11,-,-,-,-,-,.66,,
Jun,12,12.00,2.33,-,-,-,21.30,.90,3.17,,
Jun,12,12.50,1.91,-,-,-,20.80,.85,4.13,,
Jun,12,13.00,1.56,-,-,-,21.50,.78,6.04,,
Jun,12,13.50,1.18,1.16,-,128,19.60,.72,7.36,,
Jun,12,14.00,.88,-,-,50,19.00,.63,9.75,,
Jun,12,14.50,.63,1.04,-,770,18.40,.54,7.48,,
Jun,12,15.00,.47,.45,50,950,18.90,.45,5.56,,
Jun,12,15.50,.32,.33,30,1074,18.40,.35,3.77,,
Jun,12,16.00,.20,.26,160,1025,17.70,.27,2.33,,
Jun,12,16.50,.10,.23,-,350,16.40,.18,1.20,,
Sep,12,0.01,13.88,-,-,-,-,-,-,,
Sep,12,12.00,2.36,-,-,-,20.50,.88,2.53,,
Sep,12,12.50,1.98,1.77,-,10,20.40,.84,3.50,,
Sep,12,13.00,1.63,-,-,-,20.30,.78,4.76,,
Sep,12,13.50,1.32,1.59,10,170,20.20,.72,6.41,,
Sep,12,14.00,1.01,1.34,-,207,19.20,.65,8.01,,
Sep,12,14.50,.75,1.11,-,356,18.20,.58,6.28,,
Sep,12,15.00,.57,.93,-,50,18.40,.50,4.80,,
Sep,12,15.50,.42,.59,-,153,18.40,.42,3.58,,
Sep,12,16.00,.32,.57,-,172,18.40,.35,2.66,,
Sep,12,16.50,.23,.35,-,927,18.50,.28,1.90,,
Dec,12,12.00,2.29,-,-,-,17.20,.92,1.56,,
Dec,12,12.50,1.90,-,-,-,17.20,.87,2.25,,
Dec,12,13.00,1.55,2.56,-,100,17.20,.81,3.25,,
Dec,12,13.50,1.25,1.53,-,10,17.20,.72,4.54,,
Dec,12,14.00,.98,-,-,-,17.20,.72,6.13,,
Dec,12,14.50,.77,1.00,-,10,17.20,.62,5.10,,
Dec,12,15.00,.60,-,-,-,17.40,.51,4.01,,
Dec,12,15.50,.44,.63,-,10,17.00,.51,2.91,,
Dec,12,16.00,.41,.49,-,10,18.60,.39,2.68,,
Dec,12,17.00,.20,.65,-,160,17.60,.29,1.32,,
Dec,12,18.00,.11,1.07,-,150,17.60,.20,.70,,
Feb,13,12.00,2.23,-,-,-,12.90,.94,.97,,
Feb,13,12.50,1.79,-,-,-,12.90,.90,1.34,,
Feb,13,13.00,1.41,-,-,-,12.90,.84,2.00,,
Feb,13,13.50,1.09,-,-,-,12.90,.80,3.00,,
Feb,13,14.00,.82,-,-,-,12.90,.76,4.34,,
Feb,13,14.50,.60,-,-,-,12.90,.67,3.45,,
Feb,13,15.00,.44,-,-,-,12.90,.56,2.48,,
Feb,13,15.50,.30,-,-,-,12.90,.45,1.74,,
Feb,13,16.00,.21,-,-,-,12.90,.34,1.20,,
Jun,13,12.00,2.23,-,-,-,12.90,.95,.78,,
Jun,13,12.50,1.81,-,-,-,12.90,.91,1.12,,
Jun,13,13.00,1.45,-,-,-,12.90,.86,1.72,,
Jun,13,13.50,1.14,-,-,-,12.90,.79,2.57,,
Jun,13,14.00,.88,-,-,-,12.90,.79,3.64,,
Jun,13,14.50,.66,-,-,-,12.90,.70,2.95,,
Jun,13,15.00,.50,-,-,-,12.90,.59,2.21,,
Jun,13,15.50,.36,-,-,-,12.90,.48,1.61,,
Jun,13,16.00,.26,-,-,-,12.90,.48,1.16,,
Sep,13,13.00,1.87,-,-,-,19.80,.83,3.13,,
Sep,13,13.50,1.61,-,-,-,19.80,.75,4.06,,
Sep,13,14.00,1.39,-,-,-,19.80,.75,5.12,,
Sep,13,14.50,1.18,-,-,-,19.80,.65,4.56,,
Sep,13,15.00,1.00,-,-,-,19.80,.65,3.86,,
Sep,13,15.50,.85,-,-,-,19.80,.54,3.28,,
Sep,13,16.00,.71,-,-,-,19.80,.54,2.74,,
Dec,13,12.00,2.24,-,-,-,12.90,.96,.62,,
Dec,13,12.50,1.83,-,-,-,12.90,.93,.93,,
Dec,13,13.00,1.48,-,-,-,12.90,.88,1.44,,
Dec,13,13.50,1.19,-,-,-,12.90,.81,2.15,,
Dec,13,14.00,.94,-,-,-,12.90,.81,3.00,,
Dec,13,14.50,.73,-,-,-,12.90,.73,2.51,,
Dec,13,15.00,.56,-,-,-,12.90,.63,1.94,,
Dec,13,15.50,.43,-,-,-,12.90,.63,1.48,,
Dec,13,16.00,.33,-,-,-,12.90,.52,1.12,,
Jun,14,12.00,2.87,-,-,-,24.70,.84,2.23,,
Jun,14,12.50,2.60,-,-,-,24.70,.84,2.84,,
Jun,14,13.00,2.36,-,-,-,24.70,.76,3.56,,
Jun,14,13.50,2.13,-,-,-,24.70,.76,4.30,,
Jun,14,14.00,1.93,-,-,-,24.70,.76,5.14,,
Jun,14,14.50,1.74,-,-,-,24.70,.67,4.78,,
Jun,14,15.00,1.58,-,-,-,24.70,.67,4.33,,
Jun,14,15.50,1.42,-,-,-,24.70,.67,3.90,,
Jun,14,16.00,1.27,3.02,-,10,24.70,.56,3.50,,
Dec,14,13.00,2.42,-,-,-,24.50,.78,3.16,,
Dec,14,13.50,2.21,-,-,-,24.50,.78,3.82,,
Dec,14,14.00,2.02,-,-,-,24.50,.78,4.53,,
Dec,14,14.50,1.83,-,-,-,24.50,.69,4.24,,
Dec,14,15.00,1.67,-,-,-,24.50,.69,3.87,,
Dec,14,15.50,1.52,-,-,-,24.50,.69,3.52,,
Dec,14,16.00,1.38,-,-,-,24.50,.58,3.20,,
,
Asciano Ltd Last Sale Price $1.46,
Dec,11,0.01,1.45,1.54,-,200,-,-,4.48,,
Dec,11,1.30,.17,.27,-,302,42.60,.86,17.92,,
Dec,11,1.40,.10,.09,-,602,39.20,.68,35.84,,
Dec,11,1.50,.04,.04,1681,8774,36.80,.42,35.84,,
Dec,11,1.60,.01,.05,-,7431,36.80,.20,13.44,,
Dec,11,1.70,.00,.01,-,7532,36.80,.07,3.58,,
Dec,11,1.80,.00,.03,-,1186,36.80,.02,.90,,
Dec,11,1.90,-,.01,-,5840,36.80,-,13.44,,
Jan,12,0.01,1.46,-,-,-,-,-,4.11,,
Jan,12,1.30,.20,-,-,-,38.80,.80,16.45,,
Jan,12,1.40,.13,-,-,-,39.60,.65,30.84,,
Jan,12,1.50,.06,.06,3500,820,32.70,.46,24.67,,
Jan,12,1.60,.03,.03,1150,8796,32.20,.28,12.34,,
Jan,12,1.80,.01,-,-,230,32.20,.07,2.06,,
Feb,12,0.01,1.46,-,-,-,-,-,4.14,,
Feb,12,1.30,.22,-,-,-,41.70,.76,17.92,,
Feb,12,1.40,.16,-,-,-,42.30,.64,28.95,,
Feb,12,1.50,.11,.09,8000,8000,39.90,.51,28.95,,
Feb,12,1.60,.07,.06,15010,15279,38.20,.37,17.92,,
Feb,12,1.70,.03,.05,-,290,33.60,.22,8.27,,
Feb,12,1.80,.01,-,-,200,33.60,.13,4.14,,
Mar,12,0.01,1.46,-,-,-,-,-,2.99,,
Mar,12,1.30,.25,-,-,-,46.60,.73,17.92,,
Mar,12,1.40,.19,.15,-,300,46.50,.64,26.88,,
Mar,12,1.50,.14,.23,-,400,45.40,.54,27.87,,
Mar,12,1.60,.09,.07,120,490,40.70,.42,17.92,,
Mar,12,1.70,.07,.04,30,320,43.80,.34,13.94,,
Mar,12,1.80,.05,.06,-,510,44.10,.27,9.95,,
Apr,12,1.30,.23,-,-,-,36.00,.76,12.22,,
Apr,12,1.40,.17,-,-,-,36.00,.65,18.73,,
Apr,12,1.50,.12,-,-,-,36.00,.54,19.55,,
Apr,12,1.60,.06,-,-,500,28.40,.39,9.77,,
May,12,1.30,.23,-,-,-,31.60,.77,9.65,,
May,12,1.40,.17,-,-,-,31.60,.66,15.16,,
May,12,1.50,.12,-,-,-,31.60,.54,16.54,,
May,12,1.60,.08,-,-,-,31.60,.43,11.03,,
Jun,12,0.01,1.48,-,-,-,-,-,3.47,,
Jun,12,1.30,.28,-,-,-,43.90,.73,15.03,,
Jun,12,1.40,.23,-,-,-,44.60,.65,20.81,,
Jun,12,1.50,.18,.19,-,2145,42.30,.57,20.81,,
Jun,12,1.60,.14,.10,-,5430,40.60,.49,15.61,,
Jun,12,1.70,.11,.07,480,7460,40.60,.41,12.14,,
Jun,12,1.80,.07,.06,30,480,39.10,.33,8.67,,
Sep,12,0.01,1.47,-,-,-,-,-,1.63,,
Sep,12,1.30,.27,-,-,-,33.60,.75,9.37,,
Sep,12,1.40,.22,.25,-,30,33.40,.67,13.03,,
Sep,12,1.50,.16,-,-,-,30.80,.58,12.62,,
Sep,12,1.60,.13,-,-,-,32.20,.50,10.18,,
Dec,12,1.13,.39,-,-,100,32.50,.86,4.16,,
Dec,12,1.31,.28,.70,-,250,32.50,.78,8.32,,
Dec,12,1.40,.23,.37,-,80,32.50,.69,11.20,,
Dec,12,1.66,.13,-,-,-,31.80,.47,8.00,,
Dec,12,1.96,.06,.12,-,218,31.30,.26,3.52,,
Dec,12,2.18,.03,.20,-,210,31.30,.18,1.92,,
,
Amcor Ltd Last Sale Price $7.08,
Dec,11,0.01,7.09,-,-,13590,-,-,4.60,,
Dec,11,6.00,1.11,1.28,-,360,35.70,.96,5.52,,
Dec,11,6.25,.85,.49,-,510,24.40,.98,4.60,,
Dec,11,6.50,.61,.69,30,530,22.80,.93,6.44,,
Dec,11,6.75,.41,.45,940,2507,24.70,.79,14.73,,
Dec,11,7.00,.23,.27,220,5228,22.30,.61,26.70,,
Dec,11,7.25,.09,.09,2333,9410,19.10,.36,15.65,,
Dec,11,7.50,.03,.03,60,1140,18.60,.15,4.60,,
Dec,11,7.75,.01,.07,-,60,18.60,.05,1.10,,
Dec,11,8.00,.00,.05,-,150,18.60,.01,.18,,
Jan,12,0.01,7.13,-,-,-,-,-,4.65,,
Jan,12,6.25,.90,-,-,-,22.50,.94,5.49,,
Jan,12,6.50,.68,-,-,-,22.50,.86,8.45,,
Jan,12,6.75,.48,.53,30,200,22.40,.75,13.10,,
Jan,12,7.00,.32,.31,653,797,21.50,.61,19.86,,
Jan,12,7.25,.16,.15,3320,4008,18.40,.44,13.52,,
Jan,12,7.50,.08,.08,1200,1230,18.20,.27,6.76,,
Jan,12,7.75,.03,.05,40,1017,17.50,.13,2.54,,
Jan,12,8.00,.01,.07,-,181,17.50,.06,.85,,
Feb,12,0.01,7.15,-,-,-,-,-,4.53,,
Feb,12,6.25,.94,-,-,-,23.40,.90,6.52,,
Feb,12,6.50,.74,-,-,-,23.30,.82,9.06,,
Feb,12,6.75,.56,-,-,-,23.20,.72,13.03,,
Feb,12,7.00,.40,.39,600,1607,22.70,.61,18.13,,
Feb,12,7.25,.26,.25,1100,1056,21.10,.49,14.45,,
Feb,12,7.50,.16,.15,320,1000,20.30,.35,8.78,,
Feb,12,7.75,.09,.07,120,280,19.70,.23,4.82,,
Mar,12,0.01,6.99,-,-,-,-,-,-,,
Mar,12,6.25,.96,-,-,-,24.80,.86,5.52,,
Mar,12,6.50,.77,.74,-,1030,24.70,.79,7.57,,
Mar,12,6.75,.58,.40,-,130,23.90,.71,10.43,,
Mar,12,7.00,.43,.39,-,892,23.40,.62,14.32,,
Mar,12,7.25,.30,.29,1780,3464,22.90,.52,12.27,,
Mar,12,7.50,.20,.17,340,1944,22.50,.41,8.18,,
Mar,12,7.75,.14,.17,60,1460,22.50,.32,5.52,,
Mar,12,8.00,.09,.10,30,130,22.50,.24,3.48,,
Apr,12,0.01,7.00,-,-,-,-,-,-,,
Apr,12,6.25,.93,-,-,-,18.90,.90,3.35,,
Apr,12,6.50,.72,-,-,-,18.90,.83,4.69,,
Apr,12,6.75,.54,-,-,-,18.90,.74,6.86,,
Apr,12,7.00,.46,-,-,-,23.50,.62,12.72,,
Apr,12,7.25,.26,-,-,-,18.90,.53,8.70,,
Apr,12,7.50,.22,-,-,-,21.80,.43,7.36,,
Apr,12,7.75,.15,-,-,-,21.50,.34,5.02,,
May,12,0.01,7.03,-,-,-,-,-,-,,
May,12,6.50,.78,-,-,-,22.70,.79,5.67,,
May,12,6.75,.61,-,-,-,22.70,.71,8.07,,
May,12,7.00,.47,-,-,-,22.70,.63,11.19,,
May,12,7.25,.35,-,-,-,22.00,.54,9.91,,
May,12,7.50,.25,-,-,-,21.70,.46,7.08,,
Jun,12,0.01,7.06,-,-,-,-,-,-,,
Jun,12,6.25,1.02,-,-,-,24.60,.83,4.51,,
Jun,12,6.50,.84,-,-,70,24.50,.77,6.30,,
Jun,12,6.75,.69,.72,-,260,24.40,.70,8.55,,
Jun,12,7.00,.55,-,-,700,23.90,.63,11.05,,
Jun,12,7.25,.42,.37,-,2954,23.50,.56,10.10,,
Jun,12,7.50,.32,.29,30,299,23.00,.48,7.60,,
Jun,12,7.75,.25,-,-,-,23.00,.41,5.82,,
Sep,12,0.01,6.91,-,-,-,-,-,-,,
Sep,12,6.25,1.06,-,-,-,24.70,.81,3.93,,
Sep,12,6.50,.90,-,-,-,24.60,.76,5.36,,
Sep,12,6.75,.76,-,-,-,24.50,.71,7.11,,
Sep,12,7.00,.59,-,-,-,23.10,.65,8.62,,
Sep,12,7.25,.47,-,-,-,22.70,.59,7.95,,
Sep,12,7.50,.37,-,-,-,22.20,.52,6.19,,
Sep,12,7.75,.29,.28,-,70,22.20,.46,4.94,,
,
AMP Ltd Last Sale Price $4.02,
Dec,11,0.01,4.03,-,-,-,-,-,4.86,,
Dec,11,3.00,1.03,1.91,-,-,50.40,.99,4.86,,
Dec,11,3.25,.79,-,-,40,49.80,.95,6.49,,
Dec,11,3.50,.57,.56,-,70,49.30,.87,16.21,,
Dec,11,3.75,.35,.56,260,825,43.40,.75,27.56,,
Dec,11,4.00,.17,.17,3336,6310,35.10,.56,48.64,,
Dec,11,4.25,.06,.06,3318,16634,32.30,.29,19.46,,
Dec,11,4.39,.03,.06,5158,9201,29.00,.15,8.11,,
Dec,11,4.50,.01,.02,610,9880,31.10,.11,4.86,,
Dec,11,4.73,.00,.04,-,2043,31.10,.03,1.30,,
Dec,11,4.75,.00,.02,25,3988,31.10,.03,1.30,,
Dec,11,5.00,.00,.01,-,10698,33.00,-,.32,,
Dec,11,5.25,.00,.01,-,1610,39.40,-,.32,,
Dec,11,5.42,.00,.07,-,425,43.50,-,.32,,
Dec,11,5.50,-,.12,-,1550,31.10,-,38.91,,
Dec,11,5.75,-,.02,-,4220,31.10,-,6.49,,
Dec,11,5.76,-,.34,-,266,31.10,-,108.63,,
Dec,11,6.00,-,.01,-,1540,31.10,-,4.86,,
Dec,11,6.10,-,-,-,7,31.10,-,-,,
Dec,11,6.50,-,.01,-,620,31.10,-,2.27,,
Dec,11,7.00,-,1.21,-,1200,31.10,-,392.37,,
Dec,11,7.50,-,.03,-,980,31.10,-,9.73,,
Dec,11,8.00,-,.61,-,110,31.10,-,199.43,,
Dec,11,8.50,-,.27,-,840,31.10,-,87.55,,
Dec,11,10.00,-,.19,-,460,31.10,-,61.61,,
Dec,11,10.50,-,.14,-,110,31.10,-,43.78,,
Dec,11,11.00,-,.10,-,10,31.10,-,32.43,,
Dec,11,11.50,-,.08,-,10,31.10,-,25.94,,
Dec,11,12.00,-,.07,-,1410,31.10,-,21.08,,
Dec,11,12.50,-,.06,-,10,31.10,-,19.46,,
Jan,12,0.01,4.04,-,-,-,-,-,4.47,,
Jan,12,3.50,.60,-,-,-,39.60,.84,12.65,,
Jan,12,3.75,.42,-,-,-,39.10,.72,22.33,,
Jan,12,4.00,.25,.23,240,450,34.40,.57,34.23,,
Jan,12,4.01,.24,-,-,-,34.00,.56,34.23,,
Jan,12,4.25,.12,.12,850,2530,30.80,.38,17.86,,
Jan,12,4.26,.10,.20,-,833,27.50,.35,14.88,,
Jan,12,4.50,.04,.07,5810,10494,27.70,.19,6.70,,
Jan,12,4.75,.01,.04,630,1532,27.70,.09,2.23,,
Jan,12,5.00,.01,.09,-,180,27.70,.04,.89,,
Feb,12,0.01,4.05,4.42,-,65,-,-,4.49,,
Feb,12,3.50,.67,-,-,-,42.10,.80,14.97,,
Feb,12,3.75,.47,-,-,-,37.10,.71,19.46,,
Feb,12,4.00,.32,.36,130,460,35.80,.58,29.43,,
Feb,12,4.25,.18,.19,380,330,32.00,.43,17.96,,
Feb,12,4.50,.09,.09,316,1570,28.90,.27,8.48,,
Feb,12,4.75,.04,.10,50,5110,28.40,.16,3.99,,
Feb,12,5.00,.02,.05,-,1221,28.40,.08,2.00,,
Mar,12,0.01,3.92,4.59,-,40,-,-,-,,
Mar,12,3.00,1.06,-,-,30,36.30,.94,3.24,,
Mar,12,3.25,.84,-,-,50,36.10,.89,5.04,,
Mar,12,3.50,.64,-,-,-,35.80,.81,8.65,,
Mar,12,3.75,.47,.64,50,250,35.60,.70,14.05,,
Mar,12,4.00,.33,.31,-,423,35.80,.59,22.34,,
Mar,12,4.25,.18,.22,880,2203,30.70,.46,12.97,,
Mar,12,4.50,.11,.16,-,1624,30.70,.33,7.93,,
Mar,12,4.75,.07,.09,-,5528,30.70,.23,4.68,,
Mar,12,5.00,.04,.05,130,2246,30.70,.16,2.52,,
Mar,12,5.25,.02,.04,-,690,30.70,.10,1.44,,
Mar,12,5.50,.01,.04,-,200,30.70,.06,.72,,
Mar,12,5.75,.01,.07,-,2600,30.70,.04,.36,,
Mar,12,6.00,.00,.03,-,300,30.70,.02,.22,,
Mar,12,6.25,.00,.14,-,300,30.70,.01,-,,
Mar,12,6.50,.00,.15,-,30,30.70,-,-,,
Mar,12,7.00,-,.09,-,100,30.70,-,6.49,,
Apr,12,0.01,3.93,-,-,-,-,-,-,,
Apr,12,3.50,.60,-,-,-,27.00,.85,4.72,,
Apr,12,3.75,.41,-,-,-,27.00,.73,8.55,,
Apr,12,4.00,.27,-,-,-,27.00,.60,14.74,,
Apr,12,4.25,.17,-,-,-,27.60,.47,10.32,,
Apr,12,4.50,.09,.25,-,590,26.10,.33,5.31,,
May,12,0.01,3.94,-,-,-,-,-,-,,
May,12,3.50,.65,-,-,-,33.50,.80,6.49,,
May,12,3.75,.49,-,-,-,33.50,.70,10.98,,
May,12,4.00,.36,-,-,-,33.50,.60,16.96,,
May,12,4.25,.26,-,-,-,33.50,.50,12.72,,
May,12,4.50,.18,-,-,-,33.50,.41,8.98,,
Jun,12,0.01,3.96,-,-,-,-,-,-,,
Jun,12,3.25,.86,1.00,-,100,34.70,.86,3.97,,
Jun,12,3.50,.68,.90,-,150,34.50,.78,6.69,,
Jun,12,3.75,.53,-,-,-,34.20,.70,10.67,,
Jun,12,4.00,.37,.58,-,500,31.70,.61,14.64,,
Jun,12,4.25,.24,.33,-,903,29.00,.51,10.04,,
Jun,12,4.50,.19,.20,-,1265,30.80,.42,7.74,,
Jun,12,4.60,.17,-,-,-,30.80,.38,6.90,,
Jun,12,4.75,.10,.14,30,370,27.60,.30,4.18,,
Jun,12,4.80,.10,.25,-,1043,28.30,.29,3.97,,
Jun,12,5.00,.06,.12,-,1194,26.30,.21,2.30,,
Jun,12,5.25,.03,.07,-,670,25.30,.14,1.26,,
Jun,12,5.50,.01,.07,-,453,25.30,.09,.63,,
Jun,12,6.10,.00,.07,-,200,25.30,.03,.17,,
Sep,12,0.01,3.83,-,-,-,-,-,-,,
Sep,12,3.25,.88,-,-,400,33.80,.84,3.24,,
Sep,12,3.50,.70,-,-,-,33.70,.78,5.45,,
Sep,12,3.75,.56,-,-,-,33.50,.71,8.55,,
Sep,12,4.00,.42,.41,-,300,32.20,.63,11.94,,
Sep,12,4.25,.31,-,-,-,30.90,.55,9.14,,
Sep,12,4.50,.23,.35,-,983,30.90,.47,6.93,,
Sep,12,4.75,.16,.16,70,10040,29.40,.38,4.57,,
Sep,12,5.00,.11,.19,-,1773,28.30,.30,3.10,,
Dec,12,4.50,.26,.38,-,983,29.60,.47,5.91,,
Dec,12,5.00,.12,.20,-,3134,27.10,.37,2.78,,
Dec,12,5.50,.06,.11,-,1807,26.10,.18,1.27,,
Dec,12,8.00,.00,.82,-,10,26.10,.01,-,,
Dec,12,8.50,.00,.04,-,100,26.10,-,-,,
Mar,13,6.00,.06,.08,-,30,28.10,.19,1.02,,
Mar,13,6.25,.01,.60,-,100,23.10,.13,.28,,
Dec,13,3.00,1.12,2.15,-,-,35.20,.88,1.14,,
Dec,13,3.50,.88,.82,-,180,39.10,.74,4.32,,
Dec,13,4.00,.56,.51,-,2840,32.30,.74,6.43,,
Dec,13,4.50,.46,-,-,-,35.20,.64,5.46,,
Dec,13,6.00,.23,.15,-,40,37.20,.42,2.76,,
Jun,14,5.75,.16,-,-,100,28.80,.44,1.49,,
Jun,14,6.00,.14,.55,-,130,28.90,.33,1.30,,
Sep,14,7.50,.05,1.23,-,10,28.50,.25,.44,,
Sep,14,7.75,.04,1.14,-,10,28.20,.25,.35,,
Dec,14,4.00,.81,.80,-,460,43.60,.78,6.40,,
Dec,14,4.50,.57,1.20,-,800,38.40,.68,4.62,,
Dec,14,5.00,.32,.65,-,1130,31.00,.57,2.55,,
Dec,14,5.50,.27,1.00,-,1020,32.50,.57,2.15,,
Dec,14,6.50,.17,-,-,500,33.00,.46,1.42,,
,
ANZ Banking Grp Last Sale Price $18.77,
Nov,11,0.01,18.76,-,30,-,-,1.00,-,,
Dec,11,0.01,18.82,20.96,-,66,-,-,4.51,,
Dec,11,0.05,18.72,-,-,5000,39.20,1.00,-,,
Dec,11,12.00,6.81,9.18,-,-,47.00,1.00,2.78,,
Dec,11,15.00,3.85,6.52,-,-,46.00,.97,5.56,,
Dec,11,16.00,2.92,3.62,-,-,45.70,.92,10.42,,
Dec,11,16.50,2.48,-,-,-,45.40,.87,14.58,,
Dec,11,17.00,2.07,2.99,-,-,45.00,.82,20.83,,
Dec,11,17.50,1.65,2.52,-,-,41.80,.76,26.39,,
Dec,11,18.00,1.25,1.23,10,-,38.60,.69,33.34,,
Dec,11,18.01,1.25,1.75,40,8000,38.80,.69,34.03,,
Dec,11,18.50,.90,.86,983,357,35.70,.60,43.75,,
Dec,11,19.00,.62,.55,2952,706,34.20,.48,43.06,,
Dec,11,19.01,.64,2.36,20,1253,35.10,.48,44.10,,
Dec,11,19.50,.36,.34,6129,4005,31.10,.36,25.35,,
Dec,11,19.51,.37,.92,110,173,31.40,.36,25.70,,
Dec,11,20.00,.21,.19,7084,4171,29.80,.25,14.58,,
Dec,11,20.01,.20,.17,550,1557,29.60,.24,14.24,,
Dec,11,20.50,.12,.11,5343,4845,29.90,.16,8.33,,
Dec,11,20.51,.12,.10,999,3601,30.00,.16,8.33,,
Dec,11,21.00,.07,.07,7304,8297,30.60,.10,5.21,,
Dec,11,21.01,.07,.05,280,17473,31.10,.11,5.21,,
Dec,11,21.50,.04,.04,2641,22350,30.10,.06,2.43,,
Dec,11,21.51,.05,.04,735,3659,32.10,.07,3.47,,
Dec,11,22.00,.03,.03,1161,22519,33.10,.05,2.08,,
Dec,11,22.01,.03,.03,480,2409,33.20,.05,2.08,,
Dec,11,22.50,.02,.03,585,19490,34.50,.03,1.39,,
Dec,11,22.51,.03,.01,90,820,35.90,.04,1.74,,
Dec,11,23.00,.02,.01,320,11338,38.10,.03,1.39,,
Dec,11,23.01,.01,.05,-,750,36.20,.02,1.04,,
