Amcor Last Sale Price $8.32,
Feb,13,8.00,.38,.20,230,3466,16.90,.83,8.62,,
Feb,13,8.25,.19,.13,1293,5214,16.00,.62,18.80,,
Feb,13,8.26,.19,.16,320,638,15.80,.61,19.58,,
Feb,13,8.50,.07,.07,430,1560,15.50,.35,11.75,,
Mar,13,6.75,1.59,1.47,20,20,13.70,1.00,1.06,,
Mar,13,8.00,.37,.43,24,1222,13.70,.82,3.54,,
Mar,13,8.25,.20,.14,1178,4389,14.70,.63,9.55,,
Mar,13,8.26,.16,.23,120,656,15.10,.62,7.08,,
Mar,13,8.50,.10,.09,2274,4943,14.90,.44,6.72,,
Mar,13,8.75,.04,.09,100,100,15.40,.27,2.83,,
Apr,13,8.25,.23,.23,79,530,14.80,.64,7.89,,
Apr,13,8.50,.12,.10,40,40,14.60,.47,5.92,,
May,13,8.00,.44,.38,100,250,15.80,.75,4.00,,
May,13,8.25,.28,.30,100,-,15.10,.64,7.14,,
Jun,13,7.25,1.10,1.10,70,140,17.70,.93,.71,,
Jun,13,8.26,.27,.28,50,50,13.30,.66,5.84,,
Sep,13,8.26,.28,.30,30,30,13.80,.68,4.03,,
Dec,13,8.50,.35,.36,25,86,16.10,.61,4.67,,
Dec,13,8.75,.26,.26,30,60,15.60,.53,3.40,,
Dec,13,9.25,.13,.19,31,31,15.10,.38,1.67,,
Dec,13,9.50,.09,.13,31,31,15.00,.31,1.13,,
,
AMP Last Sale Price $5.32,
Jan,13,0.01,5.31,-,75,-,-,1.00,-,,
Feb,13,3.60,1.73,1.70,50,50,37.40,1.00,2.45,,
Feb,13,4.30,1.03,1.00,50,246,35.50,.99,2.45,,
Feb,13,4.60,.74,.70,755,3966,34.70,.95,4.90,,
Feb,13,4.80,.55,.53,650,7865,28.60,.92,6.13,,
Feb,13,4.90,.46,.42,1010,2864,26.90,.89,8.58,,
Feb,13,5.00,.36,.35,2567,4466,24.90,.84,11.03,,
Feb,13,5.25,.17,.15,5690,12686,21.60,.63,24.50,,
Feb,13,5.26,.16,.13,584,2269,20.80,.62,24.50,,
Feb,13,5.50,.06,.05,5047,4140,20.20,.31,13.48,,
Feb,13,5.51,.05,.04,500,1225,20.20,.30,12.25,,
Mar,13,4.10,1.24,1.23,60,290,36.60,.97,1.66,,
Mar,13,4.30,1.04,.29,44,759,34.70,.95,2.21,,
Mar,13,4.41,.83,.72,500,520,31.20,.95,-,,
Mar,13,4.70,.65,.54,35,1830,24.20,.92,2.77,,
Mar,13,4.75,.60,.28,30,3885,24.50,.90,3.32,,
Mar,13,4.76,.50,.42,1193,3417,24.20,.90,-,,
Mar,13,4.81,.46,.30,183,303,23.20,.89,-,,
Mar,13,4.90,.46,.28,100,2914,21.50,.86,3.87,,
Mar,13,5.00,.37,.33,330,2525,20.60,.81,5.53,,
Mar,13,5.01,.29,.26,890,3376,20.80,.81,-,,
Mar,13,5.25,.18,.17,1076,3374,18.80,.63,12.17,,
Mar,13,5.26,.14,.17,800,1020,19.50,.62,9.41,,
Mar,13,5.50,.07,.07,569,469,18.50,.39,7.75,,
Apr,13,5.00,.38,.35,175,9000,19.70,.80,4.24,,
Apr,13,5.25,.20,.18,1444,2131,18.00,.64,9.64,,
Apr,13,5.75,.03,.03,42,1192,17.40,.24,2.31,,
May,13,5.25,.22,.19,230,630,17.30,.65,7.90,,
Jun,13,4.76,.58,.25,20,146,21.10,.86,.89,,
Jun,13,5.25,.25,.22,500,3320,17.80,.65,7.80,,
Jun,13,5.26,.24,.20,40,40,18.10,.64,8.02,,
Jun,13,5.50,.14,.14,130,130,18.10,.49,6.46,,
Jun,13,5.75,.09,.07,300,300,18.40,.35,3.79,,
Sep,13,4.80,.60,.55,30,387,20.00,.83,2.24,,
Sep,13,5.00,.46,.18,230,1013,19.00,.77,3.78,,
Dec,13,5.00,.53,.49,116,336,21.40,.75,4.28,,
Dec,13,5.25,.40,.36,632,1172,21.20,.67,6.78,,
Dec,14,5.50,.53,.25,200,1530,25.70,.64,5.25,,
,
ANZ Banking Grp Last Sale Price $26.07,
Feb,13,0.01,26.12,25.48,15500,10700,-,-,3.00,,
Feb,13,22.01,4.11,2.05,51,457,16.50,1.00,2.50,,
Feb,13,23.00,3.12,1.86,10,511,2.00,1.00,2.50,,
Feb,13,23.50,2.62,1.42,233,542,13.30,1.00,2.50,,
Feb,13,24.00,2.13,1.25,75,2074,14.00,.99,2.75,,
Feb,13,24.01,2.12,1.20,25,1319,14.90,.98,3.00,,
Feb,13,24.50,1.64,1.60,848,8263,12.70,.97,3.25,,
Feb,13,24.51,1.63,1.46,550,1431,12.60,.97,3.25,,
Feb,13,25.00,1.16,1.15,2354,6143,11.60,.93,4.25,,
Feb,13,25.01,1.15,.91,550,550,11.70,.93,4.25,,
Feb,13,25.50,.70,.70,3639,8453,10.30,.83,6.75,,
Feb,13,25.51,.70,.30,435,3063,10.90,.81,7.25,,
Feb,13,26.00,.34,.35,4153,4660,9.50,.61,13.50,,
Feb,13,26.01,.34,.33,786,845,10.10,.60,14.25,,
Feb,13,26.50,.14,.14,3246,3574,10.30,.34,7.25,,
Feb,13,27.00,.05,.05,1998,2993,10.80,.15,2.50,,
Feb,13,27.50,.02,.03,500,520,11.80,.07,1.00,,
Feb,13,29.00,.00,.01,100,249,13.30,-,-,,
Mar,13,0.01,26.19,25.82,9130,23994,-,-,2.94,,
Mar,13,20.01,6.17,6.14,50,329,28.80,.99,2.48,,
Mar,13,20.51,5.67,4.85,130,304,25.10,.99,2.48,,
Mar,13,21.50,4.67,2.94,270,270,2.00,1.00,2.37,,
Mar,13,22.01,4.17,3.72,41,1419,14.10,1.00,2.48,,
Mar,13,22.51,3.67,2.13,54,279,14.00,1.00,2.60,,
Mar,13,23.00,3.19,3.10,39,375,14.10,.99,2.71,,
Mar,13,23.01,3.18,2.63,15,1678,13.90,.99,2.71,,
Mar,13,23.50,2.70,1.48,50,219,13.60,.98,2.94,,
Mar,13,23.51,2.69,1.89,25,2053,14.30,.98,3.05,,
Mar,13,24.00,2.21,1.83,288,3932,13.10,.96,3.27,,
Mar,13,24.01,2.21,1.81,157,2000,13.70,.95,3.50,,
Mar,13,24.50,1.74,1.39,485,10113,12.10,.93,3.84,,
Mar,13,24.51,1.74,1.75,48,1729,12.50,.92,4.06,,
Mar,13,25.00,1.29,1.30,484,7276,11.40,.87,4.97,,
Mar,13,25.01,1.29,.97,67,1422,11.60,.87,5.19,,
Mar,13,25.50,.89,.86,965,12315,10.90,.77,7.23,,
Mar,13,26.00,.56,.55,3392,8089,10.70,.62,11.07,,
Mar,13,26.01,.55,.52,439,2038,10.50,.62,11.07,,
Mar,13,26.50,.31,.30,1677,5974,10.40,.45,7.00,,
Mar,13,26.51,.31,.25,231,311,10.40,.44,7.00,,
Mar,13,27.00,.17,.16,480,2214,10.60,.29,3.73,,
Mar,13,27.50,.08,.09,328,618,10.80,.17,1.81,,
Mar,13,33.00,-,.01,60,182,11.80,-,.20,,
Apr,13,22.00,4.23,4.20,48,128,12.30,1.00,2.52,,
Apr,13,22.51,3.73,3.02,130,193,15.20,.99,2.75,,
Apr,13,23.00,3.24,2.12,839,1045,12.20,.99,2.67,,
Apr,13,23.01,3.24,3.25,10,60,13.50,.98,2.83,,
Apr,13,23.50,2.75,2.42,18,236,12.10,.98,2.91,,
Apr,13,24.00,2.28,.90,215,701,12.00,.95,3.30,,
Apr,13,24.01,2.34,1.69,20,41,15.10,.91,4.33,,
Apr,13,24.50,1.83,1.15,1167,3362,11.90,.91,4.09,,
Apr,13,24.51,1.88,1.30,81,139,14.00,.87,5.03,,
Apr,13,25.00,1.40,1.41,27,937,11.30,.85,5.11,,
Apr,13,25.01,1.44,.93,20,587,12.90,.82,5.98,,
Apr,13,25.50,1.00,.80,85,1299,10.80,.76,6.76,,
Apr,13,25.51,1.03,.57,175,515,11.70,.74,7.47,,
Apr,13,26.00,.68,.67,636,940,10.70,.63,9.60,,
Apr,13,26.50,.42,.41,187,1282,10.30,.49,6.61,,
Apr,13,26.51,.41,.41,60,60,10.30,.49,6.53,,
Apr,13,27.00,.24,.24,947,2183,10.20,.35,3.78,,
Apr,13,27.50,.13,.13,105,1147,10.30,.23,2.05,,
May,13,25.00,1.46,.97,60,110,11.70,.83,4.33,,
May,13,25.01,1.04,.87,30,164,11.50,.83,-,,
May,13,25.50,1.08,.92,22,441,11.40,.75,5.67,,
May,13,26.00,.77,.74,35,305,11.30,.65,7.78,,
May,13,26.50,.52,.52,30,20,11.30,.53,5.78,,
May,13,27.00,.34,.34,50,1020,11.30,.42,3.72,,
Jun,13,20.00,6.33,5.13,295,319,30.90,.94,2.36,,
Jun,13,21.00,5.28,5.13,20,100,21.70,.96,1.86,,
Jun,13,23.01,2.75,1.08,268,1028,12.90,.97,-,,
Jun,13,23.51,2.31,1.60,165,3337,12.70,.94,-,,
Jun,13,24.00,2.37,2.33,35,2940,13.60,.90,2.68,,
Jun,13,24.01,1.90,1.48,195,2607,12.40,.91,-,,
Jun,13,24.50,1.93,1.12,425,3096,13.30,.85,3.27,,
Jun,13,24.51,1.54,1.05,10,260,12.70,.86,-,,
Jun,13,25.00,1.51,1.48,834,5323,12.50,.81,4.00,,
Jun,13,25.01,1.19,.94,70,515,12.30,.81,1.18,,
Jun,13,25.50,1.15,.65,1150,7277,12.30,.73,5.23,,
Jun,13,25.51,.89,.78,10,1067,12.00,.74,3.00,,
Jun,13,26.00,.83,.55,20,3863,12.00,.65,6.91,,
Jun,13,26.01,.64,.56,545,1524,11.80,.65,5.27,,
Jun,13,26.50,.58,.50,236,3301,11.90,.56,5.32,,
Jun,13,26.51,.45,.39,105,105,11.60,.56,4.05,,
Jun,13,27.00,.41,.41,162,3477,12.20,.46,3.77,,
Jun,13,27.01,.31,.29,34,34,11.80,.46,2.82,,
Jun,13,28.00,.16,.13,121,271,11.80,.28,1.45,,
Jun,13,29.50,.04,.04,500,500,12.40,.12,.41,,
Jul,13,27.00,.47,.45,71,-,12.30,.49,3.62,,
Sep,13,20.00,6.25,6.15,295,188,19.20,.98,1.00,,
Sep,13,25.50,1.38,1.17,150,498,13.50,.73,4.63,,
Sep,13,26.00,1.10,.91,195,510,13.30,.67,5.86,,
Sep,13,26.01,1.01,.96,30,190,12.80,.67,5.46,,
Sep,13,26.50,.85,.81,40,160,13.10,.60,4.86,,
Sep,13,27.00,.62,.56,20,149,12.50,.54,3.54,,
Sep,13,28.00,.34,.32,99,1434,12.40,.39,1.97,,
Sep,13,28.50,.25,.20,218,295,12.30,.33,1.40,,
Sep,13,29.00,.18,.19,20,153,12.40,.27,1.03,,
Dec,13,22.00,4.32,4.15,5,1074,17.20,.93,1.06,,
Dec,13,24.00,2.59,2.57,70,482,15.70,.84,2.21,,
Dec,13,25.00,1.86,1.64,177,2066,14.90,.77,3.36,,
Dec,13,25.50,1.55,1.47,245,1747,14.70,.73,4.17,,
Dec,13,25.51,1.20,1.20,130,256,14.20,.73,2.70,,
Dec,13,26.00,1.27,1.19,119,1460,14.40,.68,5.13,,
Dec,13,26.01,.96,.95,874,892,13.90,.68,3.85,,
Dec,13,26.50,1.01,.97,81,-,14.00,.63,4.32,,
Dec,13,27.00,.81,.82,83,964,13.80,.58,3.45,,
Dec,13,27.50,.64,.58,76,488,13.60,.52,2.70,,
Dec,13,28.01,.41,.30,30,120,13.90,.47,1.77,,
Dec,13,29.00,.29,.27,302,268,13.40,.36,1.23,,
Mar,14,25.00,1.97,1.82,60,20,15.10,.74,2.95,,
Mar,14,27.00,1.02,.98,15,46,14.80,.64,3.36,,
Mar,14,29.00,.44,.38,30,112,14.10,.43,1.44,,
Mar,14,30.00,.28,.23,30,30,13.90,.32,.92,,
Sep,14,26.00,1.73,1.75,170,605,16.30,.76,3.82,,
Dec,14,27.00,1.56,1.30,20,60,18.00,.67,3.16,,
,
Arrium Last Sale Price $0.94,
Feb,13,0.80,.14,.11,80,240,2.00,1.00,-,,
Feb,13,0.90,.07,.06,1650,1400,37.60,.72,27.59,,
Feb,13,0.95,.04,.03,3274,6228,39.30,.52,55.18,,
Feb,13,1.00,.02,.02,500,2967,39.10,.33,27.59,,
Mar,13,0.85,.11,.10,400,1050,34.90,.81,9.34,,
Mar,13,0.90,.07,.05,100,4550,36.10,.68,18.69,,
Mar,13,1.00,.04,.02,550,1460,38.40,.41,21.80,,
Jun,13,0.80,.17,.22,300,900,37.80,.82,6.27,,
Sep,13,1.15,.04,.04,480,-,37.00,.36,6.31,,
Dec,13,1.15,.07,.05,300,300,39.60,.42,7.63,,
,
ASX Last Sale Price $33.79,
Feb,13,29.50,4.37,.66,43,108,22.50,.99,2.89,,
Feb,13,30.00,3.87,2.48,50,776,22.20,.98,3.09,,
Feb,13,30.50,3.39,2.31,40,233,22.00,.97,3.86,,
Feb,13,30.51,3.36,1.10,10,185,16.60,.99,2.89,,
Feb,13,31.00,2.92,2.51,60,485,21.70,.94,4.82,,
Feb,13,31.50,2.42,2.04,100,307,19.20,.93,5.21,,
Feb,13,32.00,1.94,1.63,164,331,16.60,.91,5.59,,
Feb,13,32.50,1.47,1.27,574,1082,14.50,.87,6.75,,
Feb,13,33.00,1.08,.76,374,1125,14.80,.76,10.99,,
Feb,13,33.50,.70,.52,307,536,13.80,.64,16.01,,
Feb,13,34.00,.44,.28,303,665,13.60,.49,16.78,,
Feb,13,34.50,.25,.25,283,60,13.50,.33,9.45,,
Feb,13,36.00,.04,.04,270,270,14.90,.08,1.54,,
Mar,13,30.01,3.17,2.29,52,373,17.70,.96,-,,
Mar,13,31.00,2.89,2.54,13,101,16.10,.93,1.74,,
Mar,13,31.51,1.83,1.56,30,65,15.30,.90,-,,
Mar,13,32.51,1.07,.94,8,165,13.90,.81,-,,
Mar,13,33.00,1.10,.86,110,566,13.60,.74,5.31,,
Mar,13,33.50,.75,.71,20,175,13.10,.64,7.93,,
Mar,13,33.51,.50,.50,240,215,12.60,.65,3.75,,
Mar,13,34.00,.50,.45,5,195,13.20,.54,8.62,,
Mar,13,34.01,.34,.33,50,50,13.00,.53,6.01,,
Mar,13,34.50,.30,.23,10,210,13.10,.43,5.23,,
Mar,13,34.51,.22,.14,30,-,13.00,.43,3.83,,
May,13,34.50,.54,.39,20,20,13.10,.51,4.59,,
Jun,13,25.01,8.26,7.84,200,388,21.30,.99,-,,
Jun,13,33.00,1.30,1.03,610,620,12.70,.73,3.61,,
Jun,13,34.00,.82,.82,200,291,12.90,.60,5.75,,
Sep,13,35.50,.50,.50,200,-,12.20,.48,2.18,,
Dec,13,40.00,.12,.11,30,60,13.20,.19,.38,,
,
Alumina Last Sale Price $1.08,
Feb,13,1.00,.10,.14,950,3868,37.20,.80,18.11,,
Feb,13,1.05,.06,.04,3200,4050,36.00,.65,36.21,,
Feb,13,1.06,.05,.05,400,650,34.80,.61,36.21,,
Feb,13,1.10,.04,.04,2080,1765,36.70,.46,42.25,,
Feb,13,1.15,.02,.03,5570,13510,36.90,.30,24.14,,
Feb,13,1.16,.01,.02,2303,150,37.20,.27,18.11,,
Feb,13,1.20,.01,.02,4000,8220,41.40,.20,18.11,,
Feb,13,1.25,.01,.01,150,275,42.00,.12,8.45,,
Feb,13,1.26,.01,.01,738,738,41.10,.10,6.04,,
Mar,13,0.60,.48,.14,179,209,48.10,1.00,2.73,,
Mar,13,0.85,.24,.27,100,70,44.50,.93,5.45,,
Mar,13,0.90,.20,.07,60,902,42.70,.88,8.18,,
Mar,13,0.95,.16,.16,300,625,41.00,.82,13.63,,
Mar,13,1.00,.11,.15,350,5172,35.00,.75,16.35,,
Mar,13,1.05,.08,.10,310,4608,35.00,.63,27.26,,
Mar,13,1.06,.07,.09,250,250,34.00,.61,29.98,,
Mar,13,1.10,.06,.08,370,2314,34.30,.50,29.98,,
Mar,13,1.15,.04,.06,1125,2590,34.40,.38,19.08,,
Mar,13,1.20,.02,.03,1100,1530,34.00,.27,10.90,,
Mar,13,1.25,.01,.02,3690,2266,33.90,.18,8.18,,
Apr,13,1.00,.12,.06,124,414,32.60,.74,15.19,,
Jun,13,1.10,.09,.12,190,204,33.60,.55,19.75,,
Jun,13,1.15,.07,.08,200,200,31.90,.47,14.26,,
Sep,13,0.70,.40,.31,40,200,37.20,.96,2.76,,
Sep,13,1.05,.17,.08,60,1722,39.60,.64,18.62,,
Sep,13,1.10,.14,.14,2000,2000,38.90,.59,18.62,,
Dec,13,0.86,.28,.31,400,3040,35.80,.84,6.68,,
Dec,13,0.94,.23,.28,20,1081,36.20,.77,9.76,,
,
Aurizon Hldgs Last Sale Price $4.01,
Feb,13,3.80,.25,.26,350,1703,23.70,.82,11.38,,
Feb,13,3.90,.17,.14,342,1360,21.20,.72,17.88,,
Feb,13,4.00,.10,.09,5034,34,20.20,.56,29.26,,
Feb,13,4.10,.06,.04,14124,10000,19.80,.38,17.88,,
Mar,13,3.90,.18,.11,1910,3000,19.80,.69,10.28,,
Mar,13,4.00,.13,.15,1510,2029,19.60,.58,16.88,,
Mar,13,4.10,.07,.10,332,1430,18.40,.45,11.01,,
Apr,13,4.00,.14,.17,57,256,18.90,.59,13.81,,
Apr,13,4.10,.10,.12,126,126,18.20,.48,9.72,,
Jun,13,3.80,.33,.29,206,4686,20.50,.74,6.80,,
Jun,13,4.00,.22,.17,30,1539,20.40,.61,12.12,,
Dec,13,3.60,.56,.60,14,14,22.30,.81,4.01,,
,
BHP Billiton Last Sale Price $37.10,
Jan,13,0.01,37.09,-,40,-,-,1.00,-,,
Feb,13,30.00,7.17,6.90,25,23,19.10,1.00,2.28,,
Feb,13,30.01,7.16,7.08,120,158,17.20,1.00,2.28,,
Feb,13,32.00,5.17,5.18,150,380,2.00,1.00,2.46,,
Feb,13,32.50,4.67,4.56,215,370,2.00,1.00,2.46,,
Feb,13,33.00,4.17,3.72,692,1767,16.30,1.00,2.64,,
Feb,13,33.01,4.17,4.27,156,640,16.80,1.00,2.64,,
Feb,13,33.50,3.68,2.52,514,876,16.40,.99,2.81,,
Feb,13,34.00,3.19,3.17,1064,2733,16.70,.98,3.16,,
Feb,13,34.01,3.18,2.75,662,1169,16.80,.98,3.16,,
Feb,13,34.50,2.71,2.77,1054,3382,16.30,.96,3.69,,
Feb,13,34.51,2.70,2.60,655,872,16.70,.96,3.87,,
Feb,13,35.00,2.23,2.12,1584,7973,15.60,.93,4.57,,
Feb,13,35.01,2.23,2.15,4550,6123,16.60,.92,5.09,,
Feb,13,35.50,1.78,1.75,552,8386,15.30,.88,6.32,,
Feb,13,35.51,1.78,2.55,1083,2114,15.80,.87,6.68,,
Feb,13,36.00,1.36,1.42,9009,15509,14.70,.81,8.96,,
Feb,13,36.01,1.36,1.28,4151,3832,15.00,.80,9.31,,
Feb,13,36.50,.98,.91,4213,5740,14.50,.71,13.35,,
Feb,13,36.51,.96,1.05,1380,1509,14.10,.71,13.00,,
Feb,13,37.00,.66,.61,10827,14789,13.90,.58,19.50,,
Feb,13,37.01,.66,.61,1107,2377,14.20,.58,20.03,,
Feb,13,37.50,.41,.39,7548,9043,13.90,.44,14.58,,
Feb,13,37.51,.41,.40,884,1870,13.90,.44,14.58,,
Feb,13,38.00,.25,.22,6869,11542,13.80,.31,8.61,,
Feb,13,38.01,.25,.23,1337,2072,13.90,.31,8.61,,
Feb,13,38.50,.14,.13,3186,6379,14.10,.20,5.09,,
Feb,13,38.51,.14,.12,751,1523,14.10,.20,5.09,,
Feb,13,39.00,.08,.08,1484,8189,14.50,.13,2.81,,
Feb,13,39.01,.08,.10,1531,1453,14.60,.13,2.81,,
Feb,13,39.50,.05,.06,3125,5241,15.10,.08,1.76,,
Feb,13,39.51,.05,.06,1838,2019,15.10,.08,1.76,,
Feb,13,40.00,.03,.04,2452,4053,15.70,.05,1.05,,
Feb,13,40.01,.03,.03,1177,1865,15.70,.05,1.05,,
Feb,13,41.00,.01,.01,650,3099,16.40,.02,.28,,
Mar,13,0.01,36.72,36.34,40,12525,-,-,-,,
Mar,13,32.51,4.22,2.62,10,35,15.50,.99,-,,
Mar,13,33.00,4.21,3.75,60,3469,15.70,.98,1.75,,
Mar,13,33.01,3.75,3.28,90,456,15.40,.98,-,,
Mar,13,33.50,3.73,2.15,20,1013,16.00,.96,1.98,,
Mar,13,33.51,3.28,4.40,80,670,15.30,.97,-,,
Mar,13,34.00,3.24,2.89,10,11730,15.70,.94,2.22,,
Mar,13,34.01,2.83,2.93,353,2214,15.30,.94,-,,
Mar,13,34.50,2.77,2.56,370,4617,15.40,.91,2.70,,
Mar,13,34.51,2.40,2.43,300,378,15.20,.91,-,,
Mar,13,35.00,2.31,2.39,820,2538,15.00,.87,3.41,,
Mar,13,35.01,2.00,2.08,785,1987,15.20,.87,-,,
Mar,13,35.50,1.89,1.91,1006,7144,14.80,.82,4.52,,
Mar,13,35.51,1.63,1.40,993,1704,15.10,.82,.56,,
Mar,13,36.00,1.49,1.48,1529,10865,14.40,.76,6.11,,
Mar,13,36.01,1.29,1.22,877,2949,15.00,.75,3.25,,
Mar,13,36.50,1.15,1.10,1993,3640,14.60,.68,8.73,,
Mar,13,36.51,.97,1.05,1720,3754,14.40,.68,6.11,,
Mar,13,37.00,.83,.79,3182,9593,14.10,.60,11.66,,
Mar,13,37.01,.73,.70,3122,3558,14.40,.59,10.23,,
Mar,13,37.50,.60,.58,3316,5895,14.00,.50,9.52,,
Mar,13,37.51,.53,.48,3535,4060,14.30,.50,8.41,,
Mar,13,38.00,.41,.38,5371,19479,13.90,.41,6.51,,
Mar,13,38.01,.36,.34,870,2578,14.00,.41,5.71,,
Mar,13,38.50,.28,.25,4499,16271,14.00,.33,4.44,,
Mar,13,38.51,.26,.24,6695,6015,14.20,.33,4.05,,
Mar,13,39.00,.19,.17,1316,12450,14.10,.25,2.94,,
Mar,13,39.01,.17,.18,718,2816,14.20,.25,2.70,,
Mar,13,39.50,.13,.13,198,1769,14.30,.19,1.98,,
Mar,13,39.51,.11,.10,511,1433,14.20,.19,1.75,,
Mar,13,40.00,.09,.08,1012,5291,14.60,.14,1.35,,
Mar,13,40.01,.08,.07,420,906,14.70,.14,1.27,,
Mar,13,40.50,.06,.05,1840,1095,14.90,.11,.87,,
Mar,13,40.51,.05,.07,1725,1613,14.80,.10,.79,,
Mar,13,41.00,.04,.06,204,3902,15.20,.08,.63,,
Apr,13,34.00,3.27,3.07,250,198,15.70,.91,1.88,,
Apr,13,34.01,3.08,3.71,1103,1149,17.50,.89,-,,
Apr,13,34.51,2.65,2.25,41,77,16.90,.86,.72,,
Apr,13,35.00,2.38,2.15,305,339,15.20,.84,3.10,,
Apr,13,35.01,2.25,1.97,756,969,16.30,.83,1.77,,
Apr,13,35.50,1.98,2.04,917,885,15.10,.79,4.20,,
Apr,13,36.00,1.67,1.44,751,1366,15.80,.73,6.25,,
Apr,13,36.01,1.51,1.32,48,629,15.00,.74,4.64,,
Apr,13,36.50,1.28,1.18,132,1293,14.70,.68,7.57,,
Apr,13,36.51,1.21,1.18,40,311,14.70,.67,6.80,,
Apr,13,37.00,1.00,1.06,270,1530,14.60,.61,10.00,,
Apr,13,37.01,.94,.92,138,270,14.50,.61,9.45,,
Apr,13,37.50,.76,.73,3201,3685,14.30,.53,8.40,,
Apr,13,37.51,.72,.77,284,280,14.30,.53,8.01,,
Apr,13,38.00,.56,.49,241,4813,14.20,.46,6.25,,
Apr,13,38.01,.55,.54,901,1250,14.20,.46,6.08,,
Apr,13,38.50,.41,.40,329,293,14.20,.38,4.59,,
Apr,13,38.51,.40,.40,119,100,14.00,.38,4.37,,
Apr,13,39.00,.30,.28,650,15956,14.20,.32,3.37,,
Apr,13,39.01,.29,.28,63,1270,14.00,.31,3.21,,
Apr,13,39.50,.22,.21,404,258,14.10,.25,2.38,,
Apr,13,40.00,.16,.15,98,3750,14.30,.20,1.71,,
May,13,34.00,3.38,3.67,10,222,16.80,.87,2.23,,
May,13,35.01,2.53,2.75,91,130,16.60,.80,3.44,,
May,13,35.50,2.21,2.17,256,426,16.10,.77,4.72,,
May,13,36.00,1.87,1.83,334,1563,15.90,.72,6.01,,
May,13,36.50,1.56,1.65,100,1466,15.70,.67,7.50,,
May,13,36.51,1.57,1.51,60,110,16.00,.67,7.65,,
May,13,37.00,1.28,1.30,2427,3488,15.40,.62,9.25,,
May,13,37.50,1.04,1.07,244,593,15.10,.56,8.12,,
May,13,38.00,.83,.90,1567,1763,14.90,.50,6.48,,
May,13,38.50,.66,.59,500,2658,14.80,.44,5.11,,
May,13,39.00,.52,.53,162,462,14.70,.38,4.02,,
May,13,39.50,.40,.39,1460,2008,14.60,.32,3.12,,
May,13,40.00,.30,.30,20,10,14.60,.27,2.38,,
Jun,13,26.00,11.18,11.25,39,359,22.50,1.00,.48,,
Jun,13,28.00,9.19,6.73,20,280,8.80,1.00,.54,,
Jun,13,30.00,7.19,6.51,10,60,15.90,.99,.57,,
Jun,13,31.01,6.07,5.00,20,70,19.00,.96,-,,
Jun,13,33.51,3.94,3.57,40,91,18.50,.87,2.20,,
